,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,-0.12816906063490863,-0.7201375141648079,-0.6337364927825018,0.7990802594081918,-0.38136370814979403,0.40043867845448644,0.8538391550599982,0.5320650652406878,-0.16863153504026984,-0.5852679311290412,0.8369507462763031,0.9461710472379692,-0.2838049470321917,0.3709163634666548,0.38047606544831813,-0.9485837318892707,-0.9898809771208195,-0.9487233155768147,0.27377039650278334,0.3855525407616287,0.7655973840979784,0.9636519067089611,-0.5397183614671228,-0.21790654362061757,-0.9987291664711473,0.8238328120304077,-0.15254179042969285,-0.45449627704256,0.9851009447025421,0.26529075487867826,-0.25439311205642534,-0.3301682198104776,0.05816632631088137,0.829154790286873,0.7747236879155759,-0.09488308337740259,0.43883998915217304,-0.2629361978010176,-0.7139169708039539,-0.658257755151296,-0.07575865315678354,0.35011871546899465,0.1970933333285998,0.7717843265661948,0.4836422867304484,0.4284362237164594,0.017959546680301752,0.6666688448228857
91,-0.7946759852848311,-0.4384184322028146,0.396347048353791,-0.0479173657188845,0.29489444103334583,0.20286670576722998,-0.03246072804132161,-0.15479133579495885,0.34233107956635855,-0.3802165384081537,0.002191088075482739,0.7746054264990558,0.6808048084345981,0.9828247121490539,0.5713992453047498,-0.7999897261170448,-0.7372324050174135,0.004463497396198557,-0.4499787294281907,0.3906787749673941,0.26142558656038917,-0.3614408617858562,0.8581276995598803,0.09560886006737479,0.5707915733524138,0.04644533742475443,-0.6858907002587649,-0.3459863833963879,-0.2706644178187765,-0.29792270136455956,-0.5405668379904773,0.3729841408800423,0.30131667599733136,0.9919152879149531,0.35275321567746354,0.43336255904451715,-0.07158757774766733,-0.9120304947835396,-0.3739053709750022,0.6557438398344071,0.9201248858191693,-0.3240548775416332,0.029708108051561766,-0.35188405760441155,0.07083012861648652,0.2955670088726219,0.19919853348014227,-0.5716542702907601
92,-0.17283749704016982,0.14702844678697868,-0.05264611968243571,0.00854523886406855,0.09147536385276744,-0.7530702245032688,0.8411707249210376,-0.13283759664972195,-0.730366983625748,-0.91212175747359,0.6459354572461642,0.17992897532604935,-0.22463873673956103,0.803843860021183,0.4853327410204502,-0.00863068059089156,0.7191723144307665,0.161907247631621,-0.7230291688810735,-0.13468736345038068,-0.5552806768226843,-0.9954643845534157,0.6418069487692148,-0.486349489299833,-0.8715918113228722,0.6371815031450134,-0.7894420275790341,-0.24888942696528926,-0.1263265664318003,-0.639238174846215,0.33106040633181455,-0.22819780666027034,0.22634511304887628,0.6034522104768205,0.44164290478199475,0.8972441525907255,-0.03432988650898561,-0.7510999200284452,0.5069571395356534,0.34909834814879703,-0.4868885531378151,0.2603178095303844,0.20701459135411304,0.22651411100364616,6.49315241669779e-05,-0.9592918858700055,0.4397916177694303,0.4482749507465371
93,-0.12816906063490863,-0.9061394135094119,-0.6337364927825018,0.715382654718385,-0.4713126164503072,0.40043867845448644,0.7687979070286186,0.5296362776302908,-0.33652992852345665,-0.7072921800499627,0.9215699416721557,0.9855426361483641,-0.13780235601679625,0.3709163634666548,0.35977033481188525,-0.9485837318892707,-0.9911705282127092,-0.9487233155768147,0.47266487290832626,0.36979185370265455,0.991715810449421,0.8608999908165014,-0.44685585757279234,-0.19819287529222662,-0.9940580761971023,0.997773584032609,-0.15254179042969285,-0.49118156495213716,0.946800694492733,0.26529075487867826,-0.25439311205642534,-0.3922944029271984,0.2380448032222311,0.3703332128929224,0.8090436545032502,-0.2696290388946896,0.18543880718658712,-0.2646199528906139,-0.6326968382652027,-0.658257755151296,0.044596472241709595,0.35011871546899465,0.12083067108383161,0.9907663960590474,0.5581909206359843,0.4284362237164594,0.07818857230378407,0.41664861261650166
94,-0.778708959352189,-0.5666953176603289,0.396347048353791,-0.0479173657188845,0.4147606893908202,0.19552041192987524,-0.03246072804132161,-0.11026220151776611,0.34233107956635855,-0.3802165384081537,0.002191088075482739,0.8663939405165109,0.746333035823481,0.9936951566935928,0.5992476115982421,-0.9864164842284968,-0.589915839134356,0.004463497396198557,-0.4499787294281907,0.43722008150598435,0.19451533365950113,-0.3614408617858562,0.9546010174845747,0.06478784850266894,0.5707915733524138,0.04644533742475443,-0.6794449049451734,-0.34264549748826845,-0.3776668336124267,-0.0842168080711645,-0.18605543174284778,0.349235025623045,0.30131667599733136,0.9919152879149531,0.3884114011072941,0.3504242203615253,-0.027172909590920113,-0.7114184116847988,-0.5676281412872737,0.6557438398344071,0.9597175309139605,-0.3240548775416332,0.3299556134334438,-0.3393136761911988,-0.07991116614822613,0.2955670088726219,0.08122499944810868,-0.4765898698704685
95,-0.682978767458752,-0.3322264471841607,0.25805745920875744,-0.0387605063318428,0.29489444103334583,0.14305281702213857,-0.03246072804132161,-0.15479133579495885,0.3606943814319712,-0.2880857666814094,0.002191088075482739,0.9105370205776584,0.4531038771501019,0.9916300590387415,0.5713992453047498,-0.8342407904820288,-0.9955564197790838,0.05513637121085657,-0.26918913397235955,0.6263328253730587,0.19451533365950113,-0.3614408617858562,0.9323547629314084,-0.014794580363369336,0.5707915733524138,0.04644533742475443,-0.6794449049451734,-0.4116133660142216,-0.34531054017512486,-0.0842168080711645,-0.5790813524422957,0.22011013609317076,0.3554292828390184,0.9919152879149531,0.4550027534321748,0.1855351263140208,0.020624095797210584,-0.7114184116847988,-0.7102325387818036,0.70581292789476,0.9303057559649688,-0.36762775109065093,0.43901847191287957,-0.2643039777753111,-0.08885106234075546,0.09043211995291767,0.42182865524424296,-0.6425157847970897
96,-0.7250469503609662,0.9376510246614733,0.4540154950447006,0.590417128260696,-0.5249692850017313,-0.644917536144058,0.5147319771261025,-0.40921933651756204,-0.5098292841404677,0.6560756436555992,-0.2831565097688342,-0.3691282890255978,0.20944829316733649,-0.3485808034839364,0.18862619932891245,-0.44959069842640154,-0.135427059762671,0.11776429608515282,-0.049992802138864256,0.45607639945478184,0.1802392320724242,-0.11780575039029917,0.8799081763036556,-0.7298182793042003,0.40171610298052585,0.7566353822408687,-0.7585633136710532,0.14747354078002206,0.13581920105031786,-0.2525301637314423,-0.26065676765118395,0.9531111530208876,0.5480545043288008,-0.25743670942127084,-0.7230837231787381,-0.15633941357257197,-0.6606315819146253,-0.3555187087235152,0.7953179441770015,-0.3903722906331146,0.10964372358068952,-0.9915947280952919,0.5308472384294813,0.3397174536722538,0.8892990488423926,-0.4513978370815763,0.8248446310227056,-0.9401783049731172
97,-0.7455322066632797,-0.5666953176603289,0.396347048353791,-0.0479173657188845,0.4147606893908202,0.19552041192987524,-0.03246072804132161,-0.11026220151776611,0.34233107956635855,-0.3748748145519485,0.002191088075482739,0.8663939405165109,0.746333035823481,0.7962787637293696,0.5992476115982421,-0.9924466536646266,-0.589915839134356,0.004463497396198557,-0.4499787294281907,0.4911763381280383,0.19451533365950113,-0.3614408617858562,0.9546010174845747,0.06478784850266894,0.5707915733524138,0.04644533742475443,-0.6007644360837667,-0.34264549748826845,-0.3776668336124267,-0.031060351380453488,-0.18605543174284778,0.48753176270261567,0.30131667599733136,0.9919152879149531,0.3884114011072941,0.3504242203615253,-0.027172909590920113,-0.7114184116847988,-0.5676281412872737,0.6557438398344071,0.9597175309139605,-0.3336146077573394,0.30312073988515786,-0.3393136761911988,-0.07991116614822613,0.2955670088726219,0.01750757288195537,-0.6000556984587235
98,-0.37753856981288747,-0.14361063804029195,0.6445143573722043,0.33507071367610375,0.781735018212989,-0.4598253455140511,0.3820926724181599,-0.5588275370953961,-0.16378342214044928,-0.6389916499802377,-0.11938804542531334,0.9845420293046567,-0.6543820001829328,-0.6495250150796219,0.22548496911224936,0.24228547241552012,0.22402742711390888,0.9115281552243393,-0.7883916643707927,0.7904801299151956,-0.04155056316719952,0.28997254695961505,-0.13715523502294213,-0.39701188722133396,0.617493556713901,0.6314666983394122,-0.6711134691266973,0.1870896876630015,0.9239133903802148,0.11124697671923856,0.6370375560089598,0.3670670639959852,0.48856519989068836,0.8485490760392411,-0.718013479401584,0.586136720797801,0.3997105028010117,0.8712912876458025,-0.5943337033317397,-0.31711396898765054,0.37368585504989404,0.4156322318039296,-0.18367218083846337,0.6332776915492884,0.47806771473386656,-0.4475194937327134,0.10056364302843024,-0.685841083145414
99,-0.7968001078954585,-0.17724412699507575,0.3692823672612302,0.3820767654648183,0.20962527412022336,0.11377612122133729,0.8204644400812124,0.4719977355771754,-0.36364831119582997,-0.014853280497667098,0.9163626427287461,-0.207533163973471,0.39803576636350435,-0.11033626476023373,0.05052654852197347,0.7498944966547234,0.9873484270012058,-0.5688727782401857,0.12440997376297314,-0.42011518872073683,0.43110833409480964,-0.5402255628902064,-0.23994079335749663,0.35353140347631595,0.6028125135743818,-0.5534317402251465,0.7239604358512939,0.5912099844285337,-0.39744634433532755,-0.08781117849673747,0.8109517408549445,0.27830727464882177,-0.5870041272651998,0.6519327265175872,-0.1514711097298378,-0.28712827218009274,0.9456779194108338,-0.8696762952955108,0.14681461254765926,0.09363615184277752,-0.04227003268615359,0.1806277668835774,-0.5037548040538233,0.9677473280219011,-0.3928113214621334,-0.037372870971520644,0.45382751366768015,-0.6544399792340649
100,0.3761826890411628,0.5385934599009121,0.4133176568448651,-0.23844107357383382,0.7573488553662973,0.5847895185225014,0.4656818298284251,0.4601600449623249,-0.8494730418260465,-0.19664267661417045,0.5432657580902667,0.8887376359635235,0.4445801026095588,-0.1992683171032248,0.6063406995291796,0.42271744220876317,0.18699393433659073,-0.6197910913446985,-0.4232827189017234,0.6956352605753497,-0.6546109584293562,-0.22764248414974664,-0.2874554076634017,-0.7473651379061157,-0.6226883998620447,-0.4648763062445034,-0.8390303449296239,-0.510401959533892,0.7125474049877503,-0.6045570107698457,-0.2769418080581272,0.39353648640689065,0.019174241858023855,-0.023946036403813098,-0.6656786513583122,-0.06888945742751096,0.8312460293004269,0.10345623144133964,-0.7877079750125648,0.6013657815263469,0.6052704327878187,-0.13100215725251263,-0.32101043489743986,0.6597332489558392,0.9714455287189725,0.23550833935234516,0.7305969990532353,-0.4249463322611575
101,-0.12816906063490863,-0.7201375141648079,-0.6337364927825018,0.7990802594081918,-0.38136370814979403,0.40043867845448644,0.8538391550599982,0.5320650652406878,-0.16863153504026984,-0.5852679311290412,0.8369507462763031,0.9461710472379692,-0.2838049470321917,0.3709163634666548,0.38047606544831813,-0.9485837318892707,-0.9898809771208195,-0.9487233155768147,0.27377039650278334,0.3855525407616287,0.5242881590982509,0.8186355532429455,-0.5397183614671228,-0.2249447950392025,-0.9987291664711473,0.8238328120304077,-0.15254179042969285,-0.45449627704256,0.9851009447025421,0.29859848538095624,-0.29030417826959254,-0.3301682198104776,-0.09388048028911045,0.829154790286873,0.7747236879155759,-0.09488308337740259,0.43883998915217304,-0.2629361978010176,-0.7139169708039539,-0.658257755151296,-0.07575865315678354,0.35011871546899465,0.1970933333285998,0.7717843265661948,0.6086138713941227,0.4284362237164594,0.017959546680301752,0.6666688448228857
102,0.011502513109846513,-0.841676337580539,-0.6606909980344267,0.7040006240165837,-0.5907347020146119,0.40043867845448644,0.9959858766698542,0.40174880843635696,-0.09999009850047025,-0.8849606161456605,0.9385248151185299,0.8886879262600158,-0.4420134109061655,0.3709163634666548,0.4266334292907996,-0.9485837318892707,-0.8833014105736807,-0.9487233155768147,0.5125915036349318,0.36979185370265455,0.9833169446980332,0.92330282221108,-0.5859607350590865,-0.21790654362061757,-0.8488445319412063,0.9853094505883495,-0.048518241679412766,-0.46971504370823736,0.9771223316528448,0.46809522223656264,-0.25439311205642534,-0.1438491941612301,0.234460721462588,0.3627942164086688,0.735473737211165,-0.166890826715002,0.2118491364160746,-0.3599092157519703,-0.8664692042765361,-0.7509113121455413,0.10887995111802429,0.35531653807123,0.24993989396651162,0.9259130133982441,0.815169517423485,0.4284362237164594,-0.18972923148914678,0.8955203189556697
103,0.011502513109846513,-0.841676337580539,-0.6337364927825018,0.7040006240165837,-0.5907347020146119,0.40043867845448644,0.9324596983366142,0.4646546516937822,-0.1141763059173515,-0.8435315383202919,0.7777901540170544,0.8886879262600158,-0.5433092479157755,0.3709163634666548,0.3629552429634706,-0.8344387425398541,-0.9869236334837004,-0.9487233155768147,0.5125915036349318,0.36979185370265455,0.9833169446980332,0.92330282221108,-0.5765605122868331,-0.15004076649363918,-0.7886535721647627,0.9853094505883495,-0.048518241679412766,-0.46971504370823736,0.9771223316528448,0.5083849935692482,-0.25439311205642534,-0.1438491941612301,0.19705363385185137,0.3627942164086688,0.7747236879155759,-0.3807490162336733,0.2118491364160746,-0.3599092157519703,-0.7251799581024367,-0.7509113121455413,0.06827295253319887,0.32876307387408144,0.24993989396651162,0.9259130133982441,0.8183655281500666,0.4284362237164594,-0.1677478127428942,0.6137693433445923
104,-0.7249695719924076,-0.30436529187342276,0.396347048353791,-0.0479173657188845,0.28533531137693635,0.14305281702213857,-0.06076942939528274,-0.15479133579495885,0.3606943814319712,-0.23589922309829792,0.002191088075482739,0.7081970613577815,0.3113784855981778,0.9916300590387415,0.5713992453047498,-0.7719663639136962,-0.9704116767176387,0.004463497396198557,-0.5072834532994344,0.2869397964543625,0.36203838377204156,-0.3614408617858562,0.9546010174845747,0.06478784850266894,0.637151780943831,0.038948164658807904,-0.6794449049451734,-0.5692537034577774,-0.3776668336124267,-0.09910344857463582,-0.3559965670620773,0.30963069861006787,0.3554292828390184,0.9919152879149531,0.3638046998605746,0.05287999849788805,0.06870557404538857,-0.7114184116847988,-0.6819229965985272,0.6587998184723414,0.9201248858191693,-0.36762775109065093,0.26732070044114153,-0.31577726585028,-0.07991116614822613,0.09043211995291767,0.19919853348014227,-0.6425157847970897
105,-0.7946759852848311,-0.17642551498776693,0.33616091667287007,-0.0479173657188845,0.14956221245341594,0.3251819517826551,-0.03246072804132161,-0.15479133579495885,0.34233107956635855,-0.3802165384081537,0.002191088075482739,0.801484135750909,0.34237641846912403,0.956420554907834,0.6357672978180571,-0.7017063772205354,-0.8660507043486412,0.04423684285297402,-0.4499787294281907,0.2639369247760577,0.4777833258645623,-0.3614408617858562,0.9546010174845747,-0.02753402635111346,0.5063485322982655,0.04644533742475443,-0.7407003691542948,-0.3459863833963879,-0.48316938420741584,-0.0842168080711645,-0.3559965670620773,0.17038842081979877,0.34515868902874725,0.9393956861428061,0.3884114011072941,0.3791395004828533,-0.1315162893263211,-0.7114184116847988,-0.5676281412872737,0.6557438398344071,0.9201248858191693,-0.3240548775416332,0.3299556134334438,-0.1514235728052935,-0.07121264805419836,0.2502911070871061,0.16216639186214388,-0.7363579562665221
106,0.008627605742571376,-0.841676337580539,-0.6599892600433721,0.7701355479580403,-0.6100946106494407,0.40043867845448644,0.6679294379252021,0.40174880843635696,-0.09999009850047025,-0.8061063967208624,0.9291170944605973,0.8886879262600158,-0.5523167804366944,0.3567920677766605,0.4834805742918076,-0.8326022180791841,-0.9978054842486375,-0.9685987352328633,0.3630411642088247,0.36979185370265455,0.9833169446980332,0.92330282221108,-0.6264605322865389,-0.25068495712768857,-0.6623682882186122,0.9172306584239269,-0.22936595780348346,-0.46971504370823736,0.9771223316528448,0.4608076351773973,0.004528875939137755,-0.1438491941612301,0.19705363385185137,0.18066155608431167,0.6800814062125906,-0.166890826715002,0.2118491364160746,-0.6013015232203098,-0.7251799581024367,-0.6457174184561021,0.10887995111802429,0.3357636472675949,0.24178769482510631,0.9522064324862993,0.7217521207685975,0.29080595266402987,-0.1677478127428942,0.21732961379936322
107,0.00924186893275647,-0.939575846685464,-0.6239025106262877,0.7308855303707757,-0.3133259061225604,0.37172954965776905,0.9995358175109967,0.36708049809479903,-0.4096689940440337,-0.6612783519453411,0.8004292963228277,0.8877153819059238,-0.13780235601679625,0.33591517864739906,0.4266334292907996,-0.9485837318892707,-0.940071209535047,-0.9866683342818574,0.622336635557996,0.36979185370265455,0.9833169446980332,0.8301696949654365,-0.7703853014955546,-0.02034804617966568,-0.8993734885166,0.9094368002413522,-0.05599957632339847,-0.5343977695009767,0.9825312645620334,0.46809522223656264,-0.25439311205642534,-0.3108399805372537,0.1709283242179318,0.3320214599937241,0.8916804788161985,-0.06518380850327521,0.130689393072692,-0.4183736961819813,-0.7251799581024367,-0.6810658955928481,0.12480930235872179,0.35011871546899465,0.0023795991246857717,0.7946958494477672,0.7409355037437688,0.40089096354901166,-0.1677478127428942,0.8526464286607123
108,-0.4528507660392225,0.28157392226870925,-0.0871599566980783,-0.04212835238533175,0.6099558914251468,-0.5080467219207749,0.8798539772420857,0.74477772576261,-0.006013866886022345,0.24562616961582595,0.7346293352539612,-0.8923382405236677,0.8671936730277421,0.5823277330353591,-0.03804992805294338,-0.22774793691685424,0.4486768001764585,0.16280432686728052,-0.45154703861000245,0.007416679884700628,-0.7806566614967834,0.7163609601044687,-0.9975039410285631,-0.44388015191325314,-0.8733456790865128,-0.31154238221227226,0.4147501654685708,-0.4611436938062503,0.9694635310202462,-0.33681166150112474,0.27942360181714543,0.2517887238492882,0.21676884742877855,-0.7278810967426474,-0.9502922508644889,0.8464690355511697,-0.7357489277529004,0.9369719131701588,0.6469248827350227,0.28554529491924785,0.9926532283716034,0.3960613043100507,-0.12004433407308501,0.8786085031204387,-0.4712742587612644,-0.15430459827148169,-0.48392218935907527,-0.4921595562441292
109,-0.022731433095405373,-0.841676337580539,-0.6337364927825018,0.48010261853932135,-0.6994351875262683,0.40043867845448644,0.9946900174465587,0.40174880843635696,-0.3590775471291958,-0.7873305659308083,0.7727202148154118,0.8886879262600158,0.07655196702733602,0.3709163634666548,0.4226923194660972,-0.968245159569709,-0.9991449705951267,-0.9487233155768147,0.5125915036349318,0.17590689855264197,0.9833169446980332,0.498328217431004,-0.5608230173689379,-0.21790654362061757,-0.917171557815627,0.9901700847692145,-0.048518241679412766,-0.4253587172482145,0.9771223316528448,0.46809522223656264,-0.25439311205642534,-0.20679161972696058,0.23264934310039287,0.33602079904218307,0.7747236879155759,-0.166890826715002,0.2118491364160746,-0.3919216120729627,-0.7251799581024367,-0.6991089978657972,0.12480930235872179,0.35011871546899465,0.24993989396651162,0.9259130133982441,0.7525737359672011,0.4284362237164594,-0.1677478127428942,0.8955203189556697
110,0.5710068373248196,0.45676718614591016,-0.2247311467552846,-0.678883595708426,-0.7716358128082794,0.029709767625503813,0.09996370771574625,-0.8356441760952933,0.9200512183392429,-0.06136736131810405,0.2866769401192695,0.20900283541543185,0.8822290559300667,0.9138373319678075,0.8780372072645573,-0.5788714520696789,0.2770488380365781,0.9533966650376171,-0.44719675467511166,-0.507265860443773,-0.33255258118508735,-0.7705378937954217,0.08997876201780342,-0.018936663953303068,-0.5066846246708885,-0.21919782849765768,-0.4509215269928599,-0.5926611351536797,-0.2564782333342519,-0.4272541087504831,-0.26363190382682355,0.5311780703260021,0.5923890473836357,0.7301868471558575,0.20046662619189237,0.8024068891333109,0.4323640915865332,0.2023824834739758,-0.6193159395601286,0.15887082288031174,-0.8876337634706071,0.7633869543944378,-0.5283370111619294,0.5682066342270924,-0.2846209999704523,0.5079772344889968,0.8097163358001345,-0.7688455702581085
111,-0.3215614311053261,0.19330743408040285,-0.03537335055838153,0.09499824147963665,0.6099558914251468,-0.5080467219207749,0.8798539772420857,0.6853329410660034,-0.006013866886022345,0.24562616961582595,0.7346293352539612,-0.8923382405236677,0.8671936730277421,0.5823277330353591,-0.03804992805294338,-0.22774793691685424,0.4486768001764585,0.49415654847098334,-0.4596494539678293,0.007416679884700628,-0.7806566614967834,0.7163609601044687,-0.996222743160867,-0.39931851284445474,-0.8733456790865128,-0.3797482329174915,0.4147501654685708,-0.5122221129373492,0.9861927313675449,-0.33681166150112474,0.24643727266769844,0.2517887238492882,0.513524082406853,-0.7422288182721573,-0.8673606741646556,0.8464690355511697,-0.8080429503272184,0.7193320278443378,0.8312408596019458,0.28554529491924785,0.9675344339570435,0.39328028879560395,-0.12004433407308501,0.9457985544612564,-0.5563084048098457,-0.15430459827148169,-0.21636719495068957,-0.4921595562441292
112,0.12563625278798707,-0.841676337580539,-0.5107512164427073,0.7701355479580403,-0.6100946106494407,0.37358038659315107,0.7621736955436067,0.40174880843635696,-0.3222792219898827,-0.8435315383202919,0.9291170944605973,0.8886879262600158,-0.5523167804366944,0.3709163634666548,0.30710575259018524,-0.7942299766441776,-0.9911705282127092,-0.9685987352328633,0.5125915036349318,0.36979185370265455,0.9833169446980332,0.92330282221108,-0.4869310146175423,-0.4429627083041774,-0.6784015066129003,0.9172306584239269,-0.23860743790984262,-0.46971504370823736,0.9771223316528448,0.46809522223656264,0.026934881973609714,-0.1438491941612301,0.2914342612108227,0.3627942164086688,0.7747236879155759,-0.1637772767187924,0.2118491364160746,-0.3599092157519703,-0.7251799581024367,-0.6457174184561021,-0.14875378330709155,0.32198492557154945,0.24178769482510631,0.9522064324862993,0.7409355037437688,0.4284362237164594,-0.1677478127428942,0.6137693433445923
113,-0.682978767458752,-0.4640774453848384,0.25805745920875744,-0.0387605063318428,0.17357211426108554,0.14305281702213857,-0.03246072804132161,-0.15479133579495885,0.3710127794886944,-0.2530781446002215,0.002191088075482739,0.9105370205776584,0.4531038771501019,0.9916300590387415,0.6075961453044387,-0.9130307767965158,-0.9955564197790838,0.05513637121085657,-0.26918913397235955,0.6263328253730587,0.19451533365950113,-0.3614408617858562,0.9323547629314084,-0.014794580363369336,0.5707915733524138,0.04644533742475443,-0.6794449049451734,-0.6347251157906575,-0.2971045845950515,-0.0842168080711645,-0.5790813524422957,0.22011013609317076,0.3554292828390184,0.9919152879149531,0.4550027534321748,0.252541747446809,0.020624095797210584,-0.6895528462098854,-0.7102325387818036,0.70581292789476,0.8671241727128518,-0.36762775109065093,0.43901847191287957,-0.2643039777753111,-0.1247998660796723,0.09043211995291767,0.27598256072544936,-0.6425157847970897
114,0.011502513109846513,-0.841676337580539,-0.6239025106262877,0.7040006240165837,-0.4209855157858804,0.40043867845448644,0.9955410963626312,0.40174880843635696,-0.30411396258942736,-0.7873305659308083,0.9291170944605973,0.8886879262600158,-0.13780235601679625,0.3709163634666548,0.4266334292907996,-0.9485837318892707,-0.9170832022114124,-0.9487233155768147,0.5125915036349318,0.36979185370265455,0.9833169446980332,0.8876864784061258,-0.7703853014955546,-0.002087674673413975,-0.8993734885166,0.8804238071324344,-0.1423108588743549,-0.40924542956699095,0.977600753278969,0.46809522223656264,-0.25439311205642534,-0.3301132581877415,0.23264934310039287,0.3627942164086688,0.8759770245708267,-0.15871823959968467,0.2118491364160746,-0.3599092157519703,-0.748025290418405,-0.6991089978657972,0.43083378546666684,0.35011871546899465,0.24993989396651162,0.9259130133982441,0.7409355037437688,0.4757462728408177,-0.1677478127428942,0.8955203189556697
115,-0.03715921482771711,0.3701922040990251,0.5682896062345275,0.37167061765569986,0.8678613725656348,0.23991891036119983,-0.531658339152673,0.11231928544094383,-0.7410970027389174,0.989095822207926,0.10620458719964998,0.1889586985493643,-0.04395668915306872,0.2757298450385892,-0.16559319971047026,0.9123860080265656,-0.05323691279255094,0.5930390016703566,-0.34303199346021085,0.978297201835221,0.8202458676054163,-0.8091533534722006,-0.6893119891864499,0.7759858911298805,-0.8027841417719732,0.7298521708357055,-0.6845026688304949,0.8722072361842441,-0.7435584056993314,0.12791730080466812,0.2175821992071003,0.0874136036096107,-0.06610682271389967,0.29147365972680417,-0.9381533029102089,-0.5441499718233089,-0.20586286477145888,-0.7171568540616757,-0.10825991504539711,-0.273308824566052,-0.15099384968227914,-0.4945964300524537,0.8905797831719635,0.16904166231538165,-0.5505055971134236,0.7126665373881653,-0.4042311237765084,-0.18987231855629116
116,0.12563625278798707,-0.841676337580539,-0.6407326582537429,0.7701355479580403,-0.6100946106494407,0.37358038659315107,0.7621736955436067,0.40174880843635696,-0.3222792219898827,-0.9106301332336555,0.9437264101398413,0.8886879262600158,-0.5523167804366944,0.3540546069674477,0.3332950955115743,-0.7942299766441776,-0.9911705282127092,-0.9685987352328633,0.5125915036349318,0.36979185370265455,0.9833169446980332,0.92330282221108,-0.4869310146175423,-0.4738976121795222,-0.6784015066129003,0.9172306584239269,-0.23860743790984262,-0.46971504370823736,0.9771223316528448,0.46809522223656264,-0.014008255417377269,-0.22732415938394435,0.2914342612108227,0.3627942164086688,0.7734121828775458,-0.1637772767187924,0.2118491364160746,-0.3599092157519703,-0.7251799581024367,-0.6457174184561021,-0.14875378330709155,0.32198492557154945,0.12400730031412777,0.9522064324862993,0.7409355037437688,0.4284362237164594,-0.2191908655069481,0.6137693433445923
117,-0.022731433095405373,-0.7549206465768432,-0.47310108259748107,0.48010261853932135,-0.5752215223936525,0.40043867845448644,0.9946900174465587,0.40174880843635696,-0.3590775471291958,-0.7873305659308083,0.7727202148154118,0.8886879262600158,-0.1718702734504387,0.3709163634666548,0.4656303858234998,-0.9549325967601958,-0.9974231576443455,-0.9487233155768147,0.5125915036349318,0.3154190415477145,0.9972788817284681,0.92330282221108,-0.5608230173689379,-0.21790654362061757,-0.917171557815627,0.988383513437409,0.02491421865469201,-0.4253587172482145,0.9771223316528448,0.46809522223656264,-0.25439311205642534,-0.20679161972696058,0.23264934310039287,0.33602079904218307,0.7747236879155759,-0.166890826715002,0.2118491364160746,-0.3919216120729627,-0.7251799581024367,-0.6991089978657972,0.12480930235872179,0.35011871546899465,0.2608195383434637,0.7852775817291673,0.7525737359672011,0.4284362237164594,-0.1677478127428942,0.8955203189556697
118,0.2682886193824616,-0.8398941982006134,-0.6766607035423411,0.7239635678008964,-0.4547816466571415,0.40043867845448644,0.7965855080725024,0.40174880843635696,-0.3225890707392185,-0.7873305659308083,0.9291170944605973,0.9221469140904506,0.301954610790268,0.5207458399846172,0.35541972464515936,-0.836126208426224,-0.9911705282127092,-0.6613267679484789,0.5125915036349318,0.36979185370265455,0.9833169446980332,0.8976486618112276,-0.33928148250941437,-0.24318753983239683,-0.9940580761971023,0.9853094505883495,-0.19429451726278324,-0.4253587172482145,0.9336823275389974,0.31057224596639865,-0.25439311205642534,-0.11535684312800942,0.23264934310039287,0.3876388711433898,0.7747236879155759,-0.3756131543268817,0.2118491364160746,-0.10371955284506806,-0.6672662455814975,-0.658257755151296,0.10201166636836811,0.35011871546899465,0.24993989396651162,0.9259130133982441,0.4547852398176755,0.4284362237164594,0.07818857230378407,0.8955203189556697
119,-0.022731433095405373,-0.841676337580539,-0.6337364927825018,0.48010261853932135,-0.5617770856627586,0.40043867845448644,0.9946900174465587,0.40174880843635696,-0.3590775471291958,-0.7873305659308083,0.7727202148154118,0.8886879262600158,0.014264033812285248,0.3709163634666548,0.4226923194660972,-0.9549325967601958,-0.9974231576443455,-0.9487233155768147,0.5125915036349318,0.3154190415477145,0.9833169446980332,0.92330282221108,-0.5608230173689379,-0.21790654362061757,-0.917171557815627,0.9853094505883495,-0.048518241679412766,-0.4253587172482145,0.9771223316528448,0.46809522223656264,-0.25439311205642534,-0.20679161972696058,0.23264934310039287,0.33602079904218307,0.8481475446315274,-0.166890826715002,0.2118491364160746,-0.3919216120729627,-0.7251799581024367,-0.6991089978657972,0.12480930235872179,0.35011871546899465,0.24993989396651162,0.9259130133982441,0.7525737359672011,0.4284362237164594,-0.1677478127428942,0.8695414373935715
