,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
273,0.7220923419663781,0.3668834829450809,-0.4201228505291321,-0.7982111063172588,-0.019991071676263905,0.618930984828479,0.9967745029195598,-0.32744971782272225,0.24710284826576312,-0.016015882347243604,0.08192982476465649,0.30473969635415266,0.147384257473959,0.4070459984419108,-0.6394710480779435,0.1443724819101615,-0.8507352475928083,0.28857642352832613,-0.9331513954498849,0.15851597548675223,-0.2608847913267849,0.6348205620729106,-0.99334117605249,-0.5898207433809413,-0.00011459351424902842,-0.3645681275450272,0.9147127676370244
274,-0.48133356847305486,0.21044506583933398,0.48680126914274835,0.766642694126171,-0.9388690246853191,0.06390843828782988,-0.768867443250782,0.21812657510378508,0.6537185765150029,-0.047575411154626046,0.6471780168134655,0.4908830964745119,-0.062388414468182996,0.7609827897604831,-0.681083109744552,0.6824003262823539,0.7097980713628669,-0.8085650266498638,0.2830252676848708,0.3950619270195459,0.036062049707405563,0.09854219954480659,0.7304294126209596,0.8335091777727242,0.0906160622121952,-0.990920514864289,-0.3678962923779874
275,0.30426921766045756,0.8210913344276993,0.5397183744123846,0.11136140635598912,-0.2795399287398941,-0.35458331952248034,-0.06391651649885444,0.26755545350399657,0.2765727690871149,0.01306029316655044,-0.00022018405607759917,-0.8372464627695664,0.3925081270743649,-0.3847732428141253,-0.0022868072829569375,-0.39851528491751265,-0.7400974541083638,-0.878620291077393,0.7445251480836264,-0.7632818702521704,0.07764219478779188,0.6186254374009181,0.12320687515433404,0.8612771383766387,-0.502491884657351,0.4659812549468081,0.5366087487324596
276,-0.3362482355926144,-0.04046386456191775,0.6419195244829277,-0.34978411225412254,-0.6405708076489187,-0.07209068712799782,-0.16947200263074258,-0.35497817156107847,-0.5829010892169397,-0.1998698402527348,-0.7313275597753974,0.9511518252683142,-0.3927300474203159,-0.7816715994403183,0.5963714974534753,0.18673991843415894,0.8433831034898343,-0.2840808703804327,-0.6120656953067576,0.38386794729843365,0.472852527532726,0.6028207382828816,-0.18592708237049083,-0.7230394794374151,-0.06306131650224689,-0.2596009146010194,0.32323887626268566
277,-0.48133356847305486,0.21044506583933398,0.6211423269477518,0.7631372231274602,-0.864932612792211,0.05419070970824302,-0.8946580029150597,0.21812657510378508,0.7504038707568388,-0.047575411154626046,0.5815721941668459,0.8064774005730011,0.07693480912563788,0.7590603486669323,-0.6795112530336971,0.6824003262823539,0.7097980713628669,-0.9408953517028233,0.2830252676848708,0.4102292812519681,0.036062049707405563,0.09854219954480659,0.682897158654187,0.9337201148460925,0.0906160622121952,-0.8609624895177803,0.05829474263863843
278,-0.33038639805469705,0.27705031938631675,-0.030442554430079927,-0.3322929469440592,-0.12684948208345448,0.932863293112876,0.41481756313297447,-0.530145505927996,-0.45354111494550153,0.9711844968631438,0.9323422849978704,0.3632101377114405,0.7909198568299367,0.06770116910967738,-0.2288276790336481,-0.38378416439022756,-0.5144467736944855,0.21529950842178236,-0.9090995696180495,-0.7592024286334333,0.1920495277080494,0.3231796571348955,-0.427860050705545,0.33618559429929995,-0.5571794317624648,-0.3751745441198431,-0.007247812105591445
279,0.3361206367800704,0.09807622498498003,0.19390928114942874,0.5783877367048009,0.9186592973349716,0.5960652097188728,0.8215538538516116,0.09604190882049424,-0.16550443839009454,0.588396835356896,0.7340436325088517,-0.022339486491979255,-0.35224705579674653,-0.0036260134413614864,-0.07185816739778006,-0.18793724031145342,0.7480655031564334,0.9250206717911054,-0.3386160044275266,0.6477676237107617,0.7814380029415726,-0.2746243040547569,-0.28616273820872884,0.596684942394611,0.7868534811516836,-0.056465959585163095,0.20538384939133314
280,0.7813210240054949,-0.6844075660916871,0.31483797667183433,0.05077120794870105,-0.14059807442195416,-0.27434358994009145,-0.6428743593280812,0.695901816753604,0.7255329102349426,0.07118742737873984,0.9930438486476842,0.7401591812103221,-0.8320549015457273,-0.10686870822961847,-0.4304879474998293,-0.9990025116345858,0.051812715646116114,-0.9000083891713953,-0.013194800696071818,0.6726609644023931,-0.8970701838787905,-0.9575762787277289,0.45742331064152064,0.30022308266897757,0.13937014875462905,-0.9686194461106061,0.9556998405393216
281,0.5436264829456641,0.30209061788609537,-0.9924690991743046,0.7254756350091571,-0.5034553524834053,0.2642988125336514,-0.5540367331489608,0.44680470409662765,0.35613341772448903,0.8532195264182802,0.02794477335538259,-0.6340248399380053,-0.2893389239155122,-0.6164290074823262,0.15139894615620886,0.21469261352743563,0.48660232475163556,0.3900082302849013,0.7614322023774776,-0.40485146068056266,-0.6955554211262374,0.2161385508020146,-0.6858467893423585,-0.1894401105203256,-0.8448428463680222,-0.805682011973655,0.8655731059616802
282,0.670314903627065,0.37101009401755336,-0.720386538092473,-0.9550802668536742,0.7486315092338991,-0.809534828128873,-0.7064607773329914,0.33975135811316814,0.9488321085131202,0.7388840939887327,-0.6986899194775413,-0.06689477792194598,-0.3020861398233081,0.5148676344290799,0.3562247880813485,-0.4734966101611049,0.8940974160590238,-0.3759371340195594,-0.1406939712257289,-0.3787981852369615,-0.7270471172376549,0.5156933523727754,-0.3497106443767741,-0.7819524211420996,-0.4820074274794448,-0.9223976027905314,-0.11646727057918271
283,0.38042570174626134,-0.47472215481982816,-0.6378449167661477,-0.22885327415905987,-0.9388759629252863,0.1558099859671549,0.5375541609745804,0.700245388459217,-0.9146813031772503,0.6479621902369346,-0.5865230995691968,0.5851830545122616,-0.44038992319116965,-0.16874120501907797,0.20647898585706614,-0.2893832676694761,0.6718900329673321,-0.5136229435737025,-0.6668303203102239,-0.21715152326126064,-0.7890203961649678,-0.4466040799238189,0.30044515963887886,-0.8653886844502874,-0.9300147306688351,0.05682740609036263,0.9534973122791002
284,0.3796221210548898,0.757174146085484,-0.6952540819393742,-0.9071762189856918,0.05844075767492907,-0.3150243046445116,0.3335217963397372,-0.09604240634226713,-0.4536280888641875,0.15601777765836444,0.5542257606436023,-0.7656604777937093,-0.5778573593831666,-0.6295946083387585,0.36245234807043425,0.07505080535761133,-0.6437789490317347,0.27519975493282756,-0.40595609949348144,0.22862014571596312,-0.37018524393431385,-0.9105674583026482,0.3377565607157982,0.6255224464177878,0.0001750108163400821,-0.3336502983061893,0.5170315371038745
285,-0.3504914645663495,-0.0667154626329236,0.7657681685438713,-0.468441733878189,0.0146137234683823,-0.7641961396039634,0.3791429800457804,-0.7560272558908552,0.40293859199437887,-0.9549900699086038,-0.92250750228617,-0.591571798230276,-0.23224389690748892,-0.24388327400976273,-0.7638660620525415,-0.968512603078989,-0.28787961696381603,-0.605453138214616,-0.32759192955047745,-0.6161456446486466,-0.5617378003919793,-0.5121873484657329,-0.2235702518551259,0.7751788778587998,-0.13871689786701213,0.8482868409708442,0.6267958135741081
286,-0.1707457516625781,0.4500090178290017,-0.12196505039894978,-0.5706305556330264,0.12858361803840967,0.026936930640818924,0.3541528451274756,0.09950294899718326,-0.469431278139655,-0.8025167233828989,-0.3052041423135201,0.5893832984610929,0.024826002665083724,0.34198410559751125,0.28905003907961135,0.3697087540852484,-0.008094391732488049,0.43031735651819925,-0.8450808430047427,0.31011842162273084,-0.0408786974430424,-0.03661894128199639,0.8603767547627097,0.19721836521523817,-0.377053566242628,-0.2746752249053932,0.8932754717883418
287,0.2989717670103573,0.4263353239817582,0.6067207277222448,-0.5028997494107526,-0.7813339664630126,0.44939669435365404,0.013017015810083521,-0.1336352709936548,0.9864809302403366,0.22605934087924906,0.4304222371740345,-0.2787819852150204,-0.6862257023539362,0.41824876564520674,-0.7870253938433733,0.3357332208874839,-0.656763198638147,-0.2140797656656539,-0.3431727439025736,-0.890891922846498,0.5122776024813065,-0.4796197485475584,-0.6988945348907611,-0.3926330998690881,-0.4371558036420433,-0.7455264084930646,-0.5733218821035553
288,0.7633390483517823,0.8358676953709678,0.46437707575688747,0.6885346096012197,-0.09610657581372495,-0.6495746305429413,0.5154328584905035,-0.7486937477695073,-0.7910014499282338,-0.42263010662782174,-0.7181176350217355,-0.821554290194618,0.34680366239409177,0.956923475623805,-0.1105859759705703,-0.08489080841275487,0.06048910250513906,-0.9701662875638808,-0.6849328849138239,-0.7643642356009017,-0.9796330862616309,0.258234617597757,0.006237418946773543,0.9719503685114788,0.5516553578843817,0.35929485972009956,-0.4769845538461428
289,-0.010159464600838941,-0.6180383257613224,0.870814310982228,0.10325019455539541,-0.5667209560589126,0.7053284395762984,0.002099487829691382,-0.3956060557519956,0.733511235056389,-0.5221746983046136,0.2701918709335762,-0.2082852408633482,0.7636821066107204,-0.2701230468044722,0.5001251628856331,0.5364525660697188,0.17651720015704675,0.761332428775563,-0.9459237154050295,0.055381151129880735,0.3419772197905355,0.7211333187262625,-0.3901928328767186,-0.28634443969753254,0.4293307840409992,-0.9871432125155286,-0.5982847857587503
290,0.7220923419663781,0.9641906066562742,-0.4201228505291321,-0.8054016069838752,-0.019991071676263905,0.618930984828479,0.988181178072181,-0.5141580669214136,0.20890804730106471,-0.37474464821535025,0.08192982476465649,0.2329161863126774,0.47860397380300945,0.4836196879512975,-0.6324298126415726,0.1443724819101615,-0.40494170042094235,0.21650149890827897,-0.9759985322724203,0.16509443672874013,-0.2608847913267849,0.5271832898657756,-0.9990631797076537,-0.44170664011135696,-0.0819560696759003,-0.18220401224458094,0.9147127676370244
291,-0.1932446088215729,-0.007746288248221989,0.779552618905615,-0.37275652210292987,0.026805422781486232,-0.7641961396039634,0.22522660108437131,-0.8879101537648435,0.40293859199437887,-0.9549900699086038,-0.92250750228617,-0.5888407192951393,0.07936356355238439,-0.05384463909665538,-0.7638660620525415,-0.950678338519507,-0.28787961696381603,-0.605453138214616,-0.21592459443331946,-0.6161456446486466,-0.7873904895867196,-0.5121873484657329,-0.11381089937941735,0.9187136257756157,-0.3028531237724392,0.8105097905634033,0.6949359284965342
292,0.15503067752249478,0.5051843936804015,0.016402317325626248,0.9154833809438632,0.34253703249545797,0.21429211705177553,0.22834930178551716,0.49977742612667897,-0.32134197169003254,0.8678171645514681,0.35448399601328684,-0.6348415838187478,-0.7987195731993548,-0.5978154588576421,0.8438310141707479,0.3269570003121667,0.5360119785958952,0.6959849752298073,-0.3131042710361842,-0.1983105830095837,-0.8890218936662899,0.5248745777261279,-0.8118430214987113,-0.11932893031374436,0.07355140427134677,0.3444997973856321,0.2527885810760546
293,0.2547484746829578,0.8210913344276993,0.45332077406860494,0.07761641444688139,-0.2795399287398941,-0.3169831001894743,0.0616566605200668,0.26337847130210346,0.17812318381809322,-0.10500129899749755,-0.00022018405607759917,-0.7748763894064399,0.3925081270743649,-0.4239856720594908,-0.03860179130054697,-0.39851528491751265,-0.7400974541083638,-0.878620291077393,0.7445251480836264,-0.7632818702521704,-0.11106500862342639,0.6937442975963681,0.10231112164074685,0.872127745323328,-0.502491884657351,0.4659812549468081,0.5366087487324596
294,-0.526023167694998,0.49685876759683945,0.8132722663690914,-0.36609447856486543,-0.5580172705025612,-0.02185856071331993,-0.36611120418785004,0.39084411526756835,0.2532850447303918,0.1588373504191649,0.32845763184823196,0.7120552025359963,-0.0237473917614186,0.8976656515493509,0.41374224519416325,0.8911626015724587,0.24560462274343786,-0.7221841698866169,-0.4994112685350409,-0.20450631233687666,0.06158471898538087,0.33892343862086793,0.7714737257857116,-0.6994444409533469,0.1447340878871286,-0.8599572647229625,-0.9377148748859903
295,0.8189994075373777,-0.5045889875020286,0.2834086785760379,-0.582859802576706,-0.6380793829241143,0.6798347221556889,-0.11817806750114546,-0.8830388671340028,0.3310893011440681,0.3761333196105239,-0.23732638123408267,0.558671604117593,-0.47288313232040236,-0.02955863819657023,-0.24315607683150353,0.009984796634386006,0.8565963912567096,0.8336435002192517,-0.23154628146114176,0.14711729548228214,0.6738463131405261,0.7557471677737881,0.6152028605230717,-0.8082533973528798,-0.8938136301688988,-0.9889667159970128,0.5325516423973597
296,0.8774703924995189,0.8358676953709678,0.46437707575688747,0.47418150766782685,-0.025712539025842807,-0.5518785433286124,0.4455690806616279,-0.6993050125905733,-0.7910014499282338,-0.1664151415866164,-0.73243492457301,-0.8202308674699925,0.24398757016205397,0.956923475623805,-0.012839365865812802,-0.08489080841275487,0.06048910250513906,-0.9740212165411488,-0.6849328849138239,-0.8458497520279171,-0.8762102384390873,0.258234617597757,0.11494520208508785,0.9283824062350146,0.6992910475423106,0.35929485972009956,-0.39729008544223277
297,-0.5422330064711804,0.8376785072425643,0.8776147154474601,-0.07686535577724207,-0.704703253454847,0.49645550118323034,0.23380827703237816,-0.16611038031419856,0.9252733916624782,0.2123751828558098,0.33707051767554397,0.725096823570625,-0.7205155526203264,0.42138850803661443,0.1645234716013959,-0.17929149950544598,-0.8004866983458141,-0.24584122731162728,0.3321189430189113,-0.24093144142436373,-0.5592529457920725,-0.8643419957905591,0.08304631726620038,0.7267995960637199,0.6993319027492568,0.005278284893638796,0.9076451899188742
298,-0.34578104372968377,0.17046910502731016,0.6211423269477518,0.7631372231274602,-0.7496755456310824,0.05419070970824302,-0.768867443250782,0.0988804856999459,0.7504038707568388,-0.005870385727820393,0.5815721941668459,0.7763059781622235,0.2578594123989604,0.47570029801354474,-0.6234606729200838,0.6824003262823539,0.7097980713628669,-0.8333365527636061,0.0937079638850824,0.31994838045099727,0.02930393495415151,0.08376519763939227,0.682897158654187,0.8929255934440878,0.2790846866442058,-0.8757079841274729,-0.23090796214558074
299,-0.8756512671327117,0.47041752196446884,0.8228261233903258,-0.27148380692814156,-0.5580172705025612,0.08723790636650497,-0.23829724081461223,0.4746308635338117,-0.08345802727121354,0.019539297104964604,0.4096020674427714,0.7513486846927988,0.08535430947513367,0.6358840695923547,0.46792648803818926,0.8911626015724587,0.14457151204227459,-0.8713122803502975,-0.4994112685350409,-0.4242802324193444,0.06158471898538087,0.25306224400599,0.7749134365696351,-0.6994444409533469,0.09448303137754177,-0.8599572647229625,-0.9377148748859903
300,0.2962756351465923,0.30528998077692315,0.2613712134865469,0.41708623189847627,-0.7775828813572772,-0.7026881815583639,-0.8303584171934646,0.49941394596949196,0.6739516438113611,-0.09445839396072286,0.4354204902143046,-0.37948195768062476,0.07351203758926861,0.9393974659753399,-0.044072938372635706,-0.669652204674082,-0.7993499128029311,-0.30949985434088667,0.21076794536988364,-0.5252417421594189,-0.5712918829238693,0.8071863202910492,-0.1167903968093793,0.39442439718806477,-0.020379828635088915,0.9670599664976658,-0.5019706014014971
301,-0.17047875123846867,0.4500090178290017,-0.2831013910986515,-0.5706305556330264,0.12858361803840967,-0.038053806316471483,0.3541528451274756,0.341979542428517,-0.5526829124451034,-0.8093821803470997,-0.17522611218666384,0.5893832984610929,-0.03321387538347409,0.2031829084468333,0.28905003907961135,0.34529866963747224,-0.29750388139931316,0.40741438457283086,-0.9642247519138794,0.3552555810307434,0.17601794404054893,-0.14655703422182098,0.7603041666454016,0.3081007803636169,-0.5412120851894198,-0.26963663114054026,0.8966931808498784
302,-0.9769176318164152,-0.9593479234108007,0.06813009690481775,0.8701819917736064,0.7430848680919737,0.6092443889460153,-0.1879097146369748,-0.030028672022601732,0.4394716550919844,0.0721508494820895,0.09227638997576193,0.03122937793651759,0.694154219781651,-0.11349644274577564,-0.6585042648201018,-0.10431823352115432,-0.19585990602917303,0.8268662172468528,-0.3276776053629471,-0.41708013796929033,0.632130666886209,-0.9889013888928773,-0.6062454861198388,0.17064133875129017,-0.6988873819761714,-0.5123773857160165,-0.9734408522385032
303,-0.12497835586850248,0.6831643111540981,0.016402317325626248,0.8611432658035123,0.48394069140961005,0.1686618694467663,0.22834930178551716,0.49977742612667897,0.3473791364877892,0.8469458654853821,0.5921038275720942,-0.6247318757817957,-0.5892873329379029,-0.5739262630957576,0.79149511447194,0.24865830711347292,0.7664111863650056,0.9034263904389208,-0.3975127394180771,-0.4334978110940857,-0.8890218936662899,0.5248745777261279,-0.8247906526970568,-0.08896632853435582,0.07355140427134677,0.3461364884271374,0.2527885810760546
304,-0.00238676899587964,0.19072970283765356,-0.29351682914640254,-0.11857577176312728,0.5221069882580682,0.33482286121096405,0.05367076369137491,-0.7631685852386627,0.14284035338975687,0.267048289188065,0.2178533450193274,-0.293805291844786,-0.588782323783863,0.17630215183801412,0.09619559839259195,0.7951387358017894,-0.21425318703838725,-0.5261749025314946,0.48817364879533853,0.35299208817965244,0.12966963005435916,0.19794123413996378,-0.9626567381664317,0.0582607526557164,0.36876570512009255,0.7576444119834986,-0.6693820414555205
305,0.5595256369720367,0.4055076362755752,0.5425255331492975,-0.9035371812925612,-0.8150604522924174,0.19388968212423907,0.4742159734352924,-0.2151870199406538,-0.5044545594455623,0.8049170407871578,-0.02025494125860483,-0.8468565655291995,0.1991015574325128,0.42548514206162835,0.2695962737520601,-0.489664849207865,0.02143514163816218,-0.2979707332926742,-0.780122241259017,0.9491657539209784,0.9365486175391737,-0.08843000556234326,-0.04247972966719615,0.4721085635393756,0.42315677662329754,0.6692713043473233,0.5331756283178302
306,0.7220923419663781,0.9228362869310873,-0.22380737868115608,-0.7982111063172588,-0.019991071676263905,0.6324901668947296,0.988181178072181,-0.2743941040926088,0.26135819629621215,-0.14524869286131703,0.08192982476465649,0.2329161863126774,-0.06175744024982266,0.27352979268083266,-0.6330923058390514,0.11185616697766765,-0.6379229435553044,0.3096780240989594,-0.9298274798426067,0.23284850385006828,-0.4567954032218722,0.5271832898657756,-0.9890688485184866,-0.5898207433809413,-0.0425583126012572,-0.131892049381372,0.9149591488372644
307,-0.48133356847305486,0.17046910502731016,0.6211423269477518,0.7631372231274602,-0.7496755456310824,0.12581078524228895,-0.768867443250782,0.1745827240916198,0.7504038707568388,-0.05953172756991765,0.6239826202855403,0.7763059781622235,0.20504834083556056,0.5153947861272088,-0.5081593409987832,0.6824003262823539,0.8971890269070391,-0.8333365527636061,0.3213289544137059,0.44527764235967804,-0.020699782831936853,0.11950414683184385,0.7301078918061321,0.9104643311918921,0.2790846866442058,-0.9379540600854046,-0.3438242592482328
308,-0.010159464600838941,-0.6062879517686253,0.8232528829967312,0.19190728469435459,-0.4195738558959359,0.4667791632122764,0.002099487829691382,-0.3855537497386521,0.7294337984666328,-0.5106638638323142,0.2701918709335762,-0.2082852408633482,0.6673347735256434,-0.19651461689112537,0.5001251628856331,0.5364525660697188,0.17651720015704675,0.7290455983635886,-0.9459237154050295,0.055381151129880735,0.16930531703192053,0.7211333187262625,-0.3901928328767186,-0.30146562023020107,0.37551844844253934,-0.9871432125155286,-0.7454900097711992
309,-0.1932446088215729,-0.06307693439512674,0.779552618905615,-0.3544749472560187,0.20125404465870678,-0.798267017612003,0.22522660108437131,-0.8957840308619605,0.40293859199437887,-0.9937284856128121,-0.8879198210483956,-0.591571798230276,0.14234313601184434,-0.05384463909665538,-0.7447892155290712,-0.950678338519507,-0.28787961696381603,-0.580919934489887,-0.21592459443331946,-0.5618493085566945,-0.7827408391369006,-0.5620021249388751,-0.2235702518551259,0.9649983162792908,-0.3028531237724392,0.8999824060898325,0.6775569940857846
310,0.27387668034875623,0.9228362869310873,-0.38748975431639665,-0.7982111063172588,0.02436919615704003,0.7017568522331321,0.988181178072181,-0.32744971782272225,0.26135819629621215,-0.08017973499286501,0.08192982476465649,0.2329161863126774,-0.063881615537839,0.4838677849385691,-0.7907543729323256,-0.08438460062366171,-0.6379229435553044,0.3180269571097267,-0.9587873857478832,0.23284850385006828,-0.28943069919365993,0.5403512637845631,-0.7494001282704719,-0.6526966435241968,-0.04441228456056456,-0.38383838124733294,0.9147127676370244
311,-0.766863300327999,0.9955598722702732,-0.16966255522715046,-0.8356151562088834,-0.28335595581171114,-0.14530558500955437,0.14002170799681402,0.5832468406190623,-0.3137894853078067,0.023917167676982043,-0.673693736651042,-0.45785937659556586,0.6809625515328575,-0.9245929624986466,-0.6670110388874444,-0.9450608861713159,-0.84383579706602,0.25081650128328237,0.7827815937131513,0.7665301741271693,-0.9983422663758736,0.8838982817485526,0.42728577922635846,0.002359677231519308,-0.33686827887745285,-0.7433175735240078,-0.710825221433895
312,0.30426921766045756,0.8210913344276993,0.45332077406860494,0.07761641444688139,-0.2795399287398941,-0.3169831001894743,-0.06391651649885444,0.4789890273297226,0.2817459007810019,-0.10500129899749755,0.06709661521405064,-0.8372464627695664,0.3925081270743649,-0.4239856720594908,-0.03860179130054697,-0.39851528491751265,-0.7400974541083638,-0.878620291077393,0.7504495393497765,-0.7632818702521704,-0.059142725421276854,0.788263915663836,0.12320687515433404,0.872127745323328,-0.6286891997290449,0.4659812549468081,0.5366087487324596
313,-0.48133356847305486,0.21044506583933398,0.6211423269477518,0.766642694126171,-0.9005470928427148,0.06390843828782988,-0.8019357524722006,0.21812657510378508,0.6537185765150029,-0.047575411154626046,0.6471780168134655,0.680760675850899,0.12819847874087698,0.4664979498276616,-0.6795112530336971,0.6824003262823539,0.7097980713628669,-0.7790717742429234,0.2830252676848708,0.4422699382184485,-0.08977081892520267,0.09854219954480659,0.7304294126209596,0.8598718579169478,0.0906160622121952,-0.9900577526785257,-0.3678962923779874
314,-0.22246035985604617,-0.23647758317854772,0.7047262255970883,-0.3166506802328559,-0.517243807559705,0.5365480119514501,0.9962383912587471,0.6402334931816362,-0.8792873548204532,-0.34556633754740873,-0.5129136420485203,0.11207462504283416,-0.19072109102217616,-0.2517202826591045,0.8505692642491531,0.2115175549201762,-0.9269513699833647,0.08834062589967795,-0.5980616694702539,0.8387066355938435,-0.7590304867339377,-0.9879519359079425,-0.5241489591233051,0.4745086652464259,-0.35660457342395135,0.8729421505308546,-0.7186587891390233
315,0.47369534173220273,0.16728813189341318,0.11281262297965444,-0.791979598945348,0.20894403456455168,-0.1470248937904335,-0.23698096524928935,-0.9942906008512229,0.48846737442521904,-0.3212013427429945,0.1427888736114009,0.7164925641860034,0.386278172531032,-0.013099734555834353,-0.804543008455727,0.19360879371857287,-0.8460268661270847,0.8751041018306767,-0.27629050928948606,0.7352333145580088,-0.4527578384559485,-0.10790365830624116,-0.48846540536810434,0.9007499348557328,-0.5009109983049971,0.1286654803865117,0.7037659542725274
316,-0.7553378079557203,0.9970145524822682,0.21654745085312022,-0.07468194998655497,0.5088057149839427,-0.2104170420680731,-0.4431664352924922,0.06646946708040802,0.9474706489472495,-0.44855413225823315,-0.6504806596587906,0.4056705005186192,-0.9796540254118042,-0.27262103129707804,-0.8732199038097035,-0.4421125625456126,-0.08130693937150091,-0.7746981208843211,-0.2157972801751371,-0.8424257313243193,0.032791795436631244,-0.26788945254467667,0.4248487054640193,0.8378773073989769,0.8659418468639195,0.27771163180431135,0.4963151388747027
317,0.417909985752805,-0.2963432387584184,-0.45802884535133614,-0.3685170164171856,-0.8615192008320349,-0.43769922861202093,0.7758130896968911,-0.5004865753468595,-0.8799323298702748,0.5138314122443828,0.5225677303273659,-0.218144692641548,-0.031081219807795435,0.048312497400774035,0.08739133578301783,0.5413855063615469,0.9893849228661429,0.085716390101652,0.18438190442982205,-0.05429275923407406,-0.8753691735010654,-0.5728909367685389,-0.9572218887398773,-0.6338429746997678,-0.2422731667343756,-0.26793889813892213,-0.2008034642620542
318,-0.17047875123846867,0.41940254376819186,-0.2831013910986515,-0.4484597309588594,0.12858361803840967,-0.038053806316471483,0.3541528451274756,0.325400129473463,-0.6595904532715298,-0.8093821803470997,-0.265714920028294,0.5893832984610929,0.14616911719911374,0.2031829084468333,0.14621142770364837,0.39673161993223105,-0.29750388139931316,0.43031735651819925,-0.8450808430047427,0.3552555810307434,0.17601794404054893,-0.07484169374986371,0.7603041666454016,0.3081007803636169,-0.377053566242628,-0.25111959215354274,0.9122977598135042
319,-0.9081415675579376,0.49685876759683945,0.722636720033168,-0.1125762317666208,-0.5580172705025612,-0.03906374635395271,-0.37862811277483144,0.4030630015988941,0.08390741476106611,0.1588373504191649,0.37493362551874654,0.6550815373197065,0.02708758171673442,0.8112767374221603,0.2818804583927552,0.9951473027173514,0.24560462274343786,-0.7221841698866169,-0.4831337134562925,-0.4242802324193444,-0.07213753607660989,0.32614937763643037,0.7749134365696351,-0.6330994560648919,0.07242776447408761,-0.8599572647229625,-0.9716577662190575
320,-0.22246035985604617,-0.23647758317854772,0.6708477193219675,-0.21337361620466644,-0.517243807559705,0.5365480119514501,0.9962383912587471,0.6402334931816362,-0.8792873548204532,-0.34556633754740873,-0.5129136420485203,0.11207462504283416,-0.19072109102217616,-0.03760669122260074,0.8505692642491531,0.2115175549201762,-0.9269513699833647,0.08834062589967795,-0.5980616694702539,0.9243451567027972,-0.7847143597130042,-0.9879519359079425,-0.5241489591233051,0.4745086652464259,-0.23638284384802377,0.8434093036162849,-0.7186587891390233
321,0.02945372466072249,0.7088905333492936,0.016402317325626248,0.8611432658035123,0.48394069140961005,0.1686618694467663,0.22834930178551716,0.46083187322689634,0.3047320309155692,0.8469458654853821,0.5921038275720942,-0.6247318757817957,-0.7987195731993548,-0.5523863326446923,0.79149511447194,0.24865830711347292,0.7664111863650056,0.9034263904389208,-0.23431729098419618,-0.3186965976086027,-0.98466415935033,0.5248745777261279,-0.8247906526970568,-0.11932893031374436,0.07355140427134677,0.3461364884271374,0.2527885810760546
322,-0.17047875123846867,0.4500090178290017,-0.2831013910986515,-0.5726336869728985,-0.1877026418008252,-0.24038243753373156,0.3541528451274756,0.32895390623966425,-0.6605221647168766,-0.7327748578082258,-0.3052041423135201,0.5893832984610929,-0.03321387538347409,0.2031829084468333,0.28905003907961135,0.41177674430145017,-0.3511372550042795,0.40860690266069044,-0.8450808430047427,0.3552555810307434,0.17601794404054893,-0.05720126421463001,0.7603041666454016,0.3081007803636169,-0.3369019731249716,0.07175779157123108,0.7482401026331438
323,-0.16982807393350563,0.4500090178290017,-0.12196505039894978,-0.5706305556330264,0.23190099910997608,0.026936930640818924,0.3541528451274756,0.09950294899718326,-0.5526829124451034,-0.8025167233828989,-0.3052041423135201,0.5893832984610929,0.024826002665083724,0.2031829084468333,0.09364362480549593,0.4076867958113872,-0.008094391732488049,0.43031735651819925,-0.8450808430047427,0.31011842162273084,0.19309149204520404,-0.03661894128199639,0.8603767547627097,0.19721836521523817,-0.377053566242628,-0.2746752249053932,0.8932754717883418
324,0.14413201298006673,-0.03460728983073191,-0.45802884535133614,-0.4635256691844942,-0.7674073629829654,-0.4375639532993745,0.9700889037551443,0.11407017700163635,-0.6822915236877864,0.7284921008190359,0.0864310373661783,-0.218144692641548,-0.04645959431743596,-0.1270231050206394,0.37797469242184945,0.38065649765606824,0.8960468561958055,0.085716390101652,0.1633127888765027,-0.14871899539657463,-0.812934296516393,-0.7020809996086519,-0.9100860681938678,-0.6997944216805481,0.027956748801063025,-0.4636664601963647,-0.2980121221302474
325,0.7633390483517823,0.8100256459824395,0.46437707575688747,0.6885346096012197,-0.09610657581372495,-0.6495746305429413,0.5154328584905035,-0.7486937477695073,-0.7910014499282338,-0.42263010662782174,-0.6204055808906752,-0.821554290194618,0.34680366239409177,0.9687013946041143,-0.1105859759705703,-0.08489080841275487,-0.007119883303572383,-0.9701662875638808,-0.6849328849138239,-0.7643642356009017,-0.9796330862616309,0.06855725154274128,0.006237418946773543,0.923683470315084,0.5516553578843817,0.24611579914592707,-0.4769845538461428
326,0.7220923419663781,0.9228362869310873,-0.21960753301736768,-0.7546989116465197,-0.08681668458704128,0.42760941321446144,0.9968660887849374,-0.2743941040926088,0.1562324988726791,-0.016015882347243604,0.08192982476465649,0.2329161863126774,-0.2060140865379163,0.4836196879512975,-0.6330923058390514,0.1894024193576085,-0.5649338941589594,0.32842609788630983,-0.9298274798426067,0.15819665802902816,-0.3461390705525389,0.5271832898657756,-0.9899329670288894,-0.5898207433809413,-0.0425583126012572,-0.30676498670382446,0.689878382995355
