,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,0.19669031482712596,0.3483883915670465,-0.41362644919993974,0.5776618904196662,0.31038049442651694,0.2235595938641024,0.6633248737544186,-0.5368035461348961,-0.7529117284967133,-0.5599731794050211,-0.381344816576505,-0.7656000078688274,-0.5078409573613778,0.1675652015307194,0.650240586564349,-0.6533812491508628,-0.5030527912869815,-0.9559154257734985,0.5538670266017225,-0.3948011714360522,-0.3518965910808931,-0.9378999861126516,-0.5174910493449314,-0.7346229088446816,-0.9732715130845822,0.23031037135146182,-0.1332432113953832,0.5685740412363245,0.28051696622483635,0.2605847651190545,-0.10542049451556612,0.9202724028617499,0.7747574531341199,0.20515636674479643,0.15261135988887653,0.3549691224634457,0.9021677001388733,0.917783655163033,-0.7456439532868793,0.15700177805030657,0.33666204848338843,-0.5373516892882375,-0.9067911777038908,0.6442957034756107,-0.5800165426386843,-0.3499632543918363,-0.3075686709616947,0.16289149203657827
91,0.734583208695132,-0.19727663607324786,-0.5514677858236723,-0.5415290909468058,-0.46298158134493717,-0.705625693738074,-0.15722187785379327,-0.2285301103948525,-0.7159564136150043,-0.34930118188841597,-0.5494991917795522,0.9170554570120517,-0.415484845866503,-0.6107166846418455,-0.6814758301886785,-0.4264981785109243,0.6443668674918022,-0.14772766665066506,0.8046938112251392,0.8087717939361341,0.27200407174166785,0.4038754361002337,-0.5725432710227747,0.7448495462938189,-0.184175242977628,-0.25313189868952146,0.721175645550421,0.7817109574935988,-0.5977197988877723,-0.0158267512705903,0.8053055209276798,0.6463976537823779,0.5462522544380997,-0.2241116056925001,-0.2633140782479635,-0.2605337615273746,0.6791797976620155,0.6073597640241786,-0.3330096521662753,0.5184699572199452,0.980959505539527,-0.20521659382985713,-0.145350684422759,0.24732555950878643,0.5115024394456451,0.37437638630723824,-0.47760959188999763,-0.3791220870369485
92,0.5331761847885104,-0.16206896122561365,-0.5862719309513453,-0.5133182944243604,-0.498648867056243,-0.5220816190408988,-0.15722187785379327,-0.49849782500919315,-0.778008855592558,-0.34930118188841597,-0.6839988595047852,0.8835776863629019,-0.35920407472708016,-0.5554802353562924,-0.6104084409255506,-0.4264981785109243,0.915558829350174,-0.09501975171777088,0.8046938112251392,0.6201594027220616,0.45521704286966824,0.4038754361002337,-0.845192627220172,0.5382789127998004,-0.46119135460259386,-0.17952221632045107,0.721175645550421,0.7350292754959085,-0.6624081086155791,-0.06999084615052475,0.8053055209276798,0.6463976537823779,0.5796147183739866,-0.2241116056925001,-0.2633140782479635,-0.2605337615273746,0.6791797976620155,0.5998382980068211,-0.3330096521662753,0.40240919089359717,0.8419046515106228,-0.20521659382985713,-0.12202698395989309,0.2924239182193775,0.3213101452139664,0.33042327313994413,-0.5636603530011675,-0.30466393985918794
93,0.4735507195755202,0.44510909581326374,0.6905427808202884,-0.29482850169508557,-0.9082777468651753,0.8097728480511461,0.36234250658133216,0.20056264027909498,0.9226512188504608,0.5413733590312755,0.20136559923768393,0.015193870231846596,-0.7651010518709975,0.7469824518329822,0.44638556265102003,-0.5489919959576952,-0.6438361823275645,0.9345341922464185,0.8689053579271246,0.6399023408781206,-0.062485682607064774,-0.006270241828472578,-0.5168034051176829,-0.6424733054274507,-0.44488732030302924,-0.20514414636157463,-0.12046073299278759,-0.26817985332730565,0.7923599487469974,-0.7006008224103042,0.626864317609211,0.7623290745018383,0.2556592423465418,-0.7356354199118473,0.8444869666206691,0.8213110811907236,0.9538134262682194,-0.8087762662805507,0.09620076678427658,0.10904709634555965,0.8179711569710733,-0.8372957225558808,0.8105036118498288,-0.24370723398208072,0.9390813119196402,-0.011082237815457141,-0.495517031758856,-0.30162261532999524
94,0.8546750275595039,-0.818676562511435,0.47416798441735697,0.2780326026300821,0.836944016058238,0.34778854499856915,-0.9503776104774637,0.07826095273871436,-0.18908213223829207,-0.9205383685070707,-0.5895099535529327,0.2969434488362741,0.029622606461977785,0.9723600889349524,-0.37883576874895253,0.22826872368257112,-0.47571106411543806,0.7670974851455836,0.9754282156493095,0.9910490752571761,0.5026940981737853,0.17395274432094143,-0.06547113009942063,-0.5398844600467878,-0.5873800143265353,0.3761542334629058,0.9003929241804518,0.9227504833642834,-0.11363847387791104,0.9603202163681421,-0.8057474289310445,0.4842234205948628,-0.5811884912826024,0.12429449628969014,0.8769988081200828,0.3934769122388089,0.10660274263374303,0.1712911381550215,-0.9999664553962899,-0.3782626623995693,-0.02891503736787704,0.16728044778817286,0.39118538956932936,0.5794723959624177,0.14371487020988782,0.8124371126730714,-0.5490801681531845,0.16676578970676847
95,0.19669031482712596,0.3483883915670465,-0.41362644919993974,0.5776618904196662,0.31038049442651694,0.2235595938641024,0.6633248737544186,-0.5368035461348961,-0.7529117284967133,-0.5599731794050211,-0.381344816576505,-0.7656000078688274,-0.6170058381213592,0.1675652015307194,0.650240586564349,-0.6533812491508628,-0.5030527912869815,-0.9559154257734985,0.5844500458670245,-0.3948011714360522,-0.3518965910808931,-0.9378999861126516,-0.5174910493449314,-0.7346229088446816,-0.9732715130845822,0.23031037135146182,-0.01645737153607496,0.5685740412363245,0.28051696622483635,0.2605847651190545,-0.10542049451556612,0.9202724028617499,0.7747574531341199,0.20515636674479643,0.02078715849013646,0.3549691224634457,0.9021677001388733,0.873757635032528,-0.7456439532868793,0.15700177805030657,0.26332954670898157,-0.5373516892882375,-0.9067911777038908,0.6442957034756107,-0.5800165426386843,-0.3499632543918363,-0.3075686709616947,0.16289149203657827
96,0.6082456661849289,0.5639838394765953,0.88334521802128,-0.40388276362286324,-0.871406901584427,0.9003862256729063,0.19895021077256758,0.07878272168562095,0.9226512188504608,0.6189689708357411,0.5200632587761322,0.015193870231846596,-0.6808862405683229,0.6990870428247238,0.36699548993600284,-0.6013096870085772,-0.6438361823275645,0.9920294199427846,0.8669368683555243,0.6399023408781206,-0.062485682607064774,-0.14476393394730258,-0.8049220173475611,-0.6424733054274507,-0.46968623487318206,-0.20109979606909834,0.003386669307934298,-0.36384608935530727,0.6844741743853184,-0.7130687503471507,0.6199830048279305,0.8445236193496468,0.240094586067243,-0.7356354199118473,0.909129003865353,0.7992617818615784,0.8853373356965768,-0.8087762662805507,0.08137414743496119,0.10904709634555965,0.8179711569710733,-0.8372957225558808,0.9389611322066991,-0.09525479722181851,0.8380633963625395,0.3651449816983414,-0.512608528788856,-0.24014354142279837
97,0.954882520723781,0.9021491477595989,0.9968009259829953,-0.48207416956354376,-0.8687459872408578,0.5992740145675297,0.19036935269246436,0.01708394316449313,0.9921808379936428,0.7012543228463046,0.5200632587761322,0.04934603994748832,-0.909525555062346,0.5091727169243994,0.6631510442447597,-0.6100511167801643,-0.8029510689865205,0.9345341922464185,0.9787915877737423,0.5483277862606344,0.14318002504735938,-0.4124822882445258,-0.821798573977079,-0.6424733054274507,-0.45720984374616,0.18813789141928705,0.003386669307934298,-0.3329704301522256,0.7923599487469974,-0.7113713841783236,0.7528034607737064,0.9498802170077647,0.1922017358959962,-0.7388686762603682,0.9326521659079905,0.7992617818615784,0.9460032550516451,-0.7667142993759726,0.0775199176702901,0.1056928588377466,0.8518588705738197,-0.7679952011929458,0.6702529404894597,-0.012760040435420006,0.7803855817155017,0.498386074982343,-0.976019590531854,-0.8107114913887719
98,0.9221422986378318,-0.912931733688668,0.49108529994241823,0.21472611160565802,0.8907596159245879,0.14534107947886388,-0.9585402268060126,0.07826095273871436,0.21226120903206613,-0.9205383685070707,-0.6036813398845062,0.2515412336130105,0.08445354444463815,0.8153990969464433,-0.5864886386310062,0.3527900927335754,-0.6385389780224069,0.7104779484643711,0.9986932100213863,0.9369259275865618,0.37148296081719745,0.14780928480288913,0.08486280255444023,-0.2660168051461065,-0.6691237556181726,0.4922362301223595,0.9139457058624894,0.8824509934735847,-0.45002251797946524,0.7853746024957666,-0.5640216214471332,0.3100142928494918,-0.43838448622046644,0.38477141853773156,0.9196685577499559,0.24118896618241426,0.3058446734650575,0.1712911381550215,-0.9993037784513383,-0.18482472051758392,-0.026277655570128733,0.14565828286836324,0.43843919663310404,0.8831966123963435,0.14371487020988782,0.8124371126730714,-0.5490801681531845,0.14597504732067024
99,0.6032166047493757,-0.1967051720070614,-0.5374423933184214,-0.5415290909468058,-0.19053523630466818,-0.684906691469912,-0.15722187785379327,-0.0635734716387446,-0.7159564136150043,-0.39369181098126727,-0.5494991917795522,0.894504472647732,-0.23050790234653618,-0.6939650638474535,-0.6830314373957884,-0.4264981785109243,0.6902166284345388,-0.14772766665066506,0.7685721903270211,0.5620144883684881,0.3267310326074926,0.4038754361002337,-0.5982653159576383,0.47315022185279587,-0.3491687873141278,-0.21086487485050132,0.7944748977032718,0.9817309696594307,-0.826994200851576,-0.0639188121390013,0.6322542939171549,0.5993105700236576,0.5854949481528464,-0.2241116056925001,-0.07205074795763644,-0.18740103222775217,0.5902483247320123,0.5771098950810518,-0.36300897893888173,0.4055018075704404,0.8751501631916547,-0.16620435103708542,-0.3420076855589027,0.24732555950878643,0.4034976886252144,0.4575830370261178,-0.47760959188999763,-0.5759084175700024
100,0.45311561193352956,0.5639838394765953,0.9206253127105171,-0.40388276362286324,-0.871406901584427,0.9003862256729063,0.19895021077256758,0.07878272168562095,0.9226512188504608,0.6189689708357411,0.513968872984532,0.015193870231846596,-0.7951967195035963,0.6990870428247238,0.36699548993600284,-0.5483548941887164,-0.6438361823275645,0.9920294199427846,0.8669368683555243,0.6471424119803866,-0.4026564480908619,-0.14476393394730258,-0.8049220173475611,-0.6400832001862242,-0.46968623487318206,-0.20109979606909834,0.003386669307934298,-0.5122055236701499,0.6844741743853184,-0.7535249487381606,0.6199830048279305,0.8445236193496468,0.240094586067243,-0.7356354199118473,0.909129003865353,0.7992617818615784,0.8853373356965768,-0.8087762662805507,0.08137414743496119,0.10904709634555965,0.8179711569710733,-0.8372957225558808,0.9389611322066991,-0.09525479722181851,0.8380633963625395,0.3651449816983414,-0.6594788449020224,-0.24014354142279837
101,0.4735507195755202,0.44510909581326374,0.9051099198050148,-0.4125582646602486,-0.8908501033749918,0.8097728480511461,0.31258151195304684,0.1930521050212175,0.9226512188504608,0.5413733590312755,0.522648443617098,0.015193870231846596,-0.7774672636117868,0.7474726329211729,0.44638556265102003,-0.5949578710193217,-0.6488178102726014,0.9345341922464185,0.8669368683555243,0.6399023408781206,-0.062485682607064774,-0.14476393394730258,-0.6432343836107326,-0.6424733054274507,-0.46968623487318206,-0.20514414636157463,-0.12046073299278759,-0.3225830813826298,0.7923599487469974,-0.7006008224103042,0.626864317609211,0.7623290745018383,0.240094586067243,-0.7356354199118473,0.8444869666206691,0.807373434112139,0.9063782446356641,-0.8087762662805507,0.09620076678427658,0.10904709634555965,0.8179711569710733,-0.8372957225558808,0.8105036118498288,-0.12342251503264734,0.8380633963625395,0.26324194799007405,-0.512608528788856,-0.2662410160160511
102,0.48338444781157186,-0.17637066921775135,-0.7174982537274621,-0.5415290909468058,-0.46298158134493717,-0.705625693738074,-0.3123564111911359,-0.3423515916519744,-0.8491369346469797,-0.3243186982115227,-0.5256878989627405,0.894504472647732,-0.35920407472708016,-0.6014397612639817,-0.6104084409255506,-0.4236656544276052,0.5470692330108735,0.015716006443997843,0.8046938112251392,0.639124876697239,0.14856183144730206,0.4038754361002337,-0.6507538721891513,0.5382789127998004,-0.46119135460259386,-0.25313189868952146,0.721175645550421,0.7972893569813155,-0.6624081086155791,-0.05535381887084201,0.8053055209276798,0.5583451846182892,0.5854949481528464,-0.2241116056925001,-0.2633140782479635,-0.2605337615273746,0.6484781772369466,0.5998382980068211,-0.14743494787612033,0.40240919089359717,0.7091200983969628,-0.20521659382985713,-0.12202698395989309,0.3886230546865772,0.2503945001130232,0.33042327313994413,-0.42989453742574324,-0.3791220870369485
103,0.3842853745270023,-0.17637066921775135,-0.5252051976419003,-0.5415290909468058,-0.46298158134493717,-0.705625693738074,-0.24485752522133986,-0.3423515916519744,-0.7159564136150043,-0.34930118188841597,-0.5256878989627405,0.894504472647732,-0.415484845866503,-0.5554802353562924,-0.6814758301886785,-0.23038825757693737,0.3770919050733592,0.015716006443997843,0.8046938112251392,0.6458415935706738,0.23275870445470503,0.4038754361002337,-0.6086513663898767,0.5382789127998004,-0.46119135460259386,-0.25313189868952146,0.7239109505313439,0.7817109574935988,-0.6624081086155791,-0.27196804078905457,0.8053055209276798,0.6463976537823779,0.5854949481528464,-0.2241116056925001,-0.2633140782479635,-0.2605337615273746,0.6791797976620155,0.6073597640241786,-0.4015445857305675,0.40240919089359717,0.8419046515106228,-0.20521659382985713,-0.12202698395989309,0.24732555950878643,0.3213101452139664,0.37437638630723824,-0.5012723660218763,-0.3791220870369485
104,0.5331761847885104,-0.16206896122561365,-0.5862719309513453,-0.5133182944243604,-0.498648867056243,-0.3452978769620647,-0.15722187785379327,-0.46835177168385855,-0.7832531073477169,-0.20946467253995782,-0.6253715314064487,0.8835776863629019,-0.35920407472708016,-0.5554802353562924,-0.7822978765640696,-0.4264981785109243,0.915558829350174,-0.09196432228594742,0.8046938112251392,0.2102530028987173,0.5166325196896675,0.31327428430007376,-0.8059098396151905,0.5382789127998004,-0.320335874727528,-0.1950586282616391,0.7250534871229479,0.7972893569813155,-0.5761722483920075,-0.06999084615052475,0.8053055209276798,0.5528542506278022,0.5796147183739866,-0.18737732829985854,-0.2633140782479635,-0.2605337615273746,0.7396472518406523,0.5998382980068211,-0.3330096521662753,0.40240919089359717,0.9373105077524675,-0.20521659382985713,0.05946737613837927,0.2369070106733262,0.3213101452139664,0.33042327313994413,-0.5872397866056889,-0.30466393985918794
105,0.3923874925735711,-0.17637066921775135,-0.5374423933184214,-0.5415290909468058,-0.46298158134493717,-0.705625693738074,-0.15722187785379327,-0.5396266987431859,-0.7366010488477501,-0.25886284264630177,-0.7329430825237224,0.894504472647732,-0.415484845866503,-0.5554802353562924,-0.6814758301886785,-0.4264981785109243,0.6443668674918022,0.015716006443997843,0.5347817778460993,0.6458415935706738,0.27200407174166785,0.4038754361002337,-0.6507538721891513,0.5382789127998004,-0.06124490814324601,-0.25313189868952146,0.721175645550421,0.7817109574935988,-0.7307463056910761,-0.05535381887084201,0.8053055209276798,0.6463976537823779,0.6759066937790763,-0.21584143268626632,-0.2633140782479635,-0.2605337615273746,0.6791797976620155,0.6073597640241786,-0.3330096521662753,0.40240919089359717,0.9919836880497508,-0.20521659382985713,-0.12202698395989309,0.24732555950878643,0.3213101452139664,0.37437638630723824,-0.5013359341706893,-0.3791220870369485
106,0.5235777242445212,0.5527602337967403,0.9992348629747252,-0.5895898018966439,-0.7676948940503212,0.4582619175777951,0.5876782656739419,0.29490169293921853,0.9041476264391854,0.6189689708357411,0.5446587708619872,0.015193870231846596,-0.83465428135915,0.7474726329211729,0.48017388750508627,-0.6800983676596484,-0.4482481636889788,0.9385193298278833,0.7945193417182206,0.8132986729532248,-0.062485682607064774,-0.1401078204269126,-0.7577551575664052,-0.7250436558487019,-0.030768806341483934,-0.16953275702089554,-0.009935445342629023,-0.3225830813826298,0.7923599487469974,-0.7130687503471507,0.4872847914528473,0.765618592586037,0.24174919455881616,-0.7380622262377619,0.7027823478582649,0.7992617818615784,0.7615160739094942,-0.8087762662805507,0.09620076678427658,0.14443409038071575,0.805949701390501,-0.789177703206049,0.6373241510243026,-0.15437629980809064,0.9061428055549559,0.2935118873344873,-0.8926689873280043,-0.9000414558285075
107,0.5331761847885104,-0.16206896122561365,-0.5862719309513453,-0.5133182944243604,-0.498648867056243,-0.5220816190408988,-0.15722187785379327,-0.3423515916519744,-0.778008855592558,-0.34930118188841597,-0.6253715314064487,0.8568367530310479,-0.35920407472708016,-0.5554802353562924,-0.6537944139044334,-0.6182697958632779,0.8248724047622658,-0.09501975171777088,0.8046938112251392,0.5953732033798675,0.45521704286966824,0.4038754361002337,-0.8059098396151905,0.5382789127998004,-0.46119135460259386,-0.254931473807251,0.7500936344209459,0.7972893569813155,-0.6624081086155791,-0.11916564124365614,0.8053055209276798,0.6463976537823779,0.5796147183739866,-0.2241116056925001,-0.2633140782479635,-0.2732651510435471,0.6821528210134948,0.5927806765201713,-0.3330096521662753,0.40240919089359717,0.884018508220163,-0.1872962570549006,-0.12202698395989309,0.2369070106733262,0.3213101452139664,0.6039002425524704,-0.5636603530011675,-0.30466393985918794
108,0.47080048596939195,-0.1967051720070614,-0.4543181513019363,-0.5415290909468058,-0.19053523630466818,-0.684906691469912,-0.15722187785379327,-0.0635734716387446,-0.7159564136150043,-0.39369181098126727,-0.5494991917795522,0.9167362970445767,-0.23050790234653618,-0.6939650638474535,-0.6830314373957884,-0.45111321168564156,0.7168436291534637,-0.14772766665066506,0.7685721903270211,0.5620144883684881,0.3267310326074926,0.4038754361002337,-0.5982653159576383,0.47315022185279587,-0.3491687873141278,-0.21086487485050132,0.7811812600377064,0.9491007697770089,-0.826994200851576,-0.0639188121390013,0.6322542939171549,0.5993105700236576,0.5854949481528464,-0.2241116056925001,-0.07205074795763644,-0.18740103222775217,0.5512425784396451,0.5771098950810518,-0.36300897893888173,0.4055018075704404,0.9049919985204042,-0.16620435103708542,-0.3420076855589027,0.24732555950878643,0.4034976886252144,0.4575830370261178,-0.47760959188999763,-0.5759084175700024
109,-0.45402136419553685,0.08624600467351984,-0.08621040880730879,-0.7679077460744981,0.7203612863916411,-0.1758631794637322,0.48217683809387424,0.5654648643004994,-0.008147694915668913,-0.8927449340196358,-0.5685900764275982,0.20711082792452062,0.1685220051719052,-0.04491020009162727,-0.9940974489213845,-0.1761754425710651,-0.303498762796121,-0.5717464951809614,0.11599070607768325,0.790009085703568,0.01868673196612214,0.5907747656917797,0.8594537178110166,0.09953621084803421,-0.6017718084767583,0.8108966023528956,0.165063605080229,-0.9780210887855727,-0.9149353603736148,-0.5933314128804226,0.4668573361950372,0.5494380563620873,0.8734440207027836,-0.14908983800645892,-0.3277136302873149,0.14399289675515892,0.6927892899622785,0.234423704136973,0.11416252395051107,0.8728723256588924,0.9531110249622383,0.9609921745009129,-0.33082958250952976,-0.10820037987612441,0.23816197799283279,0.06855334092999699,0.7729991728844428,-0.5316602584767598
110,0.5999001289163128,0.5527602337967403,0.9992348629747252,-0.5895898018966439,-0.7676948940503212,0.4582619175777951,0.5876782656739419,0.29490169293921853,0.8476759927724364,0.6189689708357411,0.5351989395337367,0.015193870231846596,-0.9372619168848786,0.7474726329211729,0.4099312567317597,-0.6800983676596484,-0.4482481636889788,0.9385193298278833,0.7945193417182206,0.8132986729532248,-0.062485682607064774,-0.1401078204269126,-0.711618321604754,-0.7250436558487019,-0.030768806341483934,-0.16953275702089554,-0.009935445342629023,-0.3225830813826298,0.7923599487469974,-0.7130687503471507,0.4872847914528473,0.765618592586037,0.24174919455881616,-0.7380622262377619,0.7027823478582649,0.7992617818615784,0.7615160739094942,-0.8087762662805507,0.09620076678427658,0.14443409038071575,0.6226059789937126,-0.8176433614179395,0.6373241510243026,-0.15437629980809064,0.9061428055549559,0.2935118873344873,-0.8926689873280043,-0.9000414558285075
111,0.19639784185901155,0.5602642812042724,-0.2503976518807509,0.17872301921482014,0.8462430302547701,-0.2040263792251833,0.03579299005931613,-0.3325055113341433,-0.9334683509689368,0.21790689743330982,-0.37933170576671094,0.9736211964183181,-0.3011928802054058,-0.8196425092741295,-0.45695926810974186,-0.2380021572684632,0.8837525810222762,-0.905938331950227,0.23983266986257545,0.8636810609456944,0.6355581914015576,0.06421891437727978,-0.4815837604507769,0.8648939048656492,0.4536827325486774,0.6153954604893359,0.45725178741877714,0.40334530275924374,0.45679429378631053,0.3965873911649851,0.1806613586802397,0.8860321484687113,0.4697314343710086,0.8942657127589078,-0.01763090144174506,-0.5716580627191146,-0.8628532705742373,-0.37857155082817395,0.03401007321164573,-0.057564921483053366,-0.3357435742744814,-0.15552439054945566,0.9744335701889306,0.778052335101902,-0.5449106585003796,0.7309458229101398,0.9800681071423201,-0.954323718781541
112,0.521271488623112,-0.3423603281409944,-0.028133258144541262,-0.19902221260982222,-0.03065008563944649,-0.8157908569834467,-0.7166262972401158,0.2576067002345619,-0.8584382826865198,0.1011472130422102,-0.9556170437002416,0.10352561593288057,0.7859067305680418,0.15806937071941385,-0.02469346224068203,0.7062926356914367,0.6255926633439595,0.43703626066829315,-0.788893025808109,0.8015812873067827,0.9972740095643855,-0.5600763087545906,0.34960251263601183,0.5943583372566545,-0.013427119932321485,0.18288474809056798,-0.4993893845143429,0.8292047448510822,0.3156537174852405,-0.7811284067070448,-0.514410996999582,-0.40247270257729495,-0.47746380475117034,0.7921167261780402,0.5157102017284525,-0.8139930342839541,-0.7398557539278998,-0.17399693246138948,0.57330964136142,-0.6058836197077484,-0.5421609811700641,-0.0799279678521192,-0.12826817642987587,-0.22646845267162474,-0.29638170292556376,-0.31406349374887865,0.5981431434386224,-0.6077240408494584
113,0.19669031482712596,0.3483883915670465,-0.41362644919993974,0.3956372720652115,0.31038049442651694,0.2235595938641024,0.6633248737544186,-0.5368035461348961,-0.7529117284967133,-0.06764770970537781,-0.381344816576505,-0.7656000078688274,-0.30726825973188787,0.1675652015307194,0.650240586564349,-0.46621200567566223,-0.5030527912869815,-0.9559154257734985,0.5538670266017225,-0.3948011714360522,-0.3518965910808931,-0.9378999861126516,-0.5174910493449314,-0.7346229088446816,-0.9382621681902463,0.23031037135146182,-0.1332432113953832,0.5685740412363245,0.29731243819333186,0.2605847651190545,-0.10542049451556612,0.7996588806868528,0.7747574531341199,0.20515636674479643,0.15261135988887653,0.3415938783957102,0.9021677001388733,0.917783655163033,-0.7456439532868793,0.15700177805030657,0.33666204848338843,-0.5373516892882375,-0.9067911777038908,0.7656762680432729,-0.5800165426386843,-0.3499632543918363,-0.3075686709616947,0.16289149203657827
114,0.4735507195755202,0.44510909581326374,0.9051099198050148,-0.4125582646602486,-0.8908501033749918,0.8097728480511461,0.31258151195304684,0.1930521050212175,0.9928041977281998,0.5527194397104669,0.4173002165089881,0.015193870231846596,-0.7774672636117868,0.7474726329211729,0.44638556265102003,-0.5949578710193217,-0.6488178102726014,0.9345341922464185,0.8669368683555243,0.6399023408781206,-0.062485682607064774,-0.14476393394730258,-0.9236302381727686,-0.6424733054274507,-0.46968623487318206,-0.36700667427836753,-0.13359992837463341,-0.3225830813826298,0.7923599487469974,-0.7006008224103042,0.626864317609211,0.7623290745018383,0.1585682489818705,-0.7356354199118473,0.8444869666206691,0.7364289413436527,0.9470245264776993,-0.8087762662805507,0.09620076678427658,0.1730083166721894,0.8179711569710733,-0.8372957225558808,0.8105036118498288,-0.12342251503264734,0.8380633963625395,0.26324194799007405,-0.512608528788856,-0.2662410160160511
115,0.8404488383080813,-0.818676562511435,0.42641397396700165,0.11262007366599502,0.8907596159245879,0.14534107947886388,-0.9585402268060126,0.06722424370525948,0.1750639000679568,-0.9205383685070707,-0.7110878122994431,0.2255655825263445,0.06785243195800206,0.9976846551780041,-0.2615329064073699,0.5517088205292024,-0.6189627868346985,0.7713678043715122,0.9676617399331207,0.9701807472442359,0.5652906497759171,0.17450294186237936,-0.25118724268112635,-0.8183314492477087,-0.6203933206767516,0.45559753063897723,0.9504738367621193,0.9362355058207055,-0.6342640925754155,0.8591105589387955,-0.6701330336768656,0.6247591265163763,-0.45018271038176794,0.23200030812769046,0.8769988081200828,0.31662787984169083,0.454171230941417,0.1712911381550215,-0.8846869588700379,-0.36537831192892134,-0.20914323879872065,0.14565828286836324,0.43843919663310404,0.6509633782948658,0.14371487020988782,0.914676209130521,-0.580776473739504,0.19823307200726115
116,0.6030334703752953,0.5946071177037762,0.983825406442485,-0.5387450278728056,-0.8394769883191604,0.5199431929156628,0.31258151195304684,0.1972572869826843,0.9413747167634612,0.43538815662177943,0.6720071573009081,0.05736409040599533,-0.731261698764397,0.7812705683382877,0.5988991839826852,-0.5559804161108679,-0.5027292567019557,0.712398124668624,0.6863366202741257,0.6977700134291605,-0.062485682607064774,0.13133840380645245,-0.4300140291955723,-0.7250436558487019,-0.346558386583679,-0.16953275702089554,0.003386669307934298,-0.41536470256912605,0.8728636138816679,-0.7130687503471507,0.4573097468791678,0.7106504689815809,0.1922017358959962,-0.8607247376043103,0.7027823478582649,0.6455462235654141,0.9063782446356641,-0.8087762662805507,0.26912533057317134,0.10904709634555965,0.525861304410985,-0.789177703206049,0.8644683422365067,-0.1757848203306065,0.9020832185515528,0.26604878918991504,-0.2893476551496357,-0.8387173394802092
117,0.19669031482712596,0.3483883915670465,-0.41362644919993974,0.5776618904196662,0.31038049442651694,0.17423818389553292,0.6633248737544186,-0.5368035461348961,-0.7529117284967133,-0.5599731794050211,-0.381344816576505,-0.7656000078688274,-0.6170058381213592,0.1675652015307194,0.650240586564349,-0.6533812491508628,-0.6673194648150367,-0.9559154257734985,0.5844500458670245,-0.33370205368587325,-0.3518965910808931,-0.9378999861126516,-0.6281471919501496,-0.7346229088446816,-0.9742013284109516,0.23031037135146182,-0.01645737153607496,0.7674974565248327,0.28051696622483635,0.2771128963551195,-0.10542049451556612,0.9202724028617499,0.7747574531341199,0.20515636674479643,0.02078715849013646,0.3549691224634457,0.9021677001388733,0.873757635032528,-0.7456439532868793,0.18071249331491313,0.26332954670898157,-0.5373516892882375,-0.9067911777038908,0.6442957034756107,-0.5800165426386843,-0.3323458493166156,-0.3075686709616947,0.2959608145014747
118,0.5409424880709104,-0.16206896122561365,-0.5862719309513453,-0.5133182944243604,-0.498648867056243,-0.3452978769620647,-0.15722187785379327,-0.46835177168385855,-0.7832531073477169,-0.20946467253995782,-0.5876405599652672,0.7183399870099039,-0.35920407472708016,-0.6732340925554396,-0.7822978765640696,-0.4264981785109243,0.6951745409209005,-0.09196432228594742,0.8046938112251392,0.2102530028987173,0.5166325196896675,0.31327428430007376,-0.8059098396151905,0.5135649295040967,-0.320335874727528,-0.1950586282616391,0.7262063947650068,0.7972893569813155,-0.5761722483920075,0.030143853500716133,0.8053055209276798,0.5528542506278022,0.5796147183739866,-0.18737732829985854,-0.2633140782479635,-0.2605337615273746,0.7396472518406523,0.5998382980068211,-0.29549623983760953,0.40240919089359717,0.9373105077524675,-0.20521659382985713,0.05946737613837927,0.12000239470740137,0.3213101452139664,0.33042327313994413,-0.5872397866056889,-0.3053145036126472
119,0.46911903953575296,-0.17637066921775135,-0.5374423933184214,-0.5415290909468058,-0.46298158134493717,-0.705625693738074,-0.12023146307502253,-0.4059034368585479,-0.7366010488477501,-0.3461698434902556,-0.6839601043875574,0.894504472647732,-0.415484845866503,-0.6767297023661365,-0.7105908547483086,-0.46088366203756825,0.6443668674918022,0.015716006443997843,0.8046938112251392,0.6458415935706738,0.27200407174166785,0.4038754361002337,-0.6507538721891513,0.5382789127998004,-0.46119135460259386,-0.4681926345112888,0.721175645550421,0.7817109574935988,-0.667723068290422,-0.05535381887084201,0.8390916742912045,0.6463976537823779,0.6759066937790763,-0.21584143268626632,-0.2633140782479635,-0.2605337615273746,0.6791797976620155,0.6073597640241786,-0.3330096521662753,0.40240919089359717,0.995095137085283,-0.20521659382985713,-0.12202698395989309,0.24732555950878643,0.3213101452139664,0.37437638630723824,-0.5013359341706893,-0.3791220870369485
