,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
265,0.2927141548645604,0.3055884825023911,-0.6514872667547642,0.5518679303643514,-0.6239701992998556,0.5235051690720078,-0.02760344622829969,-0.18985939647401562,-0.7399816505410552,-0.3421465772523469,-0.7885747731370152,0.1870115424202239,0.2684135569878481,-0.843730721823361,-0.09299456622588109,-0.09357092817839052,0.3064120714048004,-0.9075620586219082,-0.9202533131184738,0.5962531302326182,-0.9598464034979786,0.48322107372288103,0.7883888027115173,0.7756784040446711,-0.6114323338254866,0.6147958961747455,-0.5015782499589492,-0.534760294960676,-0.6119392977813853,0.8385940265486096
266,0.7618107417011797,0.3948361770484454,0.8063057063269652,-0.21584846272713598,-0.20067081805359677,-0.29156151014574583,-0.06133609504127735,0.9237031037104606,0.7855935256511712,0.5802727836095212,-0.5897524696289889,0.04059220444364575,-0.24195159494613594,-0.3767256605470284,0.31657046046139437,-0.06020738766766076,0.5774187207221746,-0.919630212245399,-0.1623083550153701,0.48336314464082686,-0.465072181037151,-0.8284323359674566,0.37954647722089696,-0.8979802822060081,0.793812931805306,-0.5652758330576528,0.28714556485580434,0.9566142196475034,-0.9173042995752261,0.5470973739900442
267,-0.07390748320986229,0.9979424875290404,0.7865822176311876,-0.1542725687107378,-0.1307042871501387,-0.12242082489063466,-0.5857986059870561,-0.19849386848120099,0.010345525883501905,0.8118496397274331,-0.4036388445403474,-0.25362013919680404,-0.013848673326981586,-0.36664531183745686,-0.13009489254692563,0.8008342711600498,0.9687777024850879,0.3038811321972761,-0.8565407828534701,0.9236625863162051,-0.8269769867713674,0.8954739215102712,-0.6798985097192549,-0.22043693008248288,0.8416794074447782,-0.13028689519195846,-0.7400858058922926,0.6805050192483539,0.35106581900538925,0.6396096299739737
268,0.6924784532435064,0.8747189957059178,0.9837659027278236,-0.17287442177125367,-0.23239981128320397,-0.16583270119019433,-0.04840791488000118,-0.9129506236273841,-0.7447378230068453,-0.2749274007612914,0.5721568768119156,-0.7463098562080175,0.7554346436299606,0.3330627648488318,-0.9024010842346715,-0.4652734256783513,0.5761246217251033,-0.6023087259485123,-0.37058847406154305,0.7058719885058207,0.7782395635575132,0.6282328655482465,-0.4032558009568723,-0.8769963632380307,-0.2876609853112322,0.3267435529296141,0.7021796338204878,-0.4170299931862085,-0.24391599136917508,-0.8342986010669518
269,0.22719428999341562,0.9991254229445172,-0.4461870432835551,0.12298085455073249,0.6389729064150329,0.09112312965043423,0.827810950272349,0.9405773786629898,0.8151264547437167,0.6482660288097626,-0.83699605504946,-0.47692403015286366,-0.7717304574442467,0.6202055373807185,-0.6967346982267439,0.9977202588693279,-0.4949824676035772,-0.3759116881852673,-0.21010959473398882,0.5927957941022273,-0.007889395532121313,0.3098195416674481,-0.9482706361745241,0.5345431013093538,-0.5986846967586694,0.3849725898289733,0.7922888300166426,-0.3667968688038499,-0.4395368865794007,0.14013711881582513
270,-0.07390748320986229,0.9770839007521959,0.8126520072927064,-0.1542725687107378,-0.28811444078756754,-0.12242082489063466,-0.7912338406711683,-0.20803738084322854,-0.12997695815062604,0.8817758411689689,-0.5521790502062363,-0.38684148208466795,0.05368033165697561,-0.050008938859688046,-0.19641567113665626,0.5816615579277729,0.9008581979721211,0.16771555867739507,-0.8833448580832217,0.9997367171791451,-0.7917978838222659,0.8971916986196813,-0.6666615667862119,-0.250973883139467,0.5102612033073899,-0.19506723560543282,-0.8680705789973433,0.7644661962576949,0.35106581900538925,0.8853168118260459
271,0.22719428999341562,0.991752392180016,-0.4461870432835551,0.12298085455073249,0.45887303574844807,0.09112312965043423,0.827810950272349,0.9682889984562921,0.6900632958994102,0.6482660288097626,-0.834235713649343,-0.47692403015286366,-0.7717304574442467,0.6458337783173937,-0.7170105315665762,0.995194872935041,-0.9155035006738239,-0.3759116881852673,-0.21010959473398882,0.5927957941022273,-0.3850731364752713,0.43606784410171895,-0.9356304535395279,0.4403237045342103,-0.5986846967586694,0.2649886341202301,0.7922888300166426,-0.3667968688038499,-0.5494204675421923,0.14013711881582513
272,-0.021506261925187786,0.8488798600963923,0.828155524352985,-0.1542725687107378,-0.16603638339212834,-0.1346354588968448,-0.7912338406711683,-0.30903026235151376,-0.23210418580267733,0.9972447459405378,-0.44508737405315935,-0.2815479792819795,0.035656574465426916,-0.23118367035461862,-0.058575175076896135,0.5279794422230097,0.9406674302401523,0.30183440747429424,-0.9935156186745899,0.9722663828903362,-0.8269769867713674,0.9087952704552189,-0.5259056475881403,0.4105612200857769,0.5117850318401194,-0.12995194331691873,-0.9798798211251556,0.842742881788958,0.4102784872778813,0.785883006485897
273,0.22719428999341562,0.9991254229445172,-0.4461870432835551,0.12298085455073249,0.6389729064150329,-0.00707092702951706,0.827810950272349,0.958360414572796,0.8151264547437167,0.6482660288097626,-0.83699605504946,-0.47692403015286366,-0.885398710955225,0.6202055373807185,-0.6487730078915548,0.9909511633985524,-0.4949824676035772,-0.3759116881852673,-0.1921264816440269,0.6906801477936186,-0.007889395532121313,0.3098195416674481,-0.9482706361745241,0.5345431013093538,-0.5986846967586694,0.32066666185811754,0.7922888300166426,-0.3667968688038499,-0.4395368865794007,0.14013711881582513
274,0.5790354632534929,0.6136211471353377,0.937904545476409,0.8872734051364499,-0.38322999659544554,0.7218709079248191,0.08830414484896498,0.1088229187230727,-0.7179780349145424,-0.7853479484495112,0.43753189225512856,-0.8649518095269584,-0.4356297044112807,-0.7778477568240241,0.43683015628678246,-0.8766820666953468,0.3351532937349795,0.6901027076991482,-0.3489150402570971,-0.28124076774698126,-0.6152814075233242,-0.8835209676882594,0.13669940639121392,-0.6120114793663038,0.7202675056499861,0.4534278034724428,-0.27513748285406203,0.633669325160579,0.17994083218357693,0.9345581104782517
275,-0.07390748320986229,0.5923055623715812,0.7865822176311876,-0.1542725687107378,-0.1307042871501387,-0.11163646298800622,-0.6981765839700356,-0.3501832919961678,-0.1111423303598833,0.9180682820512414,-0.5164541296846927,-0.2695694005952134,-0.07684321273087846,-0.15497514625466802,-0.19556879265745475,0.914074732905725,0.9592750718467096,0.26698842501645736,-0.9680674002650904,0.9974459859225662,-0.9848320350218738,0.8245775654654068,-0.6795301022164368,-0.3631500862623138,0.5102612033073899,-0.13010769746125006,-0.689286408900947,0.9656269494393137,0.35106581900538925,0.639703945024116
276,-0.045840190335315834,0.9549573342823001,-0.8985408027563122,-0.3207717512662014,0.9348926811171494,-0.29155013809274166,-0.9267914015611449,0.15444226424999652,0.7352253477177659,0.45841255793663094,0.8022787248178462,-0.843101725773511,-0.7776247348752909,-0.4716852079080558,0.3166262868164278,-0.38289051258635265,0.2759503192220343,-0.9269340545056477,0.9094308770630335,0.6787249676496312,0.5494256926950667,0.8086497373078425,-0.29358788053555274,-0.06230009637731593,0.6368667061795761,-0.6636310646241068,-0.48225321413619815,0.7908476257519004,0.49435618494396283,-0.5076935135337253
277,-0.12272091529094098,0.9968635054396431,0.7248242040825914,-0.11924786350659855,-0.10136393798495114,-0.274043433686852,-0.7912338406711683,-0.19849386848120099,-0.09409460735003772,0.8704163866673675,-0.5164541296846927,-0.06771592547782901,0.005055806184832923,-0.08971767285559173,-0.43767065517122905,0.4502505777333379,0.9982014325238127,0.2953642819577247,-0.9715482105817108,0.9561571297344729,-0.9921008710348809,0.9167270770270395,-0.6395277927999499,-0.23910984460149076,0.4447641125292092,-0.19091273629976802,-0.689286408900947,0.7639373999145251,0.19656897187755207,0.574399864622503
278,-0.00729991562888932,0.9770839007521959,0.8646066800301444,-0.1542725687107378,-0.1307042871501387,-0.09980422130558475,-0.7912338406711683,-0.19849386848120099,-0.053544622286366916,0.8218262166598045,-0.5164541296846927,-0.30965110322904477,-0.07956988372661433,-0.08786935323261713,-0.4455810207446227,0.6394693939131924,0.9333673250128383,0.3038811321972761,-0.8833448580832217,0.9763894395392374,-0.7399665496602061,0.8653775797454373,-0.6474537626669719,-0.1373969059309168,0.5102612033073899,-0.5082922399873728,-0.9600109715051572,0.7867512574951974,0.5030780093532341,0.7384884341337652
279,-0.07390748320986229,0.9770839007521959,0.7865822176311876,-0.1542725687107378,-0.16351631691785817,-0.08303847027993183,-0.6487352632358987,-0.2905536843432306,-0.1111423303598833,0.8300488297318527,-0.5164541296846927,-0.25362013919680404,0.0019677468180361313,-0.050008938859688046,-0.13009489254692563,0.6490904951572174,0.8581827258374546,0.34293247410396366,-0.8833448580832217,0.9396888766571048,-0.6374261870671596,0.9612306998895066,-0.7126960451845652,-0.250973883139467,0.6732941235028851,0.13174670311458314,-0.689286408900947,0.8223491462228618,0.2426386106828462,0.6573706313055541
280,-0.09882788344092552,0.8289880758771555,0.9884696000673563,0.19880748493580724,-0.8140042768149709,-0.02806192095429294,-0.3558563622878641,-0.6890717999555376,-0.8306434753901744,-0.10206493630409685,0.07342748476099414,0.7858592685339885,-0.27653024109537294,-0.6825091622036952,-0.14019611661168363,-0.9030925986081848,-0.07178103515198075,-0.3050820571433934,-0.6084389448261431,0.5990557758045669,0.48994346456914006,-0.22008335955453928,0.9524435588053008,-0.5142958885896263,0.31576944254157957,0.9751113368101303,-0.6808691370170921,0.4578854805092032,0.8338300548951632,-0.08566094734412277
281,-0.09674896088225848,0.9785491618242543,0.7694095449310692,-0.1542725687107378,-0.1712325071133216,-0.12242082489063466,-0.809923917621924,-0.1388726732647878,-0.12348382747237352,0.8010906542564311,-0.6753994834843884,-0.41829713249556266,0.21929740366219264,0.32262188688225835,-0.12365113371330838,0.6394693939131924,0.875033631548922,0.37023388224239784,-0.7845003669374759,0.7554621925931322,-0.7244846360517074,0.814690715694915,-0.6473784654706032,-0.17965036823023905,0.4885926537497369,-0.2874181175321948,-0.7567518802793585,0.8681255022692784,0.5272650922751256,0.6844892663642892
282,0.011330772592768934,0.8483407303301242,-0.8644373108847612,-0.1598826026526976,0.42736501843477726,0.7471973632177777,-0.5823431292182388,0.4985517368561383,0.2948964212501357,0.3737733361015365,-0.8394477288342364,-0.5439970965554426,0.15702310453379242,-0.6303564160770558,-0.8274018477835241,-0.04459459432288582,0.10011217385186466,0.4804536710673777,0.057662961632879206,0.15350296008824516,0.9968921548036311,-0.10419379151719466,0.10620053551712294,-0.6001351757248856,-0.9874326585122628,0.7555599852981705,-0.004102084433508901,0.3288236483906424,-0.8609417068405372,-0.19652541818839175
283,0.6997402406342372,0.9523276172890969,0.8029173388079831,-0.17287442177125367,-0.3676647788644596,-0.16583270119019433,0.03322462981506913,-0.9177923676672997,-0.7447378230068453,-0.2858190323539014,0.6368060909919957,-0.7937848072702487,0.9600227679834374,0.3330627648488318,-0.8562838936126398,-0.4256856281811321,0.4836286443024982,-0.6194455976651234,-0.1599835091277244,0.7324313217931306,0.7782395635575132,0.4458948455683971,-0.45482426569567247,-0.8990668600123168,-0.30401470841904366,0.3267435529296141,0.7093881775102493,-0.29542494612432857,-0.25081797771449055,-0.8101800515852651
284,0.17066871806598694,0.9991254229445172,-0.5969116759208832,0.13722902919555002,0.3775105705094357,0.1859930304083124,0.827810950272349,0.9604751619865233,0.7127461482438129,0.41988493893554835,-0.7777293322378331,-0.5609347325022136,-0.8326857805807562,0.7758458916735111,-0.6182190002131907,0.9578149337253947,-0.43988967949114155,-0.3617998457293261,-0.21010959473398882,0.48583101849660926,0.02245738891550708,0.2825930798059155,-0.5226503690332445,0.2589414031484527,-0.609694424962804,0.3849725898289733,0.7104050004045175,-0.3667968688038499,-0.5546481192897521,0.21109169255236004
285,0.9063246648000174,0.3948361770484454,0.8063057063269652,-0.21584846272713598,-0.20067081805359677,-0.29156151014574583,-0.10518557312789167,0.9237031037104606,0.9247381539278088,0.5802727836095212,-0.6995754573207598,0.04059220444364575,-0.24195159494613594,-0.4442736495893398,0.31657046046139437,-0.07740436446729726,0.13621329533266202,-0.7321484858225811,-0.1623083550153701,0.5752525078363724,-0.22994828076287632,-0.9075154758848787,0.28937513094811096,-0.941577529934446,0.6569806669348424,-0.5652758330576528,0.06634355546364468,0.8835970211094761,-0.9173042995752261,0.5558672613670717
286,-0.5421734708588903,-0.28880077326546116,-0.36057868742632704,-0.9719853904704012,-0.236234863757963,0.046189161311200655,-0.7515953566343954,-0.01356637039484121,-0.8048936576092136,-0.04470172104163117,-0.944717766057674,-0.9282173783017975,-0.5131801373773535,0.5496722032955796,-0.6337491805791342,0.8628036648755104,-0.8113544383203211,0.8159958261276514,-0.7129433423182554,-0.6575807861903049,0.8411599884909737,0.6396752887270594,0.981467804651081,0.949286343068936,-0.6952087275563528,0.20052599448403075,-0.44870128766058315,-0.7380366080659249,0.6343963061243019,0.13967618652440006
287,0.8157585540349461,0.8845974808068084,0.009225170650942527,-0.37558363782372917,0.3765259819939928,0.46687056294514395,0.7640704957098507,0.36101194523963653,0.7234737348943601,0.1526041396761344,-0.46948953928369797,0.47763229641900606,0.005815019172993763,0.7360588091454532,0.9545777306139547,0.306788810290092,-0.06777440664278078,0.9641728029233356,-0.4785252518659715,-0.5162260592777066,-0.9649883387205531,0.7440203730870159,0.7479544703737093,-0.9195217838951601,0.5738554360754804,0.6395394298154236,0.8827054124444675,-0.9003658614658034,-0.7491031220960231,0.44619346120663517
288,-0.07390748320986229,0.8475928874715388,0.7865822176311876,-0.1542725687107378,-0.13404064152160267,-0.10721531695705155,-0.7975564180192376,-0.20803738084322854,-0.12997695815062604,0.8118496397274331,-0.5294829289404803,-0.2243505074569132,0.05368033165697561,-0.050008938859688046,-0.08867302672041677,0.5816615579277729,0.820027561158382,0.16771555867739507,-0.9716653553795243,0.9997367171791451,-0.771701959832674,0.7835803859369292,-0.6666615667862119,0.039378287197372686,0.5102612033073899,0.018910053390960524,-0.7000801363993698,0.7713655095517882,0.35106581900538925,0.525003021687497
289,-0.13974940664083135,0.8431239913120419,-0.8696715924588816,-0.1598826026526976,0.4852617372443666,0.5963993690664926,-0.5598615021628948,0.6912030566910696,0.25801039354424016,0.12821897022219075,-0.8448769055614107,-0.4471552813580122,0.3554435493799002,-0.9982887811157242,-0.8235903321780103,-0.3334332810632028,0.09194855380463274,0.5670495363244308,0.2682708014965125,-0.08676617762224059,0.943783779198579,-0.022066641058735792,-0.38057961785334693,-0.6549158678206317,-0.8215101092590142,0.4597757544315064,0.5835520281398632,0.20489753446035697,-0.6505911912284772,-0.29877354862724004
290,0.9061027885020825,0.3948361770484454,0.8063057063269652,-0.21584846272713598,-0.20067081805359677,-0.29156151014574583,-0.10518557312789167,0.9237031037104606,0.9247381539278088,0.5802727836095212,-0.6995754573207598,0.04059220444364575,-0.24195159494613594,-0.4442736495893398,0.34307729371632334,-0.07740436446729726,0.13621329533266202,-0.7321484858225811,-0.13728607404529258,0.5752525078363724,-0.22994828076287632,-0.9075154758848787,0.28937513094811096,-0.9566510396534951,0.6569806669348424,-0.4643584322739722,0.04555931290608317,0.8851643560212301,-0.9173042995752261,0.6062239974573889
291,-0.07390748320986229,0.6327043670397634,0.7865822176311876,-0.1542725687107378,-0.1307042871501387,-0.11163646298800622,-0.6981765839700356,-0.3501832919961678,-0.1111423303598833,0.7896442380990152,-0.5650342785955205,-0.2695694005952134,-0.02856202950811282,-0.050008938859688046,-0.13009489254692563,0.5098144310742896,0.8771373110814376,0.26698842501645736,-0.9056828910957799,0.9763894395392374,-0.8269769867713674,0.8566448615767728,-0.6474537626669719,-0.250973883139467,0.5102612033073899,-0.13010769746125006,-0.689286408900947,0.8722729448388726,0.35106581900538925,0.651293656089585
292,0.8137674927469689,0.732632110351048,0.828145969806025,0.17161049515119942,0.10332284738106812,0.7353021876037067,-0.011127699248232314,0.8378336617387481,-0.03955036486987229,0.12923255353435148,-0.5378454375857256,0.08155986498663403,-0.13379311104956715,-0.863009442834155,-0.42780796039494007,0.8004707236413606,-0.7896605054659402,0.9232195696477044,0.5250038946972548,0.5816058987287089,0.41324197152144526,-0.31476931191983515,-0.4823769862070659,0.6235309813592058,0.699120103789344,-0.6000291804734115,0.5997388942122841,0.4229982467531963,-0.823824327184278,0.5196075481896201
293,-0.07390748320986229,0.8732061262113286,0.7694337081562757,-0.27393328936174477,-0.1307042871501387,-0.12242082489063466,-0.7646992572018187,-0.4043042247525006,-0.3348966750659419,0.8118496397274331,-0.5164541296846927,-0.25362013919680404,-0.002607053570375273,-0.15048227414468696,-0.30962863541673635,0.5249509123906755,0.820027561158382,0.18747663285339278,-0.8833448580832217,0.9501581579869751,-0.7123608488063551,0.8890936129201963,-0.6461545065602252,-0.250973883139467,0.11970317827476529,-0.22697059783660056,-0.8434135976599977,0.9086339469591431,0.3712063641456287,0.5911737559701642
294,0.6924784532435064,0.922815018538369,0.7420453059359065,-0.17287442177125367,-0.23239981128320397,-0.16583270119019433,0.33120117622104717,-0.9286071804595935,-0.7606014736271371,-0.23515474377714796,0.7637858363852223,-0.7463098562080175,0.9837591115500808,0.3352375498597211,-0.8562838936126398,-0.3996982464008412,0.5761246217251033,-0.6194455976651234,-0.37058847406154305,0.7433565728341525,0.7782395635575132,0.47789687827203364,-0.44637287239408274,-0.8769963632380307,-0.2876609853112322,0.08456182024996539,0.7093881775102493,-0.3777874571797575,-0.3890295144561302,-0.8101800515852651
295,0.9169473049590473,0.04372320792759843,0.7707952440853902,-0.21584846272713598,-0.20067081805359677,-0.3315199356877101,-0.1505721126913655,0.9767342077415853,0.9342369907812997,0.65188772696043,-0.6995754573207598,0.20939173005985712,-0.39382816689659483,-0.41241498247288977,0.26474444810917896,-0.0581003485466185,0.2730646517774249,-0.8393558392627183,-0.2845797520050397,0.5752525078363724,-0.3714832823457739,-0.9828800361795671,0.4592598726583925,-0.9424012042757339,0.6468299993278872,-0.7691512484728236,-0.18737697106728612,0.9420912685415277,-0.9578334276873137,0.421399172058313
296,0.18730090061585947,0.6341648047206894,0.0577687743213513,-0.766401547354197,0.977836556370463,0.5831560698593949,-0.5356446026576993,-0.461244534104017,0.17843475559180155,-0.018697629792072012,-0.49444410016235874,-0.5306605130553175,0.24648260706768266,-0.04232232051319351,-0.3579463859887668,0.10181866232272441,-0.06783303590581213,-0.15180995027498922,-0.9206151032952277,-0.42255206303358595,0.5707495375284528,-0.7030348761004315,-0.6695521034236223,0.6787838527411039,-0.02003246101452194,0.8323990000357573,0.3457166084775507,-0.7472020412419287,0.8996241296260143,-0.9925775518075732
297,0.9061027885020825,0.20442472843766213,0.8063057063269652,-0.21584846272713598,-0.20067081805359677,-0.44950082089524734,-0.1505721126913655,0.9237031037104606,0.9247381539278088,0.6135053290747743,-0.6995754573207598,0.1342583336160874,-0.24195159494613594,-0.41241498247288977,0.31657046046139437,-0.07740436446729726,0.17296464762211183,-0.7555208766123427,-0.1623083550153701,0.4907811548853209,-0.3714832823457739,-0.9334870662399353,0.4592598726583925,-0.9206965075814437,0.6569806669348424,-0.9962990518600376,-0.18737697106728612,0.7689421057000043,-0.9913460375383796,0.4323072213508943
298,0.9061027885020825,0.3948361770484454,0.679082897224119,-0.21584846272713598,-0.20067081805359677,-0.29156151014574583,-0.10518557312789167,0.9237031037104606,0.9314552698104337,0.43270963496124226,-0.6995754573207598,0.04059220444364575,-0.24195159494613594,-0.4442736495893398,0.34307729371632334,-0.07740436446729726,0.13916397127439928,-0.7686064474970498,-0.1301746944733091,0.5752525078363724,-0.22994828076287632,-0.9075154758848787,0.28937513094811096,-0.9823602320656402,0.7210474195133079,-0.4643584322739722,0.04555931290608317,0.8851643560212301,-0.9173042995752261,0.6062239974573889
299,0.9161890370177963,0.922815018538369,0.8029173388079831,-0.17287442177125367,-0.23239981128320397,-0.16583270119019433,-0.10866794982707328,-0.9901376250296341,-0.7447378230068453,-0.2749274007612914,0.7637858363852223,-0.7463098562080175,0.9234284506771511,0.2130224653037418,-0.8562838936126398,-0.32291253410175,0.38876445543348837,-0.6194455976651234,-0.37058847406154305,0.6760993461285516,0.7782395635575132,0.6282328655482465,-0.44637287239408274,-0.8769963632380307,-0.2876609853112322,0.36428970933836236,0.7093881775102493,-0.46264997719033074,-0.36539933349032316,-0.8101800515852651
300,-0.07390748320986229,0.9869234736361372,0.7865822176311876,-0.1542725687107378,-0.1307369912703047,-0.12242082489063466,-0.7912338406711683,-0.3000013019591601,-0.1138893797465359,0.8704163866673675,-0.5164541296846927,-0.14600285786837186,0.08046929044195217,0.05432385656520755,-0.290240589229547,0.6394693939131924,0.9979703694552562,0.3051040619838119,-0.8833448580832217,0.9197472095713464,-0.8750026570084244,0.6542777584491839,-0.6651151083201323,0.1135732804964995,0.6471724392391873,-0.19091273629976802,-0.7380254336502392,0.9276155531239652,0.2626356284027238,0.7737794969874872
301,0.17066871806598694,0.9737056152657897,-0.6002046949435316,0.12298085455073249,0.4467947071684679,0.12645512899138867,0.827810950272349,0.6863017231355706,0.7127461482438129,0.6482660288097626,-0.7777293322378331,-0.6565686795603269,-0.7717304574442467,0.6202055373807185,-0.7170105315665762,0.979645860820098,-0.3243004678749346,-0.3759116881852673,-0.13606540767280295,0.4625409391161335,0.01771791775479792,0.3098195416674481,-0.9482706361745241,0.4110718800684545,-0.5986846967586694,0.3849725898289733,0.7479849754471788,-0.3221320749807548,-0.5483253011359455,-0.06706663947004698
302,-0.061284079919500245,0.9770839007521959,0.6356976434903989,-0.11809613459896684,-0.1307042871501387,-0.12242082489063466,-0.7912338406711683,-0.20803738084322854,-0.35482105453239043,0.9455083299357501,-0.5164541296846927,-0.19882040602882922,0.025916312207279857,-0.050008938859688046,-0.18198081924910703,0.5816615579277729,0.820027561158382,0.05289282945740181,-0.8833448580832217,0.7924089556980058,-0.7306217782214581,0.8890936129201963,-0.5600198298342112,-0.250973883139467,0.5102612033073899,-0.22697059783660056,-0.8434135976599977,0.7359857763171631,0.35106581900538925,0.618754610644727
303,-0.7913305367658587,0.7940218768937191,0.6737764438174463,-0.013060290948443187,0.24980051990438334,0.8710129457500826,0.3118218089101279,-0.7472467037791706,0.15557002057766844,0.17872394240564304,-0.48820349802486085,-0.12618671807493342,0.28767581628370387,-0.30079428723023716,-0.8860728109160092,-0.24186482766558948,-0.4212958732585046,0.37756768097923255,0.4050643160912377,-0.23920903384178782,-0.13044386736803348,-0.3173555076958354,-0.24594773103358203,0.4424683702712475,0.2712850520188257,-0.04669984737665511,-0.35370871867504095,0.6724231375435519,-0.5385239672620812,0.7348641547399906
304,-0.06275951878024277,0.995098502282822,0.7865822176311876,-0.12901363061025317,-0.07987598073103541,-0.15311575392315335,-0.5645599679367539,-0.4003137563244299,0.01575278816377068,0.8449038916619884,-0.5164541296846927,-0.19152483812116472,-0.007805099834049534,-0.034617745546371204,-0.1592300368319035,0.6673203728811778,0.8581827258374546,0.280790743396216,-0.7664678367362994,0.9763894395392374,-0.7869427833076144,0.8899636199619252,-0.6530207211142987,-0.250973883139467,0.4166875204039535,-0.24111572525747804,-0.689286408900947,0.8734419898055685,0.3654020400333837,0.651293656089585
305,0.8706842824918808,0.1491341016665262,-0.2727820902195919,0.6321669247790642,0.6365594565263588,-0.031023655256789295,0.3128215943062327,0.4274046974398533,0.7741185728501894,-0.010786470401903614,0.10559159085942338,-0.48387461970582923,-0.6977964941028894,0.23325194549319872,0.1661329922122714,-0.7366372094563625,-0.7545462464781039,-0.3896548750739066,-0.529073669560862,0.7579505630155923,-0.6926446417798753,-0.712324118910741,-0.4051326919564415,0.8057577156248179,0.28514817813431637,-0.7118570790508356,-0.7928285524859222,0.5765761258069939,-0.6556143312569123,0.29908328371544224
306,0.5902637608841859,0.922815018538369,0.731270980552484,-0.17287442177125367,-0.3670364120726475,-0.16583270119019433,-0.10866794982707328,-0.9177923676672997,-0.7447378230068453,-0.2073988510442124,0.6820032636107101,-0.7937848072702487,0.765803499402977,0.3330627648488318,-0.7584481251609239,-0.4256856281811321,0.4836286443024982,-0.6194455976651234,-0.1599835091277244,0.6760993461285516,0.7782395635575132,0.4458948455683971,-0.44637287239408274,-0.8990668600123168,-0.30401470841904366,0.3267435529296141,0.6710558347220248,-0.29542494612432857,-0.25081797771449055,-0.7085046059055222
307,-0.13974940664083135,0.8178688366346718,-0.8696715924588816,-0.33094606917106906,0.3953321654125206,0.5963993690664926,-0.5598615021628948,0.5618256889462137,0.28267318109754735,0.12821897022219075,-0.9560012855578839,-0.4066650089164381,0.3554435493799002,-0.9957571857607295,-0.7092279027189432,-0.3334332810632028,0.17776396309837672,0.5670495363244308,0.04025147774366444,0.20076404808434023,0.9576061415271531,-0.022066641058735792,-0.3433898186142492,-0.6549158678206317,-0.8215101092590142,0.49157548013906727,0.5835520281398632,0.19808148504754963,-0.6505911912284772,-0.35157940722453707
308,-0.7590159122442799,0.4617444198008749,0.17235922881863308,-0.15159938801141282,0.837763109410258,0.8724989914940255,0.17500010815921674,0.8194127623917589,-0.796254277783687,0.17450316461864657,-0.7025179285917025,0.7835268554259787,-0.9087978154602514,0.6743831745385753,-0.4068451405094029,-0.5456637840506959,-0.8920971640482818,0.7906947681617045,0.49262626389684194,0.4214600556754504,0.5486053525832726,0.5802210729805708,0.3319412519076661,-0.10528286574521473,0.9890004397213552,-0.5628770827389806,0.129816484305598,0.5260478860649753,0.37493654324539794,0.18286651948658394
309,0.1138421395837228,0.8717514529792458,-0.9178000588293345,-0.1598826026526976,0.42736501843477726,0.7221178708275671,-0.5598615021628948,0.4174939208242652,0.27094164670117804,0.4330290003336916,-0.8808589053396145,-0.3888562195745615,0.18313440473726095,-0.6303564160770558,-0.8274018477835241,-0.19824765257040045,0.1159857981325576,0.5981383155576925,-0.013150933579495261,0.11764483086899014,0.9839924386757759,-0.10419379151719466,0.22891018184063294,-0.6001351757248856,-0.9874326585122628,0.749569933375275,-0.004102084433508901,0.12061531866290043,-0.853002859033003,-0.3445606691919889
310,0.1138421395837228,0.8178688366346718,-0.9178000588293345,-0.1598826026526976,0.42736501843477726,0.7221178708275671,-0.5598615021628948,0.4174939208242652,0.2613146406832647,0.0972911917381396,-0.841081471424034,-0.4057453916050926,0.14565642724685102,-0.7975645751383427,-0.9413442866333479,-0.13358728676512954,0.1159857981325576,0.46867040485000233,-0.02675034138909904,0.20076404808434023,0.9768561340328537,-0.10419379151719466,0.17010220962807843,-0.6001351757248856,-0.9874326585122628,0.6902583833484213,-0.004102084433508901,0.15795388327706883,-0.853002859033003,-0.348923925819137
311,0.518070139986883,0.818098880869063,0.6524760602575501,0.8536911267498488,0.8721697905141781,0.7911839265337417,0.48474811883208013,-0.5265047288648654,-0.25389374823120114,-0.8025785873347284,0.9145762545625542,-0.6125485781531488,0.16607692293453935,0.8657276380107355,-0.24566417049694178,-0.19384486697945147,0.6270213881771534,0.05515680146439239,-0.5803556022802283,0.6292032474969163,-0.11220255524988221,-0.6273137874731263,0.7960477580415832,0.7697849178078282,-0.7367574470099785,-0.6420347519348306,0.10258079552308952,-0.11359217615202954,0.664219484412826,0.6086729384797016
312,-0.1265249634653911,0.9830382160901805,0.9091811827644818,-0.1542725687107378,-0.1307042871501387,-0.12242082489063466,-0.7912338406711683,0.060946198649341365,-0.09409460735003772,0.8375707462197111,-0.5351311573166808,-0.25252079964321195,0.07626448122738738,-0.23606178858378546,-0.2670960359988499,0.6394693939131924,0.9979703694552562,0.4496709782161381,-0.8833448580832217,0.8640954822952658,-0.8750026570084244,0.8939572783466847,-0.6305790755024179,-0.1565530260491088,0.5063052253668758,-0.19091273629976802,-0.7835525533953718,0.8694098802329475,0.35106581900538925,0.6138709188766944
