,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
54,-0.6333657636129468,-0.51686402823399,0.9429499865415623,0.7307445667342636,0.6255443953979762,0.6415891008944743,0.4819200288170249,0.09349420645123163,0.2821265467891041,0.15326785459031456,0.9332092619268919,0.3534086062571784,0.3238275906517689,-0.6422024823178085,-0.1743634650964303,0.04177373430649878,-0.9871693634110683,0.9775683426208921,0.33874864588750486,0.8109756545664208,0.44256686622992425,-0.9284948237056161,-0.20368737111551627,0.8366589280659988,0.9783011632980476,-0.7119603454465815,-0.10625535172829292
55,-0.6225710606976576,-0.7713790664065177,-0.3436033617773695,-0.1202146848030492,0.5220835081219997,-0.4428244517340507,0.48679404047481944,0.615667096616493,-0.3146322855127328,-0.01184249132173476,-0.768818763270237,0.9822910971177456,-0.5406944589079519,-0.6747175443518421,0.3412202588893334,-0.4383506718509014,-0.8709357679174035,-0.06532744301497617,0.6689514820373197,-0.7121324687897976,-0.968924245130375,-0.4126270731349362,-0.43822507916080067,-0.07604744216812231,-0.9355925310147237,0.08230404709565198,0.30750137686053636
56,0.5347865123501543,0.8813190883583135,-0.015084540392936718,-0.3701072879707308,-0.1488268080875459,-0.8384429496713568,0.17869966886076627,0.5841901653145869,0.8970426792406285,-0.3010959759949303,-0.41739635048225576,-0.9886289251808416,0.5307494623757374,0.8791326360232157,-0.04026597150166045,0.6536000805767765,0.030843774482164354,-0.928403504666143,0.45444166868592406,0.039426797408873115,-0.5628411552828749,0.3302229987851668,-0.9630079147608768,-0.3868788059007233,0.845754512856365,-0.4745858993387253,-0.6088625524206559
57,0.49086670240198105,0.20273187152662642,0.7195814637761917,-0.7402372505334862,0.3650235523848544,0.047954107665079126,-0.31750905992689527,-0.3720089374127058,-0.5024813433481632,-0.44357265399670265,0.07549197347149517,0.9858871218920087,0.5707085587441154,0.16808970050122207,-0.8269669832226378,-0.0010312810304644593,-0.911401643874389,0.8092012444017431,-0.4060870452923284,0.7385267821712616,-0.6043321306554503,0.19792512436156717,-0.19557004503512476,-0.5210678622068508,0.7667106307795928,-0.6421065630438869,0.5090747236183972
58,0.5010705223293579,0.9906672574368298,-0.543923938869669,0.7721277402348803,0.5193883891438145,-0.26837881897822924,-0.906646895837756,-0.3939483079857964,0.06782809768746323,-0.8962333286614717,-0.14869522059358808,-0.025384962569662273,-0.49089595424762056,0.15433403076036645,0.3971182775997195,-0.44649880193041036,0.5204662448750998,0.4685882814996212,-0.8635466467703901,0.08729823398478698,-0.05290575327701963,0.11231453032291006,0.008695566530771526,0.13831871660886463,0.45858697477412247,-0.6242742919076034,0.4105657568118355
59,0.9547219754975216,0.9303914534866162,-0.3223425766808121,-0.7288770586250903,-0.037403190475730375,-0.3042717646000985,-0.91344266261041,-0.9844529558462587,-0.22593303869747827,0.7633036823268002,-0.16787370214885833,0.7892126636584824,0.5084644493057959,0.5559072504758256,-0.5796865338783237,0.5412714538561385,-0.43221876810271453,0.2682277012671441,-0.3509772008874843,-0.29823997888331677,0.367457397161044,0.19291733446200032,0.7497735251669202,0.31360828084955905,-0.6521998732919576,-0.8670194960247837,-0.9225360420383326
60,0.30009495949106735,0.9299266698295212,0.8611962388742238,0.4376339013704611,0.05402716740315916,-0.06428636143276112,0.1970818311444007,0.4293095909253448,-0.35070712033030516,0.5941317162087185,0.8136818512824373,0.6664691809252141,0.6234043140640091,0.6697696541295259,0.8057098174720423,-0.9629779237206118,0.6765910345655639,0.14396502344714857,0.013479239385935093,-0.9989251459591273,-0.929919953683366,-0.2569935599011566,-0.8105612291817568,-0.39966985035904434,0.833564878461877,0.9931268089659209,-0.0998804875543795
61,-0.5289616342215875,-0.6075288657745213,0.9446779539950019,-0.6736798111329305,-0.6961244130775313,0.6968971617782382,-0.7580916816737915,-0.41922897443852514,0.12760432532845223,0.2180000792931749,-0.787045308394299,-0.2001656295508769,0.3510261056502382,0.7036493037276441,0.23872202107320373,-0.33483481797577497,0.44132851061004175,-0.9555761351928409,-0.10999142397614503,-0.4935717454035815,0.6812187087130928,-0.7718503784923147,-0.6575734960550277,-0.32874880658174166,0.03053646061250581,-0.9441972784177932,0.4270266519158987
62,0.09670068995478309,-0.12789240440820215,0.5294396238971484,0.42666741331607416,0.0737293670954422,0.010042862479443304,-0.6534750066609645,0.6000556426531416,-0.8314146496737511,-0.4387856954841127,-0.611784486255065,0.15579137848202773,-0.4118789688542086,0.3962567012631899,-0.3950649932154864,0.4753557862779667,0.6146440145197973,-0.7543884370173497,0.617564237559439,0.8717290081267173,-0.7291433083794501,0.7120148097981844,-0.004346265973034225,0.2795652158205877,0.5340580228220306,-0.15175718805069138,0.7656617959470615
63,0.15309013552122464,0.13360665053828957,0.7167307662885436,0.8506547232928929,-0.41204628967932244,0.9511719501933351,0.10951156751851099,0.19479531008901851,-0.5982747653912024,0.6723825589548578,-0.29588548244027324,-0.6268001519034503,0.9294719385721455,0.2767740617991352,-0.6179513612683865,-0.1281084188904673,-0.7437334288466055,-0.8535280874032836,0.9383369178779775,-0.5254173249890035,-0.1925372280717217,0.0951642715486396,0.7454650020350793,-0.5746524056132274,0.9046433074377964,-0.24952611773811917,-0.45445236682134915
64,0.37606825665350896,0.6509412087326059,0.6588347811337265,-0.4019344686882136,0.8293284440402886,0.928297660762945,0.2285509165931494,0.9262707510979808,-0.7753005624017564,-0.8917652687824069,0.7946502254333625,0.8570026792899603,-0.02496306520687175,-0.357842749214347,0.7317290750626477,-0.21472614465438822,0.3258968656841228,0.10467929122484643,-0.2756368048180322,-0.8041073363306117,-0.6129085640301992,0.28027489042597664,-0.7026574837911002,0.8471532199726188,0.47914334223371524,0.8377439612993647,0.7535440421389443
65,-0.3137928938375054,0.9715930286045686,-0.05215516400807574,0.9186461961042964,0.9127121292125129,-0.8781718319798353,0.7901197513188232,-0.7448575878808985,-0.17166115039215035,0.8742838593133742,-0.9820705698489278,-0.7322302765334081,-0.5342561269416135,-0.3659057251241107,-0.20423781889586912,0.1427129318911866,-0.8857160194561362,-0.5655433606609064,-0.9886249355760812,-0.21723598305590008,0.9977717871972822,-0.4551683750288704,0.6372550104318806,-0.2861260713650353,0.4161332805293383,0.7224207891569647,-0.37008838043282477
66,0.8741602234462413,-0.8994375874384921,-0.11952737489070575,0.4215022078545998,0.4769314848183912,-0.9655991539443383,0.7988072037182183,-0.12835820772152684,0.34899310384484106,0.9374193294437292,0.1791909698230072,0.06556080974386624,-0.2265432257077058,0.009402558952764428,0.3450158780823216,0.079427350893015,0.3602955763355222,-0.9259508031483832,0.38465836446299684,0.07420557282077289,-0.4266052342984552,0.5433821919828645,0.8278172785971607,0.25496769947995923,0.48342622512672984,0.2928075010094193,0.42954374230254033
67,0.5791972416073952,-0.26169499710633315,0.11655788963563407,-0.6635734965944515,0.714472176731094,-0.865831174663716,-0.07810509140578525,-0.34783481476787337,-0.014068812424214316,0.07687637692634297,-0.6340666622281614,0.3909164358450852,0.11243165799791566,-0.6324799459849249,-0.41597119192720955,-0.6727950100026856,0.5262076272443632,0.42698997999809074,0.7777355147048357,-0.3824799340442602,-0.827832297284198,0.6790305363173108,-0.3267216076187356,0.38794172893249557,0.6439011963518846,0.9752580354954419,0.14596275940407688
68,-0.057546124832042356,0.9097016382144625,-0.7421529362048309,0.35945882943098795,-0.270094231829882,-0.684228637050166,0.4625291690681459,0.1432019975292811,0.36310651289643747,-0.10939295135106764,-0.6273653025792285,0.14818680186726008,0.5406523144379303,-0.4803628733376313,0.3857799694281907,-0.7395519123639469,-0.2596996116529928,0.5729495356092948,0.39579439422401674,-0.09856724014232232,-0.753393491995455,-0.8143103012824688,-0.8941151757871928,-0.5432856710547471,0.4724164152687671,-0.5793768137079192,0.1705427933673933
69,0.15309013552122464,0.13360665053828957,0.7167307662885436,0.8506547232928929,-0.41204628967932244,0.9511719501933351,0.10951156751851099,0.19479531008901851,-0.5982747653912024,0.6818924242759359,-0.29588548244027324,-0.6268001519034503,0.9294719385721455,0.2767740617991352,-0.6179513612683865,-0.1281084188904673,-0.7437334288466055,-0.8535280874032836,0.9383369178779775,-0.5254173249890035,-0.1925372280717217,0.0951642715486396,0.7454650020350793,-0.5707394185027235,0.8312835673808887,-0.24952611773811917,-0.45445236682134915
70,0.8741602234462413,-0.8994375874384921,-0.11952737489070575,0.4215022078545998,0.4769314848183912,-0.9655991539443383,0.7988072037182183,-0.12835820772152684,0.24281913276430056,0.9374193294437292,0.12388187410651375,0.06556080974386624,-0.2265432257077058,0.009402558952764428,0.3450158780823216,0.079427350893015,0.3602955763355222,-0.9259508031483832,0.38465836446299684,0.07420557282077289,-0.29766440319208276,0.6051454801924676,0.8278172785971607,0.25496769947995923,0.5047850236785181,0.2928075010094193,0.42954374230254033
71,0.5623141737187816,0.9680429326623872,0.3715349292545014,0.4019469659518402,-0.8943711599370645,0.8576007328976836,0.1141766142503835,0.11705489407774694,0.6205394233475479,-0.2844198361146322,0.32819789677586386,0.7472291718726767,-0.43773146682206776,0.1044353680633423,0.8396428912389318,-0.8447278901741324,0.8892009218316521,-0.36081653138452796,-0.8610194202560686,-0.9068163115048835,0.77411528270129,0.676950230960081,0.8910563326957386,-0.026797744973014792,-0.0498262258764115,0.8944122766335503,-0.8823061327443777
72,0.6634079580216066,0.6168013782589055,-0.02876462519825429,0.7613645927722252,0.17563522835490053,0.22573882186415317,0.6195577990476393,0.33260826945379374,-0.3369866580439571,-0.44577474097855485,0.3932441036853853,0.3203061465372774,-0.35139334044142756,-0.8939162786165236,0.5901420561786688,0.7153964066776395,0.7911950073314304,-0.45813327619648536,0.44838795895879224,0.17566997634146508,-0.24180961679955093,0.3988454392019416,-0.3812635128631672,0.1835821995992375,-0.13516037039132467,0.49807387464808883,-0.6532408816033002
73,-0.26618017678599437,0.4651742213575827,0.3975854216455579,0.7146016802332427,-0.15477217678011002,-0.09412204169130467,0.929656993441532,-0.18594373060175595,-0.9526364232373787,-0.28351241767746416,0.5539100103637986,0.1425395060016732,-0.4801680088841158,-0.01647503277022344,-0.8722336777946504,0.42217757934247,-0.6712102885404261,-0.5605617931332785,-0.17639293778651144,0.051993718453536175,0.39947319017166993,0.5357787854308744,0.2545308172400851,0.9312825541594856,-0.07703073751490375,-0.5602456928408248,-0.4615415766095978
74,0.7711257881036957,0.17680004124894277,0.5316180443213914,0.7022251021830128,-0.35361349524163965,0.6614187158073022,0.5529999608139564,-0.6797712480287921,0.2728265513258994,0.4890126420630512,0.856725913454049,0.6792308935514937,-0.058201952270543256,-0.6878189356448723,0.5169420180952713,0.9650117916685004,0.889919922814876,0.6810606868712317,-0.7391020248764124,0.40429203108498335,-0.89883082900692,-0.5867213780279275,0.1614111114327592,0.500056181529511,0.525407964726587,0.6977748629104483,-0.28752395270551956
75,-0.3495679386782973,0.696694511520284,-0.8082916075846653,-0.5222652248908162,0.11583676899843964,0.002078608169763463,-0.40932677564797015,0.4581502304609686,0.6641086100974527,0.04231348623473896,0.5211985389538576,0.2109461014004259,0.34831662458654766,-0.04240586189033446,-0.027666944018836626,-0.31542898505201,-0.6467938536622417,-0.3201016984158056,-0.512631409872436,0.9565898806298156,0.8763418317037346,0.7083281804245816,-0.7296305856943015,-0.27727322595830417,-0.19658932169541998,-0.4695007658728625,-0.32686240016396617
76,0.9990178788527657,-0.14609287804104132,-0.26982572067168853,-0.9968097162965499,-0.21272133746838162,0.07871231707317095,-0.9997364962514481,-0.03201587035618991,0.503860085078812,0.2452442755656279,-0.9905652856394789,-0.8715061667206925,0.3333622574325177,0.08913001045254787,-0.8413804623424703,-0.3443801550370018,0.240043918327701,0.5998302764395713,-0.3304544027157428,0.22142715062022789,0.028107537004465222,-0.0347746226069674,-0.5690220059025617,0.8050234052301215,-0.9244975144754428,-0.8508074868711797,0.6127227432311264
77,-0.36143836954009134,-0.5115463408443996,0.9446779539950019,-0.666947046230917,-0.5974451991170555,0.6968971617782382,-0.7580916816737915,-0.4253573797573591,0.003966886085660537,0.21299509233908864,-0.787045308394299,-0.08901528623473731,0.2093137853852216,0.6683753496899347,0.5141096052564869,-0.33483481797577497,0.5688889025566399,-0.9555761351928409,-0.05417048061686369,-0.799785266638664,0.616786110842698,-0.7718503784923147,-0.6436790108093533,-0.16709763212602446,0.03053646061250581,-0.9441972784177932,0.4270266519158987
78,0.15309013552122464,0.10322777375953818,0.7337007062293781,0.8506547232928929,-0.41436662460837237,0.9511719501933351,0.10951156751851099,0.2899040309883485,-0.7187911837235985,0.6723825589548578,-0.318645690613665,-0.6268001519034503,0.9294719385721455,0.2767740617991352,-0.6209985803033506,-0.25633238736283537,-0.7437334288466055,-0.8535280874032836,0.8016932586237113,-0.5254173249890035,-0.2486719861060176,-0.06981525284863532,0.7454650020350793,-0.5746524056132274,0.9046433074377964,-0.3487549057020707,-0.45445236682134915
79,0.8045413141897557,0.0823635524562818,0.9373028757700552,0.14715938862015343,0.5842890702417429,-0.9407563528671514,-0.7871187065112633,-0.7327957165243455,-0.8609578460394203,-0.1393992438345606,0.8943888864022023,-0.9445051432938019,0.8278620476569913,-0.17559317161661547,-0.8020435759874631,0.08959830190776552,-0.4814184646707311,-0.7126148990340837,-0.08597976439890731,-0.7084196547209778,-0.5247865310836248,0.5546065896969348,0.7726030462971354,-0.561235769003164,-0.8619320371011652,0.7311237359828178,-0.23035571048716563
80,0.15309013552122464,-0.057910113345504666,0.7083672898999294,0.8506547232928929,-0.41204628967932244,0.9511719501933351,0.10951156751851099,0.2899040309883485,-0.4779879082091074,0.6723825589548578,-0.29588548244027324,-0.5501121589148399,0.9294719385721455,0.2767740617991352,-0.6209985803033506,-0.1281084188904673,-0.6857808425497149,-0.8535280874032836,0.8156804851115185,-0.5254173249890035,-0.19754940781791985,0.0951642715486396,0.6856286494152872,-0.5746524056132274,0.9046433074377964,-0.3487549057020707,-0.45445236682134915
81,-0.36143836954009134,-0.7269734590895696,0.9446779539950019,-0.655887432068665,-0.41941418152473875,0.6301669569105262,-0.7580916816737915,-0.4253573797573591,0.11044093311589265,0.21299509233908864,-0.787045308394299,-0.08901528623473731,0.272615130328411,0.7036493037276441,0.2841157019066738,-0.33483481797577497,0.5688889025566399,-0.9555761351928409,-0.018224086886456936,-0.5361732816603817,0.6989083384144534,-0.72657820462698,-0.645715850705018,-0.16709763212602446,0.07836939229903672,-0.9441972784177932,0.4270266519158987
82,0.9204781047877701,0.43757565360468953,-0.1444312359616884,-0.10455273540095478,0.9981973272385001,0.34896652904013203,0.4376488921454025,0.8395830232165238,-0.1948443195836309,0.6291632324832377,-0.7580963864995236,-0.14868295209175386,0.11471488578853828,-0.4389591808588975,0.5343161360137523,-0.6126631478262778,-0.20500049601370773,-0.6834180677101203,-0.5664872289671212,-0.12911698726604448,-0.9855928965774339,-0.0723027052878189,0.3777987517498742,-0.5235419320288586,-0.7406709974681505,-0.5157112574424234,-0.6838449461300999
83,0.1517433878849106,-0.12789240440820215,0.5294396238971484,0.4527612933893539,0.0737293670954422,0.010042862479443304,-0.6534750066609645,0.6000556426531416,-0.8314146496737511,-0.4387856954841127,-0.611784486255065,0.01989629417624239,-0.4118789688542086,0.3962567012631899,-0.5847036447463112,0.4753557862779667,0.7728967694451152,-0.7543884370173497,0.617564237559439,0.8717290081267173,-0.7291433083794501,0.8220801372364455,-0.004346265973034225,0.2795652158205877,0.8307143278911053,-0.16462552419498921,0.7656617959470615
