,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
289,0.7528892418548656,0.3882904945740877,0.19218562477698153,-0.743451975815774,0.13549074200897526,-0.7891736456770806,-0.2323357606679748,0.6201985432195622,0.2619748316127988,-0.5575307872577346,0.8309552577157056,-0.9538026085046216,0.7697671228028251,-0.04380607464924591,0.1952943804043703,-0.28294557001617204,0.3065021108112884,0.8324853026336505,0.494004944958903,0.8255986884591413,0.7526626703749135,-0.5588559940743034,-0.7094036084047448,0.6724905024158869,0.6271639357928867
290,0.2716999277180183,0.9198808894550541,0.34482537390251666,-0.7677400105749903,-0.7653216969467866,0.9077857903884039,-0.18108144749064103,-0.4529455221463494,0.5689543990727555,-0.11777858405809649,0.1343552809558768,0.09577225764264319,0.8603443271465163,0.06209193071558916,0.7853019834782702,-0.22214078053130226,-0.05005830246859588,-0.04243464919885165,0.29013807027811156,0.8135501615941942,-0.8188403288743251,-0.5439839630242616,0.1566778937880482,-0.423548722946822,-0.5152789787378393
291,0.7775220387182786,0.51193972436325,0.4856831563975039,-0.7342302258535596,0.1979186018073411,-0.9548560246807234,-0.03590288231098748,0.7966060245523274,0.33168385558504276,-0.6820733013665241,0.5719849841840332,-0.8252058436960286,0.7697671228028251,-0.12019636722271021,0.2241057365478536,-0.28294557001617204,0.2546479622351654,0.9119755541241519,0.5635654412965605,0.8255986884591413,0.7526626703749135,-0.6430637374400032,-0.909104020406853,0.6710233462819755,0.4333940758929813
292,0.8202354716025344,0.11521140993244994,0.6039754081560098,0.10808844122309891,0.9726339113777422,-0.020980186847354254,-0.2520240761809214,-0.7601205526759898,-0.9446864552254068,-0.18996379797447815,0.5124530472450015,0.4984956836273877,0.35758190565758463,-0.5964412164288897,0.7613485922096139,0.6911990566857329,-0.9870960418285726,-0.26461256483557194,-0.7074634295862527,-0.017929354721811785,0.11560985877933905,-0.6135181728340477,-0.10547593481178774,-0.7744866389081457,-0.2129808644389397
293,0.767018727518235,-0.4736694887212274,-0.024680467673320994,-0.7613746468847828,0.45506336382699386,0.9643192515970125,0.8460418904733205,-0.005671114769220997,0.9826051223660874,0.8540965413864117,0.9831046333729594,0.27989832144837723,0.4650306679464953,0.12782165745068208,-0.6748238242596791,0.5444127727717154,0.4967769919770748,0.8425571692672085,0.968474825918171,-0.049628668191363356,0.250230309223858,0.016477385678000056,-0.7382457113172978,0.9586110417037632,-0.6350205414734094
294,0.31416127161929364,0.6693881255759258,0.4092361459209657,0.8399207426985809,-0.5208088099567338,0.37413690425961676,-0.7311033019600843,0.9787220603352738,0.5891607912328496,-0.862648707371797,0.0982673516421837,-0.010186420213578407,0.8049812386970427,-0.4588931619423342,0.7115197048357249,-0.5740025963253739,-0.9469620518592063,-0.9228654009896082,-0.30777932309277123,0.9053595840629687,-0.7363903252550297,0.6058694895159116,-0.4762013905582789,-0.0006684974294524082,0.713028405707905
295,0.968728090911599,-0.2211635596003012,-0.16803038773646506,-0.9738216875800025,-0.07912786017817619,0.9315355272090926,-0.04531233281019076,-0.4086574693367262,-0.16087406192023357,-0.08630294826576357,0.5493494174944737,-0.9082264146923125,-0.28426768920455103,-0.60338564528331,-0.4598427623221051,-0.6344833293810583,0.8597278867847931,0.08244898181209437,-0.5079429885929814,-0.28999576010360784,0.31900852385062706,0.9224077143035656,-0.06106675820139751,0.37532125271800365,0.7045086554800362
296,0.4202870829630809,0.6899162174466855,-0.3000648250854725,0.740184848906942,-0.26175183344235897,-0.3331441134494417,-0.02195837462881922,-0.6839918867886179,0.6529820249914855,0.32031733947379815,-0.09207924872565298,0.02889624778382105,-0.21254081625064658,-0.4705942529047409,0.7611243396723679,-0.27752315658394733,-0.16673481876504326,-0.007208857667493129,-0.7263749788297136,0.6296384761454341,0.08058076527964153,-0.9928063565383867,0.48958861936624265,0.928419326634043,0.14875039089875108
297,0.8563984410961771,0.9128122803804173,-0.012550837925253022,-0.21152560435984769,0.7058050804685041,-0.5240736393974887,0.6481009667476583,-0.3219846908404802,-0.2071288926862236,-0.27352623693445177,0.7985996556372783,-0.5471269134244388,0.18315376198270572,-0.24203836912304233,-0.3232766619883769,-0.43958819464813814,0.7119180554731066,0.40194911101754616,-0.6945011866400914,0.5735603432529737,0.20142287666685443,-0.040199529203582385,0.41172357755476185,-0.5757647876638752,-0.132586601937287
298,-0.14758991870734883,0.09830774351862459,-0.7552486209625313,0.42744548712675745,0.14136719756238292,0.24639490498359673,0.08650501198202565,0.8363051101626346,-0.9665210536857107,0.904217725898119,-0.07398571404523135,0.9910400636909107,-0.0829363942164012,-0.26954850683523324,-0.44221880758935206,-0.8835614035484491,-0.7338467704525147,-0.7866571984844637,-0.042105931859140355,-0.4521634288605214,0.0142496908076708,-0.8212408544449139,0.8720684458351715,-0.9607682256349781,-0.04808408411704446
299,0.915752187501478,-0.5000168637013729,-0.36405770808630145,0.7560678818960291,-0.9543924212723756,0.1756314770568237,-0.6656972366296643,0.585599701128346,0.022253782381146836,0.22950262624243623,0.9682521554683565,-0.6637391645838968,-0.89734651105258,0.7508159526048301,-0.320166083443602,0.5187820391100382,-0.1086400581559741,0.3989159729788525,0.18713640357544836,-0.037639957341226715,0.7850948413625605,0.43411138490235346,-0.47145387284805573,-0.49267109041106116,0.09775583299422586
300,0.24491715189418306,-0.904103779889839,-0.04030693304208666,-0.3151600064779503,0.9574467421215369,-0.850293205866691,0.04974396273711679,0.8820467103794856,0.3519172816257661,-0.31879871005561666,-0.9558797104140402,-0.09530841741616713,-0.8587563781117271,0.5216998803294923,-0.9601340079668679,0.9966975342270161,0.192940015209337,-0.707175157162075,-0.003449706545500808,-0.0048716282763221486,-0.45564931308144807,0.707935996752517,-0.7291081938314297,-0.8513588826356995,-0.28807502676764374
301,0.42695132376402745,-0.792001570852066,-0.14222595378143765,-0.3927233067836726,0.793142315194413,-0.4939653642420796,-0.016877824081126924,0.9632716187220558,0.30455524207191287,-0.15813842527213628,-0.9813700469203168,-0.10396850202576302,-0.8171472887249911,0.36364875429026156,-0.7423802737612015,0.9699870987244499,0.0337286710316147,-0.8686985775299454,0.17423809168899584,-0.020490510572438003,-0.5687204700883459,0.7816015522044772,-0.6757347396039326,-0.6445523131323263,-0.8470765690225419
302,0.5600231120293886,0.359124384682348,0.4273137000610103,-0.2090823675680198,0.11891679354830442,-0.9205294654134266,-0.19885498921173017,-0.7488477656278183,-0.07892412030449436,0.08810219627120452,-0.3648642589070057,-0.3572279937464835,-0.7210992956124473,0.16394951717437456,-0.14158197603559075,-0.577418067602429,-0.8154898135022735,0.5834970852568293,-0.9712274275130288,0.024400776096463517,-0.6913469998325608,0.8616411183217634,0.5041470021448562,0.09521562498024738,0.27673557968885
303,0.9078507383258672,0.7695428826622741,0.17510450277655276,-0.16947631419556974,-0.25273623475379625,-0.46214729248798037,0.7709022861694279,0.25883649338047454,0.27246308766597616,0.36466056615384224,0.492879660105926,-0.21635349649509727,-0.008479540772465377,-0.3868770604047096,-0.8472338819997385,0.5665235641772843,0.9142040422911208,-0.4260040585038882,-0.6855526867259902,-0.8360293135151484,0.8019130089593824,-0.9004291802620041,0.9906521901886309,-0.3298072152329907,-0.6314997640631985
304,0.09921409479091592,-0.2904990607281579,0.9490907039802889,0.691283650971374,0.6601267180029609,0.059660189092318294,-0.4597752617423756,0.27175657015040433,0.6667707654608066,0.6448563757539538,-0.8760282220251057,-0.6581965402040979,0.7144762894265426,0.258286840212548,-0.0355196425455524,-0.29920601169027194,-0.51182041473257,0.022147524849690958,-0.32120219339310196,0.9489943538584484,0.13372404910740365,0.6787576085992848,0.012780635938225204,0.33349043572640147,-0.8842303253345887
305,0.915752187501478,-0.5000168637013729,-0.36405770808630145,0.7306018399163812,-0.8764204939513509,0.1756314770568237,-0.5986426886344112,0.585599701128346,0.022253782381146836,0.34475321254568003,0.9467116731760756,-0.6637391645838968,-0.4157722018449481,0.7982639027658784,-0.24631416540174134,0.5187820391100382,-0.19899969352174263,0.3989159729788525,0.28781168790439304,-0.10305618111837123,0.7850948413625605,0.3899098531799836,-0.47145387284805573,-0.49267109041106116,0.09775583299422586
306,0.3010101912365004,0.826884755361565,0.18268322372212387,0.6457675945646038,0.5031410378534937,0.6026966497600541,0.3950886090193688,-0.01761521256875498,0.5619417076452018,-0.7860867862724024,-0.6333898182551867,-0.27815472147284437,-0.4151096146992346,-0.15777989500469003,-0.7176711559091844,-0.8623236553355205,-0.2166760952474185,-0.03281383954237005,-0.2274511272403037,-0.11025053657342787,0.1036951458612092,0.7114745327606165,-0.7473558734998862,0.5851591160355485,0.06287931627792154
307,0.005976837695202297,0.9666542490470391,-0.9496816212480388,-0.8481566122278945,-0.4794564986287684,-0.5464426655432704,-0.5230000228595977,0.48700652014385537,0.48585883033084665,0.0776958169387012,0.3061634180213102,-0.348723951726966,-0.08023898473038127,-0.6961638430531338,-0.33053880351172005,0.2495361694363336,-0.0815467373011598,-0.7621288200242828,0.4483280061590218,-0.11265868104303456,-0.09061059085550616,0.22093454404220148,-0.9847257898853574,-0.9888404985576285,-0.6212622818087383
308,0.2021634521795468,0.6496842240929159,0.6722752063128639,0.6929898889332018,0.46438161603742234,-0.9733492126559864,-0.6883393119973451,0.6720581091764346,0.8881582922034374,0.5762848078582743,-0.8815477674992447,-0.333671384214715,0.1718097799251015,-0.7516006791129908,-0.38553963829774807,0.7090807721152852,-0.4751647064708564,-0.4905777381026415,0.18177658501895144,-0.9018186785587576,-0.5210927565236672,-0.4050643446215123,-0.036619632956224946,-0.946040159390902,0.3002883917258985
309,0.9083994588477284,0.10026589534234631,0.3042792586999863,-0.48178750318709573,0.2387043159366533,0.629375870148863,0.29500484845761554,0.5224317062668185,-0.534760997586643,0.29881500607656575,-0.6173236496030143,0.04761284071565619,-0.9010939258480861,0.34562128995978725,0.5319132942717062,-0.8304757044329625,0.36150323703052734,0.07879851045312436,0.9839855721328634,-0.4819456578748318,0.3021857969043764,0.31030162644554293,-0.8225940741716056,-0.4785192372622904,0.12212548904279208
310,0.8747179595138752,0.6278060204623279,0.15177512355352074,0.20130240128629784,-0.858188629049099,-0.8490794872613405,-0.14702296533149184,0.5261833435019241,0.5241844861713865,0.9948392299179296,-0.7166639595192221,-0.021645215286631103,-0.6685199531504757,0.10962581630847534,0.5524710929601195,-0.7876998075227251,-0.7904775680481395,-0.22539036014824365,-0.9877984067831522,0.628207856894067,0.4251349314946913,0.6532543285142949,0.9014028309189557,0.6474329075245926,-0.8509669350891513
311,0.7669067002857388,-0.5690994159927343,-0.4123678704357365,0.9204616520505668,-0.7569587511443758,0.25111924117924334,-0.5788537466673191,0.6055936590217283,0.009827471909301888,0.24640382863085497,0.9804397419669315,-0.7830296039263378,-0.7586400835098264,0.717974501034232,-0.38157479452442233,0.49160387928456095,-0.19899969352174263,0.5849164090796997,0.29822952127952296,-0.24834891981806106,0.7633955097779057,0.3899098531799836,-0.3091701562635898,-0.49267109041106116,-0.023102640448435352
312,0.26659714727536143,0.6382870215430743,-0.44791236155763015,0.6369911604006433,0.03344052982091417,0.34251269854687094,0.7445145575095633,0.1258003012611537,-0.6838871352717855,-0.7151757005597283,0.7129403948513682,0.7690245217025231,-0.7638193623592415,0.7959205073981019,0.1643379849814448,0.7953870945277963,-0.4402022920113655,0.1491202507688385,0.3630027859799063,0.7891779420474503,-0.9869671420975914,0.26664866548943666,0.5464192725217418,0.6952860585941629,-0.9928406759832069
313,0.6495005881239162,-0.4825493221468311,0.2551715028422423,0.2677618743593446,0.15676739134254802,0.6533093442577462,-0.5331503582509336,-0.6096057188148132,0.1163188871094516,-0.9489130842250333,-0.517720405057551,-0.9423149422044803,0.3426678780086896,-0.7967199364845445,-0.7338118797356399,-0.24472137158347063,-0.022952965974338824,-0.8223590934440832,0.5508384444552261,-0.4030510952818025,0.8300893235957503,0.1922727336175467,-0.5390152330991531,0.651518872502133,0.8801118414594995
314,-0.1665185522297643,-0.8476394927678637,-0.6154178356901963,0.6326456548360948,0.7697696510415195,-0.4416069873683284,-0.4145755793665411,0.9957544377330492,0.0893433566503663,0.7216633125616645,-0.7930114538892807,-0.1692108566761823,-0.4079405059286403,0.8386093582885954,0.0920866604350783,0.08647774638593564,-0.2704832970336766,0.22901826723139007,-0.646492486201304,0.33292282490806446,0.1257759019746798,0.5171497877809261,0.8864890241628165,-0.9077130956399784,0.2539119423660534
315,-0.16804586097544005,0.09830774351862459,-0.7552486209625313,0.42744548712675745,0.14145832077938203,0.24639490498359673,0.1865600001312786,0.7987113890463924,-0.9665210536857107,0.904217725898119,-0.06997535138569999,0.7730166102303562,-0.0829363942164012,-0.26954850683523324,-0.22835447088267657,-0.7542519924138229,-0.7338467704525147,-0.8462796387044331,-0.06403138169064104,-0.4521634288605214,0.11389377279213564,-0.8212408544449139,0.7093127851685963,-0.9607682256349781,-0.2796255305040334
316,0.565903703101793,0.5672565991524119,-0.7360887467286401,-0.07272328944095818,0.6391112238108472,-0.20579211684503385,-0.07352823538838105,-0.5456413609141624,-0.991963003085111,-0.5119933382403001,0.6261054015405212,0.7209086133559719,-0.8347261614540431,0.9797466739003291,0.40800093427397655,-0.38979116670120817,-0.05437602670214958,-0.2378485820399443,0.26372770887348684,0.6981436777921877,0.9895112945156406,-0.41856747732841626,-0.3710140107822364,-0.05337032088570748,-0.5216909840307069
317,0.5598118779579511,-0.48571673830122886,-0.44892710005283565,0.8456741809130652,-0.618764530320409,0.43265524246953024,-0.7319867166055478,0.43673028720516016,0.009827471909301888,0.45062009532818825,0.9984105239698282,-0.6098868034763625,-0.628655417595501,0.7058277383712623,-0.4546595573625085,0.5202106333160801,-0.09238411908441369,0.3508495760074548,0.2188569775476481,-0.08072638208229654,0.634468879559918,0.3899098531799836,-0.43689250613130604,-0.5621702378231566,0.09775583299422586
318,0.9987156370601038,-0.5388474313733187,-0.34171905084394005,-0.5115515325386051,-0.894040919562312,0.8305536007981136,-0.35224848469657233,0.1317654564566364,0.9156903775565441,-0.3373372275224791,-0.3707297816267545,-0.877825237823008,-0.06261534083427622,0.529392704865495,0.6619619888212089,0.275841765900368,-0.2362472261631725,0.1408559876052664,0.6257929484654914,-0.4886226979051367,-0.9165661888081613,0.801037016034077,0.9690485844591823,-0.6540816103680438,-0.17914649560598828
319,-0.2730514987609536,0.19961234058162414,-0.24639602496162571,-0.551931102646787,0.17907991854646665,0.3039341420516428,-0.43312668387927644,0.005936728180333084,0.44140239132746806,-0.7428676708951432,-0.3162321694987056,-0.25092193775158944,-0.05398738400813352,-0.1514976652807447,-0.47075790364896997,0.5715895323339464,-0.31851027099884877,-0.1498901972307587,0.8640581191301335,0.05243984277684888,-0.38424119724031747,-0.5463138366977369,0.6310693328440384,-0.7463896442316251,0.47927353671301387
320,0.6031551069919976,-0.4825493221468311,0.2551715028422423,0.30270970186354185,0.15676739134254802,0.6790712376248829,-0.5480639775105716,-0.707069076501184,0.17524583871645394,-0.9489130842250333,-0.5431617813382459,-0.8580742746723844,0.3426678780086896,-0.7967199364845445,-0.7338118797356399,-0.24472137158347063,-0.022952965974338824,-0.8223590934440832,0.5508384444552261,-0.4030510952818025,0.8300893235957503,0.1922727336175467,-0.47893023663065426,0.6649787513295851,0.9562199364612942
321,0.5563878542332847,0.7182289693707093,-0.6795594258935684,-0.048149931774528865,0.5401232393794089,-0.30955597080887154,0.2060123742218125,-0.25362517586725963,-0.9891952576309464,-0.5178542682469665,0.6730181884794892,0.6830762849159842,-0.8461185719074431,0.9435416236646801,0.4001323652210702,-0.38979116670120817,-0.05437602670214958,-0.3462998358777123,0.5405988652576774,0.7826246981785014,0.9512962360685209,-0.3791711526330339,-0.6733277157701523,-0.07180325439368884,-0.5216909840307069
322,0.26659714727536143,0.6382870215430743,-0.6584539083659444,0.5433426026097969,0.03344052982091417,0.34251269854687094,0.7394018606451604,0.1258003012611537,-0.6838871352717855,-0.791806633293139,0.8208078357899744,0.7690245217025231,-0.7638193623592415,0.7959205073981019,0.1643379849814448,0.9339786521607412,-0.21701674247813596,0.12712620194812185,0.3630027859799063,0.5699550960018662,-0.9869671420975914,0.22180056011137927,0.5464192725217418,0.6952860585941629,-0.9928406759832069
323,-0.2730514987609536,0.37918585060857235,-0.24639602496162571,-0.551931102646787,0.17907991854646665,0.3039341420516428,-0.44765789423573366,0.005936728180333084,0.44140239132746806,-0.6399674920715641,-0.3162321694987056,-0.25092193775158944,-0.05398738400813352,-0.2262521328053566,-0.47075790364896997,0.5715895323339464,-0.31851027099884877,-0.1498901972307587,0.9128120215603863,-0.027718317126748326,-0.38424119724031747,-0.48471764127452044,0.6310693328440384,-0.7463896442316251,0.47927353671301387
324,0.36041318225266483,-0.957680256185182,-0.7481262943099034,0.5860954267960727,0.9755631443146473,0.6758097385463504,-0.0752865531907223,0.6542643880848007,-0.04076170107924404,0.3331283776090921,0.12761399248476724,0.5248543602923161,-0.26776210209823725,-0.10773370798312665,-0.34376391772657944,-0.32977345996890084,-0.7087665432012793,-0.8258059674098905,0.3574903772756588,-0.084029571721425,-0.5959101932128155,-0.9179293602500476,-0.6333251180467121,0.44223587514149787,-0.44259289157631776
325,0.16901531630857192,0.6627916433308696,-0.6543579637509607,0.33392425142095883,0.5732422693445711,-0.9763030346023849,-0.7403898704493204,-0.31316930923575526,-0.15589197800344334,0.12607666449248178,-0.35326339010361396,0.16303954501447437,-0.7529266588026955,-0.8153656266300784,0.9506171217163037,-0.525263880397925,0.16850762352556314,0.6884689142571825,-0.01558369659190495,-0.8823175441821514,-0.953277655459035,-0.349231580947571,-0.42924623368384807,-0.8947944689088911,0.1646267148782825
326,0.2038984697094144,0.7804539923236591,-0.5122744843884588,-0.030588403694702837,-0.24165857118391676,0.47813050957602043,-0.5645176834086436,-0.8583594094718638,0.5845564876138334,-0.77786644600855,-0.3990204861555906,-0.33321551231258195,-0.086056465063304,0.8251724370582363,0.6075585129286347,0.7984596481604549,0.6541859737325177,-0.13527804461845383,-0.4296826402010474,0.5566357493992768,-0.8056518996743525,0.1871246757843097,-0.40047159615600125,-0.41132630394756786,0.05560588631433361
327,0.00595987090291783,-0.6542880865181091,0.6799300562821702,-0.6735450032646457,-0.5962931338065376,-0.7882878658942851,-0.22044655864721285,-0.6732179312385451,-0.5007725309573337,-0.46351796194378103,0.09221105400298679,-0.780685767198223,-0.8532354385496215,-0.16814705306420663,-0.8674224310355501,-0.9692089298364592,-0.30662356748128694,0.17221133744142136,0.08893961018424812,-0.47148982524181116,0.9543475170181277,0.6531265854121349,0.9348445393807931,-0.5008289790277338,-0.6062197087489021
328,0.6960230633816697,0.6985457840378577,-0.6346513113826819,0.1659148252125786,0.5401232393794089,-0.43710791382615777,0.20467945020906186,-0.44548833014209066,-0.9942481713116547,-0.5178542682469665,0.7596981248772783,0.9115139502623675,-0.8222817085063479,0.9891047635539489,0.45019389763572915,-0.4023310940086,-0.10711974378830513,-0.17125639360405143,0.2182492180223592,0.8814934524028801,0.7822729670243023,-0.5104023219737679,-0.03844282146773037,0.04314421131063528,-0.6109770879864171
329,0.9116327076906228,-0.5583662918687076,-0.34171905084394005,-0.5432682888135079,-0.8638243239527408,0.9594322189939142,-0.35224848469657233,0.1317654564566364,0.8762486889877747,-0.3373372275224791,-0.43139938770341524,-0.8810581197039773,-0.19832136692595737,0.5914223539634917,0.6619619888212089,0.17123331046348733,-0.2838815036152422,0.11349624603376829,0.6257929484654914,-0.5224229469645496,-0.9411659161768253,0.9404375373401062,0.7983032617093022,-0.8814240777371718,-0.2729136876983633
330,0.915752187501478,-0.3350673875997887,-0.36405770808630145,0.6750370070190372,-0.8764204939513509,0.1756314770568237,-0.5652891149564523,0.585599701128346,0.022253782381146836,0.34475321254568003,0.9467116731760756,-0.6637391645838968,-0.30101469962837957,0.7982639027658784,-0.24631416540174134,0.5187820391100382,-0.19899969352174263,0.3989159729788525,0.28781168790439304,-0.10305618111837123,0.8549468922378709,0.3899098531799836,-0.47145387284805573,-0.49267109041106116,0.09775583299422586
331,0.9078507383258672,0.7695428826622741,0.17510450277655276,-0.01051936101455997,-0.01604753612460219,-0.46214729248798037,0.7709022861694279,0.25883649338047454,0.27246308766597616,0.36466056615384224,0.492879660105926,0.10916771414950488,0.014275821122570642,-0.21046044464015723,-0.7822039368394902,0.4029862261958692,0.9142040422911208,-0.4260040585038882,-0.6855526867259902,-0.8360293135151484,0.8019130089593824,-0.8770847481764463,0.9363928953109335,-0.3298072152329907,-0.6314997640631985
332,0.7780967621351407,-0.784232310113889,0.7188492114607807,-0.9338038625166638,-0.7821738752242271,-0.07753674110063913,0.6386522131774994,0.23518947000917412,0.49080119819354473,0.8259060591127867,-0.5905104847358802,-0.5464969654471921,0.3681911199071042,-0.9236811406441343,0.4854919962346036,0.5060218928734432,-0.20487954720373036,0.39296532213159097,-0.9646951266696868,-0.47600916376712243,-0.2476375807608513,-0.8315624011152358,0.07292033917249663,0.8028015437847307,-0.9241416639071909
333,0.8085512446571699,-0.7078733112747868,0.5616673417228615,-0.8315332853345887,0.9756607836249005,0.5764666452892551,-0.8266620026333451,-0.4838093566806836,-0.3045718633870613,0.9108261874777945,0.5237668174819365,-0.3771783754040925,-0.28368692288845465,0.7104176073556465,-0.61494508819674,-0.7585433905787984,0.08291003956654874,-0.1425543448665063,0.8396331166108952,0.4516939213184108,-0.44527014204454995,-0.08878474286437932,-0.49272008790082866,-0.346452574869462,-0.3375563217832205
334,0.14367396312031477,0.36080003173293584,0.7335131130301096,-0.5317217508544081,0.15181532241733176,0.4851166478220881,-0.020886638503603727,0.5155214604503038,-0.2504095730550575,0.6825066195073879,0.47823035921931534,-0.07426433558944012,0.6006034718312028,-0.988116652549476,-0.8491533289528508,-0.9570075312007569,-0.7002267840628671,0.6984897392142504,0.6932303596824059,0.6437533166227718,-0.019597318905119954,0.7333804625635933,-0.4499240725856595,0.8123352078066994,-0.9005245933529316
335,0.6031551069919976,-0.474002172937531,0.2551715028422423,0.29096444085039286,0.15676739134254802,0.6665260253079304,-0.5331503582509336,-0.707069076501184,0.14042875729500937,-0.9489130842250333,-0.5928317203601734,-0.5890279796687867,0.38303587429915753,-0.7311723354411457,-0.7338118797356399,-0.24472137158347063,-0.022952965974338824,-0.7282500654529287,0.4251398824611905,-0.4030510952818025,0.9505632015530241,0.1932121765471384,-0.7501276478095213,0.7190884140290941,0.8761343026337223
336,0.915752187501478,-0.5000168637013729,-0.36405770808630145,0.7306018399163812,-0.8764204939513509,0.1756314770568237,-0.6656972366296643,0.6040274534030845,0.15326368984914818,0.8993901940725444,0.9605411734126736,-0.6637391645838968,-0.8208195190727388,0.7508159526048301,-0.320166083443602,0.5187820391100382,-0.1086400581559741,0.3989159729788525,0.19273210934510976,-0.09899963473745332,0.7850948413625605,0.43345840677046543,-0.47145387284805573,-0.49267109041106116,0.09775583299422586
337,0.9266242131035636,-0.994233613625791,-0.7196261497477658,-0.3544858773125068,-0.21306431211351096,-0.9522963546171095,-0.6487975190769901,-0.8317002505949624,0.3255342069236582,-0.4000605718711221,0.4458979768958653,0.8741874162523835,-0.6298151714602453,0.771311956414259,-0.9735155728717779,0.6836542423786636,0.6791280231404515,-0.10338292570553209,-0.36327159597935355,-0.7624223419026672,0.2125389170016796,-0.7563174924259972,0.7140646533722972,-0.9559441130029098,0.3886686193355098
338,0.615297623509959,0.7813122638853716,-0.5061543749413426,-0.45477112047609225,0.6839623109265691,-0.2010885618462983,0.10257774392378605,0.2916368635141926,0.23529413019541545,-0.49437024509869487,0.6098277780011709,0.3176907676314622,0.05304301875852935,0.8518980402712142,0.897259564862197,0.00794265562382579,-0.17364309392689248,-0.012020594423656439,-0.6304335008769202,-0.4643201383029547,0.777704482034417,-0.6299367199175678,-0.8829432577871548,-0.7004547380066899,-0.6611895924324713
339,0.9007171450115645,-0.5315736131738569,-0.44892710005283565,0.6207911729999183,-0.7186752720385325,0.43265524246953024,-0.8138031831159698,0.531260334218792,0.009827471909301888,0.45062009532818825,0.9984105239698282,-0.7195552769622839,-0.7391594270221957,0.7420479840769583,-0.48620374101726305,0.5202106333160801,-0.29797002806956296,0.16236531006683275,0.2188569775476481,-0.08072638208229654,0.634468879559918,0.3899098531799836,-0.37473890233721785,-0.48029924443092553,0.09775583299422586
340,-0.3567826746457039,-0.4441377123136647,0.41327852776396234,-0.38003757804782934,-0.18855429461752404,0.20814190460318605,0.10316575592928179,0.028782605695119923,0.5427909278682188,0.963267436806279,-0.9733232460152199,-0.6809784268867285,-0.9245040087779546,-0.46177175312371754,0.9403209977985019,-0.8294078192036389,0.9303367850735276,0.4138998326720573,-0.8662230923483891,0.9962676257960081,0.9163769856100152,-0.7702450952471562,-0.3512731660407866,0.13326999499632097,-0.4970098963360343
341,0.26659714727536143,0.6382870215430743,-0.44791236155763015,0.6369911604006433,0.03344052982091417,0.34251269854687094,0.7671056232983742,0.1258003012611537,-0.7084638691599467,-0.7151757005597283,0.7129403948513682,0.7690245217025231,-0.7638193623592415,0.7959205073981019,0.1643379849814448,0.7953870945277963,-0.4402022920113655,0.1491202507688385,0.3630027859799063,0.7891779420474503,-0.9869671420975914,0.26664866548943666,0.5088840815515248,0.5979420594328217,-0.9928406759832069
342,0.6214572846169866,0.3641657938436311,0.5139804416566549,-0.13166282178003708,0.19259923411819657,-0.4576416915856145,0.6664749074326539,0.4608911912766531,-0.6833563778047953,-0.5786169872266969,-0.9344403248585671,0.6889716738926457,-0.844320188217091,-0.1688938091848764,-0.2387837718436181,0.14423291552489337,0.3627313085387578,-0.376354873493441,-0.06558993042224648,0.9055132314565248,-0.9185304855070013,0.8416199226159651,0.3647950546815999,-0.2361080071071815,0.5449777496600736
343,0.8192517161087833,-0.4736694887212274,-0.024680467673320994,-0.7613746468847828,0.4866750873199184,0.9643192515970125,0.8460418904733205,0.12319972314905314,0.9826051223660874,0.8540965413864117,0.9831046333729594,0.27989832144837723,0.4650306679464953,0.12782165745068208,-0.6748238242596791,0.5444127727717154,0.19115726519128518,0.8425571692672085,0.968474825918171,-0.049628668191363356,0.2749860822578436,0.016477385678000056,-0.7382457113172978,0.9586110417037632,-0.5344429765613876
344,0.7017349980679024,0.51193972436325,0.2780781228141045,-0.6825960706021243,0.13549074200897526,-0.9575332198227127,0.1759077733688652,0.8156197690683691,0.33168385558504276,-0.5575307872577346,0.7561049869369958,-0.8252058436960286,0.7697671228028251,0.01966333821527222,0.030604570783231422,-0.28294557001617204,0.19989292918313395,0.9128041830876021,0.671004247215329,0.9300206426314448,0.898431599175848,-0.5767521079639357,-0.7094036084047448,0.6494689008177699,0.45093440404351837
345,0.2038984697094144,0.7804539923236591,-0.5122744843884588,-0.030588403694702837,-0.24165857118391676,0.47813050957602043,-0.5218903340862546,-0.8583594094718638,0.5845564876138334,-0.77786644600855,-0.3990204861555906,-0.33321551231258195,-0.08736666637386592,0.8251724370582363,0.6075585129286347,0.7984596481604549,0.5102798854102719,-0.39031854405934574,-0.4296826402010474,0.5566357493992768,-0.8298645534831923,0.1871246757843097,-0.40047159615600125,-0.41132630394756786,0.05560588631433361
346,0.7775220387182786,0.51193972436325,0.4856831563975039,-0.7342302258535596,0.1979186018073411,-0.9548560246807234,-0.03590288231098748,0.7966060245523274,0.33168385558504276,-0.5431485244245688,0.5719849841840332,-0.8252058436960286,0.7697671228028251,-0.3999710976832205,0.22186477321078746,-0.2436879158350862,0.2546479622351654,0.9392461836153927,0.5635654412965605,0.8255986884591413,0.7526626703749135,-0.6033705623766519,-0.9371581261823363,0.6710233462819755,0.4333940758929813
