,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
61,0.5096753970839829,-0.9060157834050662,0.06408109808940687,-0.9429886437244566,-0.5776699162310655,-0.6129528393828909,0.21168975951531488,0.3716458801224434,-0.9959743114812587,-0.20295934729322407,0.25143407719894095,0.16679516848897546,-0.43167348544003237,0.25909949761162543,0.9783795621973179,-0.8283560889688029,0.08039336324446889,-0.17509343378353615,-0.5612147174380069,0.6748950981315349,-0.6759235002951991,0.4558097879335836,-0.21677854294098786,-0.18598263712741825
62,-0.8545292237183664,0.5898902801595882,-0.5680213851557774,0.06899286842810115,0.9311876094234535,-0.35133522360819147,0.7880218062548814,-0.9989643349416297,0.5970485300690391,0.25026209367357866,-0.7864781455938386,-0.9805723459991225,0.8660998705900074,-0.7985786960579657,-0.0010488446195842105,-0.6481582945755144,-0.417904957750278,-0.48316650054615007,-0.0040797171403543775,0.1287651918005548,-0.8334429317502559,-0.4452094552731878,-0.7218782913719686,-0.13772100978883883
63,-0.8122920247020624,-0.5665890165779652,0.44170439657813043,-0.5210929904450732,0.7351486854284839,-0.6541141690069783,-0.2842452614666562,0.5790657974218285,-0.5860755831658859,0.7019879064017858,0.21144900959694768,0.9698384213409945,-0.25966625466376536,-0.8180376324703948,-0.08012980906578049,-0.03551681631315007,-0.9062196388981918,0.775901448220544,-0.007928558642620542,0.9378976908325252,-0.4568362535841466,-0.7578374891809603,0.19683386986696716,-0.42316642591833586
64,0.08003163364035348,-0.6387412510781811,0.5160396388733439,0.1003427961000325,0.15705913326466558,-0.10601044353488054,-0.42565864071765813,0.525817662037581,0.6546942858823745,-0.46695768905895774,-0.2782996863182188,-0.680436214647403,-0.7561445117018195,-0.38076845735557385,-0.23565387788680958,0.21776066245495795,0.9641744342599403,0.4477889943298765,-0.33261275781131716,0.7178891850289681,-0.25953491263232853,0.2341207643283194,0.7625048565748351,0.16607478858761549
65,-0.985891528577141,0.49386307982302924,0.3974144923774321,0.3564766072275152,-0.07020631712294367,-0.950978913192581,-0.06762278628555163,0.9894625298520747,0.8812985038811414,0.1253619530251191,0.40596794441120854,0.001379241322996494,-0.21792909875458477,0.9402476214184381,0.5021209612978734,0.6890121973362311,-0.13722193455194054,-0.6523554245012646,-0.8029693532857913,-0.12992157140851535,-0.9601421528373375,-0.9405713600402619,0.49088211712004726,0.49446725218525733
66,0.7356967824241807,0.1612380340469457,-0.07011557602747276,0.2896265241496294,-0.8323612188331662,-0.9321327082130537,-0.8047571626148757,-0.07606921282267587,-0.5465796666749279,-0.09393243193625067,-0.8664026909262996,-0.1945752732804027,0.7414072217375314,0.6391505702194047,-0.17938561646467943,0.9913970178462783,0.8505469402192603,0.2748214481454516,0.14560095496601178,0.7097292193043081,0.7743902769797593,-0.8377879952944292,-0.4471275775038934,-0.6924343462817089
67,0.03234782124102353,-0.02652877612051463,-0.08178406436815422,0.7539908159587838,0.9170738259706499,0.4817814885075775,0.313755794020947,-0.20261503851715368,0.07361079353320221,0.6611076577742769,-0.08939955388439125,0.6462220296629242,0.22363194386801188,0.635340537050826,-0.5998869556380317,-0.9846996984004133,-0.7644665753738669,-0.2302234415706872,0.618630281472009,0.359979236952497,0.08569535197540956,-0.46111775463629256,-0.8297909093651141,-0.15411619913010188
68,0.713458213372804,-0.44903952868503283,0.46808902809652686,-0.6090597011805172,-0.7978914891964659,-0.3702756460138297,0.7552561666398692,0.1554110173801675,0.6958499455075129,0.8162904727885509,-0.8040893154162843,-0.6842492450712678,-0.5274658947496735,-0.3685957232585455,0.22945886235516766,-0.5230853402022704,-0.7418964049020744,-0.36597936130850983,0.7250350656988087,0.924763756762518,0.14438304585316453,-0.3787597547705075,0.9763034395693351,-0.7106620530156462
69,-0.6001560915623667,0.2799215485776543,-0.27624911319067946,-0.09040956239275388,-0.19185699802533396,0.8864105261183219,-0.14480234103492018,0.228385958759306,-0.16754367901911982,0.24478344906852278,-0.36886579474231174,-0.6829015409532684,0.3438033781786174,-0.6062024431339104,0.2791029671416456,0.9484935371154242,-0.0993684298465416,-0.9348310331122478,0.44015773125957547,-0.5761451700760074,0.6540664446501874,-0.44578921018559137,0.5186022420465715,0.5784969122600239
70,-0.6888544652163295,-0.4264591746366295,0.640170877775607,-0.29762011414840317,0.29044223965992555,-0.17163011171156373,0.5169954862084756,0.981062673066297,0.1601688560236938,0.7295096925010194,-0.8329449811348073,-0.8441014250516496,-0.3621674715422649,-0.12870667499955402,-0.2349591622625249,0.8329900225408438,-0.3051948104478881,0.8952006397819023,-0.683472473518649,0.7154530413818538,-0.05686047365443314,-0.41877361470148866,0.22608775507039724,-0.49353641020519645
71,0.11546393636922647,0.8063854420792846,0.20696596943315626,0.6941449736748253,0.9077303751649735,-0.6578847507955006,0.5332198923953555,0.14055226093383744,0.3461547663379385,-0.8120896831863766,0.8708810749330391,0.966669392892668,-0.4910512972177421,0.006635214934440192,-0.5149444048552962,0.685362036120986,0.5518563380257255,-0.6354340527645939,-0.6322823923151435,-0.13789012252727173,0.31226577429917257,0.6040805306623995,0.9350533758563568,0.5440904348735183
72,-0.489855300339028,0.07713354722169297,-0.2308857893215157,-0.3519079676087984,0.676068043232444,-0.7190352818079533,-0.0266425132770447,-0.9862750522221777,0.5654049000259278,-0.5318609442445827,-0.7480805461734119,0.2856251504191718,-0.7681484488089412,0.08081425452108992,0.41000340656093814,-0.40838933432778446,-0.5353355921777525,0.3032176700891065,0.9286635950762276,-0.41434982681875354,0.7996829749538592,-0.3263627029867133,-0.37326238215567664,0.30027743436624244
73,0.7068345689691673,0.012598224059861884,-0.41491541204709836,-0.13190299179020326,-0.4012044795770331,-0.0049369643706111965,-0.8346617915638832,-0.28801796645445155,0.2891180246713505,-0.17795520262386355,-0.4112031629547628,0.6392246455953396,0.01778906709961503,0.9656143579083132,-0.6438490728789845,-0.9347756323151093,-0.867636698293198,0.35852307570685715,0.0376858043373578,-0.8278548893366735,-0.613272440117544,0.5336804961668467,0.06479688466894928,0.45489001204282564
74,-0.569263519696442,-0.914994597644111,0.6650533807211185,0.07152175120634707,-0.6949557956271075,0.2957488712349061,0.714749523914336,0.42573855475660527,-0.22867095966790263,-0.7810958715528016,0.5001398433709976,0.1473045520060603,0.7428467851583154,0.7806891589181848,-0.10622206411114421,-0.17084564006094594,-0.02824382184471208,-0.5338915434975893,0.17546113099043348,0.8417384758281798,-0.7637022509559777,-0.770670727656082,0.7008029426628546,-0.006165842339536098
75,0.02042220347370427,-0.05075594005041628,-0.2309281212978882,-0.30551439171065864,0.028662572085834448,0.043824186657529074,0.6646972043612434,0.9247170302580321,0.3423232189712824,0.9156042262984871,-0.26613134191905363,-0.2598936974909256,-0.1991977918457346,-0.40092831121397055,-0.020806322664455923,-0.6375157256768549,0.40159965765178307,0.9756151500653929,-0.19009410416545092,0.45058521085785386,0.41073541321890117,0.9662803023552993,-0.8736675147852795,-0.322621152079104
76,-0.9228121738870543,0.5560112902849685,0.894728200319741,-0.925970252181936,-0.6418811436355181,0.8590232014934867,-0.27031638143624814,-0.8081850794239136,0.7210034916388126,0.5032989833968373,0.5473514215147186,0.3014110164475572,0.4411563523475368,-0.8048382956874647,0.21014994205088167,-0.4037491422243462,-0.20210341198019988,0.10068164440846306,-0.42497606431114665,0.39796878294348126,-0.4663683079393304,-0.5482194611960212,0.9563508616487062,0.4649336871386509
77,-0.8002368002251818,0.8105530007125281,0.2610850042011281,-0.41721068621326896,-0.18355029711369508,-0.6899906409078218,0.5172465651154594,-0.9389962383066368,0.8628089495333886,0.21155044914466092,0.8259071811375462,-0.30767767452427197,-0.5202723184221119,0.7390753793054292,-0.9817101250047537,-0.1704781622049243,-0.4199705715661748,0.7151348111886544,0.570380455532691,0.08308782541113091,-0.24919843411322162,0.39780904231822545,-0.4606015179805656,0.8589992139524494
78,-0.9722341127698373,0.5660745322629508,-0.6385465599523417,-0.5461921895683668,-0.021754430449550277,0.8913100745071731,0.1722726514995998,0.6843516092508588,-0.3534168968142828,-0.046691385669888064,0.9939820751893726,0.6250943613375755,0.005052325621766718,-0.6502205270639825,0.7614803257612766,0.4782924518811633,-0.2184320844251808,0.41283081618895734,-0.01564927006493977,-0.4898239333966752,-0.34932686189848616,0.7321727239405724,0.7123597256586176,-0.340554080532373
79,0.11225131345506911,-0.7720494068632131,-0.31229854458517514,0.5003634485962523,0.40320435706370206,0.15801262041294306,0.8023273294761095,0.5263459896616118,0.6980271230265152,-0.5553431011907559,0.7700214968181656,-0.2260619276088256,-0.5750904715167271,0.8150816446539899,-0.48442725176897183,-0.8419505227878883,-0.9196249254210276,-0.6832611068686489,0.6739544461835583,-0.06530734201507582,0.9976913705321269,-0.8305570383475578,0.9026781392816687,-0.5655149808156468
80,0.7068345689691673,0.061917533469615815,-0.41491541204709836,-0.13190299179020326,-0.4119124361935089,-0.0049369643706111965,-0.8366362100792248,-0.3185708450458218,0.2891180246713505,-0.17795520262386355,-0.4112031629547628,0.6392246455953396,0.01778906709961503,0.9656143579083132,-0.6438490728789845,-0.9347756323151093,-0.867636698293198,0.35852307570685715,0.0376858043373578,-0.8278548893366735,-0.613272440117544,0.5336804961668467,0.06479688466894928,0.45489001204282564
81,-0.08562907336582826,-0.25981206744147545,0.44559084896502044,0.3012494472446807,0.26034791153266235,-0.9556791328087813,0.40322564975514497,0.6301687634219184,0.5982924163458199,-0.07208640417791101,0.6464317654484082,-0.4373696814525956,-0.7199679092850784,0.9938019826225968,0.6296095198373133,-0.4628276794480748,0.336241157587468,0.5538544606040077,0.9726835915391159,-0.6112260737616431,-0.09442188368342563,0.23725939377137162,-0.6037743700834948,0.8277979307255197
82,0.35412450014798735,0.25031264713213996,-0.31223260551448284,-0.9811293919170243,0.10848745823461337,-0.07317824246709592,0.4850299333826642,-0.7242846239823382,0.7967478082942487,-0.01730024412311315,-0.9873411742868847,0.7078393815507482,0.06953113949127454,-0.9472527291551052,-0.4726289132485011,0.904570248278884,0.8027498229221841,0.06715354614601199,0.7621267756439154,0.8382999689310373,0.11539401911949887,0.8706525327003196,-0.2391950227257551,0.58030086914885
83,-0.7849890745772388,0.6093864924221071,-0.3958887208556068,-0.2263095714530714,-0.7390265510156286,-0.005498074699534339,-0.1408256590417314,0.5723558568780032,0.7525988392330518,0.5282941128289331,0.13982288213313288,-0.8163352155924433,0.8443979650817739,0.7682975808258665,-0.8179380872639068,-0.5667830114176764,0.7253112400521375,0.05611096529357873,0.005820874078325655,-0.6943022310049132,-0.6838069941570815,-0.3734738752617264,0.8676371730158945,-0.23133914471922035
84,0.7861950756860705,0.5862688417057669,0.5127006067535465,-0.7728547953891243,0.7209988328214227,-0.9691345005107328,0.35031204692539153,0.6361545537170323,-0.47954682690172135,0.8139490842976784,-0.33061480637941565,-0.2478184702497408,0.3202535784213536,0.7953164750348038,0.9263924715182976,0.5987170044033143,-0.5675374710345884,0.2463577217726174,-0.4293620020225313,0.5907255366455599,0.3494882591275865,0.038990242087489246,0.5001777686883901,-9.207418676648871e-05
85,-0.987679638476342,0.4792138943775466,0.3974144923774321,0.29127541187438544,0.002996182493141708,-0.950978913192581,-0.06762278628555163,0.994948339136223,0.8812985038811414,0.0740675820722363,0.40596794441120854,0.001379241322996494,-0.21792909875458477,0.9719430975376988,0.5021209612978734,0.6615002030365149,-0.04035837916010743,-0.6523554245012646,-0.8029693532857913,-0.12992157140851535,-0.9601421528373375,-0.9405713600402619,0.49088211712004726,0.49446725218525733
86,0.7861950756860705,0.5862688417057669,0.4767578780842092,-0.7728547953891243,0.7209988328214227,-0.9691345005107328,0.31098645069710873,0.6183757507773531,-0.47954682690172135,0.8136269742319069,-0.33061480637941565,-0.2478184702497408,0.3202535784213536,0.7953164750348038,0.9263924715182976,0.6348594310660718,-0.5675374710345884,0.2956221047400438,-0.48943854933703235,0.5907255366455599,0.3494882591275865,0.1600192920653567,0.5001777686883901,-9.207418676648871e-05
87,0.26095648618747314,-0.16266058701589214,0.9153172147983377,-0.5075395845210338,0.4443087227251745,-0.033394215520689,-0.5941464215586312,-0.18457468066271776,0.7462517797718933,-0.6313616741911736,-0.172787411596093,0.811914109542577,-0.4001740611255953,-0.9470033542592133,0.26796858366040843,0.13702439105892594,-0.3639573682730859,0.848561707232069,0.16559048067786653,0.5099123115349842,-0.6887867337390066,-0.17039503980713167,0.6257183457383542,-0.05137967578488567
88,-0.489855300339028,0.07713354722169297,-0.21094637575033026,-0.3519079676087984,0.676068043232444,-0.9004088875622185,0.0243040956895888,-0.9348578183861074,0.497947950882613,-0.5318609442445827,-0.7749050760448637,-0.15776973161926366,-0.7911271732636305,0.0038649185575709843,0.41000340656093814,-0.40838933432778446,-0.47606004675096525,0.2585230919486847,0.9394602683612816,-0.31382751738826253,0.7996829749538592,-0.32248522717622663,-0.3923983082695388,0.5243267400276608
89,-0.9722341127698373,0.5660745322629508,-0.6385465599523417,-0.5461921895683668,-0.021754430449550277,0.8913100745071731,0.1722726514995998,0.6843516092508588,-0.5770403573072409,-0.06497583878447721,0.9939820751893726,0.6250943613375755,0.005052325621766718,-0.5357546216010522,0.7614803257612766,0.4782924518811633,-0.2184320844251808,0.4181649708590165,-0.01564927006493977,-0.4898239333966752,-0.34932686189848616,0.7321727239405724,0.7123597256586176,-0.340554080532373
90,0.6151327299696507,0.17772090584448352,-0.1046144788341048,0.33918740550464443,-0.8751211499798905,-0.9321327082130537,-0.8582139442430685,-0.05910276365762335,-0.5465796666749279,-0.09393243193625067,-0.8128041786067375,-0.2061942263391885,0.7918347544688515,0.9115013174955726,-0.34681024144139183,0.9913970178462783,0.8352022005503072,0.35216326966288825,0.09536321163191874,0.6689248331840707,0.8326041961551203,-0.3993363843142588,-0.3942642304371238,-0.41262081568860753
91,0.7601922532792105,0.486550082082988,0.3604689369669596,-0.7804695726281381,0.24520310249170651,-0.8455804152581656,0.4508584012966168,0.6524375821534079,-0.7078797130161241,0.5279454841237339,-0.33061480637941565,-0.29184216542603014,0.38710230686541913,0.7324975650544094,0.9096090559837156,0.4932589985727982,-0.6424236275070709,0.1325431541032911,-0.11686749169560473,0.5907255366455599,0.3494882591275865,0.14782345101156702,0.5670701704786636,0.12025275455285733
92,-0.8805372132213478,0.09176111253429142,0.20085502804065447,-0.3003239698537963,-0.2596534675226472,-0.28740217308623417,0.8859685450727641,-0.16557105014165052,-0.7082959557264379,0.17108350837716535,0.293849080850741,0.5876947693210066,0.9607480293520303,-0.9917143619524185,0.43511265553593925,-0.00818798262349274,-0.6002670303855839,0.547023306551609,-0.2817414437195662,-0.737817775084733,0.6345790678668279,-0.9370292292467006,0.6353876447915319,0.9408020215908097
93,-0.1587173710366696,0.36787037497538266,-0.013363743666666927,-0.6110930063241236,-0.7905164398615714,-0.8984719177913794,0.8421816529517743,0.36089060480593105,0.35350863845986313,-0.6824897372009675,0.7573386931061674,-0.3278978636292871,-0.38428226593544856,-0.9097375201262539,-0.4259392195134366,-0.9723362128010311,-0.7803673097634616,-0.09896005198918223,0.4510942004455263,-0.11712979098939713,0.27972178723693353,0.8031142437812537,-0.16132913766962087,-0.3028975199374484
94,-0.4942473117877404,0.19257278754312313,-0.7225117838517963,-0.39765798949281184,-0.6996280798624193,0.0795924540409767,0.5102019572500789,0.9122614657665604,-0.8580747503393031,-0.7540726123024453,-0.6835267142452006,-0.6774217426332929,-0.08037731448923169,0.35310917243188444,0.238197413722667,0.9555681923392976,0.04238893621777473,0.6523779308940212,-0.7640284002271416,-0.4323315413426767,-0.25366433576828173,0.6833610502472167,0.09838859000498679,-0.3615344389018982
