,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
297,0.6716079017670169,-0.9544372556767347,0.39384251002086756,-0.2632764891330177,0.9385209196873352,0.3092770159355125,0.21005922227782148,0.7945163222654823,0.9978896579990988,-0.4344849021788473,-0.15254036874815813,0.17827801597236226,-0.03543322270881677,-0.48724597113084056,0.5033809776046752,-0.297700742915485,0.775566174872347,-0.7671256953876047,-0.750895115295112,-0.0017182574899079484,0.7936134127060908,-0.7725024321997347,0.724926309123819,0.734940413175067,-0.3011838312942339
298,0.9991815813752276,-0.25408561261652163,-0.24318998174431017,-0.007924529982343609,-0.5387605791079937,-0.050762474862389384,-0.8544577364954458,0.838296559606583,-0.5254552603299039,-0.6651374443215339,0.8837040302249031,0.6152458516583224,0.3859991053110532,0.8285857822591025,0.23143201313683037,0.24083965144055197,0.7012918434399764,0.5261507581153237,-0.5320863805280578,0.018058407757948203,0.5448837838834466,0.6539017278414547,0.18575683912819407,0.709408668841327,0.8375613971766354
299,0.9913922029557822,0.14145801096142163,-0.11254214156135434,-0.9988942576374162,0.8594324268661793,-0.3218109618918221,-0.26600336163766847,-0.10846170851872472,-0.8758886250846212,0.536810136773761,0.05425841096887374,0.34875297942379957,0.9545198888566409,0.8457272993752412,-0.8564564516713364,0.8425711709375614,0.7556735312026648,-0.7077640473183977,-0.6804912870767523,-0.6666219795524106,-0.0684753338917754,0.006668932961133356,-0.7942744547016838,-0.6956120300742021,0.1423887533034336
300,0.5799550107420093,-0.29450343557867686,-0.512126616664716,-0.7504051930515785,0.5496208492271817,0.24482725296684804,-0.6381391505537086,-0.4751202779466801,-0.20693061889568676,-0.6507598955102787,0.5825835403549124,0.9883565471348612,0.42218116014919294,0.8003442523814428,-0.6316034323651412,-0.12183393898826966,0.8708177101895087,-0.18109807419263757,0.32630469886891333,-0.03938280021851526,-0.469277642391029,0.8075069129268597,-0.6830536012279849,0.451860277426372,-0.4814049007564771
301,0.2316319793877244,0.5692651790719034,-0.006389223078132167,-0.3215115921339018,-0.3667922389819789,-0.7428284413061075,0.9552595798834784,-0.12704330347133275,-0.32780045636817934,0.4640352766746241,0.8007824259101484,0.6971599662042798,-0.15199188928187835,-0.535395963040131,-0.5939628999885846,0.4371334457649527,-0.3314198349080677,0.690358271451049,-0.0996747390006445,0.9638997127831874,0.9983526972053856,-0.7963239454341917,-0.47089563070419427,0.32264580579253055,-0.13000785650145663
302,0.4482543063579756,-0.671639245948908,-0.22086325745326563,-0.2573650626158053,0.7478012252342923,-0.7598133495003105,-0.8695786100415934,-0.8164991341285064,0.4992464999172517,0.40777704358956934,-0.7295940398699159,0.5524116656120852,0.12059839703420105,-0.39186609951166984,0.8705980540854099,0.2840955737741109,-0.11812862913437705,0.16086887238202507,0.9354938676089515,0.7586354031826414,0.2990685721133681,0.37133769016052165,-0.7522631742747057,0.6853851339342714,0.16846644886435125
303,0.2783165578453599,0.5692651790719034,0.020511263581720396,-0.3215115921339018,-0.3667922389819789,-0.691487076339206,0.9552595798834784,-0.15550360124318496,-0.32780045636817934,0.4640352766746241,0.7343672276792312,0.5188703690356957,-0.2848620656383929,-0.535395963040131,-0.5354070867108687,0.4371334457649527,-0.45815340850203246,0.8833835290444441,-0.1598345213109562,0.9638997127831874,0.9495049343316802,-0.7950546689529794,-0.30972881520567297,0.32264580579253055,0.029180571975656378
304,-0.4080524689756402,0.1906518168948006,0.4279241462785568,0.6719284161523578,0.630381800558405,0.9864476565470812,0.45868789986951364,0.4972119328391613,-0.6740733091195077,-0.13535951155016468,0.7657710985506563,0.3532050088609475,-0.4415271569317847,-0.906824250080702,0.00587801827042389,0.3347721961663983,-0.311158091348656,-0.44789324302297406,0.3979277282486082,0.6289939712218304,-0.6172116544948401,-0.6868449361694446,-0.19127260494267606,0.44242369660172276,0.9890655949346725
305,0.7847055302643304,-0.8268954976258607,-0.27072909351962027,-0.5174336128143346,-0.6795743476989806,-0.40979097895868577,-0.9914189802924269,-0.9996490635041255,-0.7185525448015748,-0.5385772555338277,-0.6570803197038251,-0.05093317897937211,-0.525480904874073,-0.4715194159249032,-0.17474854995732603,0.8082968516450175,-0.47935423968065893,-0.9793213169053081,0.6434896625120479,-0.6668601181237208,-0.21456768262626014,-0.8424500781391455,-0.9130656884344348,0.6488467129613082,-0.21435458822064835
306,0.5799550107420093,-0.29450343557867686,-0.512126616664716,-0.7504051930515785,0.5496208492271817,0.31999942246088753,-0.6381391505537086,-0.4327676917862946,-0.20693061889568676,-0.6507598955102787,0.5825835403549124,0.9883565471348612,0.42218116014919294,0.7259260585098004,-0.3502305264294525,-0.12183393898826966,0.8708177101895087,-0.18109807419263757,0.3377233103299939,-0.03938280021851526,-0.469277642391029,0.8075069129268597,-0.6830536012279849,0.451860277426372,-0.4814049007564771
307,0.636421811188939,0.4607588264390132,0.8952715588874416,0.038055886110697656,-0.9972749586525436,-0.9793921339462053,0.010569108086334378,-0.938773976404971,0.8842197941600385,-0.20485393978184607,0.4242557524046582,-0.06082438904736609,0.5262180375101282,-0.5088973260429033,0.9996380518910288,-0.4571776678354569,-0.46200658240751946,0.9790987921521019,-0.7193107468276174,-0.17187646234938447,0.22745244411550858,0.38584608463565995,0.43617688016670786,0.321753376986192,0.5854666108307307
308,0.847572290139901,-0.7831942830834533,-0.5023847895976761,-0.10478465029381123,0.5169178824951446,0.4563488168331171,0.47371858473238504,-0.5924786228826784,0.943528365134134,0.19417540552583334,0.9489328647845554,-0.3312972872478006,-0.10406525830162305,0.4729145043459091,-0.9544919890444843,0.1729790634735966,0.5003186821779408,-0.7839386308790806,0.7678363705835478,0.5726092212806966,0.751533088256604,-0.0451049117350828,0.6126279860304009,0.3291990429407825,0.5719994951738854
309,0.9248815060252757,-0.8076168189255335,-0.38342000714886515,-0.6481325488117504,-0.6589652006733087,-0.21294731414519874,-0.9194649262074093,-0.9564069313666403,-0.6517513254508678,-0.7089616621414694,-0.5685286459863965,-0.09789912179478533,-0.336233303407266,-0.4715194159249032,0.08659758253893046,0.8082968516450175,-0.3347186541446123,-0.963658096939495,0.5630193119023619,-0.7854726842238582,-0.4761710765110003,-0.7079673907968183,-0.8467508360568381,0.7134450908008314,-0.23473888724057668
310,0.9248815060252757,-0.8076168189255335,-0.5616754919317923,-0.5130262443875975,-0.5996706812613701,-0.46155019573696277,-0.972483171734235,-0.9573098046684265,-0.7294560462216821,-0.6757151530536714,-0.7302706088924351,-0.05093317897937211,-0.336233303407266,-0.4422504518733128,-0.24346736385602719,0.7949122153860195,-0.39229211392331753,-0.963658096939495,0.40929564018632014,-0.7586718870274525,-0.6021959416497338,-0.8760803084964044,-0.9130656884344348,0.6488467129613082,-0.21435458822064835
311,0.7904619884241044,0.1388716729125501,-0.8641727354717026,-0.8675854947103485,-0.762787382499621,-0.9260679697053635,-0.3768760942858387,0.6194711705213498,-0.2804682836423049,-0.7333387270231904,0.4237503254406614,0.2060433138238471,-0.04242459024966383,-0.8309143018527285,-0.2620502520146255,0.07134282372595124,0.04125151535279836,0.361970926012958,-0.5183606214703667,0.9946476424810535,0.753541620582177,-0.34312320728734735,-0.3226940924146693,-0.7003736594170855,-0.1569612660799673
312,0.057710841037132754,-0.14601511884324414,-0.7193012516793471,-0.34122026432537367,-0.4117255919846037,0.29902204149551403,0.01059745426929104,-0.25642090986663146,-0.594703957912383,0.6059406807103216,-0.815437221352828,0.32030644727628776,0.646201033650248,0.6453268775042018,-0.5033893822437361,0.19263485350410048,0.8721979550230854,-0.27586786735536917,0.7952842337726365,-0.1638336390375401,0.8285508564595885,-0.8929480748211258,-0.3201877900528918,-0.4853889958747626,0.606924178618663
313,0.2272901824076643,-0.4635610830614214,0.05957406125912157,0.2717820343170194,0.6591712229827253,0.17054207914315067,0.9988280155679299,-0.07595928255246087,-0.9809733905081093,-0.507601674365652,0.6211090952590608,-0.4053705334231108,-0.2646059851533533,-0.4886446802658815,-0.5915176813530028,-0.6788713135222277,0.16656420586371867,-0.41853323511728924,0.984373695653616,-0.6794945020795222,-0.25232715620446466,0.6586606013869207,-0.7755130380009143,-0.3517182595426507,0.20964479458467777
314,0.8125587389785853,0.40991500273827475,-0.028683270833497643,0.36346821255727235,-0.6912234596486169,0.386975180740291,0.8552592261951459,-0.5614008360950782,-0.7296544517465546,-0.963122291635959,-0.36939380907009745,0.19462701655236359,-0.9446494521945974,-0.6571696919919894,-0.04222449715183596,0.20774807151793317,0.08056512352865552,-0.34200043229483845,0.33197588270546996,-0.7573250745668367,0.507715009673499,-0.2181777567451142,0.21170273224652902,0.23696426388659808,-0.12712424446058312
315,0.847572290139901,-0.7831942830834533,-0.8323966319931686,0.06395182390085186,0.42914438199365623,0.4514675211869976,0.3674544311527268,-0.7079366016491042,0.5798847917637382,0.14723065996662466,0.9489328647845554,-0.3886157740918683,0.19653863421234274,0.2616693960849763,-0.9930022987740879,0.07713154539148959,0.5003186821779408,-0.463235687866407,0.7553288495581376,0.5646071037291684,0.5833520189738073,-0.10441344170523514,0.4801193527799039,0.3291990429407825,0.5032017258139239
316,0.49558049938158577,0.8380161722776263,0.5986972002922948,0.08042295490253126,-0.2401092496680859,0.19810833633962077,-0.6104030060426515,-0.4864247117557192,0.6219323578131091,-0.3029352081162211,0.0005605231024372603,0.07933527156517162,-0.6609002775642554,-0.8552644545980732,0.587361936535296,-0.18791188457585228,0.8269570093484071,0.23295556349431368,-0.6300829147930385,0.09716902337179079,-0.8985072131167122,0.9831076231349971,0.7536898851140619,0.6931321634267684,0.46670725733568497
317,0.9990299937379923,-0.38592893430841446,-0.31210743996397916,-0.007924529982343609,-0.6542154590645415,0.004661666333501069,-0.9835394423275761,0.8673827125755849,-0.3985227135946998,-0.5392944977770111,0.8363868664229097,0.9326451605471846,0.6711474268768611,0.3238711169515609,0.2870003350268058,0.24083965144055197,0.7012918434399764,0.8139086939630593,-0.8254375145625987,0.018058407757948203,0.462314084481539,0.7425813707880355,0.1587335511670267,0.8510349125539698,0.49591625344253076
318,0.847572290139901,-0.7831942830834533,-0.8323966319931686,0.3535098803878738,0.4201511407865979,0.37884792835738823,0.33531094670430694,-0.728404616758928,0.696429255257085,0.1988223041324806,0.8217691987819478,-0.3886157740918683,0.1319696137332107,0.35722528225261896,-0.9930022987740879,0.07713154539148959,0.8333119180411552,-0.24621091157499553,0.6638149606208497,0.5348174965380512,0.5857750221609628,-0.16810307830531834,0.4801193527799039,0.30902444461405976,0.48345746260541334
319,0.978222096920996,-0.25408561261652163,-0.4116314308840838,0.11232943165406861,-0.6542154590645415,-0.4247330840928718,-0.8218544712502112,0.9241144048037009,-0.285308811785115,-0.4722922118288737,0.6324647628739959,0.9557424979850426,0.9984825075225654,0.4826316495279128,0.3820950653735986,0.33535647551786374,0.7802890589992073,0.7567452646044424,-0.5507233234127167,0.15524458019219556,0.3654401415847963,0.7560153575611497,0.025481313923569227,0.8808993216865033,0.4544772656907117
320,0.4549444897706496,0.9868153788701692,-0.2952281879570151,0.5666678902285682,0.8394131256893449,0.9077116504621214,-0.34987985410385525,-0.6693109183547425,-0.9759813286552417,-0.9697412248596986,-0.8323589837716705,-0.9651168893734934,0.4018524205239946,-0.20848432351652812,-0.8350778939759063,-0.9995980190836504,-0.3303668401676254,-0.7048264904507726,-0.5349039779824034,-0.22704386337492055,0.5434000864351987,-0.5662920384479544,0.896065326805936,0.5237558232029194,-0.5803155965036619
321,0.7904619884241044,0.09450494397411435,-0.8641727354717026,-0.9262573971162227,-0.762787382499621,-0.9581171946709948,-0.3768760942858387,0.6194711705213498,-0.2804682836423049,-0.6011296797307686,0.4237503254406614,0.2060433138238471,-0.04298293777034323,-0.7802374675090136,-0.2620502520146255,0.07134282372595124,0.04125151535279836,0.361970926012958,-0.5183606214703667,0.9736080489474024,0.753541620582177,-0.34312320728734735,-0.3226940924146693,-0.7003736594170855,-0.14175086664187897
322,0.026688290676306625,0.3721106639198217,-0.7402948177953985,0.2425595474522646,0.7584880971074217,-0.6712746113329033,0.924036458942433,-0.23862670755712267,0.5264877763693498,-0.17071654684255422,-0.14707745499197533,0.46757774985458544,0.42560038354788654,0.25072196426749205,0.05487379868732711,0.3632723194819638,-0.2476059410385325,-0.6686944071778325,-0.6961351060621617,0.008224610272229649,-0.2312793888508149,0.02104491644567852,-0.6964703457881336,0.12474731320851484,0.9743658699242408
323,0.28185786290661996,-0.1900238726263861,-0.3682516955162378,0.8652934299989321,-0.9163677530205097,-0.4049836962171314,0.8054180036443139,-0.0293439334626846,-0.4784021619879524,0.017258552369157965,0.3450460108619344,-0.6393769890302499,-0.046424293893791546,-0.923375542833121,0.12557429247403773,-0.2684868204306676,-0.4610136614609124,-0.44683596368424916,0.6218800722857338,0.8116174970785488,0.7453014859901181,-0.13625796926728007,0.08546143263680284,-0.8931975543705863,-0.8138204220035636
324,0.7125308216271455,0.5849383977100779,-0.08329761976448702,-0.038799634900184454,-0.19686712030374176,0.584336786371606,0.8940855120910847,0.4207665655205519,0.5976005672782794,0.9329278595299895,-0.4673353779498808,-0.06677732572127537,0.775801323824697,-0.3673081968052365,0.3745002283515739,-0.15990619851372934,-0.6716958678279745,0.30948325257887643,0.32608355241240505,0.18481916481859617,0.8497243927058116,-0.34987979069165176,-0.6046913321444474,-0.906893670731397,0.8671497820024434
325,0.998895300828647,-0.25408561261652163,-0.31210743996397916,-0.3755475176252192,-0.6542154590645415,0.004661666333501069,-0.9835394423275761,0.8673827125755849,-0.33601375208051065,-0.5392944977770111,0.8363868664229097,0.9326451605471846,0.680317543574199,0.3238711169515609,0.2870003350268058,0.24083965144055197,0.8130179978361716,0.8139086939630593,-0.8085997505432074,0.018058407757948203,0.462314084481539,0.7425813707880355,0.15631787163964783,0.8510349125539698,0.49591625344253076
326,0.6929799022808438,0.9577709430020478,0.751927989308395,0.41274561034991986,0.02366017943139731,-0.8485113044432833,0.481540749891852,-0.3802782932562552,-0.2946000148208854,0.6411409444720382,-0.12240638148195093,-0.7401720392640143,-0.04363108553612083,-0.5969982757200798,0.5001661299186972,-0.7165154337110198,-0.4712802410887771,-0.2764992371903181,-0.32236417114489013,-0.8892483340902628,-0.2825098973708242,0.8131093687316544,-0.09268582346872556,0.31808586809251715,0.6753584979338649
327,0.6172583073612714,-0.5061114303586203,0.8145443504384773,0.48989942071188497,-0.7470611960079159,0.17966900492910387,0.3592212143361051,-0.14865368462692508,0.1430013359031228,0.11505001166158313,-0.880560597785295,-0.39987674675706897,-0.9131406540560301,-0.6917321730682919,-0.3019408677886444,0.6966652529570105,-0.9943866444233702,0.6537494990400814,-0.348550672761071,0.8944971374716331,-0.2558507802687322,0.12001182074813022,0.7957475536516827,0.018142575049222343,0.3067859402017754
328,0.636421811188939,0.4607588264390132,0.8952715588874416,0.038055886110697656,-0.946286469407134,-0.9977759356092775,-0.09197939731325477,-0.938773976404971,0.8842197941600385,-0.20485393978184607,0.32416386610476855,-0.06082438904736609,0.5262180375101282,-0.49225078376454334,0.9996380518910288,-0.4571776678354569,-0.3783102698046692,0.9790987921521019,-0.7193107468276174,-0.17187646234938447,0.22745244411550858,0.38584608463565995,0.2765653506602135,0.321753376986192,0.5991111435779495
329,-0.2570286516207274,0.6040384796058484,-0.5625110565567659,-0.5259829735798356,-0.30785221497190496,0.08376914273410074,-0.015971952487534136,0.24165861137625444,0.5206428972814712,-0.4123885592177401,-0.5245442203718358,-0.9905506517869187,-0.8661778900136521,-0.38189342260949655,0.673705981086445,0.7610092725189055,0.5921815989657937,0.9602968981020301,-0.2575789019831911,-0.7214989572887827,-0.5844434563300307,-0.5707303966871247,0.7073324938618613,-0.713341886265167,-0.6166919611952633
330,0.9745424769748934,-0.24456175004202518,-0.2738089665039096,-0.007924529982343609,-0.6051453752046183,-0.041922673858015624,-0.8040604733414098,0.8673827125755849,-0.2561541437215409,-0.5392944977770111,0.8429538132804331,0.9326451605471846,0.576853844415885,0.3238711169515609,0.2925802383449341,0.24083965144055197,0.7252127872417122,0.8044072961594919,-0.6078948342995987,0.1645890874144007,0.49752873051080226,0.7750935090366751,0.3718512922064381,0.845596452439882,0.45582740859038506
331,0.8125587389785853,0.39778740937250734,-0.13642855506176277,0.39058033748896803,-0.8056530823213652,0.8684953876488799,0.7904691346427963,-0.3477295942983687,-0.7164701131263769,-0.9575548608966724,-0.7352045607921893,0.2067636160105082,-0.6234877786550967,-0.6571696919919894,0.007620672470959544,0.20774807151793317,0.05794514123720362,-0.34481033334600864,0.3240974255248741,-0.7753855123830171,0.507715009673499,-0.12117984481963484,0.21170273224652902,0.25913428584280207,-0.07965363452727758
332,0.9636256537202668,0.5214389790698419,-0.37711066941034455,0.3487501877001411,0.7735877721165725,0.05662221785367416,-0.3511070391603357,-0.9910847299595511,-0.707620700685986,-0.36805777472436696,0.7654505088039611,0.2765070994468901,-0.803431882928642,0.9376062793920956,-0.3817213015266989,-0.6702714606687521,0.14866941503818287,-0.1577597993147415,-0.8317682720179778,-0.0158269543771552,0.4133070037824389,-0.9507714283256821,-0.2257035968232617,0.7928521778195026,0.5122503560968177
333,0.49558049938158577,0.8380161722776263,0.6365785337543888,0.4066574052976293,-0.2401092496680859,0.19810833633962077,-0.6104030060426515,-0.4864247117557192,0.6219323578131091,-0.21430257968519917,0.05760270946879098,0.07933527156517162,-0.7023314682899058,-0.8613898671199416,0.587361936535296,-0.12632832997012167,0.763241254102258,0.23295556349431368,-0.6300829147930385,0.09716902337179079,-0.8985072131167122,0.9831076231349971,0.7536898851140619,0.6931321634267684,0.46670725733568497
334,0.08901015317004335,-0.07985494768805301,-0.7775242026652556,-0.24846628334760945,0.3335233661446859,-0.6053455857032188,-0.3325191460351544,0.5917432845040953,0.6468152587338802,-0.9771011924561099,0.5080325736412108,0.9275089459807138,-0.24144287440236245,-0.7751653015345936,-0.6158889112932924,-0.8658213459957622,0.11253445731310152,0.42819692171408286,0.3249077378414529,-0.2074827380462423,0.6392316640500855,-0.25255937396115824,0.4023452542651986,-0.24373183250101937,0.5876906289903931
335,0.998895300828647,-0.25408561261652163,-0.34318319000707787,-0.007924529982343609,-0.8367809089247746,-0.4247330840928718,-0.8544577364954458,0.9210103766097901,-0.3711604410895617,-0.547125954291926,0.8634378060438868,0.9326451605471846,0.5091991451935147,0.2816109137144176,0.2870003350268058,0.437335009536302,0.7012918434399764,0.7902997679562667,-0.7290787786823605,-0.26190163892908047,0.462314084481539,0.7425813707880355,0.15631787163964783,0.8510349125539698,0.49591625344253076
336,0.5799550107420093,-0.29450343557867686,-0.512126616664716,-0.6908968856265152,0.538974473315184,0.30909527640200896,-0.6381391505537086,-0.4751202779466801,-0.09289335067583426,-0.7038089095143922,0.5825835403549124,0.9430169665675936,0.46521502339028187,0.8003442523814428,-0.6316034323651412,-0.12183393898826966,0.8651408989863201,-0.18109807419263757,0.32630469886891333,-0.03938280021851526,-0.469277642391029,0.8075069129268597,-0.6830536012279849,0.4796332131693706,-0.48199983340266495
337,0.27577956608267207,0.7503066442103377,0.2850452110762187,0.7557534079502628,0.48348069910346636,0.3133959970389768,-0.5063114867915965,-0.9704971239244402,0.6072484825789459,-0.9938853344430869,0.6889654105319172,0.3842586117735831,0.11563789193172225,-0.500324471855653,0.8203633888820514,-0.20146995440430837,-0.3528863011256016,0.49292229583534586,0.5907744449939705,0.4716846698234911,0.8385435076100451,-0.7396777089819919,0.05053793846066523,-0.2102556784527707,-0.4382255103114219
338,0.8971650386880867,0.8144925901359685,-0.9770772065710609,-0.14864670269202795,-0.9899631470984196,-0.505298772387262,-0.7893698312576602,0.8862538564254634,0.8723574694200504,0.683394503280861,-0.12507628451443864,0.4562108236729978,-0.6081287077988418,0.3573426015432435,0.7032563543739234,0.5940022221522787,-0.5190135949822459,-0.6417492868440933,0.9476283955686835,-0.7921171321845513,-0.21625573781269436,0.8516712309781218,-0.1025725252918257,-0.8968229374538341,-0.7521300009667526
339,-0.1255410988578145,0.2881004338051203,-0.5805114697085876,0.9937522539248609,-0.24208828158515372,0.2810936940696547,0.6959906231861257,-0.9927102741500473,0.0018529818388350883,0.79429307665471,-0.9158129070277088,-0.13774834993775853,0.46719634841638413,-0.9831014795584723,-0.13975435055094398,-0.10250391599186637,0.2765635349308686,0.5382052591375974,-0.7576883607272007,-0.891740710609259,0.4443994085212981,-0.4369170077921738,-0.24543434091243732,-0.887387771023129,-0.021583776687987166
340,0.2316319793877244,0.5692651790719034,0.06375813610123426,-0.3215115921339018,-0.3667922389819789,-0.8606615442439833,0.9552595798834784,-0.12704330347133275,-0.32780045636817934,0.45254991949535306,0.8007824259101484,0.8550915244698165,-0.15199188928187835,-0.535395963040131,-0.5936860637635148,0.4371334457649527,-0.3205124759587221,0.690358271451049,-0.0996747390006445,0.9638997127831874,0.9495049343316802,-0.7963239454341917,-0.4376566618527711,0.32264580579253055,0.029180571975656378
341,0.057710841037132754,-0.14601511884324414,-0.7193012516793471,-0.1748869424223105,-0.4117255919846037,0.29902204149551403,0.01059745426929104,-0.2552030365818625,-0.5066662695834578,0.6059406807103216,-0.815437221352828,-0.1405411690472742,0.7478472686433193,0.5897498379993675,-0.5140361617018974,0.225656330971578,0.8721979550230854,-0.2597704696923584,0.7952842337726365,-0.4955565444969581,0.7327690903762971,-0.7882519568626247,-0.2857165944351834,-0.48856125833617225,0.601645030933921
342,0.08901015317004335,-0.07985494768805301,-0.7775242026652556,-0.24846628334760945,0.3335233661446859,-0.6053455857032188,-0.3325191460351544,0.5917432845040953,0.6468152587338802,-0.9771011924561099,0.5805569484998576,0.9275089459807138,-0.24144287440236245,-0.7751653015345936,-0.6158889112932924,-0.8658213459957622,0.11253445731310152,0.42819692171408286,0.3249077378414529,-0.2074827380462423,0.6392316640500855,-0.25255937396115824,0.4023452542651986,-0.24373183250101937,0.5876906289903931
343,0.17578510112579004,-0.07985494768805301,-0.7775242026652556,-0.24846628334760945,0.37907407541849336,-0.4023745088001194,-0.5812397032181147,0.4465518672893465,0.6468152587338802,-0.9773064849230204,0.5080325736412108,0.9275089459807138,-0.35058657354337797,-0.7751653015345936,-0.6158889112932924,-0.8509604844748717,0.11253445731310152,0.42819692171408286,0.3249077378414529,-0.2074827380462423,0.23215903325322818,-0.25255937396115824,0.4044408339435317,-0.24373183250101937,0.5876906289903931
344,0.75263065979017,0.8274652149347383,0.8770048883390544,-0.066349165754777,-0.5653331543093318,-0.45430436785995365,0.19155267566512846,-0.964315452146485,0.42666866744670395,-0.2979375244949032,-0.29749802427483174,0.9881073182028648,-0.10141540414382977,0.007357320765800424,-0.7316304887213918,-0.959425149543119,-0.4768389573438707,0.11726648325861477,0.6095069927593049,-0.05999329384388541,0.4204408915854456,-0.8665201361689503,0.43851462518109674,-0.3418656910137605,0.1157303382304018
345,0.8076613052164392,-0.8440991151110644,-0.2738867769141198,-0.6161766332943528,0.15329914772976538,-0.5337858733808902,0.3655708691459483,0.52678577050144,-0.48229620224528613,0.43971426190920204,-0.39599816524340103,0.2735388584476832,-0.5303885509305231,-0.2918059237573565,0.6403830568949829,-0.1927329724535698,0.9997641816837748,0.2769971381313292,-0.5459639918847239,-0.8901474422823885,-0.5117485717469321,-0.5316820729458112,0.3470285938985369,0.8407841563670229,0.37352491616507755
346,0.7046005955288956,0.6521069086136526,0.08353662354840163,0.05122884896826729,-0.5210590115668206,0.46094030567231314,0.8991806541320944,0.7904332763133526,0.26069834506919665,0.9179606109648053,-0.4608806302627877,-0.0814794548464226,0.8137447885829772,-0.0017159873826000371,0.3168065798744155,-0.21633848825200386,-0.6818878348090038,0.3698813208860494,0.44318816973527575,0.16207330846821932,0.9942469743325844,-0.3252468748133055,-0.5425310271490618,-0.9183525600926046,0.7938744258922601
347,0.7177701006309212,-0.7799193108898914,-0.8350426203395407,0.06395182390085186,0.4858541682248303,0.4514675211869976,0.33531094670430694,-0.7699820918995868,0.4192557369578622,0.09343570757328923,0.8682017779382107,-0.3886157740918683,0.13131505880895045,0.31895151248140885,-0.9930022987740879,0.2947533778355347,0.5067287807145044,-0.15243034696709645,0.6596080679240968,0.3607127445029261,0.5833520189738073,-0.24426881037875003,0.4801193527799039,0.5133453530046963,0.5206966862461944
348,0.9550073322442905,-0.7429568112649512,-0.25856772756659385,-0.6437295309601523,-0.6589652006733087,-0.21365477404860034,-0.8862439926465275,-0.9846443237291269,-0.6784346430358843,-0.7765215135731058,-0.5685286459863965,-0.09789912179478533,-0.38594664012552493,-0.4715194159249032,0.02102784097999688,0.8197157470875989,-0.3347186541446123,-0.963658096939495,0.5630193119023619,-0.8073644163554934,-0.4855574411578447,-0.7079673907968183,-0.9145178107665684,0.7520653138768469,-0.21435458822064835
349,0.8125587389785853,0.40991500273827475,-0.13642855506176277,0.4276470028848285,-0.758668881407544,0.7407515584801716,0.7817261900252159,-0.31170036897312436,-0.7296544517465546,-0.9575548608966724,-0.2876258529900022,0.252204396221541,-0.6234877786550967,-0.4685915126057114,-0.014745313199588272,0.24038858704053379,0.08056512352865552,-0.1427973311857922,0.3240974255248741,-0.5890203202311883,0.607776466256484,-0.2181777567451142,0.1336047375419649,0.40539256200590046,0.01906299044227966
350,0.9580594656177879,-0.7429568112649512,-0.38342000714886515,-0.6656102501901795,-0.7678646090155963,-0.19386681430442976,-0.9210902445793561,-0.9602813652884394,-0.6784346430358843,-0.7765215135731058,-0.5685286459863965,-0.0818472587063852,-0.322740545226178,-0.6610105888322519,0.08957864755415046,0.8082968516450175,-0.3347186541446123,-0.963658096939495,0.5574485347369864,-0.802679528810256,-0.4761710765110003,-0.7079673907968183,-0.6552554459005613,0.6948770352869937,-0.21435458822064835
351,0.2783165578453599,0.5692651790719034,0.020511263581720396,-0.3215115921339018,-0.3667922389819789,-0.691487076339206,0.9780800437597663,-0.15550360124318496,-0.32780045636817934,0.4640352766746241,0.7410406614712315,0.5498605844503714,-0.2848620656383929,-0.535395963040131,-0.5354070867108687,0.4371334457649527,-0.45815340850203246,0.675638232845772,-0.1598345213109562,0.9638997127831874,0.9749745214325727,-0.7950546689529794,-0.30373714016122144,0.32264580579253055,0.029180571975656378
352,0.20138482509325795,-0.11088277341896924,-0.7768812455579301,-0.6255146965011784,-0.1799823159568097,-0.5871408553696122,-0.9504487573152871,-0.6827012286692677,0.7646924298718052,0.5848377337497961,-0.13261073949038438,-0.5361138207817229,-0.9344377753414967,0.5836054694805521,0.009453224282083506,0.5947345108201136,-0.5278733153755291,0.7448707752948771,-0.39580621940796723,-0.24368991183714606,0.19914887937237036,0.5528423234002702,0.3564200061315961,0.02539318847384986,0.7841261260605095
353,0.7610305846438021,0.5849383977100779,-0.12309320129295642,-0.038799634900184454,-0.3302316847631128,0.5608198884128108,0.8133601765631462,0.4207665655205519,0.5732227699877768,0.7726686076044122,-0.4066322550024619,-0.06677732572127537,0.709585285741015,-0.10885201010967727,0.28801881196060064,-0.1762657735990243,-0.787239056981079,0.30948325257887643,0.2716661762385455,0.3022355598287658,0.7878400059050414,-0.16770115631371563,-0.5518954784963874,-0.906893670731397,0.9743588823082663
354,0.5533729625447628,0.3647617365368967,-0.39063550488952803,-0.8902722651196913,-0.33283942275439227,-0.9207918985034418,0.07575237683042424,0.03320022248201404,-0.15109779167848125,-0.08281084735993005,0.2270876662883674,-0.8514268216263856,0.13132575519400458,-0.41967029070026807,-0.8267974562863432,0.49431752885562097,0.7510491499355538,-0.1077917922555427,-0.3640189538653118,-0.4575749332423025,0.6394634965952066,-0.26043153575720823,-0.034729904573503,-0.9543866875533693,-0.30389558883443746
