,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
56,0.6956185264567607,-0.22450676901999467,-0.7796999941225877,0.8862552521834612,-0.5370604735501039,0.9478597810759124,0.8081215619147197,0.1627584298128233,0.962655750367992,0.6551577326654756,0.13857206147760204,0.8420621597333231,-0.8412202506976874,0.9089336331277458,-0.13271938625947644,0.41090641168352304,0.2914930523453094,0.8497244740264791,-0.9551082445791728,-0.6013356831178935,-0.7190248807127226,0.5300942474270633,-0.26449182530484894,0.5961175466322037,0.4210068710155803,0.6826930654222936
57,0.6956185264567607,-0.22450676901999467,-0.7796999941225877,0.8862552521834612,-0.43044412305995694,0.9478597810759124,0.8081215619147197,0.09799810638746065,0.962655750367992,0.6551577326654756,0.13857206147760204,0.8420621597333231,-0.8412202506976874,0.826975606222645,-0.1906180686524428,0.41090641168352304,0.2914930523453094,0.8269887468484165,-0.9521587263741647,-0.6013356831178935,-0.7190248807127226,0.5300942474270633,-0.26449182530484894,0.5961175466322037,0.40015317269964945,0.6826930654222936
58,-0.6148564034562711,-0.5298979248859546,-0.33977521994289117,0.49841314057008623,-0.36917326066517764,-0.1724553404489506,0.33473963090672076,0.7186194571471254,-0.05028851892557329,-0.7666959581831532,-0.6455416557236984,-0.7480264597242201,-0.4889491239774759,0.04704463948907578,-0.6581354009311644,0.3652452629865408,0.3512564075411462,0.5399812145196958,-0.8128145974343335,0.08925106166736874,-0.4629388824318106,-0.14381107927227044,0.05979843858930001,0.4243012666119319,-0.5752736963686751,0.11502911834679308
59,0.9732066762412981,-0.5326897141092866,0.7388665516426771,-0.27196212092998917,0.3856119850124182,0.45800186020202105,0.6975539477638766,0.30440660774874284,0.32251984007375256,0.9501854629159696,0.09542882493083682,-0.9844927443707046,-0.9748294188538724,0.39063702311709747,-0.5236375157617879,0.5224012843872294,-0.43839319431795354,-0.3592675129384164,0.37620975742064977,-0.3228285823147279,0.9777202061297465,-0.312795831085694,-0.952677797681436,0.6651980006564377,-0.1214577719102734,-0.29062157312999615
60,0.0926732601523268,-0.16073018777842063,0.7623880924590634,-0.2912507372107269,0.7879598866723272,-0.5604179960601043,0.3014437208020906,0.9652055834392785,0.562574462951867,0.41917099622261755,-0.9991077061540579,-0.5010181073308451,-0.3954705276621009,-0.43122682567992454,-0.2244252763309731,-0.527668726189449,0.8090391564235475,0.4697763175075389,-0.5913230670970655,0.30673977614014314,0.7113207859754318,0.9968450089347229,-0.4520970746950712,0.03578470698452518,-0.08613956809151646,0.4131342743089519
61,-0.3986043920202571,-0.9342715757931828,0.4789242718413318,0.43076819488876983,-0.7777638535219276,0.28000855861815066,-0.8144493433741034,-0.46966570915737194,-0.24757520190485405,0.3484854545283318,-0.9997245444353164,0.7073765697458618,-0.0005855564151648895,0.6960659067992974,-0.9383929632330457,-0.9920436790442071,-0.9720892062785818,0.6180089398456365,-0.20582847454765463,-0.9987908048273801,-0.6083868643997699,0.2958770345227433,-0.1444844924542792,0.34066845504389454,-0.034378906009814525,-0.5501767895758032
62,0.7761704040586119,0.9964074105103788,-0.13922594976800218,-0.10298226375653408,-0.505217264490005,-0.7662605239963403,0.0031239981411725903,0.8773332540082384,0.20596365823281437,-0.8393681730611491,0.35806415947075965,0.7348053160108843,0.380307429640494,0.6145819160132402,0.7163056398349579,0.9979852938662073,0.48456035770732986,0.5905419006093577,-0.0462736786664264,0.7898167760500205,-0.09265482967363936,-0.45330050113996245,0.12841582912319383,0.9494164568683889,0.1124017313400334,0.07438988998125562
63,0.4316951999929075,0.37663570747843034,0.14702543137264024,0.029761295859327186,0.9549168097913179,0.29492410323270213,0.9051375905273349,-0.6599725861684314,0.9221752495848223,0.5643762035547912,0.8515467276369131,0.5097776461527592,-0.3183520337270189,-0.9866745174325431,0.3190569676247772,0.10583782281014797,-0.6817984437637805,0.36185498226379087,0.8640041882046576,0.3827072567454821,-0.791322406191042,-0.9812078439057541,0.888343912376774,0.9833780447546909,0.030117166706177256,0.6696568079430092
64,0.7761704040586119,0.9964074105103788,-0.47795155517648613,-0.10298226375653408,-0.505217264490005,-0.7399946421387555,-0.09106142760507052,0.8773332540082384,0.20596365823281437,-0.8461640684312692,0.35806415947075965,0.7348053160108843,0.380307429640494,0.6145819160132402,0.7163056398349579,0.9979852938662073,0.48456035770732986,0.5905419006093577,-0.0462736786664264,0.7898167760500205,-0.1615095846408321,-0.45330050113996245,0.12841582912319383,0.9494164568683889,0.1124017313400334,0.07438988998125562
65,0.6851809787350118,-0.26245210219102577,0.08456112699097695,0.9763910499292334,0.8195689537474393,0.5458038411649846,0.7611713352161558,-0.5631873241792376,0.0832929511336522,-0.08480679528412138,-0.11303680972028185,-0.8605379036382368,0.06030604114146443,0.06560223296232848,0.8967122378340895,0.2484809906801988,0.15187489823276712,-0.3672048758484454,-0.11127985002788998,-0.9115953044713769,0.043127022792276426,0.3516650525346867,0.6031646303880707,-0.5712808347882972,0.8356695921478419,-0.4368046476636811
66,0.5606132613828454,-0.8649323002581006,0.5095244633260152,0.13470683775484793,0.541008896425849,0.9987150717534645,0.6796397790668913,-0.7186891362119852,0.2526162577736859,-0.4419602354109704,0.794294760185895,0.9641608041379541,-0.5041541957214548,0.7811011223424544,0.36945443492408137,0.3498464581779457,0.8653072998454507,0.5980493059625502,-0.37530997059928084,0.5333910053873907,0.759273868820106,0.498929519927624,0.4666751836036245,-0.14050788585028107,0.9212761827112215,0.6001348733005458
67,0.7434102350477876,0.7497847203640244,-0.521866978959028,0.24009616852243476,-0.6539365057919457,0.4699862257696916,0.16326460007243337,0.6554543386978762,0.04309495352545589,-0.9188741551981512,0.05250394275765968,0.9581598236096225,-0.6817383233722358,0.10580052846847643,0.8615462429545895,-0.3950031588161538,0.9334965554262931,0.07499392252954773,0.39275782732182707,-0.8692672447185357,-0.21554276294165864,-0.9977956009750242,-0.9628620696843253,-0.8143460904586286,0.14162501298107188,-0.14807709791615253
68,0.2538487935881937,-0.2199035732089203,-0.15154162129268123,-0.6293732671275853,-0.5274621349937432,0.37766875889372487,-0.9275036009457192,0.36671771977275736,-0.6805646292320899,0.46471299697795954,0.5938050936036112,0.796554129651305,0.1887695935939735,0.6583504816778667,-0.5460051320332737,0.1249485667905279,0.3081340911368635,0.46514956581726596,0.8323117810733685,0.44011673800910356,-0.5730400442630108,-0.2990281243911139,0.7931594761913898,0.4376335607880426,-0.3642277825251221,0.6758609872528429
69,0.03629870936998336,-0.26526531173559675,-0.8976131837391548,-0.4923967701103582,-0.9069386870067082,0.34088685047739475,-0.9427436687226038,-0.3643964661353185,-0.2855147350807443,-0.9253735283321365,-0.5593124272260304,0.015568164904045556,0.10207601735266603,0.2576965614206106,-0.8748694522038329,-0.8465716217763608,0.763752676718648,0.7279068711228938,0.38039459777953755,0.6228156046343245,-0.7326741190119521,0.6955899851229268,0.5033335784282384,-0.6942415232185613,0.8043676683633101,0.7304199037077224
70,0.20945459055068483,0.5915729424293814,-0.2782740422033425,-0.6339389332455383,-0.39408137193664383,0.8205421129666173,0.19228648344889532,0.013483342546373178,-0.5807530995666204,0.9228015358706314,-0.2973221463342186,-0.8953138164505814,0.09835497988822395,0.548304487846589,0.900462401671452,0.0603594371044911,0.9576712471625797,0.10056931349546083,0.2560568613106662,0.5061449696828346,0.4325020995675273,-0.8188979727621246,0.06964832321678172,0.1576065007173213,0.21535856060502478,0.6132661424661978
71,0.350118792262772,0.324637341978675,0.12530785993543314,0.4872045305565844,0.7012417767498793,0.10916052645208363,0.7862431328141071,-0.08906816095707515,0.36103245715178156,-0.9710596807445435,0.608041838991358,0.19586032603428638,-0.7000744394888563,-0.33886107053171144,0.9729882213507168,-0.43477798756630226,-0.47223358177504404,0.2586847024782555,0.660094619828868,-0.40233678664401595,-0.6562160486269522,0.9316818507269509,0.6464957930383819,0.13095023648407134,0.028242968302997662,0.3791313727018166
72,0.6457769850647772,0.7048305304011557,0.5086976411303319,-0.6644733724621468,0.8393924526868777,-0.613507484980319,-0.15744615666035466,-0.3328694040835065,0.39968167414489897,-0.907167575311268,-0.4498907568756332,0.8530231568239974,-0.42372926474317096,-0.5869918199612427,-0.5208406385538213,0.7825920465531304,0.34096348075781746,0.23183912942514184,0.904850099828592,-0.782113007881234,0.7057757241658427,-0.6075423450976063,0.8693367812606099,0.48189932115066436,0.6881258895968718,-0.34903396911245843
73,0.8563731379904183,-0.26245210219102577,0.08456112699097695,0.9749878338689384,0.822750014990975,0.6284163491089214,0.6264169113764744,-0.5418263365554634,0.0832929511336522,-0.08480679528412138,-0.2643907438860893,-0.8605379036382368,0.017202652322129586,-0.07577811822269909,0.8458603296557834,0.034004377296896315,-0.1745083087982766,-0.6390018460382261,-0.005830652571109818,-0.9115953044713769,0.06134632643134297,0.3516650525346867,0.6004794772898419,-0.699820770902998,0.8356695921478419,-0.47403020981208877
74,0.13200615609891164,-0.16073018777842063,0.7033767924472887,-0.2912507372107269,0.7879598866723272,-0.5456364913919505,0.40844951753315484,0.8239345735734116,0.45046888866237467,0.41066653270053033,-0.9987926224267938,-0.4888072323576049,-0.3954705276621009,-0.4216627127216743,-0.2244252763309731,-0.527668726189449,0.8267174773357473,0.4898502886542653,-0.7482175009363101,0.34767349646572665,0.7113207859754318,0.9948530366632384,-0.4520970746950712,-0.253162820296992,-0.08613956809151646,0.4131342743089519
75,0.6471067065680343,-0.42857823295803965,0.0896837096351013,0.9668104766947263,0.836953679796909,0.6284163491089214,0.7611713352161558,-0.18616381101131996,0.0832929511336522,-0.08480679528412138,-0.08982494758926185,-0.8605379036382368,0.055094451377271314,-0.22285684090950464,0.8666449181157372,-0.006902419637795809,-0.05495825673873611,-0.722299670547248,-0.10865221724493401,-0.9337360726668473,0.043127022792276426,0.3566563228877677,0.6932341070634209,-0.6694523699778743,0.8356695921478419,-0.3629089729882258
76,0.35750443093807505,-0.8207386255322691,0.5337835085283178,-0.02110364636733375,0.23513752340785699,0.7361030036908907,0.2988767066421032,0.970488609419494,-0.6380393099703543,-0.798948239183985,-0.8084354057099294,0.7612681232388157,-0.6312572415218651,0.7831363661183801,-0.5515300676930375,-0.31197191254631895,-0.9985798717703676,0.1208582969400338,0.5746944001379808,-0.3164881909718431,0.06512124601690306,0.15709132003163728,-0.880988744137462,0.9708999244458498,0.5450830331732157,0.3716032966360481
77,0.06825474697562228,0.9834858716269921,0.021455376953830152,-0.44592012038901196,0.625383181233401,0.43198246354423153,0.48435028804279967,-0.534094573324069,0.618967577797582,0.30313084783339583,0.6505114669135461,0.07072747469525864,0.12480841121341868,0.00590068204407368,-0.08307828141921414,0.10775618921844221,0.0445470248419475,-0.3553895388256201,0.015579495752800376,-0.14562323443059721,-0.2126281261067131,-0.19462314403558478,0.28398632610324936,-0.3326030981298185,0.9152214182560361,-0.29266130972913307
78,0.9158054386839027,0.04003751868096517,-0.5664660213953803,-0.4928909718595429,0.810052920854984,-0.7713767873337269,-0.05656634840770036,0.1914261276850613,-0.4847679583899751,0.916286474895778,-0.9458693197028487,0.8313082259720308,0.14903012444850905,0.26968156457569314,-0.32612502126530796,0.619250879243961,-0.8259853284172953,0.19866848556053252,0.8610268068668563,0.9738947485133822,-0.534892731754163,-0.8624601303295318,-0.5723494668340161,0.5548663244931786,0.8187113229364369,-0.688481902835318
79,0.9888988085096151,0.9097730143633145,-0.402843586072394,-0.6472173455131309,-0.8720331680695403,0.4104259544886475,-0.0008854953315458047,-0.41746072711213844,-0.8675092164757641,0.5258407967312635,-0.19813187532943188,-0.23990287964786727,-0.9680795232367785,0.5099866413737864,0.02317563712745363,-0.5585154446634404,0.9201535047429619,-0.24228347464628897,0.48865810249058894,-0.22969142208955962,-0.8651991304435112,-0.8508787311640416,0.30898534091997876,0.08643540819244455,0.852313757373683,0.2388438910163535
80,0.20173427914178976,0.46406964141846596,-0.5158648795121021,0.13279091630193118,-0.7940398978141228,-0.29407591803012,-0.6792437339246151,0.9060867593769617,-0.383821734980361,-0.4678414072550572,0.930713316176949,0.8718148959270535,-0.22241837956233246,-0.6772786751184807,0.564774155806161,0.23380556042827538,0.0876467752808523,-0.5995577324417727,-0.9883679375003684,0.4126459729153016,0.4855349509178244,0.5448563615054476,-0.8854575944150689,-0.6811546395186687,-0.3363178399999549,0.3358725484941978
81,0.8280121587613416,-0.1512848904540911,0.1962963443346739,-0.8674635552904926,-0.32351175518778774,-0.8251061622443168,-0.24303661213338001,0.16287157486112247,-0.03446968627020208,-0.6463990158401989,0.03041483521002286,0.698432001658819,-0.1605195669460342,0.9652533423913816,0.12677923742010422,-0.6156980393866458,0.3019613549128304,0.30078747975349174,0.8644368111768066,-0.6366188636439531,0.9613031844267297,-0.7778225870530737,0.5813485839025949,-0.949873966289619,-0.2358369557969786,0.9956827948861744
82,0.6828735426643766,-0.26245210219102577,0.08456112699097695,0.9668104766947263,0.8158970883198498,0.5458038411649846,0.7611713352161558,-0.6967251597234896,0.2756510306948532,0.09878102184597837,-0.2453521048265357,-0.7570380519073279,-0.16666169223239136,-0.043074454907751525,0.9671690156591644,0.5293145288937002,-0.07961226074924421,-0.4471797478026771,0.00754174660710083,-0.9115953044713769,0.11334913409633707,0.3516650525346867,0.6031646303880707,-0.5236999987794391,0.583635714687097,-0.40086136044738496
83,0.5110696223860896,0.3487992777319575,0.14063577688141304,-0.023089311863078832,0.9730855670943304,0.37422451688853653,0.7973785247885221,-0.6459943540191007,0.9221752495848223,0.5643762035547912,0.8515467276369131,0.6136908216903556,-0.273693904288147,-0.9824921589954863,0.1054819004642249,0.10583782281014797,-0.6980430352093439,0.8217662651205062,0.8653663550007109,0.3980751583728799,-0.791322406191042,-0.7708701527286594,0.888343912376774,0.9833780447546909,0.030117166706177256,0.734501283903092
84,0.8085870948199947,0.9964074105103788,-0.4837775060681855,-0.10298226375653408,-0.505217264490005,-0.7399946421387555,0.0031239981411725903,0.8773332540082384,0.20596365823281437,-0.8147701233629259,0.078632305318737,0.6571925275099506,0.3272463374563055,0.5277068983433215,0.7163056398349579,0.9884446325942411,0.48456035770732986,0.5905419006093577,-0.003149554642941421,0.7898167760500205,-0.21823046906622867,-0.457844624577161,0.12841582912319383,0.9494164568683889,0.20037498208330784,-0.019259638517013622
85,0.23617661174748616,0.9803426558092083,0.23788665053289737,-0.18672217987683015,-0.14409756065245705,-0.32190253462663043,0.9953428696938054,-0.41315356129096426,-0.1907556243490911,-0.37583868044781577,0.627392936813906,0.7737584473010428,-0.9145105709989538,0.0610446782956271,0.4395986854959726,0.7789539708073636,-0.6791826410026973,-0.5693807763378993,-0.9879998216277404,-0.3331873855612626,-0.7208302045418806,-0.5302208615409876,0.5279382096462475,0.4928460216087427,0.8121752763725163,0.9489777240722685
86,0.4316951999929075,0.461525809963389,0.06184392162774843,0.029761295859327186,0.9730855670943304,-0.14255057512297187,0.8180168402264996,-0.6599725861684314,0.9221752495848223,0.5643762035547912,0.8660406807053298,0.5097776461527592,-0.378858407422241,-0.9775693205968805,-0.012100452400507056,0.10583782281014797,-0.6980430352093439,0.36185498226379087,0.6787877422073734,0.17325452918323636,-0.7708034989665264,-0.9480471285125451,0.9423364415565108,0.9833780447546909,0.07454142143119813,0.734501283903092
87,0.7434102350477876,0.8452389877772306,-0.521866978959028,0.3216462862891998,-0.8244597022690823,0.4699862257696916,0.16326460007243337,0.6554543386978762,-0.036241582947438955,-0.8090804185597873,-0.07877354884926202,0.9581598236096225,-0.6817383233722358,0.12125520908353593,0.9134728047905714,-0.43372165606377333,0.9334965554262931,0.07499392252954773,0.39275782732182707,-0.773184753933992,-0.21196559465568976,-0.9905103339975863,-0.9628620696843253,-0.828768668971114,0.09275166638857724,-0.1164442432678281
