,0,1,2,3,4,5,6,7,8,9,10,11,12
336,0.019240651777685525,-0.015625537020190317,0.700327410869221,0.19216538131694905,-0.9831409504352897,-0.30362030087660097,-0.22214761120546633,0.6798567829072373,-0.7693060663695943,-0.74648166179766,0.27946479956973413,-0.16691726433502696,0.5101197725456581
337,0.5748945401789947,0.6672991098869685,0.900333706844624,0.35890570637002916,0.4436401889118806,-0.8521416496108021,0.8963645666114022,-0.781413538414292,0.9817396770946696,-0.9312796140522057,-0.5670691931547449,0.6906128188777518,-0.4341275807510252
338,0.21518943641374166,0.07024462823768896,-0.6486848679695616,-0.45867711695047,0.6765246685756887,0.631842396423024,0.6412885042642398,0.7475632891554427,-0.2955908258699316,-0.3141076516936119,-0.2541487957441737,0.13175517681922289,0.5912455437425774
339,0.5778880298044662,0.7169901441196058,-0.054353213935041556,-0.461871929156525,0.29460077497884085,-0.7890523965801686,0.9475785368697707,0.05086396507585356,0.9338864638181086,0.6660609475115631,-0.7361065921181644,-0.12277949799354149,0.8593638413743687
340,0.3440925093051297,-0.5950554300354394,0.08178733479065636,0.8011761308415386,-0.19248712437151183,-0.6787032948806129,-0.12430548728312951,0.9551385198691178,-0.03997803138204703,0.22280537566143632,0.013345228186369296,0.9395419589724114,0.5931959046289155
341,0.2936972743273085,-0.4941738870671577,0.2594489345085227,0.5910045638405375,-0.19248712437151183,-0.6426532979419821,0.08560535122569157,0.7869608139834523,-0.09264792723579784,-0.1101411808729782,0.06937753263636726,0.9395419589724114,0.5806519799401122
342,-0.28583715390648945,0.0487480325143399,0.2333919349918281,-0.5224068773463284,-0.12328439201410157,0.19585669407444017,0.6182975092947554,-0.42772155120088384,0.5872855579314196,0.25384772781754084,0.27269545206739365,-0.5624741095938577,-0.6360632279971936
343,-0.17157367494759557,-0.29051864708616804,0.6224546248612541,-0.5616868778494015,-0.6651956691952761,0.21939687416203868,0.5926278200758945,-0.230659877712881,0.7761318766412373,0.30073899734359766,0.050286160226714616,0.031016245716069868,-0.5786211286056473
344,0.21518943641374166,0.07024462823768896,-0.6486848679695616,-0.3110123535703653,0.6232025889873096,0.631842396423024,0.6412885042642398,0.76383834489353,-0.2562804465484505,-0.47923101564360104,-0.2541487957441737,0.11359781466988306,0.5912455437425774
345,0.6211747576557816,0.7035477192082757,-0.5584719535975435,0.10377257286959951,0.16983549317413904,0.0075150523761911,0.37346788010240584,0.28079004902980653,0.2675136266672018,-0.7767664942290551,0.031882831870133854,0.684608062675623,0.2969054064215504
346,0.7411606772052424,-0.5315098535766842,0.0714845727510407,-0.9894728050011385,0.8085520973364158,0.3298806893313686,-0.7944645043594383,0.33652580285861844,-0.22354724461188513,-0.23850997874044988,0.18660025891716514,0.9307427355767881,0.13883257174792396
347,0.2619316854786091,0.11052701315129498,-0.8959419862245392,-0.208076124212893,0.525654084516644,-0.49319547514234796,0.9722836363170946,0.9727867436409268,-0.2408893819247715,-0.9290338740334534,0.7472719632094129,-0.0028683273108536245,-0.6707724363279712
348,0.4345047263586199,0.04150986865619566,-0.01361329343166573,-0.5538457819978044,0.9843925752248872,0.3724694446350245,0.46454074537350465,0.9373109897990883,-0.41498084457767637,0.9617210869909723,0.0037347547355564004,0.10409077535777356,-0.554565931873862
349,0.4838508600248663,-0.16031366818509518,-0.04945473684757995,0.14624232574752916,-0.56823203537313,-0.443444244420341,0.6295777010283521,-0.844246934486063,0.02813683824747315,0.5658624507913761,-0.07257906096818667,0.9559074081108865,-0.8399215716223654
350,0.45811987665221365,-0.3634347860464344,0.8947636071747513,0.49632431916127095,0.47127044103787963,0.7548716145267069,-0.6012934515449719,0.8162561865359077,0.32805755500793277,0.317184053927998,-0.34620081073412834,-0.03721166154437516,0.6801588942353745
351,0.6019672729856549,-0.06680393974477394,-0.7412857892523295,0.5925177827360912,-0.6451324709232817,0.14644140036602793,0.42730817745669536,-0.6279407871247489,0.7340579266722826,-0.17022292783015036,0.08037889890205574,0.6140009492329757,0.7083311051541681
352,0.6038633218043292,0.3648385186627112,0.3163846285739891,0.9979239704850342,-0.5767889444200145,-0.4395520944658018,0.4220694833540739,-0.6423192568736535,-0.7716249465832599,0.6438973713709417,0.08406199536349312,-0.6083710458994536,-0.9650856735662872
353,0.4129392500318305,-0.8586026027173372,-0.9733823621547804,-0.6516643577362815,-0.9959939497191139,0.360785916153159,-0.9597956977087361,0.19898205384769385,0.7308022882033871,0.5189934124384761,-0.03739019306817659,-0.39969201353751016,0.14531070722979966
354,0.3854833498102359,0.21129845071088127,0.7476375975861866,-0.4093367332933975,-0.3962995688964681,0.6000152347100618,-0.9646691201936659,-0.5849197904153951,0.35570307725723427,-0.05760754419455161,0.5522374060844444,0.3500297277233455,-0.48895249127490437
355,-0.1365576067950527,0.09147656436379514,0.34422136166401884,0.5541711587235647,-0.0556057878654892,0.11620436005732904,0.27919892513967004,-0.2877554543327987,0.7667883952835215,-0.19516561726075876,0.4831416343746806,0.6141759227482884,0.6887177231995116
356,0.3369973426705488,-0.46416627619947537,0.07225857854774853,0.5910045638405375,-0.19248712437151183,-0.6273170899386495,0.06113161988851212,0.8662210965606818,-0.03997803138204703,-0.2589367784097918,0.13800676293833947,0.9395419589724114,0.43040105269895945
357,0.28253082415513586,-0.32873979650714125,0.488192726812853,-0.7371872959098209,0.7936680295475305,-0.13243563562312155,0.4960986990791698,-0.4775254419645587,0.018397216764449276,-0.5582557657608722,0.19281659151232278,-0.41768223201392596,-0.005851544646326534
358,0.9509355518541274,0.12379920242093201,0.06002996414848116,0.5991382349230396,0.592977329612496,0.02785490054241846,0.4300057977786922,-0.8106899744686191,0.4519451522351958,-0.27898023530373606,-0.9310797155229242,0.22205856936594626,-0.7372249798835468
359,0.8507109367493966,0.1286640163069832,-0.10783952054039214,0.8308757901072472,-0.28654848972311453,-0.8215237591329485,0.06019491067791494,-0.6103418695879703,0.9117906379164213,-0.7967282553659549,-0.444264377715343,-0.6052036280679587,0.21429536770176805
360,0.3597448590833905,-0.008422550134956852,0.36444429563095304,-0.20961288956877722,0.462673645523872,-0.8872912012700465,0.7924732115581905,-0.03927218280030198,-0.5125098788594842,-0.5491200778537506,-0.8610917161865905,-0.3495053976129918,0.5437738775327681
361,0.7486934637865061,-0.5359380291283831,-0.5689395625758649,0.8927885062523531,0.882136259946773,-0.43483987474934893,0.5975679781380687,0.05026768348076116,-0.6133680203308023,0.9156446486754963,0.9937533053216412,-0.5818931038355419,0.19242234764826804
362,0.22948607393009524,-0.18715421428079515,0.6837898924703631,0.4764921854699167,-0.9132758106439129,0.11697463933853736,-0.22214761120546633,0.7026697529970922,-0.7206313023164392,-0.8671777688036437,0.32051661897713424,-0.18765880712816796,0.07078909928078025
363,0.8037587247579225,-0.1711272549484284,-0.9333449945586265,0.6770321392068923,0.3055385845583758,-0.030332052676185883,-0.8129539187567845,-0.6931399393576596,-0.3012995850375002,-0.21021949519257355,-0.953618585725847,0.6675876976624591,0.07552649827496061
364,0.2939589086727361,-0.1267481945025597,0.64721367434931,0.4764921854699167,-0.9324965426303409,-0.11125947333502806,-0.22214761120546633,0.6349156909657825,-0.7012267908220009,-0.7154614559573076,0.27946479956973413,-0.1935714173574108,-0.15025377647605032
365,0.21219385596922047,-0.7132686791052347,0.05647780738091024,0.34210083079031595,-0.706918360495173,-0.8599103438583355,-0.3760891049720958,-0.06404020999821558,-0.7944095007540197,0.6963308459728665,-0.9668574003817363,-0.13283953366750967,0.6459860027467073
366,0.4263660064196162,-0.002129146448774044,-0.7693017771065676,-0.9691985247447328,-0.42755180293938544,0.8543430960013525,0.9062600130427934,0.2983597115270331,0.6688938747888897,0.4738481335071909,-0.021624127403968796,0.883637758357658,-0.470131082569726
367,0.24250819666208434,0.4744858543945021,-0.40186903542784913,-0.8434210877738868,-0.07343437957048415,0.31905824956169404,0.7471217484369257,-0.756305635756839,-0.25271368976626785,0.9957621326029065,-0.37055745688174735,-0.8525750212265109,-0.3777108416206991
368,-0.1507471228948456,-0.008101073279778603,0.6722919944195969,0.4764921854699167,-0.9891633851500659,-0.22989275989272717,-0.1153321847506763,0.6349156909657825,-0.5868327486189497,-0.7186902682083447,0.27946479956973413,-0.16649905440181523,0.07078909928078025
369,0.7883402411801974,-0.5576411832672179,-0.7056726285497232,-0.511554302612043,0.1523993626273603,0.8650454346880097,-0.20241053752242455,-0.2094778749700159,-0.20332519911349545,0.10258674900109188,0.43522714928253015,0.17476364547021017,0.8056050374532344
370,0.3101838573036577,0.10687890228371377,0.541892995012442,0.4869355538674518,-0.9015148154567549,-0.3109746332516954,-0.061089190615305045,0.6828853900408551,-0.7520052451567876,-0.7203289510566651,0.27946479956973413,-0.3430152972610023,0.010394525945734312
371,0.08833770612862635,-0.10884628151316922,0.7058232476736228,0.33496140399396457,-0.555378834732289,0.3858314658487274,0.10581214357356772,-0.6919992315133621,-0.8387187078999698,-0.4451705162292401,0.47243908784396216,-0.4482449400009467,0.12874643957721754
372,0.3597448590833905,-0.008422550134956852,0.36444429563095304,-0.19909183366826855,0.4678274648282119,-0.8504365285707678,0.7924732115581905,0.04925392127460837,-0.5125098788594842,-0.4480043038942705,-0.8610917161865905,-0.3495053976129918,0.5437738775327681
373,-0.2833779635645868,-0.5802353167217829,-0.37402454515331107,-0.3956682252155381,0.6261933754502274,-0.4282187987269044,-0.8769029764555885,0.21702489563555272,-0.2792219449683295,0.1869950572568284,-0.13053196620333418,0.7470177296616338,0.6712303717751362
374,0.352387139278421,0.6206946644379436,-0.1582767277497963,-0.5280626908352855,-0.818095266211289,-0.10115578435912997,0.3933917538271743,-0.7577937710002987,-0.6211859601102754,-0.8248552148031845,0.33105744999924225,0.8372396996957987,0.15196642976201025
375,0.1447788811558064,-0.8716350305053882,-0.3085310992848036,0.8309685058370562,0.7972429733965138,0.5599611300127716,0.05943555701088643,-0.5366736765903755,0.8597674493462897,-0.6807707095092379,0.2166623381006898,0.41371022473823693,0.46491143593744066
376,0.4263660064196162,0.13526590252953574,-0.7693017771065676,-0.9691985247447328,-0.6010068514516949,0.8543430960013525,0.9306365504363083,0.34420491799314656,0.8431827018672262,0.3850834352328203,0.09998380793612949,0.864998869723584,-0.3151167271925446
377,0.49844723703313587,0.5151421501636413,0.7937100841552798,0.30954443550342337,0.5863499027623782,-0.8521416496108021,0.9542771797677674,-0.781413538414292,0.9817396770946696,-0.9312796140522057,-0.7384714895838043,0.4998767872844101,-0.4341275807510252
378,0.027655342387566506,0.776740202039657,0.6926956667065112,-0.9977278301428925,0.6904785655673096,-0.26243441387646094,-0.27730478708879835,-0.40360841310669393,0.4036360757654356,-0.8078722041100628,-0.7872073800028312,0.8867809347486753,-0.23131886559428927
379,0.3421244501862799,-0.11693582176075745,0.41571550274962155,-0.1491665307947243,0.346285952171566,-0.6141970379958293,-0.04367209237515568,0.6593056737520417,0.5147744045340132,-0.602724613539994,-0.0858434573288489,0.6701348722324565,0.9254214262110889
380,0.7439856700264005,0.834171653322427,-0.8493180958078885,0.9835343758056903,-0.8583897387687436,0.6542906070665635,0.25513821500683886,0.273686730011248,-0.46049021783918276,-0.1808587811559661,0.2589368341967522,0.23132668648352306,0.24095464300479374
381,0.21715444910774528,-0.661692688443053,-0.45728654881974173,-0.22074335166463666,0.13748223359278944,0.15399797774563062,0.24438710173821132,0.11963948931894008,-0.40495549028341227,0.3181216270170022,0.9882024175775816,0.6173013269031706,0.4236432118820799
382,0.9166973727061489,0.13188044163694945,-0.938852964323265,0.831606116261129,-0.5853357122959248,-0.5164931484348281,-0.8824286312726428,-0.6142256940737512,-0.19275974026251652,0.23073383799674674,-0.7268936991935997,0.236392722427738,-0.9365382811726974
383,0.9687202043181227,-0.5360441238792562,0.5607419528057678,0.08128411731938567,-0.41249248432382024,0.06819512336524935,0.7372371827075228,-0.313834813715961,-0.8208294540948251,0.6904187426512371,0.47356426428782505,-0.7697122091103243,-0.034509360356949736
384,0.9763471629810145,0.8163047700438415,-0.5598376533757936,0.24964113187530512,0.8718176931868031,-0.9655007244250806,-0.9020243315490126,-0.33726685975593407,-0.23157832389286814,-0.7834373913563317,0.1938783159279689,-0.7382176466143948,-0.5135042322853229
385,0.9732538530215096,0.8735705299330656,-0.0008244463830444637,0.6887319543084567,0.9447236035497939,-0.9737091965425764,0.4038921639407651,0.9661076391879935,-0.3455038835120834,0.14651287527704349,-0.6979704609374058,0.3646173811045652,0.17794731866430769
386,0.7598369002462873,0.266691443290066,0.3383473651067135,-0.9101281432286386,0.6958977864291038,0.5259323719497131,0.9431848397486833,-0.09615434486936669,-0.9477706025712307,-0.5015882539810728,-0.5127056831836516,0.41995983872733356,-0.23890175023363525
387,0.640423970890541,0.6381466005150407,-0.34819204245133406,0.6106806016870698,-0.8057773196914559,0.8071814293211856,0.10152185116543344,0.971638088290971,-0.6395113022312733,0.36579289211586596,0.47956720637021455,-0.5442977683650347,0.5807252137819838
