,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
54,0.38643022567275254,0.36470516495324845,0.619460104495754,-0.3756504274041792,0.8189838788562902,-0.8667107883467142,-0.06071269659867595,-0.2879150580540897,0.23664925874208875,0.8757006345244496,0.4466338825298377,0.11965285766284461,0.8844268641083901,0.16944570911358903,-0.9004942042249582,-0.6690201187805707,-0.39824748182943903,0.86532709279064,-0.8256523405004375,0.5322278528387387,-0.45691662684604384,0.05385465681585888,0.7832905761175109,0.7476040741181988,-0.48034382149460053,0.48014958794852913,-0.16827329540460667
55,0.6936467114589318,-0.9483389341857285,0.6588009563558879,-0.14274261111208286,0.8237259924505129,-0.3679704338399499,0.8879112990165161,0.27294859286864326,-0.7991954552549854,-0.09707024195260194,-0.9388606242135873,-0.45778577823884037,0.23149879111592964,-0.5287017327061958,0.13189383929544984,0.4300594407333622,-0.04977762160231047,0.42379574025541844,0.17406013728019065,0.07935412611636217,0.525487783457083,-0.9174847926279333,-0.16189910946708141,0.4311864475634306,0.301139852532492,-0.8258737777700149,0.5131484629352097
56,-0.9864656203314182,0.3336097938075038,0.7244769747904396,-0.4968296891682744,-0.5438238717886072,0.9499047195376895,-0.9590674117000846,-0.07788790119883648,0.07069526878378785,-0.1947580912913982,0.5381360397107557,0.9322376896269777,-0.7931180489675,0.4415356351960651,-0.8434075009475377,0.6249922885072949,-0.1131041826139263,-0.37456550772921227,-0.12153928479654175,0.05114353279427575,-0.5758258414902349,-0.8075163707652693,-0.8527051165811546,-0.547916100813371,0.08554200514218246,-0.5222387265241024,0.7373902242990575
57,0.8191417142302382,-0.25457808584843455,-0.1451315412833165,0.35608333007467907,-0.8647893945426643,0.2602996668245656,0.5808277362023755,-0.11536659093051926,0.13788731767664508,0.3942063001954901,0.015801414276234604,-0.14258241496595936,0.4273605009184789,0.7438939134249984,-0.12593359385884284,0.0672758053301592,0.7840331377427858,0.5380765007275978,-0.7763284125262813,-0.8289693882319098,-0.39835863281940576,-0.3355360515131711,-0.7842357332959833,-0.6763545460493277,0.8745632299291932,-0.950504569952833,-0.8060274784187178
58,0.9712584865289791,-0.25457808584843455,-0.27267051920600416,0.35608333007467907,-0.6634121176858396,0.17078065394898978,0.698414523023259,0.2414465092644571,0.21046281292902047,0.4678410962582731,0.015801414276234604,-0.14243830821746561,-0.33020400356363844,0.6426848282018549,-0.10522977228947239,0.005747621501158928,0.7840331377427858,0.4765520677617241,-0.7763284125262813,-0.996830378020757,-0.39835863281940576,-0.3110993575120553,-0.07699749604440709,-0.7231603784418583,0.9119100586878841,-0.9486756980588207,-0.8060274784187178
59,0.9450233772343803,-0.24073556209134517,-0.07625848366006194,0.35608333007467907,-0.8575048171542714,0.2602996668245656,0.700358581151928,0.01639330124158289,0.21046281292902047,0.43382403613381215,0.015801414276234604,-0.14258241496595936,-0.10271390512434642,0.7438939134249984,-0.13673659396736015,-0.1945156098825609,0.769236468769124,0.5192351880598525,-0.7482569154539647,-0.9870562316862002,-0.29470976436485175,-0.3788525622945458,-0.14259264864075516,-0.6763545460493277,0.8745632299291932,-0.9486756980588207,-0.8060274784187178
60,0.555615597252803,0.8840280921550183,-0.7462495214758802,-0.5465708486526297,0.6961445261797115,0.06281635781110695,-0.4923185540901398,0.9070416239483345,-0.8818621291297479,-0.9051526570787127,0.04845743619400733,0.13304372199726067,0.6910634738676471,-0.17002052493073916,-0.2660282366832676,-0.11314688906300785,0.17882899225408488,-0.12235879963573493,-0.9177791960587016,-0.32965458405444137,0.3412561624700887,0.12352725011181365,0.5780749073350262,-0.24740317038146675,0.3567192870620539,-0.8752194555506732,-0.4797408685655238
61,-0.4976608126232209,-0.15633767145364108,-0.19906404839091008,-0.1300075564216907,0.7980793654227014,-0.9725902419274175,0.19305611268746925,-0.5163300077647084,-0.5109405978354211,-0.7064584610697326,0.45656173196604755,-0.5525270133280866,0.45911721736321964,-0.8240508342199,-0.6011952670286662,-0.34369461268096524,-0.8349536399928306,0.7580427288068003,-0.18567052645973403,-0.6910886983224822,0.09647359749580464,0.09499622669072738,0.7513069508878369,0.40168314487021517,0.7844592787231719,0.9976732027851971,0.47259016525950703
62,0.38643022567275254,0.3034652334807775,0.6804653830963943,-0.37804581473815824,0.8189838788562902,-0.8667107883467142,-0.06071269659867595,-0.2879150580540897,0.23664925874208875,0.8668058917949455,0.5146773911740907,0.11965285766284461,0.7909777175181494,0.16944570911358903,-0.9004942042249582,-0.6690201187805707,-0.4361879857235784,0.8257950803352803,-0.8256523405004375,0.5322278528387387,-0.45691662684604384,0.05385465681585888,0.7950595532983067,0.8192922941743173,-0.48034382149460053,0.48014958794852913,-0.16827329540460667
63,0.7288997047053232,0.40006302305500085,-0.938274960256336,-0.21976476337950746,-0.33582260204345715,0.24519809043496998,0.274181805739814,-0.05798886347675225,0.4925503465562848,0.9842133783777081,-0.6447500085583922,0.4332941922102316,0.22310453387904428,-0.3685433831637084,-0.32775316311452496,0.14732293468527136,0.7033940234180116,-0.01272785050341585,0.9897934623170752,-0.2082757014498351,-0.6876212051581139,-0.3200153452135106,0.09028589448176128,-0.4772169424879287,0.7918981675071031,0.7894170469041188,0.9017954372345118
64,0.3404461111790891,0.4698669732339831,0.9723697742473412,-0.2363644795287856,0.6126469187968215,0.5563801415226002,0.7107872848417951,-0.05356499722417096,0.9622797771057525,-0.8500068297928178,-0.009163378103757225,0.8108341713290137,-0.4466887548311669,-0.08740315466477866,0.19846197297058854,0.9059986911817433,0.24329517501786624,0.3783514534893697,0.5221057277776568,0.3247075388802241,0.7384190899650609,-0.6449284875546746,0.8687810358734869,0.36319203881735307,0.18450851712855076,0.004894210211191075,-0.4143828390610693
65,0.2962516519634266,0.19379352013413187,-0.6426593878009721,0.707229371227295,0.20513612776193768,0.6747986114420979,0.992535385107971,0.02732081688328325,0.9389603995795031,-0.3638464114484412,0.44227124676458307,0.525995365178626,0.25452654198169,0.2765428936277694,0.3573585950434399,0.12098763300685333,-0.2809675656870436,-0.5692487393000107,0.7974420436652916,-0.3023485893344664,0.4532216743052402,0.21967576349367635,-0.7482607734614857,-0.5281158754321045,-0.4203919074941542,-0.7701379421735797,-0.37009775670842826
66,0.12040772818304668,0.41269765274170767,0.998148834625673,-0.28831016028504863,0.17229723583890855,0.6363613753594068,0.1619680579346372,-0.6450620865666143,-0.9996699724828046,-0.783746534352818,0.03188059526944231,-0.599496387041955,-0.45762829146123885,-0.6838121271787188,0.5461526507390657,0.952673501277949,-0.885082632902285,-0.6774845841196748,-0.7097530703147654,-0.44587887383227764,-0.17879206855203122,0.4163073850709582,0.30663935034093415,-0.3673461679844017,0.44216452732483047,-0.005063103177634254,0.6273433012248575
67,0.9450233772343803,-0.09003985742566667,-0.13448398662939098,0.24353208327256048,-0.8542865009254144,0.47983590038158397,0.7185239898254818,0.01639330124158289,0.21046281292902047,0.43382403613381215,-0.07815556122237077,-0.14258241496595936,-0.39435509441955774,0.7438939134249984,-0.10522977228947239,0.005747621501158928,0.7840331377427858,0.3579155793483262,-0.7763284125262813,-0.995302791706018,-0.39835863281940576,-0.3788525622945458,-0.07699749604440709,-0.6763545460493277,0.8745632299291932,-0.8632442516584931,-0.9247071171150443
68,0.3404461111790891,0.5727475642945443,0.9569775073988402,-0.2363644795287856,0.7636783325147307,0.5563801415226002,0.6931915285255934,-0.16213283583850457,0.9622797771057525,-0.7603989505362208,-0.009163378103757225,0.8108341713290137,-0.5052667176946322,-0.08740315466477866,0.06675963074456326,0.9278713045229952,0.3083117811003335,0.23002828330675484,0.4449078007227367,0.3247075388802241,0.3322324909378751,-0.6449284875546746,0.8522926248029845,0.500830530190955,0.18450851712855076,0.004094039225387869,-0.5695345671725816
69,-0.2463038898381802,-0.9348216887720189,0.6295912869640348,0.1689155749524931,0.395419613513454,-0.2461108079129266,0.4751870754319829,-0.349841742263193,-0.9639761894919723,0.9735121469208334,0.1709709848182548,0.8720135770860884,0.5331123194489715,0.006413818028684792,-0.465221121172007,-0.9520852166405478,-0.6932616200895698,-0.34817005152986513,-0.15207073723154862,0.15082156491004794,-0.32751214342204715,-0.30999448589609124,-0.724666030346949,0.702020282544108,-0.46388922570037705,-0.3215895492901104,0.6347881421750736
70,0.8285366596613088,-0.23158614100295938,0.6442611759089205,0.4335122697655611,0.31382945166833554,0.9209522453176635,-0.25716825851822267,-0.6761191721226607,-0.6487956165869526,0.30505471325789335,-0.181917905142559,0.12172551590440572,0.16095789005758743,0.01641358175886909,-0.2294885449748696,-0.38804543265526825,-0.5240606503644143,-0.1042912862855776,-0.8803249223100404,-0.9158181320488974,-0.7620803355112313,-0.43415779925642806,0.06553393305144284,0.1789584797475463,0.6306380429478002,-0.06933259524021085,-0.5935940226013965
71,0.5377269279976467,0.4976373988167506,-0.6107935495055405,-0.47853928031856796,0.784484846533464,0.22351140962571603,0.24556176316366884,0.3399785918135456,-0.9706024642693838,-0.6320082265045515,-0.7209884440967143,-0.7907631085501163,-0.14310216667921916,-0.9713793772717212,0.13458970366477474,0.6861046639956396,0.22163705614725915,0.3713603335193285,-0.7640432370019539,-0.7890814756895501,-0.6107547818471855,0.39321886096879166,0.3138360655865191,0.48643069620427415,-0.1825041148209552,-0.5572538450469495,-0.4702692263147321
72,0.9450233772343803,-0.25457808584843455,0.037573165562298616,0.35608333007467907,-0.8644756671319933,0.37384962435005575,0.698414523023259,0.08851479130019713,0.21046281292902047,0.43382403613381215,0.015801414276234604,-0.10548567221268534,-0.33020400356363844,0.7146637676123617,-0.10522977228947239,0.052888410413131304,0.7840331377427858,0.3579155793483262,-0.7763284125262813,-0.995302791706018,-0.3197276069828292,-0.3788525622945458,-0.07699749604440709,-0.6763545460493277,0.7993307649600838,-0.9486756980588207,-0.9247071171150443
73,0.4385757630312934,0.31834840284105437,-0.5935611122273559,-0.9960296683601784,0.5393496694599003,0.19960692097389243,-0.2699106148321233,-0.9345259492754583,0.5238523139527544,0.20741813304400725,-0.940605298441658,0.814677585268655,-0.008599656326720773,-0.2992491831169539,0.5330319170464366,-0.6536740613049785,0.31151364593153374,0.7319630347576005,0.2553026169552548,0.7806685767062382,-0.5631101150775566,0.6424948072530481,0.4414168178483344,-0.7195952136731545,-0.03352461314949351,-0.48125907698142556,-0.2415310068853871
74,0.9712584865289791,-0.25457808584843455,-0.27267051920600416,0.29430202188812693,-0.6634121176858396,0.17078065394898978,0.698414523023259,0.2414465092644571,-0.05565678116891015,0.4678410962582731,0.015801414276234604,-0.14243830821746561,-0.33020400356363844,0.6426848282018549,-0.10522977228947239,0.005747621501158928,0.7840331377427858,0.4765520677617241,-0.7763284125262813,-0.996830378020757,-0.39835863281940576,-0.3110993575120553,-0.07699749604440709,-0.7231603784418583,0.9119100586878841,-0.9486756980588207,-0.8060274784187178
75,0.22000865406598114,-0.629399423125504,0.843609505790561,0.3947641840695366,0.7800741900644559,0.47862024297242645,-0.15867643136454546,-0.9846731140533089,0.9367457948750981,0.23924333718318636,-0.4716808621830717,-0.9679119082611982,0.6016713931577653,0.10484211704131496,-0.43748036427244097,-0.8780106411745723,0.4551602134462356,-0.6177858607243014,-0.802936848185426,-0.34334987690719165,-0.6031788378646135,0.09337581792042449,-0.2070679592119713,0.1698190816423244,0.3797098480595469,0.5379068647569387,0.5827626319850583
76,-0.2463038898381802,-0.7647652737983859,0.6295912869640348,0.16517869646205896,0.39893751611006834,-0.2316592634201633,0.4751870754319829,-0.349841742263193,-0.9639761894919723,0.9735121469208334,0.1709709848182548,0.8720135770860884,0.5331123194489715,0.006413818028684792,-0.465221121172007,-0.9520852166405478,-0.6932616200895698,-0.34817005152986513,-0.15207073723154862,0.15082156491004794,-0.13571654666990574,-0.30999448589609124,-0.6352501086710447,0.702020282544108,-0.46388922570037705,-0.3215895492901104,0.6347881421750736
77,0.14093376940401137,0.4097522247244971,0.999620479855164,-0.4911487785524853,0.4260659534154987,0.6459052900137803,0.16509972754596336,-0.6450620865666143,-0.9977434152616891,-0.8609577890161673,0.03188059526944231,-0.7279047739856779,-0.5549356606843825,-0.6706604923502286,0.5461526507390657,0.9599534179416771,-0.885082632902285,-0.6265266050116118,-0.7987428258341416,-0.43439537797998673,-0.21670990522860678,0.4321819898475652,-0.10264414659212795,-0.3673461679844017,0.44216452732483047,0.1258951697536288,0.6478235915456176
78,0.5127209114203501,0.3121004511297436,0.9276524630235137,-0.8948239489180856,-0.2779467762287937,0.7436681766845141,0.6754690149686655,0.7312457633827529,-0.22414577383432932,0.6067784942369525,-0.08235937960034923,-0.2737723540878578,-0.9330532818459265,-0.9624212063765187,-0.3426852444971902,-0.9490463324893639,-0.8945077792679561,-0.8644234873493084,-0.4992843608820763,-0.3377223389960169,0.18209009374160967,-0.393592309926065,0.5833938551346554,0.5062886662085246,-0.22045640094915342,-0.34134449493590124,-0.4178482881269674
79,0.61121746126039,-0.5631771214559651,0.9528057545744864,-0.9330182193726317,-0.11839596337081049,0.812402028246237,0.1259568163256295,0.32902554807112505,0.20980969506159797,0.3218634782283971,-0.6858805649539121,0.3186148951092236,-0.7045305785617131,0.3121021735279863,0.10882070332145899,0.9997433719587507,0.8416982141622842,0.7294003650822329,0.47433508951783265,0.2722714100031327,0.2522138026704426,0.7162190037309453,0.6158510651631699,-0.3544163955592119,0.4930651862950548,-0.7783293958521851,0.7983542181770229
80,0.3404461111790891,0.4698669732339831,0.9380886389289742,-0.2363644795287856,0.6126469187968215,0.5563801415226002,0.7107872848417951,-0.012172657551372978,0.9785493127237921,-0.8500068297928178,-0.009163378103757225,0.8184095281799943,-0.20397059556323383,-0.18726987042314747,0.1043893277290362,0.9145883227587439,0.24329517501786624,0.23103440821716426,0.5221057277776568,0.3247075388802241,0.32347918980343593,-0.5781381191875343,0.8522926248029845,0.36319203881735307,0.18450851712855076,0.004094039225387869,-0.4143828390610693
81,0.08281043787877174,0.3495213018327108,0.932692114755532,0.5136566457631748,0.563774820898767,-0.8579281012172357,-0.25406318537323513,-0.5865127693297898,0.0849092096681241,-0.2082204195992643,-0.6748658911488383,0.3036142593946598,-0.39799974090515944,0.7827776959254238,0.6552448723831064,0.691846447658955,0.15935514118386496,0.0435116207794739,-0.05015182370482729,-0.20158298251977635,-0.8567095248365986,0.1594606715926814,0.4409199805383568,0.5940804669590509,0.9881569976089561,-0.3166262844074492,0.23345034225097772
82,0.8170939443673146,0.08931476450685372,-0.04619526274897945,-0.5710080080591311,0.1680918916231373,0.651643659618194,-0.26664313856793553,0.9584330094338718,0.39996033607370207,0.8215152557736687,-0.39589979289262733,0.49043733147390745,0.5324778323159947,0.1534472968519316,-0.26380424274479086,-0.9924384196938114,0.9751826033040651,0.544788880843861,0.17330044177275306,-0.020840278241212262,0.8616369487002071,-0.5619674469061695,0.6540529944860038,-0.7439719951963604,0.05312147971739223,-0.3106874080752169,0.5786244042025157
83,0.2779179333660373,-0.5896851212837741,-0.7662837489238561,0.36368157166710957,-0.7658696699099827,-0.9518297402342288,-0.6209556595104406,-0.8005555695464772,0.6989639388647055,0.5041041267732376,0.19024612627017778,0.702744427342747,-0.8190191812935812,-0.6771752293095452,-0.021982873502938594,0.8945823261079662,0.22984443957404732,-0.8357121174910764,-0.2581934564734407,0.5560443121124095,-0.0966605887690799,0.28064909290815265,-0.6804569479627802,-0.29660169637132583,0.4291989467244426,-0.10706271238882104,0.3788631928161357
