,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
244,0.482796854880732,0.08732086799071692,0.5364814402764635,0.6293799207574586,0.3837538192413419,0.42601678218384476,-0.6209052663254311,0.3568104512569201,0.6920275735550803,0.9386610206848649,0.2106813444238942,0.5320672019631596,1.4213803813500903e-05,-0.37388653785140447,0.4828534736342076,-0.1755656946175046,0.9683502118414775,0.1310979369943539,-0.7650406859948045,-0.6874256869608428,-0.24598301606106765,0.8745799312796811,-0.14451084256311453,0.4655120249052134
245,-0.15187276488858603,0.5504728577198617,0.9309621599756299,0.34242837704715456,0.121359948643329,-0.023370171001748208,-0.6382607866909147,-0.043677107639070734,0.21898417675701753,0.26071207622581105,0.8185440209614803,0.8223754970400774,0.6238971851631672,-0.937294790529269,0.9800151340555152,0.5926221048055496,-0.9445028121059196,-0.5823464284361617,-0.7240279008551489,0.9075822780878726,0.04763916500585097,0.672413484786311,0.3001064753081053,-0.890673225609175
246,0.27178031938511493,0.8844358383702833,-0.7258647595001297,0.6166679494726099,-0.37511365877249414,-0.11826329784210388,-0.7294008912509673,-0.5056488938000321,-0.8179105226294863,-0.8075815692186143,0.6575145166464256,0.19377821982202414,0.6425164353119506,0.46230086177027596,0.9817941132245032,-0.3160739583119305,0.7331159485591441,-0.5341869541391997,0.5556338825606206,0.8660881135034706,0.9193847960188521,-0.5807404701324406,0.7906453782564395,-0.995779444016661
247,-0.138495068035418,0.8369830891944519,-0.6729991542507892,-0.24785144311018703,0.07863922437539328,0.6090010835665811,0.7748487424273651,-0.6314073111837566,0.6006589072953206,0.1912667185235788,0.6669916200394548,0.3786195359374527,0.4780342960709687,-0.3009199703861112,0.6128178513981846,0.5876756087475661,0.5992684160136339,-0.3817285006876727,0.9844112405191732,-0.7928421820112024,0.6015393834450529,0.9976758503760867,-0.02923168998354808,0.40850953228338405
248,-0.3250065645511835,0.804984254453512,-0.5786996558708701,0.0011097281636072154,0.13096497460763157,0.5762881392718566,0.7351579551192149,-0.908053435789834,0.38371576302391763,0.29765553514587384,0.7243184701279204,0.7260634545527866,0.7143922031051411,-0.3326702847956864,0.6760789785890742,0.4780811129879632,0.5681157967458885,-0.30592321164013403,0.9972300828387255,-0.9700649239296977,0.6015393834450529,0.9976342303272303,0.178949691106991,0.3788518301032504
249,-0.8001479321677263,-0.5280271765046316,-0.48345559342956435,0.4873065928507463,0.35539944506200105,-0.8455011084633675,0.6742770049693243,-0.9658518556264724,0.05762086002396494,0.2686605103704973,0.4591101906749975,0.39632063519423455,-0.14151193647151095,0.9848346876380414,-0.02806803753168996,0.2513821813026751,0.9778242374986619,-0.20928599123930947,0.13343737621334184,-0.43161112780914945,-0.3848940891011785,0.7597053373629186,-0.7141579676435277,0.5765073695565883
250,0.5428014090409181,-0.43800834954893597,-0.8873299760329934,-0.06492416660047384,-0.5950818085266698,-0.8625311967137126,0.6146269634442898,0.3411705764013373,0.6286510371455616,0.08958659777542755,0.6054418706101328,-0.1313519815186457,0.3139402903694253,0.015096626951462966,-0.05073982905871577,-0.6013394216939394,-0.839867529552581,0.9770047923636569,0.772535666705505,-0.42407101841226646,-0.16182499233553527,0.6378447477347515,0.6872685648300878,0.9140038089409876
251,-0.24333349590017073,0.1290167635653754,0.8172034254268445,-0.3138496219142828,-0.6607306419552588,0.2619085753867254,0.5776848345161403,0.11591982675958623,-0.057642343106943494,-0.35649283320331104,0.5822747645645641,-0.15035666049967045,-0.18423046703370072,-0.04736559381501371,-0.033381675709942105,0.08688300989758613,0.05749459559577308,-0.8846098710158823,-0.7544564816426134,-0.6091785335617634,0.7249844006593416,-0.7818308279501578,-0.22979233946595579,0.7517242735701442
252,-0.7085536205963405,-0.5317101550879118,-0.5209301458729791,-0.25407296193433093,0.6512836180233381,-0.9723829817135867,-0.6011489996864912,0.6634089238730008,0.29233049128419153,0.8854381657689694,0.26662666476290453,0.6849373371488297,0.2171344398039845,-0.532526107148982,0.5352437643434258,-0.5032492769098917,0.5753255614660078,0.40204173827648093,0.055779110206915394,-0.26791323579781,0.7855776630953442,-0.5716345495845467,0.8874532467675782,-0.2764099515419727
253,-0.7624070850950084,-0.6333977878377113,-0.8324281532411337,-0.801471202964714,0.36458392471536527,0.3426191760687707,-0.4294474454732147,0.5641610390563159,0.1703366032790754,0.9344838730113953,-0.10033037969986625,0.614379977930269,0.5967884265800545,0.698376637896422,0.8597523911300688,-0.3245986750059726,-0.9974589743381546,0.7410052915454657,0.5760488254620619,0.7650184886368034,0.8971123853552727,0.7320421397674568,0.1914390368947798,-0.4998435481119312
254,-0.7714564618167858,0.10091672162824117,0.22852060133532826,-0.21494138697402754,-0.06077098212133114,0.2096218998048751,-0.7308976450419455,0.9262557753236142,-0.7483873896000459,0.6508134950849251,0.7839378501606209,-0.39471824046058646,0.7902088049120186,-0.4135919382799389,0.8445919678252125,-0.07630795429966186,0.2610128202844706,-0.9994690952950664,0.6722127670055484,-0.430477811974354,0.7357065927689159,0.9428377636511751,0.9189524125758333,-0.7041364470664546
255,-0.8783537357895519,-0.4905153671961766,-0.25076962569449845,0.5835192176417883,0.35539944506200105,-0.7526800163240448,0.8175016985517103,-0.9446321228463537,0.012797227880108064,0.3736515328136718,0.4364920661503018,0.39632063519423455,0.07275733660751649,0.9930078264090225,-0.02806803753168996,0.2513821813026751,0.9552400039539242,-0.20928599123930947,0.19845364833559076,-0.3488930915952211,-0.37599388500635933,0.8512179332719738,-0.6690800550520473,0.6780534461869832
256,0.19743261330004946,0.8844358383702833,-0.7258647595001297,0.6166679494726099,-0.37511365877249414,-0.11826329784210388,-0.4715214283111848,-0.5056488938000321,-0.8179105226294863,-0.8075815692186143,0.6575145166464256,0.19377821982202414,0.6425164353119506,0.46230086177027596,0.9817941132245032,-0.3160739583119305,0.7331159485591441,-0.5341869541391997,0.5556338825606206,0.8660881135034706,0.9193847960188521,-0.5807404701324406,0.9604423571327607,-0.995779444016661
257,0.06452112993355974,0.9990629899703576,0.7360848815142027,-0.5219513204048793,-0.1602214927065837,-0.3891075785240883,0.6536620016838124,0.10025696080941238,0.9966774078299829,0.049445524607963254,-0.4953877232913211,0.37115672441303627,0.6828461986182885,-0.3712952287423885,-0.33851412980034734,0.7353764785350119,0.1227685792351263,-0.4364359425602937,0.003419738046241738,-0.40198805672753424,-0.2108835878722537,-0.6597318492709179,-0.673160116232397,-0.0779943773932259
258,-0.8764174689494204,-0.15490711690508463,0.4413446206168985,-0.57481667356187,-0.41643975226685703,-0.9094939176279637,-0.6432717804324244,-0.16037778583674345,-0.00368206126267534,0.4192485014060414,-0.9430325314973667,0.5820093671275741,0.7836952250384901,0.861422558854982,-0.7157319061544656,0.6758164513876517,-0.4375666643715448,0.23094230901155544,0.8502025363370667,0.7096708746169296,-0.36404309970254767,0.1846928412900688,0.014730861935499107,0.29790696535531347
259,0.9245835228669828,-0.8307430643396128,-0.5812810089619318,0.11295833761257268,0.5484529974501913,0.30736817298234365,-0.8859396751440427,-0.9422842191116481,0.20427267377617708,0.6814838587825394,0.8162331907931666,0.7489917722488366,-0.32322459016119676,-0.36938878118846574,0.21053559219424356,0.8525945792443141,0.23255159117356228,0.5764120643196375,-0.13125954884332747,0.7387081031615703,0.5800152537497871,0.7554428182647563,0.36340623640618475,-0.7341919475040457
260,0.5076280551641819,-0.43800834954893597,-0.8873299760329934,-0.06492416660047384,-0.7365090745426657,-0.8625311967137126,0.6146269634442898,0.3383535843838281,0.6286510371455616,0.1056115618988902,0.5794290244488924,-0.13929862261895676,0.3139402903694253,0.015096626951462966,-0.05073982905871577,-0.6013394216939394,-0.7830911971919974,0.9770047923636569,0.772535666705505,-0.42407101841226646,-0.16182499233553527,0.6378447477347515,0.6872685648300878,0.7926129877058288
261,0.09860980246532947,0.9683170260858791,0.5794462627445089,-0.5219513204048793,-0.1602214927065837,-0.4974859972932262,0.6864500997251624,0.10025696080941238,0.9825865149151287,0.049445524607963254,-0.6292099079862088,0.37115672441303627,0.2093127360197673,-0.3762706134838367,-0.33851412980034734,0.9586810684871236,0.1227685792351263,-0.49817900626061395,-0.1646635248303272,-0.4419178583703163,-0.012622000020392488,-0.6597318492709179,-0.7591023664387575,-0.0779943773932259
262,0.06452112993355974,0.9895420929789951,0.7048677991474905,-0.5219513204048793,-0.20527696524253858,-0.3891075785240883,0.6536620016838124,0.10025696080941238,0.9157070926105195,-0.06913929520677997,-0.4953877232913211,0.37115672441303627,0.5217260117552367,-0.3762706134838367,-0.33851412980034734,0.9453508709640559,0.4472425517356011,-0.4364359425602937,0.003419738046241738,-0.40198805672753424,-0.3053230083999423,-0.6597318492709179,-0.7996907505946704,-0.07489579224890175
263,-0.5356517024130636,0.18363165230372802,0.8412515483325653,0.4085428013879995,-0.7195341727425675,-0.5268628507114035,0.07540918058557544,0.32158900902529974,0.5881606721143866,0.33977391594847384,0.5294986375669917,0.037487265515892654,-0.652962751882757,-0.5063039082698888,0.4402742646112119,0.447409262409743,-0.5428086257022111,0.2677207708649194,0.6259602655999985,-0.3274292274204873,0.659924020021643,-0.35201009138402095,0.5596017635649742,0.6484649549229426
264,0.22584306016264466,0.7578537367919849,-0.7540924137216212,0.6166679494726099,-0.37511365877249414,-0.14160918800114586,-0.5405730376854792,-0.5056488938000321,-0.6394654919741327,-0.9647994170181162,0.9348095059305122,0.06716473634781894,0.6425164353119506,0.7377880993626329,0.9743896629645858,-0.3139862300661309,0.7331159485591441,-0.45560389194200335,0.8084686752249033,0.8660881135034706,0.907990795826128,-0.5807404701324406,0.7906453782564395,-0.9643052480897625
265,0.33602168479075334,-0.22739880953640546,-0.9906374372725335,0.028455503298418616,-0.5474158817338,-0.9841761761306353,0.8402212912580871,0.43716855760940443,0.7450097078012405,0.21745035430768223,0.8457768294716983,-0.07773464154661958,0.21097102987325966,0.004044682170261327,0.013690655674438945,-0.7404393041406296,-0.834081134571826,0.7770094807447407,0.8671146461788204,-0.5689110894751395,-0.28361787649878045,0.5131718891609851,0.6846648563981108,0.687194090158977
266,-0.6342863456950139,0.3705094087216416,-0.5129097626999211,-0.5672087178459235,0.8379448310850623,-0.19669726793880282,0.6934166612366155,-0.8483706380691851,0.31946708576852645,0.6214581674376334,-0.7991646241483359,-0.5515381648875706,0.8761837097494221,-0.332525992223232,-0.5937679238020546,-0.7997879671354053,-0.6850372309228341,-0.44909536165166375,0.7405642002760207,-0.20360471652700163,-0.9955825183077598,-0.6047443171231759,0.6300962756522286,-0.21823171807877229
267,0.6913930718471673,0.015619818362112126,0.6206912293911366,0.4854037579937107,0.8119598890931601,0.5955573567327737,0.592614076577552,0.2735978282141205,0.35442226959187084,-0.2702583134716694,-0.3372423289820361,-0.35139360001677744,-0.8927009509836501,0.25440067918149034,0.3429195543470005,-0.6372968583223737,0.049451170743863404,-0.536169178913279,0.10116032373145822,-0.4239395630409324,0.9889255837842186,0.9763341545393649,-0.5573179880443473,0.5387325352019059
268,-0.3457987461237244,0.804984254453512,-0.5786996558708701,0.0011097281636072154,0.15158746676257695,0.5952889183493633,0.7550740753003364,-0.9928253838018928,0.3398613630086058,0.29765553514587384,0.7243184701279204,0.446319989169057,0.7558686407495532,-0.3326702847956864,0.44768582121568623,0.49642883769406754,0.5762545820878822,-0.3074227185314442,0.9844112405191732,-0.9405572920646794,0.6015393834450529,0.7774591523474157,0.19541311026885166,0.6035512341131479
269,-0.8783537357895519,-0.4905153671961766,-0.25076962569449845,0.5835192176417883,0.4305762025462534,-0.8455011084633675,0.8175016985517103,-0.9446321228463537,0.06705577092931203,0.3736515328136718,0.4364920661503018,0.39632063519423455,0.07275733660751649,0.9930078264090225,-0.02806803753168996,0.2513821813026751,0.9552400039539242,-0.20928599123930947,0.19845364833559076,-0.3488930915952211,-0.49589531194084935,0.8512179332719738,-0.6690800550520473,0.5765073695565883
270,-0.7042408705988705,-0.5401780671641512,-0.009375383851965458,-0.397935381342025,0.01987216959640148,-0.25409934901019504,-0.5345330072410526,-0.6845876605715662,-0.8718676756920389,0.6359868575558505,0.7202901515805031,0.4336747378195833,-0.46516598626740824,-0.4701380056672848,-0.4877103246058785,0.04032071364589185,0.27378808248126596,0.20127540419491896,-0.27627545159877176,-0.18383778527734917,-0.7580988579247696,-0.6359699647546073,-0.4803163076279444,-0.07012109226263208
271,0.27178031938511493,0.7578537367919849,-0.5524545730638237,0.6166679494726099,-0.37511365877249414,-0.18541978824472038,-0.5768654129676796,-0.5056488938000321,-0.8145134514187724,-0.9647994170181162,0.9808855907224321,0.12435768971527739,0.6425164353119506,0.6585844461764263,0.9817941132245032,-0.3684517500899782,0.7331159485591441,-0.45560389194200335,0.8084686752249033,0.8660881135034706,0.907990795826128,-0.5807404701324406,0.7906453782564395,-0.9643052480897625
272,-0.38309436766774674,0.4348348020396544,-0.5536913342329306,-0.30674082260607416,0.6865597272888255,-0.1663383368752489,0.8354150134076335,-0.5567444079907846,-0.9158383487574724,-0.8888255715583344,0.40221208071129544,-0.21195979997769476,0.5240238152039092,-0.7102802330960387,0.9920397102949545,-0.3121350186715479,0.967572972432194,0.3000454138012343,-0.11490384320448888,0.978968314872416,0.9024126542363771,-0.07740029213929689,0.6492587048694658,0.6359402972669999
273,-0.18984315398256335,0.4348348020396544,-0.5536913342329306,-0.30674082260607416,0.8127796178271343,-0.14334849186486465,0.8354150134076335,-0.499366486408898,-0.9448872437033837,-0.8379624374051855,0.4425861434197871,0.1577452579925238,0.5910641094136646,-0.7338480310642896,0.8908130208390148,-0.2952675404852758,0.967572972432194,0.3019354418684048,-0.11490384320448888,0.9537507926627262,0.9024126542363771,-0.07740029213929689,0.6396197251557831,0.6350375944718623
274,-0.06336670812033707,0.9895420929789951,0.7496148181104874,-0.5219513204048793,-0.15235419864951938,-0.3891075785240883,0.6536620016838124,0.36814658916281084,0.994958764676714,-0.024540296274262463,-0.4729812360710208,0.38290166088300537,0.564866821747086,-0.3762706134838367,-0.28671832761267146,0.9453508709640559,0.4472425517356011,-0.4364359425602937,-0.015249877657172117,-0.38568955314981457,-0.26081259141738333,-0.7805579004544689,-0.6180137790280082,-0.16668277505392348
275,-0.6693570258036916,0.41728821609819367,-0.5129097626999211,-0.43235424043316595,0.8379448310850623,-0.32295494969185956,0.8365935472358121,-0.8483706380691851,0.4245363338209376,0.5772265646558221,-0.7991646241483359,-0.7146714266034431,0.9507664258876813,-0.332525992223232,-0.5211806136942099,-0.7373598562495347,-0.6850372309228341,-0.5200194087434524,0.6072985937552471,-0.13246634940656876,-0.9955825183077598,-0.6951736609367025,0.6300962756522286,-0.09169290582236589
276,-0.7548277359151141,-0.6221438341633105,-0.8324281532411337,-0.801471202964714,0.36273148576914527,0.3426191760687707,-0.4294474454732147,0.5641610390563159,0.1703366032790754,0.9344838730113953,-0.10033037969986625,0.614379977930269,0.5967884265800545,0.698376637896422,0.8597523911300688,-0.3245986750059726,-0.9974589743381546,0.7410052915454657,0.5760488254620619,0.8191058712766461,0.882774322193437,0.7320421397674568,0.1914390368947798,-0.4998435481119312
277,0.27178031938511493,0.6889776358991035,-0.7258647595001297,0.556837350732343,-0.37511365877249414,-0.1693643852186293,-0.5405730376854792,-0.5056488938000321,-0.9427094544373917,-0.6628522925588951,0.5867890625920995,0.19377821982202414,0.6425164353119506,0.9276858934240784,0.9624585534843808,-0.2889355380678895,0.6972327818604471,-0.6381703071469091,0.5661828778068743,0.8612263814228973,0.9193847960188521,-0.35404898764530346,0.7567595518353218,-0.908583084242782
278,-0.2911499626537615,-0.8895421467552438,0.5764545267292673,-0.11290379559698249,0.844980030992895,-0.38748073809984573,-0.627648090175714,0.6117879772182471,0.038870446274207104,-0.9295110259012902,0.1859581327727604,-0.40805135153192684,-0.6039152539880843,-0.32119132227502023,-0.9500840273665374,-0.29637003689162533,0.5605585579347478,0.5003489672079944,0.5010937149336541,-0.496491676172476,0.3202629213681405,0.9632758407193711,0.8451423862464129,0.9387994400259512
279,0.25274786371414915,0.8210406387138989,0.8744187168041619,0.23253478384914406,0.29330726547260566,0.8291944303831269,0.4469374592335933,-0.45719714844823955,0.3015424006730414,0.08514846297578793,0.7604671238351595,-0.12744629149893205,-0.6429571940862584,-0.08348080399378999,-0.7075680556676149,0.0816380126120364,0.40699067288776414,0.011774550103613057,-0.27747323394975165,-0.28791733769830286,0.7951678726150178,0.4907431478804001,-0.9162678140888265,0.19428292136620917
280,0.2604445895810028,-0.30581759142782095,-0.12851278314041714,0.28388714367522283,-0.23238489780878013,-0.7548740576781547,-0.63319397744191,-0.19192426480923874,-0.15726855291532882,0.03390209016039436,0.08518552596461793,0.3535459199617794,0.586434326322752,0.7938871595256545,0.5545956753500612,-0.5724911795747873,0.4424950539727983,-0.7516795046494897,0.3959236880731143,0.9492016223060848,0.5418710474210533,0.2179320876385744,-0.4654136161984932,-0.6700340547732067
281,0.6836044417314775,-0.8307430643396128,-0.5605842939558301,0.25536667278550595,0.5849225915912262,0.2401722225662115,-0.5818560814918861,-0.9422842191116481,0.21941440335188345,0.6041959445213869,0.7922040748512238,0.7489917722488366,-0.30757859366942575,-0.36938878118846574,0.19233040785616762,0.8525945792443141,0.3669658948927432,0.5764120643196375,-0.2960517292617,0.7589755787376185,0.4280183039790122,0.7773564962525916,0.4932215960878712,-0.6726114814210427
282,0.27178031938511493,0.7578537367919849,-0.7374617200715765,0.7608684053249182,-0.46646824343415205,-0.2081983885379768,-0.5300652173797586,-0.5056488938000321,-0.8179105226294863,-0.6628522925588951,0.515624505893415,-0.2246437898384539,0.6222873853564419,0.7377880993626329,0.9607976886116261,-0.287109052799261,0.8723464108445882,-0.6595062496757418,0.34392768159545506,0.8660881135034706,0.9184015149440361,-0.5601133988356006,0.6317565918929329,-0.908583084242782
283,0.9270887157937897,-0.5255945028799396,0.4845967474347639,-0.49488260760323644,0.8830098204946744,0.07537556037181048,0.37026322704797043,0.36726725418678896,-0.5195104408425304,-0.8246349439366134,-0.6707919288425961,-0.7319386588586467,-0.1128936299009129,-0.06180443509400879,-0.7343135420461366,0.01453714078421564,-0.5225664256617526,-0.34988847923110966,0.5571780182380228,-0.9701238964483745,-0.5696059157584847,0.317038410415589,0.3809984535334541,0.5457667528131387
284,-0.38309436766774674,0.36621673632780505,-0.5536913342329306,-0.30674082260607416,0.7503937138585282,-0.13043170665793902,0.8354150134076335,-0.5567444079907846,-0.9158383487574724,-0.8888255715583344,0.44298416927076856,-0.21195979997769476,0.5814997569741014,-0.7102802330960387,0.9920397102949545,-0.3121350186715479,0.967572972432194,0.41982121318369825,-0.11490384320448888,0.9849987628744432,0.9024126542363771,-0.07740029213929689,0.6492587048694658,0.6359402972669999
285,-0.5731003003825934,0.41728821609819367,-0.5962821047097815,-0.40284154553511775,0.8982593526359102,-0.32295494969185956,0.6934166612366155,-0.8483706380691851,0.43333450042115307,0.6681567778255542,-0.7991646241483359,-0.7504784456043765,0.902626557227098,-0.332525992223232,-0.5982996502045321,-0.8724246540131759,-0.8322311906366473,-0.44909536165166375,0.8740877511311127,-0.2910889305640314,-0.9955825183077598,-0.6951736609367025,0.6300962756522286,-0.09169290582236589
286,-0.8764174689494204,-0.15490711690508463,0.7301294395526661,-0.57481667356187,-0.37999311264136515,-0.9377979146997935,-0.6585837440320559,-0.16037778583674345,-0.06780105510843848,0.4192485014060414,-0.9430325314973667,0.5820093671275741,0.72042162942183,0.861422558854982,-0.7157319061544656,0.6758164513876517,-0.3815394676392274,0.23094230901155544,0.8502025363370667,0.7096708746169296,-0.5914585220552795,0.1846928412900688,0.014730861935499107,0.29790696535531347
287,0.698880308688915,-0.8674588220375334,0.5873506299993467,0.7568979614091502,0.06397110664670125,-0.9546991567446683,0.9965614483254792,-0.6590041839233969,-0.13680177598317256,0.16591705129696588,-0.2753850929870547,0.6722925308928822,0.5888669349528497,-0.2236605765831794,0.30198351015249303,-0.30419398860790503,0.3831046795395483,0.12084798761576132,0.44125872964990087,-0.9880266719461148,-0.5296586673516568,-0.1319476351395874,0.8494439200418447,0.06507331385560744
288,-0.3250065645511835,0.804984254453512,-0.5786996558708701,0.0011097281636072154,0.13096497460763157,0.5762881392718566,0.7351579551192149,-0.908053435789834,0.38371576302391763,0.22278412719325402,0.7243184701279204,0.7260634545527866,0.7143922031051411,-0.3326702847956864,0.6760789785890742,0.4780811129879632,0.5681157967458885,-0.30592321164013403,0.9972300828387255,-0.9700649239296977,0.6015393834450529,0.9403382210060658,0.16378331141050317,0.3788518301032504
289,-0.22152922818165988,0.9196772579315977,-0.611317825563618,-0.87430799610004,0.582945801022571,0.3949118916673331,0.6559154176405035,-0.07355432331174039,-0.586829902724098,0.6560500027396761,0.20499500014575034,0.2653582286240066,-0.16072320605397028,-0.3517596469474036,-0.0786282784257033,0.10604301485973777,0.7849380439460096,0.9285858828641984,0.2708760739890259,0.07959530617371557,-0.368927968275367,-0.7458206271092487,-0.4622782375603731,-0.7684820697971984
290,-0.35745196271384816,0.8790993497047992,-0.6729991542507892,0.35872851096030667,0.21688380809434715,0.4961244629078225,0.733330135278369,-0.5537304612630198,0.5557672445452371,0.344410440885734,0.741185802656396,0.446319989169057,0.5922341037144547,-0.41499896270502723,0.8426449798428635,0.6495861081635912,0.7287236548357086,-0.05590795263859194,0.9844112405191732,-0.8975554477682384,0.7351716917538618,0.717757808798225,-0.03890819783160815,0.4657331816301
291,0.0633574711413134,0.8864245843081586,0.08809030715165966,0.8046844708223253,-0.5622083620148219,-0.7953418328768294,-0.725208020079527,-0.5356105208912108,-0.39372641965803457,0.506624946037685,0.22750594289644033,0.7946595576240709,0.7502286088107126,0.5383367950825435,0.41671155026842976,0.8058322586552689,0.9149542274464606,0.22999476487432835,-0.2948013287544722,-0.4634982153920135,0.7632843222030994,-0.7148557441019046,-0.3586575697929244,0.1758489171289781
292,0.5049660460259655,0.5342839475472654,-0.9434709664680261,-0.012838718980539454,-0.028939752910757788,0.9667370456533602,-0.9238982284040478,-0.1461812743420723,-0.3475781533823479,0.31053690014255153,-0.8912667954451947,-0.9709291166537173,0.5756661440227933,0.2797069298675954,0.9169317709824198,-0.7158952050746377,-0.4365389530389614,0.22248935043748608,0.015608560326436649,-0.06994334432300797,0.426107802474913,0.6460843691744085,0.12152236150418805,-0.6643284777509362
293,0.06433488721116731,-0.8951352769775689,0.6694563372324298,0.661806934050841,-0.49247007938221854,-0.09417694552868228,0.44244520194525894,-0.3721817241113814,0.7880196722702717,0.3399191025552133,-0.6346283761374159,0.21333078546270112,-0.3145903655349087,0.011521662435655333,-0.8250333372267258,0.5143630690203025,0.15648518433216974,0.3703542673385105,-0.8816869843777491,0.815568569641892,0.5290826072452393,0.7195772182426388,0.42514531639953956,-0.755880015516869
294,-0.2911499626537615,-0.7284255861201974,0.5390622258315227,-0.14862980545415327,0.844980030992895,-0.48620155593587633,-0.627648090175714,0.4305650995573058,-0.004758424805255679,-0.9623735087486511,0.1859581327727604,-0.4234747389231037,-0.7150672784225964,-0.3118149872411118,-0.9500840273665374,-0.12677341303430634,0.6153841516297962,0.5003489672079944,0.5010937149336541,-0.25077454989546455,0.6076794533689183,0.9632758407193711,0.8457388247105952,0.8313622785474446
295,0.505917957127652,0.1953865399589556,-0.6206043545387498,-0.554160545666176,-0.3476948661200203,0.8374551792636986,0.4824738374494537,0.2032033772030497,-0.8546937637309378,0.7296308454880405,0.013044883668469343,-0.6444625944562345,-0.09548364523449204,-0.9113101450900143,0.5053042636673748,0.20510950667999128,0.6371778548681277,0.8589464206863522,0.008574535620738954,0.46691559294432317,-0.47659581041682797,0.7699211173760159,0.3260153674287851,-0.3618892475433657
296,0.06452112993355974,0.9993364280188652,0.7398718683016914,-0.5370223677047499,-0.1602214927065837,-0.3484877960690034,0.6536620016838124,0.10025696080941238,0.9856511951273486,0.049445524607963254,-0.4953877232913211,0.33539819851282315,0.494085130114311,-0.3712952287423885,-0.33851412980034734,0.9453508709640559,0.015262140432903415,-0.4364359425602937,0.003419738046241738,-0.40198805672753424,-0.2108835878722537,-0.6597318492709179,-0.7866522736642321,-0.16004944813471944
297,-0.6693570258036916,0.41728821609819367,-0.5129097626999211,-0.5672087178459235,0.8379448310850623,-0.3211235075928738,0.6934166612366155,-0.9404808399315236,0.31946708576852645,0.43489416826595617,-0.7991646241483359,-0.4425845261284853,0.8761837097494221,-0.332525992223232,-0.6278636187915057,-0.7373598562495347,-0.6850372309228341,-0.44909536165166375,0.6267037844067558,-0.13246634940656876,-0.9955825183077598,-0.7873265280871391,0.6300962756522286,0.019051928289524067
298,-0.8604675330399416,-0.4905153671961766,-0.25076962569449845,0.5835192176417883,0.4305762025462534,-0.8455011084633675,0.8175016985517103,-0.9446321228463537,0.06705577092931203,0.3736515328136718,0.4364920661503018,0.39632063519423455,0.07275733660751649,0.9930078264090225,-0.02806803753168996,0.2513821813026751,0.9552400039539242,-0.20928599123930947,0.19845364833559076,-0.3488930915952211,-0.49589531194084935,0.8130052403650436,-0.6690800550520473,0.5765073695565883
299,0.06452112993355974,0.9714412129219756,0.7398718683016914,-0.5219513204048793,-0.15235419864951938,-0.3891075785240883,0.6536620016838124,0.36814658916281084,0.9817338154805901,0.07442001210890803,-0.2466509569785511,0.37571685121423304,0.564866821747086,-0.32516440214632847,-0.28671832761267146,0.9453508709640559,0.4472425517356011,-0.4364359425602937,0.003419738046241738,-0.39438060262848684,-0.17160010708375384,-0.6597318492709179,-0.6180137790280082,-0.16668277505392348
300,-0.8783537357895519,-0.4522996260736787,-0.25076962569449845,0.5835192176417883,0.35539944506200105,-0.7526800163240448,0.8175016985517103,-0.9446321228463537,0.012797227880108064,0.39373160109907435,0.4364920661503018,0.39632063519423455,0.07275733660751649,0.9930078264090225,-0.02806803753168996,0.2513821813026751,0.9552400039539242,-0.20928599123930947,0.18337102710120567,-0.3488930915952211,-0.37599388500635933,0.8512179332719738,-0.6690800550520473,0.6780534461869832
301,0.4763099983225001,-0.5073069040276679,0.5490807460212457,-0.1033726317231567,-0.47672622944961707,0.11442928050764212,0.41767359674439763,0.7211947111502848,0.430032337242336,-0.5841402718752557,0.31884872963968824,-0.458928784536869,0.5095121752810248,0.7319757174870063,0.5928013975230766,-0.8875508613566085,0.05610631841675939,0.06415296980144358,-0.40272431796396546,-0.6248353703053513,0.7079740691816998,0.6261040346768345,0.30835273064754265,-0.8055985671033676
302,-0.27993654651259203,0.8369830891944519,-0.6729991542507892,-0.06615740317579477,0.21688380809434715,0.577784584494881,0.7392159199376493,-0.6509663465789488,0.7906456383840668,0.23349394271594837,0.6225777684843172,0.446319989169057,0.5838542265228528,-0.4668452611939553,0.8147766153087412,0.5876756087475661,0.5992684160136339,-0.41415030660678953,0.9844112405191732,-0.7928421820112024,0.8026699457597528,0.7294717194539362,-0.02923168998354808,0.4474654315796096
303,0.27178031938511493,0.7578537367919849,-0.7560028634389189,0.895442690861969,-0.38916484145763874,-0.09756434562108107,-0.5455440994251453,-0.5056488938000321,-0.8179105226294863,-0.618188748285531,0.38059120692469617,-0.2246437898384539,0.4618456402818958,0.7377880993626329,0.9607976886116261,-0.287109052799261,0.8723464108445882,-0.6595062496757418,0.34392768159545506,0.7358314119180231,0.9760397060811716,-0.5601133988356006,0.6432568533839069,-0.908583084242782
304,0.0633574711413134,0.8864245843081586,0.108105710374232,0.9601795905833586,-0.8972945679338638,-0.7953418328768294,-0.6582125780843102,-0.5356105208912108,-0.39372641965803457,0.506624946037685,0.2832002039270689,0.9230517682408459,0.7502286088107126,0.49084396988667334,0.41671155026842976,0.8058322586552689,0.9149542274464606,0.22999476487432835,-0.2948013287544722,-0.4634982153920135,0.7632843222030994,-0.7148557441019046,-0.3586575697929244,0.1758489171289781
