,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
54,0.8189561704174237,0.18411176636740834,0.551584329892415,-0.7290489756141334,-0.13687462827489005,-0.9207006039944159,-0.42249116938795517,0.3724491639196139,-0.9956946061107643,0.09345950648324397,-0.005506018713001382,0.7990629613671762,0.6782324238487467,0.2605978941160556,0.8181378101461212,0.5542914816935554,0.22478031890845296,-0.9576170533071353,-0.11820683605980853,0.5498478670194151,0.33171479897666556,0.8905331974896182,0.2840406565922309,0.617939433406544,-0.04914320213339951,0.5424274243781613,-0.0006755312887938292
55,0.811573819112843,-0.04565771048339862,-0.4777931736242349,-0.38563670823826235,-0.3275200318810516,0.8808416794868321,-0.0048652077534219185,-0.8799002598583376,-0.17247570291683334,0.5289860800609716,0.15835874712573572,-0.22980647915751784,-0.7300098830740613,0.42674383341843347,0.8247582835637808,0.8717279712885744,-0.3519439588515605,-0.617900748121682,0.8103928633557427,-0.40849668076256695,-0.03781780769687826,-0.5569385795666786,-0.5311836407624875,0.087637509280869,0.8623038188186152,0.506561498742734,0.047704951321856814
56,0.5192987413575738,0.9963907905708782,-0.04155110955983021,0.10778039938565742,-0.8192498379819557,-0.42624800756994885,0.6971108631712335,0.5481209031421992,-0.746680889570718,0.8855490416826186,-0.6353535205315173,0.2160852988054378,0.8207603306271836,-0.559870464812134,0.7354334647501852,0.8887948498036911,-0.07523641957043803,-0.1120334737819686,-0.2231026483209695,0.9321827769285806,-0.5006331981413179,-0.18231638188595323,0.21271770436611637,0.9157985962143498,0.6535793356315462,0.01680727013534611,0.07925556668305744
57,-0.897609045095473,-0.2927671128513436,-0.12981128597257263,0.28112249808084355,-0.8636140296876214,-0.6369417565824813,-0.5714554028795442,-0.9780842236304343,-0.756685786806053,-0.3221560006488964,-0.45219226900242027,-0.9023570148699109,0.6678343739981782,-0.7676476185960162,0.9455980521103691,-0.0839069716978802,0.987290714421027,-0.16925693083486149,0.08057941226370824,-0.6065700305619488,-0.34424715969759,-0.24802388809553944,-0.15161070279652944,0.9506018924732174,0.22536363244899738,-0.045759105516129495,-0.5407276487825394
58,-0.34465928547554436,0.8747916809114489,-0.31016962373876944,-0.13634491747901678,0.22020779701611337,0.8142446106011634,0.44841587331144406,0.2472772932316385,0.06946641677116583,-0.7318485921580378,-0.5792282638531203,0.3833402528266603,0.43867480433541384,0.3459125764258866,0.5897642160608563,-0.44293488704211703,-0.6931621321296124,0.6265612870733472,0.8120116220818596,-0.9926036008437049,-0.9814810154034657,-0.5723203775470882,-0.3111443657311701,0.7646878545857707,-0.3208223020870158,0.6848830586784789,0.05529525373461697
59,-0.4035128618767063,0.8612036847086626,-0.2554551784770842,-0.1104256216827797,0.2836726223010704,0.7921729492935761,0.44841587331144406,0.4086895727522084,0.2488011997646078,-0.7318485921580378,-0.8376085953020049,0.3833402528266603,0.49845962710975855,0.11208904009187148,0.43672779041279775,-0.5094446165078428,-0.7960956661858394,0.7060688521494745,0.9011200482641357,-0.8819152124753962,-0.8732377248523031,-0.5723203775470882,-0.048615218595182474,0.6898491631124188,-0.3208223020870158,0.751435543856972,0.032247432409582055
60,-0.3620369127904468,-0.4568010851347446,0.9427992008517534,0.5265774319974839,0.9005557418874028,-0.0404454173440032,0.42072456245919976,-0.687502529645055,-0.07894009317073625,0.23283851203053052,0.5032622397701825,-0.07042633409968624,0.7230912152225379,-0.39768379599017334,0.03306809187085569,0.5792524232813228,-0.22344656246962535,-0.07586718670594395,0.7663529145778871,0.24592875992174235,0.5730130889349254,0.15492072907999388,-0.15757260917397686,0.8180182946764931,-0.32458458133631884,-0.6712521663562672,-0.014408980681816175
61,0.3462147762101686,0.5073962948482174,0.4719748669959827,-0.7301065701598177,0.9384266238116661,0.5382012135125029,0.9684175247760205,-0.48116996488485286,-0.18156395480799437,0.40833031782579265,0.009090715166445218,0.7397424151849012,-0.4164571894194755,-0.07072042003191692,-0.05089268836769811,-0.49685330200800637,-0.9321025846021349,0.6720757205521788,0.28305738251032064,-0.7401556966542049,-0.02527798961833705,0.19293028645304755,-0.4117606956536879,-0.17103298396192979,0.48282305513700075,-0.08435216946191804,-0.9366356953445527
62,-0.29611882376795395,0.9269929307810094,0.028740939427173373,0.9241080085528772,0.058288098923542364,0.7159348185961631,0.057349615482586325,0.18912728401448442,0.2935321548909797,0.4547470276379981,-0.8740916423724312,-0.7706945930228151,0.825904310788312,-0.781530548056639,-0.8100726533459184,0.8239165675725599,0.21206688688661401,-0.3860805725940113,0.56748908303212,0.3692333483856698,0.8554820936840908,0.4435338462986298,-0.007695591277804059,-0.8025855905875328,0.8799742883211896,0.8547592070677024,0.2694490424756586
63,-0.28851571609214344,0.507577143848388,-0.9188977837514509,0.1179768079753114,0.008188422893405933,-0.27953998801907076,0.4904761534779356,0.7833930527266311,0.7864941155131542,0.08606989179223601,-0.7490541990602162,0.7026778863378682,-0.027887504237757765,0.06850430999605739,-0.3537304966582224,-0.4127180131537955,-0.18741173139063183,0.5626923046268903,-0.37709467488477055,-0.886371761040063,-0.7371628605737515,-0.4869133890919417,-0.8534365873199254,0.9089922412678069,0.04482187854113029,-0.555728882247466,-0.6181323629351989
64,0.955937564979854,0.7776588754754692,-0.4297500498347693,-0.3111952909360285,0.8207731244607273,-0.9609606875803021,-0.551323479742627,-0.4275253273532431,-0.36492136774485795,-0.335535826905089,-0.7615871607659441,0.2239346014437129,-0.7399729147637182,-0.9344244037066807,0.16299773265635276,0.05972976520033724,-0.4858042809220131,0.4577771214916708,0.3905643958340108,0.5943425680051928,0.6140876548686847,0.868905410941867,-0.3616158934498954,-0.41974810821670916,0.5663257988116606,-0.6524510181634291,-0.5246393194258812
65,0.8722044735542045,0.2959766313672789,0.37454609133342376,-0.2331667592321518,-0.5023884561915055,0.19595920600085126,-0.31629486636393045,0.8142484770945984,-0.7607282981574675,-0.1662350888312656,-0.6972437689330064,-0.8431777028084415,0.3618977658368696,-0.2569013509601048,0.8699400251460025,0.7114211415949074,-0.1360626175930455,0.8499776478018732,-0.8347980100864412,0.27567837498438585,0.23030684813909974,-0.8959717303771417,0.014056971840981314,0.9512493965591571,-0.6909516264894933,-0.9572702972898592,0.1609898544117372
66,0.4148192661613541,0.36015899871130186,0.12759469352566177,0.8113381317767292,0.8508359083762884,0.858880301561137,0.31674698172218996,-0.7362555335428962,-0.0903296917903238,0.19300770396056177,-0.7399679890233299,-0.16866129546429742,-0.7459433707821688,-0.30540462525053536,-0.3702955692948955,-0.8259927439632426,-0.5572951428943929,-0.24599085827719147,0.22625298140772165,-0.5234534989991984,-0.7059031855370266,0.6328198177700242,0.3038242001945015,0.10361858959725367,0.6287929763029803,0.5336830393912262,-0.6250011488667084
67,0.920385077491882,0.9890880825245225,-0.16405028775187724,0.788160834251886,-0.841322242224182,0.9011013462151143,-0.6250366227729611,-0.7365744362487103,0.903005177985017,0.6433116391184686,0.10779112858810502,0.7756917057189172,0.7164392905456185,-0.22078007884657214,0.9134506496506436,0.48758360756494756,0.5119836134711346,-0.4395466284505041,-0.6007931314443373,-0.5582694895626239,0.8909406214357933,0.09229177313493997,-0.8991815365385805,0.613244581536478,0.5701401834440243,0.7339122128337121,-0.559959956464156
68,-0.17725443167581956,0.8556991505314717,0.7745705632620083,0.7460681331814882,0.14943657708782032,0.9124464478430188,-0.6932384054743124,-0.20705004202240707,0.8506567009969657,-0.11232347971593004,0.9203522963984534,-0.843249995491703,-0.3446872628284079,0.2409287351371039,-0.8646672345509134,0.12582779950658995,0.03802014472984472,0.42348041809017123,0.6764156894060931,0.7314780732093389,-0.8625330438477652,-0.8587457758832053,0.12749903651616856,-0.6754110598468419,-0.6912326728585017,-0.5390195693265885,0.3144229296179806
69,0.9791764940302936,0.5887966835298399,-0.4297500498347693,-0.23538295130042264,0.7595472169015796,-0.9582918903889506,-0.5443806776050326,-0.4275253273532431,-0.3238422274095025,-0.335535826905089,-0.964742187681739,0.32292105372271984,-0.7509209984248009,-0.8149815229416728,0.16299773265635276,0.11135204015376954,-0.4858042809220131,0.5265123148853892,0.34246616128085217,0.6163208583750144,0.3700465701233058,0.868905410941867,-0.5168988760934534,-0.44029992693186526,0.5663257988116606,-0.6429281581321125,-0.36408835284401864
70,0.4165463823698059,-0.1926735128846162,-0.13379295687222914,-0.670372628823489,-0.19137573356851667,-0.07152095406634729,0.16177878557338832,0.777228829216011,0.6952832412885381,0.04450946798169175,-0.2129795745767784,-0.8908682409385993,-0.030763092419984206,-0.296238099100407,-0.43003055514740707,0.812892928769795,-0.5571020756563609,0.48781482566711,-0.8911760609236685,0.1054714717296863,0.8056425100048983,0.7105486535096797,0.3091852865641316,-0.081309011651586,0.40755374853007265,-0.056990619634937234,0.802003325251736
71,-0.3548497922812732,0.4888783763753193,0.7057997203076674,0.3846893116803596,0.827930580819422,0.6347159239901605,-0.5576809120017179,0.4572732343055208,0.5462973190661387,0.8875926947553876,-0.007318613759056625,0.8576469217193929,0.44562147178742917,-0.655123863961429,-0.9823207996144099,0.32129772948377133,-0.3607538599960891,-0.05469450286336652,-0.4417362938931786,0.5966629818100195,0.9878844789315624,-0.18596758553016945,0.683205779671697,-0.6998596326463056,0.4485741605385838,0.44426832101485925,-0.7025720508881754
72,-0.5519257141421914,0.9883390431769328,0.7455500510766262,0.32550660095073103,0.40464937544552115,0.5260149584730771,0.3708136235842716,0.19311730998209908,0.3646656445810479,-0.2712281998597277,-0.38467036873320515,-0.8605470899186056,0.2687241621058234,0.7143957145919566,0.14205805283414596,-0.715448022832514,-0.16653021830208337,-0.6028498263231248,-0.5159109414922127,-0.021811028162605828,-0.5036825662789808,-0.813064544367047,-0.7954491540066295,-0.6666016981397647,0.2733380327482948,-0.007394404206224392,-0.34458219008990554
73,0.07391762927960199,0.7256153103202323,0.775658443869427,0.6139982834637527,0.14943657708782032,0.8052021990878055,-0.5920575518364011,-0.3897261012824811,0.6814523414640488,-0.11232347971593004,0.9835430802324181,-0.75949203389523,-0.3601538079864073,0.16978025162456767,-0.9434159337135328,0.2744551044824335,0.13078780437521487,0.5691138899066033,0.8247773244615282,0.7430701770462744,-0.5616282045653209,-0.582129812889193,0.12043060379422221,-0.7896222681426233,-0.6140471434917236,-0.8350578463197726,0.06451381550361068
74,0.06505307399338123,0.8481648925002456,0.5387329963778678,0.3519030437087356,0.9180419604561945,-0.6852901764487331,0.21904062771291954,0.3774029572579507,-0.6356619392817342,-0.6264896344675779,0.30532108308494244,-0.4963749624289917,0.3456566736063371,-0.4458259216303191,-0.10707373627922223,-0.9624410767021856,0.9492574274858208,-0.8904608725845853,0.6282414329880393,0.46819146115200416,-0.5921516193958349,-0.224768783287993,0.9497314905928322,0.6074977443581064,0.5459745604604787,-0.5789337677654893,-0.6138655365246506
75,0.6823387310003461,0.7751894663305163,0.9754001554641292,-0.6301933297876523,0.2730945648665688,-0.21231563405439435,0.9724681372951902,-0.9118519443771405,0.20420234261157333,-0.44490563414079953,-0.09840131366625138,0.02543644467715689,-0.8270849124152584,-0.965366721372096,0.8938900270941568,0.06354139881067034,-0.7776708818379221,-0.7606373286648238,0.47246436534140357,-0.2989415061735219,0.04492040911757633,-0.014483250345689536,-0.6263087313844853,0.8542598736137674,0.9251265000446696,-0.2171267438092015,-0.5683613335693964
76,-0.7310887786534566,0.9451146378827058,-0.8854556177267441,0.2946155517980831,0.3882175433685091,-0.019494481679750875,-0.27608871127627,0.5766641209027008,0.8419800595438784,0.27233396789780984,-0.6903610584982411,-0.674159936438006,0.5390701027375804,0.7136065663197191,0.8591199085237549,-0.9343995977165016,0.041720958432668764,0.8310508308372977,0.8398879760277427,0.1534669644142539,0.7178842709804878,0.4845296131085124,-0.6990753522870268,0.9462058459058147,0.2517115198429829,-0.01902983576871553,-0.0036357160295563684
77,0.5522282224102872,0.7460117754957454,-0.4680306555902589,0.7496606569100077,0.6230700117672627,0.8649222938577863,0.7377291303682465,-0.23813702897295919,0.5920222518435256,-0.5554337593272034,0.802864341072594,0.6523734604737275,-0.8798006099446798,-0.10133747082026767,0.06875031343549143,-0.49308449006398347,0.48280606263800685,-0.41551001132072884,-0.30504742054305667,0.6701556956962138,-0.5708593430849376,0.2099227093212066,-0.7992805935487681,0.05127736423359419,-0.06577216624984117,0.5256185333719525,0.0728030953066936
78,-0.0625120414199769,-0.16998241363600552,0.6257509516017095,-0.0577893188113614,0.3934750744058071,0.57421588654276,0.0380823301085349,-0.5865869748969532,0.2893775032840218,-0.899259298595271,0.18870148093647776,0.040010177683545534,0.6460019890165012,-0.07401019505380035,0.82561042487062,0.5777487413838174,0.9069039786596838,0.045107377241171864,0.21880366511812444,-0.6329604440041954,-0.44415435600980335,-0.1600336624334182,0.7614996029619885,-0.11147110973149599,0.6277323731623943,0.15084443490025823,-0.890187676552816
79,0.9862295407865198,0.5209969806550558,-0.2177453688451696,-0.22589924505457004,0.9430548093165085,-0.9935587492298643,0.42063477212145806,-0.56057887759621,0.7570835289663949,0.9837618533132484,-0.8551168032155969,0.9272662146296946,-0.4802717931449161,-0.26699469202448833,-0.44276890031517024,0.6498730018797327,0.6788884730329261,-0.6011405945950121,0.17846207260506963,0.4915183696655625,0.11539257611195275,-0.5958319157409953,-0.45527123368957123,-0.20061893916020246,0.12343118398697661,0.2087000399432699,-0.7097314369754781
80,-0.4035128618767063,0.8384488343614076,-0.26532169934489436,-0.07654182121676856,0.2836726223010704,0.7921729492935761,0.5007672027804775,0.3549558298089024,0.2630020628988541,-0.8383558852800723,-0.8376085953020049,0.2665818635219752,0.49845962710975855,0.17049309233063914,0.43672779041279775,-0.5165165428131899,-0.8508104405239441,0.7060688521494745,0.9011200482641357,-0.7030517693467679,-0.8006805395224235,-0.5995984805260712,-0.048615218595182474,0.6898491631124188,-0.3208223020870158,0.7467462285944593,0.032247432409582055
81,0.5774858067380195,0.9516356824250987,0.5226915752150108,0.8114846786512604,-0.40411147191021324,0.39511004939504124,0.21953703341960606,-0.926530072889201,-0.10215382332787759,0.7457787688724182,-0.17860895182340086,0.03648641255617546,0.3143207247084354,0.6656369631501173,0.9379508845940745,-0.6625683237469624,0.12398099506638083,-0.2672066872403607,-0.5519757251064838,-0.6183418343164424,0.6297545041759403,-0.7813575008945761,0.8247416449138789,-0.3735834549380279,0.8199166949968548,-0.15201628419733204,0.05139488849615104
82,0.5565683467111959,0.9343207792416646,0.018587933395631362,0.16125475021166769,-0.8192498379819557,-0.3697342302081934,0.6937634627077542,0.6416121909125494,-0.7790774817400843,0.7835031008444262,-0.510866377844478,0.22792596831020462,0.8325968766869891,-0.49008396467130466,0.822727572684606,0.8978337742290066,-0.07523641957043803,-0.13169102824242596,-0.2647658287182406,0.8207068133977962,-0.34336366547344954,-0.3983319447304421,0.22298582744880213,0.9610278557213294,0.7684665873945604,0.18086497592050232,0.07925556668305744
83,-0.02901835254094154,0.5501405712046581,-0.24676619824052626,0.43877927366587,-0.12812986780846702,0.3718639337441265,0.42977824592110125,0.9396140749528561,-0.5629833064843324,0.6304482497956287,-0.766685692740749,0.7670024051782622,0.0948666686154378,-0.45690797663746596,0.2759732993078481,-0.9993810080857337,-0.23135547769240716,0.2318920108547673,0.40825343255491786,0.09957535041564403,-0.2412260297387827,-0.3695462050754823,-0.8015780554629055,0.5457050210251644,0.7443033645658708,0.8172999132623968,-0.29020599483324117
