,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
288,0.3191677402648312,0.8371107634735351,0.7765546592582457,-0.31379422801013424,-0.23139664731833132,0.9504097839146137,0.9866992555721601,0.6467368640206641,-0.6033439749280585,0.5781305620575528,-0.21797747991388028,-0.4322579096594876,-0.9451525701846792,-0.05408851644570456,0.36738170515281743,0.05530320141937817,-0.8026274171422976,-0.5460223109123388,0.4982977477463151,-0.9343278165904711,-0.3091428905129081,-0.9981458012689124,0.9948730377170354,0.45751981806419106
289,-0.5969248437052348,-0.9516414635529074,-0.1478204244197403,0.33805943314749554,-0.2631837655592446,-0.570421660830098,-0.28307834634780904,-0.7206639122738665,-0.619787163501069,0.41299729299120336,0.40887777552280236,0.2823439052262826,-0.2786494272774931,-0.4701738571661347,0.2640743811437105,0.883140783960022,-0.7129756472517736,-0.15354093344094832,0.3746056668374309,0.5043002540418291,-0.8059771708130989,-0.9150884961189916,0.8877007053789852,-0.12128403485076511
290,0.8411449057246849,0.7007393312495735,-0.0031387201128931785,0.5840767536029086,-0.6040178552664266,0.2644521220200915,0.44665102225848785,-0.4131461997627057,-0.26153779745968575,-0.4864808131767895,-0.09094840154825534,-0.20333625789444487,0.9638609971314995,-0.0029205372887655123,-0.8068899129184584,0.9274862394500532,0.5042829454968207,-0.17533854261480175,0.8862405501892521,-0.9090561436087441,0.26239111686361216,-0.6943529179606733,-0.38655326760227227,0.5782093743007239
291,-0.8462944759119417,-0.2110853467454319,0.2696706171449319,-0.3979964593201677,-0.6107986061503456,-0.849450259396582,-0.6077502080489989,0.7720136867967893,0.1335572582654021,-0.39983814010520624,0.5938417955296911,-0.8357923862625491,0.9277203382306667,0.575640509446872,0.1730700041616824,-0.5673083600110416,0.970271641491004,0.009338053722032669,0.8090574771698782,0.23035204249329255,0.2287111217636837,0.7829909643707575,0.6145332300238935,-0.9611599413931031
292,-0.8264645886139861,0.34648354950286286,-0.6589507760977469,0.7112237916185771,-0.755581742574523,-0.28081960748101786,0.0015551472539856448,-0.5253252839590141,-0.4883876511688503,0.42525416220060164,-0.385610628919693,0.8461259658570044,0.5540965845498897,-0.926745027622347,0.4310487034736794,-0.6236346579352623,-0.7367412063907999,-0.49099152230370713,-0.4185228652297577,0.3911435141654507,-0.7980532365931547,0.14554736164532467,0.38919099348813724,0.7527880294937199
293,-0.8161101684421312,0.7113148556877773,0.22703254588109445,-0.7709487104258659,0.6083555050399381,-0.26599504941316066,-0.5736849525960965,0.2922846041847438,-0.6340292485060111,0.01972922001589117,0.6766640083428914,-0.5381172441006636,-0.5080731558293883,0.7426241278895136,-0.5090708485378965,0.5955512880466332,0.7745212672799147,0.1321276070423938,-0.77267554031424,0.0763489086766782,-0.7793431748211297,-0.2536260785559359,-0.5018350625108059,0.22565261129135683
294,0.013125165184664667,0.9396699957397077,-0.619826322134019,0.12459707568248302,0.9825810263904979,0.6379670712966246,-0.7180897036600438,0.34905634988813916,0.6515493919762343,-0.09443150670369937,0.3400789651486855,0.3247623276674163,0.5055017190855691,0.5302384276009224,-0.02949097630447528,0.1232598726944587,0.18179338236846077,-0.31487443113209257,0.4817859956087218,-0.5787945399935432,0.5332934060367776,0.30452799659554075,0.15089502458079695,-0.5119973494092516
295,-0.902553122536828,-0.8849552368260818,0.8526534466974722,-0.08025670971640841,0.8496463378945462,0.5659553398381405,0.10419288466901144,-0.054019813175736564,-0.2830560895817069,0.7267398462114003,0.36111890346139397,-0.27381413240504937,-0.09414181992197457,0.6175784493319347,0.35562402049587893,0.13555993261484667,0.6412367270111172,0.22206419966872448,-0.25554976497257753,0.15540682702077335,-0.37436676499129473,0.49822500101225153,0.07430065841508093,0.025918394883942764
296,0.7206334683424724,0.25672298270244487,0.29050022890169847,0.33166546153739707,-0.5168780236157751,-0.3617179820981835,0.014496278439710686,-0.6028390014189353,0.3709190289617934,-0.26021017547815606,0.472739005528779,-0.11262920945853128,0.21299827523063453,-0.21933226159162067,-0.2943983041241036,-0.2799543163580396,0.19751797002976113,0.8623179833926307,0.12267819674519376,0.3075989564613095,0.8081144498822932,-0.7115457796042437,-0.05851191422957158,-0.7131366905128116
297,0.5655733899040223,0.017451956734174434,-0.2274684274368597,0.3314164170136853,-0.44651324212624055,-0.887690767624826,0.058089136011380216,-0.7052301487161254,0.3164794138902769,0.04735228405749736,0.9086710290633522,-0.4702300674989135,0.1920863664090693,-0.5866455116397515,0.8401114325477457,-0.8415756823181939,0.13539194480654282,0.32031257923476164,-0.7750770409671885,0.6481504066769075,-0.14835724385839844,-0.2399934251125393,0.20917475495435478,0.11817166344455488
298,-0.5969248437052348,-0.9516414635529074,-0.1478204244197403,0.3626286173551754,-0.3353592853592702,-0.33428763849359977,-0.04905374479988667,-0.8022645387341252,-0.7731640234937396,0.41299729299120336,0.4335286191295813,-0.030552050192929503,-0.3717041066242186,-0.4701738571661347,-0.10329692359183928,0.814457970345577,-0.7737163673874081,-0.10320511764084617,0.30393051305653707,0.4413440881836743,-0.7982307001405862,-0.9150884961189916,0.6240273593511358,-0.09106540767260163
299,0.4991500401759963,-0.6058699504976521,-0.9961025679874624,0.058842629981962435,0.192085592263469,0.2889410788011375,-0.32459933924399653,-0.4228089681887883,-0.5313238119547719,0.6048809250548752,0.8985824506029267,0.1722947113311999,0.8473504894684096,-0.004413523815369524,0.12418352293863855,-0.3847479939493781,-0.24504255741035008,0.5044147221079682,-0.840767530864722,-0.7408657851349318,-0.8639660808079406,-0.3827857150484508,-0.9941347111561114,-0.20998508558046303
300,-0.1030907117266302,0.34674831716177845,-0.8333325956233848,0.8374193033472308,0.23168920884415511,-0.16687812946153557,0.8390793195455695,0.6226722377132041,0.25411163750690946,0.8849865802545818,0.7567626655726896,0.8642799584478398,-0.32220065503380746,-0.6421824023083227,-0.005624743081348971,0.5396154541576708,0.9425146104037427,-0.39277522752720584,0.4469350573251787,-0.4140892509730061,0.3422386302331888,-0.5645241770919587,-0.47096266957520805,-0.8187323380082827
301,-0.019162929043054833,-0.1893535958429977,0.47690993643582225,0.9169550533709703,0.18424769069971392,-0.8845704873925433,-0.6230769325186662,-0.4195171247580547,0.5746193074371992,0.4849863047334313,0.374230834531726,-0.39012772324050804,0.8014840764158204,0.1480387412055646,-0.04499566958067436,-0.859506160751218,0.5689505474530165,-0.6545729076330622,-0.1277546512242722,-0.7040529734741048,0.16236827735354198,-0.9020091165040598,0.048471097853100664,0.2711048660948969
302,0.504278690668257,0.19030004667655875,0.1631079180670738,0.8968222686097549,-0.6312264898073099,0.5679581712178665,-0.05805540913436369,-0.27167124752660476,0.9037336712427697,0.21520210927149086,-0.9500683746752907,-0.4109231837266909,-0.5876819205304782,0.8836535719892014,-0.7229303011616008,0.9297286254935739,-0.7799017272358924,0.1434567854704445,0.831417946374067,0.9850719781753838,-0.4939815823319902,0.23027624267380475,-0.8973110969034344,0.41789037828103504
303,-0.5980904417108452,0.07608438067124301,-0.6589507760977469,0.5331303578391535,-0.755581742574523,-0.3112853021475428,0.1967706501053499,-0.5253252839590141,-0.6920080224914948,0.4844730894935583,-0.330811786861005,0.8640579177095347,0.21830022943479,-0.926745027622347,0.508643484972273,-0.7716834277838667,-0.40200528905509136,-0.5963613547394389,-0.7487879170519771,0.32299170560282664,-0.7980532365931547,0.02019335685068402,0.3955365082069624,0.7527880294937199
304,0.5404601129976243,-0.42947699280437135,-0.5926191772119216,-0.9584179546742009,-0.9211040105758412,-0.8161106459284544,0.3920740149110713,0.6677455781673745,0.9897218959746799,0.020126201158332968,-0.1722507894778591,-0.5731197493920142,-0.4465566795385074,0.8299786948204388,0.14256325176683404,0.3106937032998278,0.5253064689378244,0.49675464539103587,0.8303874894257917,-0.05679147531922646,0.11040666877420913,0.46972442487227895,0.6981269045011738,0.7075834950111399
305,0.5756229553295977,0.6173177056514088,-0.3599912982844502,-0.6443033610677178,0.8805952188957547,0.6938927099819325,-0.290082912012146,-0.22082787156064687,0.9323857726571059,0.4637362182889089,-0.902834277451438,0.7336740828773116,0.774896743064825,0.7506388653605942,-0.5711338816293958,-0.45634385737089755,0.9206446658359067,0.08603798776333327,0.28430081990701694,-0.6750317719139207,-0.9565521634472329,0.38284823072350194,0.44410816328155933,-0.9814041644895397
306,-0.8264645886139861,0.18244649208770403,-0.6589507760977469,0.6827973724268128,-0.9453558685834604,-0.28081960748101786,0.1982633853075586,-0.6315477353504457,-0.6920080224914948,0.42525416220060164,-0.3288216617366637,0.8461259658570044,0.29626357168237294,-0.8533649769688578,0.4310487034736794,-0.6869469886302522,-0.6737118286936883,-0.49099152230370713,-0.4185228652297577,0.3911435141654507,-0.9910217421655159,0.14554736164532467,0.38919099348813724,0.7527880294937199
307,0.4078915774773628,0.8217502123389862,0.7765546592582457,-0.4564485781223886,-0.13298611148570316,0.6655841209270286,0.996353049757208,0.5318338616971916,-0.6033439749280585,0.5919203245990239,-0.3630081363080946,-0.29610724243512077,-0.9118522387377874,0.04961727790716397,0.4632605770822591,0.11548760609438391,-0.8034220960649536,-0.34087604518882597,0.5422301959587188,-0.8265426640667153,-0.3997221165113478,-0.8579589192219514,0.9348883544916662,0.6877496779588208
308,-0.4174651998283776,-0.6280658664401477,-0.6922992597623558,0.1852295549469387,0.7254055944323807,0.2462899131750469,0.6965035614301034,-0.4045808092212193,0.7856323322735785,0.7988673453363628,-0.4842428600474351,-0.16297642120469513,-0.7396183876554419,0.4502758072576001,0.41216434699555893,-0.18471504353571566,-0.08171072982755812,0.588436715124506,-0.08509170519123122,0.7580486216416216,-0.8308785003030237,-0.3025395318452726,-0.2972503047886885,0.3497778799067386
309,0.9906792590217879,-0.7730731701456834,-0.2696872242376205,-0.8372200611759006,0.9828623575522033,0.6891122218579864,0.9880845662963444,0.6075107829721564,-0.7253292962717168,-0.16952871757335375,-0.6772760559248443,0.3588648901897722,-0.8674437191814908,-0.737269136056325,-0.6528732877289187,0.5659059366200119,0.11083851713187864,-0.040757433754298855,0.038037371724447766,-0.6003441258704636,-0.5901760167473258,-0.08110674193975997,-0.6522510869925118,-0.06676647541971525
310,-0.92034177970212,-0.32479791584649975,0.265233571270056,-0.3979964593201677,-0.5939508880730855,-0.7917321804352822,-0.2552264389205672,0.7720136867967893,0.10318541067760023,-0.669985430065247,0.5890309206931441,-0.35664290898671425,0.9802707827855586,0.575640509446872,0.18885783142855073,-0.47869167615687536,0.9912196893857925,-0.01043121290533855,0.8090574771698782,0.5658237994905051,0.2287111217636837,0.7829909643707575,0.5670035739675015,-0.9701936012349333
311,-0.08511403757218661,-0.4286723331779845,-0.35144943146010155,-0.16499689758084402,0.3159919755547067,-0.1352757909149529,0.7398061077187745,0.917325772169485,0.023303232360384785,0.27497352734169533,-0.19983665525499328,0.8952640250429729,0.748422018217854,0.5464671554927107,0.14231507568109114,0.47741376560574533,-0.8096363277516723,0.8908145284162112,0.03236727051621302,-0.9248693191866175,-0.70734436297287,-0.13752857526912954,0.4872111291513017,-0.7782340135775436
312,-0.8506681113335932,-0.3204923880752717,0.2696706171449319,-0.4255623722864612,-0.6406209577302793,-0.7648185698517205,-0.3844886715069231,0.7720136867967893,-0.06511390563962505,-0.4148199139800661,0.5182188150195457,-0.7257692990383817,0.8509805830518975,0.5718519312275399,0.2174291070627843,-0.47869167615687536,0.970271641491004,0.009338053722032669,0.8090574771698782,0.44877662163942844,0.2287111217636837,0.7829909643707575,0.717274226333084,-0.9077142704914907
313,0.49191715433641825,-0.42755949721704534,-0.5926191772119216,-0.9584179546742009,-0.946271121633286,-0.8161106459284544,0.3920740149110713,0.6677455781673745,0.9897218959746799,0.07554094222956964,-0.1722507894778591,-0.5731197493920142,-0.32477384450086255,0.8115536295477799,0.14256325176683404,0.4483459012931099,0.6309416198001001,0.5228673846793679,0.8980122703204978,0.045653360679250854,0.03760218688012307,0.46972442487227895,0.6981269045011738,0.7777499460917436
314,0.5715634425434091,0.5370534313014308,-0.3599912982844502,-0.6851007418030608,0.842159750811684,0.6938927099819325,-0.4789948492370686,-0.11297848719456138,0.6200922753567495,0.46464980588445504,-0.9922796954505193,0.5112581729387966,0.9046352512552511,0.8701625426274022,-0.6409825017281825,-0.2635115016244287,0.9939286698231877,-0.08113152528156253,0.1841188241206695,-0.6750317719139207,-0.9741871678682936,0.38284823072350194,0.44410816328155933,-0.9814041644895397
315,-0.08511403757218661,-0.4286723331779845,0.10469301300868472,-0.16499689758084402,0.6076452993222452,-0.1352757909149529,0.7398061077187745,0.917325772169485,0.023303232360384785,0.27497352734169533,-0.19983665525499328,0.8952640250429729,0.748422018217854,0.5464671554927107,0.14231507568109114,0.5497316461401622,-0.8096363277516723,0.8908145284162112,0.29474345080031505,-0.9684712801017836,-0.70734436297287,-0.16715759732936597,0.4872111291513017,-0.7782340135775436
316,-0.16622208709881625,0.6094925153528468,0.02857567243648118,0.6899598743105573,0.8875589006428974,-0.7308967719001371,0.11850697502109164,0.879228413272436,-0.1516917442756569,0.13624012123321605,-0.4003051635170922,0.7414707489850978,0.9609995625288223,-0.11808123246817925,-0.24469529070727858,0.8823425018637534,-0.1465890731938413,-0.7687595455448653,-0.9946793961429394,0.004849447456447997,-0.08135575749795132,-0.0918574008521802,0.019381025658011808,0.865180932887549
317,0.7567822821864105,0.21078267677555718,0.14676706005460782,-0.3540218569767306,-0.17299645655659313,0.9525231032754071,-0.19856993456741634,-0.23429702217383785,-0.8775145963307895,0.6562660747556153,-0.07150973577492414,-0.3772139570408999,0.6817868276076626,-0.2826457607547208,-0.03743944837033908,0.6874047225916082,0.8208717608432843,-0.7456084945648709,-0.629047245810376,-0.7316317026390435,0.6916221936255977,0.79312374662007,-0.08444064644909388,0.6050218069898843
318,0.13320862699984137,-0.7879523177823322,-0.2364542093448727,-0.1906598200272791,0.612758286793978,-0.2945684081617195,-0.43266874139322486,-0.69613547905088,-0.5847445392146422,0.04659011880365127,0.4048812156918864,0.6648646190631005,-0.40015908875003503,-0.09855013439893545,-0.7388054173563949,-0.657626576641269,0.6223561643673825,-0.7987124198856808,0.5081058106929546,0.4161704191452327,-0.9574423521565962,0.38934916299281697,-0.6978354442006502,0.3766882607455082
319,0.14509775080112264,0.3765995191196774,0.9699368575924645,0.9035451263779251,0.44210173088700455,0.44869418687876106,-0.08770789402916845,-0.12066040767095365,-0.5858732013861274,0.10171872869202114,-0.46908260304558524,0.08996563067495744,0.34601007788319516,0.8437101117691861,0.06223734621504051,0.28965102191846315,0.3354545366519519,-0.5473139871154757,0.4679794751154638,0.41778117611811827,0.5265740050123724,0.45754037805335424,0.9629155715300475,0.251039312660156
320,0.6961759628215052,0.21078267677555718,0.14676706005460782,-0.41898333716818725,-0.1875531193923876,0.9339428350447614,-0.15956966045214238,-0.5550904710997226,-0.9681913075712194,0.6717336527390227,-0.07150973577492414,-0.3772139570408999,0.6644402968738552,-0.2826457607547208,0.07048882321817596,0.7204854097718494,0.7264013923400219,-0.7456084945648709,-0.6525737945945012,-0.7316317026390435,0.6916221936255977,0.79312374662007,-0.20060091833341187,0.6050218069898843
321,0.3879303625847752,-0.2248266684789162,-0.6716114978315595,-0.2810106479024832,-0.20585954016364072,0.013521314963437225,-0.8396201128249596,-0.05281380907786337,-0.9988766491692305,0.9476615497766494,-0.17184290922602163,-0.4548536659524103,-0.41119091989377754,0.10350771440766393,-0.5845986957722042,-0.2465046752002964,-0.9638025077652992,-0.1485740097148509,0.4747151063328139,-0.8697725461773369,0.920068028966027,0.960387036268777,0.3315976159227263,0.7245994224814178
322,-0.425553026168088,0.06640879546008716,0.6113753602770391,0.6352625229318181,0.48209300974267677,-0.11211346337729777,-0.06842740539648617,-0.9613274655018389,0.17815381688474452,0.29653152895710555,-0.24280890744682648,-0.43173988708181743,0.2011000988402316,-0.6148048918347795,-0.5797115875200785,-0.5982358621381463,0.47686168168415266,-0.1523575210072572,0.41405057671164225,-0.03695457083437037,-0.7752756606836169,-0.5184945302555051,0.9560504812325397,0.47239780890045724
323,-0.46107526317909686,-0.06651732408003852,0.23826761357414483,-0.37152814317759253,-0.40813537128706745,-0.6125587961700656,-0.32554229336879303,0.7720136867967893,0.10318541067760023,-0.4148199139800661,0.45488012848563675,-0.5568079459660455,0.7880125738164416,0.44303917995556774,0.18276357220123773,-0.3697692343441725,0.970271641491004,-0.006567734083464227,0.728925810537149,0.7837375210609905,0.19094053217285345,0.6769391249537267,0.6321119581196668,-0.9588106847956235
324,0.4682232860682274,-0.2803883686283104,-0.5926191772119216,-0.8462647277557662,-0.9023331453324763,-0.6050932195572853,0.49989194641448553,0.609375187106616,0.9953584702740756,0.0908541550254236,-0.1722507894778591,-0.686678477533766,-0.20268080931018972,0.5055705070382428,-0.018191617920650494,0.33009689328787495,0.7556662991941794,0.7287507186449931,0.44156476757192964,0.07931744673474306,0.11040666877420913,0.47350557960247563,0.6765344185919726,0.6948060241543226
325,-0.08687169844457165,-0.49605735485948754,-0.5819000590247063,0.6975284589075021,-0.08965484331830131,0.5197993185135816,0.34799115954410587,-0.35553162336580457,0.3221849297137236,-0.6236037346796102,-0.24305098309059248,0.4382318812307986,0.09756259475421514,0.5597990467353373,-0.8699408254339527,0.373912565169219,-0.6711550443791627,-0.19115482104617731,0.7180612528373091,0.9339760658201093,0.503487227218258,-0.9844903744171112,-0.6281074533462079,-0.0888958935191686
326,0.41893471346336697,0.9281220883192172,-0.5223908436487463,0.8878254914988593,0.30756370621295037,0.2618871140818817,-0.26585109905832693,-0.9377951596098133,0.9027047601601308,-0.9207278585756606,-0.29606372597836716,-0.61300865420993,0.4796349008392853,-0.1489483851270823,0.8887976508060829,0.06180819485838551,0.3552497864348272,-0.453730730990376,-0.9767721204486579,0.21774352830592658,-0.7445298893981573,0.2803892592956958,0.8243147658759602,-0.41462886276745015
327,0.7424812917955388,0.3330430410498435,-0.07032130135288206,-0.5700453499001199,-0.2160676556104637,0.9138621620901248,-0.24234641511427113,-0.23429702217383785,-0.8958101215527543,0.5670213524203209,0.06924151281646407,-0.3937520695016081,0.5264928084877811,-0.2285635994720161,0.07048882321817596,0.7204854097718494,0.8421057803382277,-0.7639176019467233,-0.7265176895950161,-0.7475960964604786,0.6048199482118592,0.79312374662007,-0.05482961055703117,0.6050218069898843
328,-0.006981131178594779,0.7015268951323352,0.7765546592582457,-0.475606110617504,-0.15319059851089456,0.9968145151113594,0.7717810798761016,0.5881354460322179,-0.6936014064215652,0.6152898486800658,-0.2532148160175449,-0.3232995636797613,-0.6707702065246282,-0.09814074950666729,0.4632605770822591,0.038535668886144236,-0.8026274171422976,-0.34087604518882597,0.4982977477463151,-0.9364012753254525,-0.5681938359812864,-0.943277659211996,0.8164768705984207,0.6877496779588208
329,-0.902553122536828,-0.8628499025839218,0.9976819902489897,-0.08025670971640841,0.8496463378945462,0.5492759733545052,0.24922694103782828,-0.054019813175736564,0.03296213133720771,0.7267398462114003,0.36111890346139397,-0.2665563351845406,-0.09414181992197457,0.6175784493319347,0.370654325183829,0.13555993261484667,0.720190922746974,0.22206419966872448,-0.3171206540320959,0.15540682702077335,-0.4409345318711817,0.49822500101225153,-0.16013308544095728,0.6840276341560407
330,-0.7806763996064647,-0.41725786242714036,0.11462538021443147,-0.6508478847416366,0.1644160502498453,-0.0176710979696999,-0.2935683106547402,-0.018066523953461644,0.800114618339856,0.025475096940995368,0.8256207206412733,-0.8366426431020233,0.22722642486088596,0.29967774358494603,0.6439583761524326,0.28067870932984973,0.2872007485847672,-0.2613977560634697,0.26866105598083223,-0.47678213466211594,-0.9299230669258698,-0.46078090649803616,0.33558086942057375,-0.012169275883243458
331,0.41893471346336697,0.944405355073034,-0.5223908436487463,0.9207665568544052,0.30756370621295037,0.06990747781262607,-0.25602775426770497,-0.98621293140931,0.9027047601601308,-0.9179228153078842,-0.3360139407725602,-0.61300865420993,0.4796349008392853,-0.1489483851270823,0.7943889786934546,0.06180819485838551,0.20548433844638914,-0.453730730990376,-0.9108199003779132,0.15703537816914848,-0.8172184992477969,0.20423871010744143,0.8062882143880707,-0.41462886276745015
332,0.4078915774773628,0.8217502123389862,0.7765546592582457,-0.5012898565983821,-0.13298611148570316,0.6655841209270286,0.996353049757208,0.5318338616971916,-0.6033439749280585,0.5919203245990239,-0.3630081363080946,-0.29610724243512077,-0.9118522387377874,0.04961727790716397,0.47337902585711245,0.11548760609438391,-0.8034220960649536,-0.4991651467397169,0.5422301959587188,-0.8265426640667153,-0.3997221165113478,-0.8579589192219514,0.8258468930349896,0.6877496779588208
333,0.41893471346336697,0.9281220883192172,-0.5223908436487463,0.8878254914988593,0.30756370621295037,0.11274614803997118,-0.25602775426770497,-0.98621293140931,0.9027047601601308,-0.9199128044071259,-0.29606372597836716,-0.61300865420993,0.4796349008392853,-0.1489483851270823,0.7943889786934546,0.11896878105709385,0.3552497864348272,-0.453730730990376,-0.9575529839257766,0.16828583419319187,-0.8172184992477969,0.30805873654922444,0.8062882143880707,-0.3431665666762629
334,0.3191677402648312,0.8217502123389862,0.7765546592582457,-0.4564485781223886,-0.13298611148570316,0.6643569214483425,0.996353049757208,0.5318338616971916,-0.6033439749280585,0.5919203245990239,-0.3630081363080946,-0.29610724243512077,-0.9118522387377874,0.04961727790716397,0.4632605770822591,0.11548760609438391,-0.8034220960649536,-0.34087604518882597,0.5422301959587188,-0.5583448788212415,-0.3997221165113478,-0.8579589192219514,0.9348883544916662,0.6877496779588208
335,-0.22149507458997264,-0.5536158996927052,-0.6135000961267385,0.5201001993298453,-0.08965484331830131,0.5197993185135816,0.3778623840904458,-0.35553162336580457,0.3221849297137236,-0.6236037346796102,-0.24305098309059248,0.4382318812307986,0.09756259475421514,0.3966961307514254,-0.8699408254339527,0.32599952748533534,-0.6368791574931973,-0.20508240791709542,0.7180612528373091,0.9226687605486927,0.8498510816826585,-0.9507332353155036,-0.4677681483781264,-0.0888958935191686
336,0.3943397163422748,0.9281220883192172,-0.5223908436487463,0.5544874012509111,0.21732213672490408,-0.21427408764818856,-0.08491508539317127,-0.9328692353173218,0.9545821118009867,-0.8998741980279177,-0.132895807821942,-0.679259556618452,0.4905172110949927,-0.1489483851270823,0.9267946745732194,7.182445673103999e-06,0.5285099459921141,-0.3964820612279689,-0.9108199003779132,0.34479228224509195,-0.8172184992477969,0.44305371508116265,0.5896569447230213,-0.3513475660085714
337,0.4373597971718144,0.9281220883192172,-0.5223908436487463,0.5544874012509111,0.30299050421423646,0.12218463227566922,-0.08491508539317127,-0.9328692353173218,0.7321950800929449,-0.7935982717379906,-0.15006437908337356,-0.7759070113412654,0.5003898545046512,-0.1489483851270823,0.9697157713769251,0.20704795933374776,0.4228625791023186,-0.459161426861306,-0.9642346529598638,0.15703537816914848,-0.8172184992477969,0.19816261243702527,0.7222720000680654,-0.3566571910456704
338,0.4334603546547515,0.7151849157744032,0.47058338543546796,0.4577173435715294,-0.2855222892918361,-0.026818034684031655,-0.6205803015516316,-0.8146902600955992,0.19345497776301368,0.6632074530369547,0.5189992843150908,0.3035317614281601,0.04059297465483924,-0.3211131529266984,-0.18530473898072342,-0.6875099729057879,0.3604530590935795,0.7924337945869906,-0.09789750945843645,0.19306914872468206,-0.2129366128199064,-0.31186762869851026,0.824480077886264,0.8475742780786062
339,-0.47732541805164264,0.012503254424925059,-0.7246327620052515,0.6827973724268128,-0.755581742574523,-0.28081960748101786,-0.30497631276915493,-0.5253252839590141,-0.6920080224914948,0.42525416220060164,-0.3288216617366637,0.8461259658570044,0.29626357168237294,-0.902575937865963,0.5766694774715717,-0.6869469886302522,-0.7706059715565896,-0.49099152230370713,-0.6779412318263185,0.3714599865986079,-0.7980532365931547,0.22205838337370687,0.04529126053437449,0.7439479433863048
340,0.7004287111385643,-0.8698470306658383,-0.7510908781700467,-0.1496498845212273,-0.9309781468841116,0.8469255903690633,0.1282138448079253,-0.9068115746362155,0.2736789161466122,0.7153133821863595,-0.9320944849513899,-0.7515484077639445,0.6863302801033189,0.8062893658618551,0.6308339662063045,0.6935040534633905,0.8252792301776617,0.9472987009767322,0.7266460387577693,0.19803196347743945,-0.35551495204259576,-0.847505982240323,0.04355845506687506,0.5813291997963914
341,-0.92034177970212,-0.32479791584649975,0.265233571270056,-0.3979964593201677,-0.5939508880730855,-0.7661698975895563,-0.43763256603553313,0.7720136867967893,0.10318541067760023,-0.6228703823572297,0.5890309206931441,-0.35664290898671425,0.9802707827855586,0.575640509446872,0.17401543218631654,-0.47869167615687536,0.9912196893857925,-0.01043121290533855,0.8090574771698782,0.5658237994905051,0.2287111217636837,0.7829909643707575,0.5670035739675015,-0.9701936012349333
342,-0.3763860740810392,-0.4938736392700913,0.7495907456431881,-0.6922158619139913,-0.051473834330299395,-0.2556365159143592,0.8534371790666762,-0.7547292185449168,-0.09025870826920479,0.6061280325714493,-0.35752981173559406,-0.8718888357383041,0.905968172900752,-0.9373925987702734,0.4287274649083459,-0.8017441229137645,-0.9505824020594034,0.49341136916062944,-0.16043050902858402,0.4753182414192567,0.5757812289917419,-0.5240832396512081,0.41148233886707275,0.8347916941588986
343,0.8193258259904743,-0.3076505036737136,0.6222786184993945,-0.782040939935386,0.313222425824925,0.1636082469448601,-0.7066421417624045,0.10740157047308374,-0.2446457502624224,0.4535664594643256,-0.526427883085967,0.5334916801958964,0.5980097779659725,-0.7214609305690891,-0.39014587063472117,-0.3610360639304133,-0.3811878773933517,-0.239712003466227,-0.4434668958272865,-0.7769247225528515,-0.8569011906186903,0.8060875363065021,0.5051763050690368,-0.07907260540773597
344,-0.902553122536828,-0.8849552368260818,0.9451388236092158,0.027730207834324005,0.8496463378945462,0.5659553398381405,0.24922694103782828,-0.054019813175736564,-0.2830560895817069,0.7267398462114003,0.36111890346139397,-0.39987100993101166,-0.09414181992197457,0.6175784493319347,0.35562402049587893,0.13555993261484667,0.6412367270111172,0.45252589336228977,-0.25554976497257753,0.15540682702077335,-0.48950586177212707,0.49822500101225153,-0.42366478562553267,0.6825992182983589
345,0.1129090579286256,0.34674831716177845,-0.8772515060024395,0.7171788420862213,0.23168920884415511,-0.36923999562609433,0.819160982726665,0.6398265643470369,0.25411163750690946,0.8849865802545818,0.7567626655726896,0.8379032134286153,-0.32220065503380746,-0.6713660009576787,-0.14995295355771265,0.8281120826049051,0.9467045686018407,-0.23369235983274272,0.2635651291927099,-0.3719191548287475,0.4641816445570084,-0.5645241770919587,-0.47096266957520805,-0.8187323380082827
346,0.3191677402648312,0.9119694703087069,0.7765546592582457,-0.46801787828789654,-0.15319059851089456,0.9968181690405828,0.9866992555721601,0.5881354460322179,-0.6033439749280585,0.6870914226197429,-0.42803477601073947,-0.4322579096594876,-0.9576190996542988,-0.06782085069327248,0.4632605770822591,0.03571981343479358,-0.8026274171422976,-0.34087604518882597,0.4982977477463151,-0.9634670302919994,-0.616140856062215,-0.9519094787173694,0.8644962882793643,0.7918343146595708
347,-0.9288587994676152,-0.6720693784191212,0.2813317813567171,0.1477088836767697,-0.43113546067863306,-0.36537065852251405,0.8453455740555769,-0.8242243447451938,-0.004231098561667812,-0.7356511958460263,-0.6684135995494014,-0.5818095643423433,-0.6027885728228684,0.6179882797956242,-0.9025078742424331,0.21415567636878086,0.3872370645997487,-0.2335070330959712,0.31795183662607474,0.04310667908744126,-0.12810579712388548,-0.47255367122973757,-0.10629806129451258,0.3615021435189585
348,0.4132264553086944,0.9281220883192172,-0.4091105391912595,0.6110098787903215,0.6433950579940066,0.1646832485630605,-0.07896750319863055,-0.9328692353173218,0.7278992050691375,-0.7935982717379906,-0.20519974055040824,-0.7759070113412654,0.12798622305341767,-0.1489483851270823,0.9709858848182524,0.06180819485838551,0.32355895234526155,-0.27075166371310533,-0.6946410518605273,0.06469695769345973,-0.8349851809859141,0.2803892592956958,0.7044638549935309,-0.5222116663476744
