,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
288,-0.8401030038006514,-0.9074777123813116,-0.7793954215962697,-0.2708220728542148,-0.042573680601602604,0.4726455121320714,-0.4711569014567951,-0.6290373022681777,0.9733293048649312,-0.2712712236070929,0.2682625953803648,-0.2668270369428476,-0.4660973907260335,0.8641955167226916,0.5652178137054842,0.20106997318209285,0.899380386983061,-0.8277658089113942,-0.44165376919623855,-0.11406052276011147,0.45512418632252594,-0.014854863969893994,-0.6685453832775823,0.005834789808367269
289,-0.6513281308234502,0.5942224379671841,-0.11764076071179419,0.9505165086046079,-0.7125876930350317,0.5815757373390855,0.21483804397622897,-0.17740873304518123,0.021788134472542797,0.041683373011097036,-0.14246756948612793,0.8349194860202969,-0.35082315773934214,-0.5090387705619375,-0.8180131769741148,-0.06066519650190472,0.731180670722001,-0.2904667171956028,0.16190998212635277,0.9852395575525317,-0.8935712855353675,-0.8898507279722747,-0.713077369089028,-0.471682285579776
290,-0.6513281308234502,0.5942224379671841,0.16862374584495976,0.9505165086046079,-0.7125876930350317,0.5335819408054547,0.21333893555586103,-0.17740873304518123,0.021788134472542797,0.041683373011097036,-0.1940139268066443,0.7906921006663996,-0.3948373100436875,-0.5090387705619375,-0.8180131769741148,-0.06066519650190472,0.731180670722001,-0.2904667171956028,0.16190998212635277,0.9852395575525317,-0.9380531211556566,-0.8898507279722747,-0.713077369089028,-0.4223317375923241
291,0.5148308667818442,-0.9115211634638531,0.9461603126462599,0.9944606160152234,-0.42448986950006184,-0.46460848894462625,-0.45781471100384774,-0.00706029348754722,-0.784292911636624,-0.7562703708852008,0.4738315913557616,0.7415326020080479,0.04111322551604801,0.2768181781693717,0.5750573866627713,0.001033218509594258,0.22522690678053725,-0.20183162744782845,-0.7865997097956781,-0.14377700711598007,-0.6298350700874775,0.16998420633602285,0.5599055021853323,-0.6222186885196144
292,-0.8623412408246676,-0.6818826927752566,-0.9985337345484833,-0.9318303200768876,-0.29910387405561467,0.3596404815526979,0.8921713652117527,0.1796098081544384,0.7451903318012045,-0.6180925683839726,0.5223459350753621,0.6352605256993424,0.40389859488315283,0.014612098033228937,0.6634083670612008,-0.2742588698894748,0.9432109522178072,-0.08435847496410287,-0.6520543376730423,0.032808299346725356,0.6651822369725089,-0.6917011736203396,-0.6243679055461293,0.7867047082209064
293,0.5349019436850035,-0.6869126642303935,-0.007757530030894744,-0.9276993022568771,-0.8063953327844258,-0.6976552535903202,0.9110016585468304,-0.707806391985756,0.7730831957511224,-0.578912232779845,0.3265320429914662,-0.8395230745395796,0.24808178967663164,0.71307597805579,0.5879333356658285,0.609120082170838,0.28463447913527506,-0.748941862801288,-0.8548684712772621,0.9485083979871516,0.7189914080906536,0.8718168653777922,0.31203880044209886,0.13733188697378274
294,-0.09043998886468008,-0.10302038113072753,-0.8057167104582605,0.7956979595743849,0.5631469983995963,-0.5005499040139119,0.9195376354347378,0.6885337959955622,0.253867325766133,-0.2717365082749972,-0.581467916486031,-0.8110000501102808,0.6375354529275767,0.5015706734113259,0.571305513808309,0.43022658332600994,-0.4880376794510335,0.4723971430399303,-0.7798219264156323,-0.5206756056755526,0.8559100196526366,0.29724882729179636,-0.8054298525579102,-0.9420986473937032
295,-0.3322918989778094,-0.44945812223721804,0.7762812662208587,0.7882319277543113,-0.8877102271855726,0.024492171250654726,-0.4596734296099827,0.17809059715921793,0.5505455105370007,0.6555984307624014,0.39221346030721693,0.3632943785358371,0.5127189878624028,0.6575401830739869,-0.4345513499627227,-0.5034378411871372,-0.7019268914216774,-0.07732636829885453,0.06452060896585121,0.9587747198253365,-0.4566084243694213,-0.3530209826360913,0.6982591002675358,-0.8657630413399562
296,0.32169599459102804,0.9475014119398253,-0.7381605745377338,0.737579989791852,0.6176070654660708,0.39286616848284805,-0.4564938098394342,0.730517564656308,0.5394149049838348,0.8495210730822595,-0.11966298735757275,0.5752173623291861,0.41719672868020363,-0.6413089127425495,0.775856273761877,0.3144257813959095,-0.8421089988370785,-0.41024319131292897,-0.33040885084054805,0.867834200491836,-0.8115669964920111,-0.6319827094393313,0.8434706102233243,0.5363707789722607
297,0.02500915040053786,-0.10302038113072753,-0.8057167104582605,0.919244281245839,0.5056411913444363,-0.5005499040139119,0.9195376354347378,0.6885337959955622,0.253867325766133,-0.25953623111641666,-0.506701682100223,-0.8110000501102808,0.64120166095919,0.36769229847766804,0.571305513808309,0.43022658332600994,-0.631166599595214,0.4723971430399303,-0.7595067895278811,-0.5206756056755526,0.8559100196526366,0.3962901747742795,-0.8054298525579102,-0.9991929958186152
298,-0.6513281308234502,0.5942224379671841,0.03887999221679639,0.9505165086046079,-0.7125876930350317,0.5335819408054547,0.21483804397622897,-0.17740873304518123,0.021788134472542797,0.041683373011097036,-0.14246756948612793,0.7906921006663996,-0.3948373100436875,-0.5090387705619375,-0.8180131769741148,-0.06066519650190472,0.731180670722001,-0.2904667171956028,-0.019882688706225338,0.9852395575525317,-0.8935712855353675,-0.9403956533931273,-0.713077369089028,-0.8442342123907103
299,0.13680358843761575,0.0047999750760152615,0.30542719113437045,-0.1796065296350564,0.5487934123774203,0.9101329018591995,-0.15802179443347697,-0.8342954334758022,0.10787180514479977,-0.8361484923016234,0.5944414354820788,-0.09782363951418604,0.16153925220437193,-0.00039786176240852456,-0.3074544648475932,-0.9133866803301685,-0.5666790167402813,0.8073945319301674,-0.24895855425641722,-0.022210834980032734,-0.9887187529567232,-0.04961493293793251,-0.8478563397430994,0.18653695245297075
300,0.17482862831190293,0.7858958261639433,-0.12612528078654583,0.09429155647623544,0.41591490951491794,-0.47220186323106916,0.05545866502567787,0.45434501771817604,0.9196214502167115,-0.9531709780464375,-0.94374450576897,-0.30943344770944337,-0.8763357606437403,-0.8601947787911077,-0.5442864371723308,0.21694198137584264,0.8035593418866123,0.8925875679124926,0.9060178011205917,0.17342826745227335,-0.36438501106643795,-0.3782065615600674,-0.3536818407395854,0.4893825978306561
301,-0.07401684112389884,0.5558620627879891,-0.20550596121457576,-0.22569534120699775,0.9222095136072526,-0.446104331921904,0.243041052912631,0.9819391330831178,0.1630311263639297,0.7749954203435787,-0.1941339902887278,0.5397890793616356,0.7006559235537815,-0.40379993175532514,0.0849401965190959,0.16553216913410962,0.490927807551613,0.046349673268926805,0.5260448185022633,0.0341702500943164,0.9668399546409674,-0.43886604628505776,0.24712408637517513,-0.792407552418118
302,-0.9845039042249435,0.5395058163053137,-0.31922578769088417,0.7773475838197359,-0.9622500711625726,-0.7864582640933349,0.9033206272778602,0.7367868389504035,0.3686442897641471,0.4054037613145698,-0.07123147629492399,0.7045254682039892,0.756647576613863,0.7513773903977599,0.7416719044944844,-0.9421483356308291,0.6013685882230055,0.009403405470084003,0.9265761066193485,0.7896381016369225,0.1716159783554887,0.9788717458716885,0.7855096097816276,0.306898067153325
303,0.3870447938953623,0.4811951467488602,0.12870399624757134,-0.8505027531459808,-0.987328055832019,-0.7653931512653431,0.27219116684170586,0.20270092629100178,-0.26197531046514144,0.22334317653858626,0.1123351163951134,-0.4033018541491944,-0.3586351944895807,-0.9637362570613193,0.7791191676532743,0.7477048550059522,-0.8498555766976141,-0.3428301699597347,0.34425109142226695,-0.7877259730228579,0.8668782368449361,-0.3252497525374478,0.20500196720188968,-0.5579044094851515
304,-0.6904184221296727,0.388842808482488,0.3035753099217171,0.6217085090448955,-0.26105173953054184,0.8756443293791976,0.6985966127627645,0.9479229826959166,0.13812026970417968,0.208914886608774,0.9527899373609616,-0.310316038492378,0.6721190255835405,-0.7660813079333697,0.5331526817385641,-0.6833306490934483,-0.32814719491525035,-0.6371922714963103,-0.49466125360527324,0.004410151128813711,-0.9010003694472628,-0.8973010624912685,0.5488128098527716,-0.18712921525817983
305,-0.40265906096909454,-0.26366948879500485,-0.11028979989171384,0.6708581529005972,0.8875020774983409,0.47642722330550447,-0.8111411551889847,0.8420081469752758,-0.3960458121769679,0.05464578167277323,-0.8571633048221741,0.35000956141036443,0.800353611874165,0.02950242859569241,0.8261603554256194,-0.597837956148477,-0.3171757094179053,0.5179540462709833,0.03186494165424625,-0.9700132446543817,0.07596865783108342,-0.056536772112926625,0.7820006526844061,-0.5094658050249496
306,0.17482862831190293,0.9048720480956296,-0.09280338807711552,0.004314239991538793,0.4136309526521966,-0.5759472290258791,0.05545866502567787,0.6856582963646867,0.8024464209395581,-0.7912332483974294,-0.94374450576897,-0.34662136357455164,-0.8763357606437403,-0.19492395558144016,-0.5568726751246158,0.21694198137584264,0.7414736739991739,0.899346828319411,0.9401943261597792,0.17342826745227335,-0.40140170324848423,-0.4048936895835722,-0.31586019512659314,0.3799289079936983
307,0.04793949301488398,-0.10302038113072753,-0.8057167104582605,0.6397427464663614,0.5056411913444363,-0.5022987008509947,0.9195376354347378,0.5759202462870041,0.253867325766133,-0.2666152846337926,-0.581467916486031,-0.8110000501102808,0.6375354529275767,0.4450923515467786,0.571305513808309,0.43022658332600994,-0.631166599595214,0.4723971430399303,-0.8082998643005841,-0.26551654677799474,0.8559100196526366,0.3962901747742795,-0.845955497313476,-0.9420986473937032
308,0.44175131447022653,0.22847491024760358,0.0770877834135697,-0.3690444487064284,-0.07859807777641237,0.04874048277062282,0.6501726291339467,0.8072152470162484,0.23139859192638612,-0.6924646733218245,-0.3497914849144723,0.7397751190432427,0.7262138516288068,-0.5149292381237816,-0.9956555392766164,0.976473064177293,0.8337530869817718,-0.21829958758656898,0.39981121801004127,-0.5188471830317929,-0.1515474794702132,-0.5614549960515858,0.3040967488566717,0.9987231480818162
309,0.3409309072322504,0.5285008769844761,0.12870399624757134,-0.8411307660473888,-0.987328055832019,-0.7106718024947698,0.3334570162516679,0.20270092629100178,-0.26197531046514144,0.12709799750087059,0.21374485942479637,-0.24919334006735183,-0.2661160569111647,-0.9474081825695357,0.7791191676532743,0.7854466247362881,-0.8436280539321992,-0.2341736867204114,0.34425109142226695,-0.7877259730228579,0.9175640221941028,-0.41763765589776636,0.12433795542879134,-0.5218648273134223
310,-0.0579976200199801,0.3890225109566907,0.02013605968629162,-0.8986744542139053,-0.987328055832019,-0.7620095624819472,0.2527978564307636,0.1935876513241248,-0.26197531046514144,0.10068914176085242,0.0806389726633332,-0.4033018541491944,-0.1753821340324988,-0.8981018794952131,0.9932112044531078,0.7854466247362881,-0.9601109060726132,-0.5892023550434058,0.46820136753592045,-0.8464142553097076,0.5989555149871972,-0.28958928959892694,-0.13247856640565936,-0.5008163668372365
311,-0.5924159508775464,-0.6016589292295198,0.24870143590937954,0.9833903599170732,-0.5662480358216038,-0.8398202476199708,0.10373705427745317,-0.1797930923447939,-0.36615653285952443,-0.5214047472653807,0.2854222825800583,-0.18459333177129889,0.9732756943422181,-0.7723764852874344,-0.3849602924873736,-0.3982587654132288,0.10297347611893759,0.8116249643832285,-0.281612256344141,-0.7256958695086477,0.5079882744431128,0.37434374143576177,0.5286973518633842,-0.8827252423869165
312,0.09882847099231151,-0.48415323402671784,0.6384408748501393,0.49135845101577447,-0.5109494856732355,0.5913379838699406,0.617303204102088,0.7638049945625827,-0.11413214637813285,-0.10455567062491289,-0.19575039494779078,0.3312922137357248,0.12548380746460297,0.7338782002769026,0.2973937557765223,-0.11210101020768626,-0.6456803078971294,-0.33503768238452514,0.36214266199985734,-0.13252267143700824,0.5364188750700907,-0.894912975972787,0.7863885462875169,-0.7895518609116785
313,-0.7851671502575841,0.5113801213363467,-0.6313759420430252,0.37079568122275597,0.9517309071204128,-0.5058759791658372,-0.38810732702386663,-0.07974992947472082,-0.6263844478641203,0.5111807280827652,-0.6430961466275005,-0.11424528314603966,0.3990521312319768,-0.9386714736229014,-0.11992102817776806,-0.6519306487819381,-0.29782689130432893,-0.6094591427623788,-0.042333560289939065,0.4551766742542831,-0.3932727548516066,-0.3653125083112998,0.4392449065994659,0.6101417068441348
314,0.9160912068770652,-0.5342623316728985,-0.8358304377399461,0.3894609078307316,-0.7138195980302966,0.6976107432175522,0.09964975352669003,0.6415100814783667,0.6550520439871543,0.807287139466542,0.24919749899796528,0.5353771269617962,0.6711603793153447,0.46797194959777255,-0.22108201448115983,-0.7874043153726948,0.36918784099993496,-0.1383749333634574,0.5474016711886875,0.20210545325129115,0.5750356606259348,0.9610102429558669,0.6820533108216276,0.31319476750281505
315,-0.7496392416030075,0.3878474985661191,0.29052660975866096,0.9003657038433468,-0.1741443049269067,0.854280472885522,0.35079120680408016,0.9901196226110585,0.7683920619357751,0.13270380918711866,0.64947992345219,-0.30300232454358667,0.49702481835438683,-0.7270720554691159,0.8504900448071564,-0.8405274556186,-0.7044223927963926,-0.7942735238483332,-0.22329550589155356,0.1721412127338695,-0.7398641798082097,-0.894362402984711,0.6118740475483837,-0.42727440753087853
316,0.7941526490249138,-0.7636952979338596,-0.3631769764379944,0.09180995546843973,0.2741101983510088,-0.9770762405433302,-0.9368152048940885,-0.030683318279333793,-0.638300356859256,0.8472878569875557,0.9333405225531903,-0.15264170448439862,0.7350750602836902,0.008000845990303818,0.700897396902707,0.45567658211046735,0.12834300977719693,0.7106083535450831,-0.19232255807955534,-0.6734174469952028,0.8148484758216892,0.03285324269391254,-0.6377689087039573,0.658342531206443
317,0.35727028054398735,-0.17920326318586088,0.027988790603252767,0.21490553327166095,-0.48747232399177487,-0.17046425979019664,0.3636522547407237,0.6063476468804934,0.1501830572327798,-0.8715854906063738,0.5744977998192524,-0.6255588315581495,0.40612670407240814,0.3629603246294446,0.2766645074867293,0.7707308754978515,0.6699568158250484,0.22471909874062956,-0.42318173300182327,-0.059051783511087086,-0.5176287543257203,-0.81939136124956,0.24561348807806116,-0.9264942036362827
318,-0.7037449144343417,-0.9172188126150012,-0.26432374007589643,0.7751659083624556,0.031243833752666816,-0.7846379245663622,-0.582254735296801,0.16325877735718985,-0.055469464547831526,0.9533268333281057,0.6757824690740921,0.25468889530162553,0.7058852393297221,-0.8583236353430532,-0.7429520427907075,0.6037276669301914,-0.21603122633010363,-0.35638265973447547,0.9095900198236346,0.9931156450059462,0.37030278803536754,0.6583888382930982,-0.6988037925515489,0.5607205648571114
319,-0.1494694756167192,0.4599269652064619,-0.44338445531167836,-0.616198017165767,-0.723875623194272,-0.4938484505883709,-0.528028866953044,-0.18259440718399134,-0.6529628933651461,-0.5949080788916956,0.6789222391850176,0.41795219516979043,0.6341154568649559,0.07719400466785098,-0.9395455416535794,0.22315369208110702,-0.6794817624400724,0.2630037802152061,0.11119222693665809,0.5574544872204075,0.7979467269714255,-0.4076217034900502,-0.7695507432586357,0.15008639162871673
320,0.7941526490249138,-0.7688698926918458,-0.4367729545161949,0.09180995546843973,0.4391147991715161,-0.916161210108922,-0.3534097118067898,-0.054672388738443045,-0.638300356859256,0.8613090459579522,0.7211673549660873,-0.3021641823418679,0.9034618144496305,-0.01220679637140809,0.700897396902707,0.47060848301215064,0.09527526489451588,0.8635143952460647,-0.2346218733612382,-0.762991593325,0.8148484758216892,0.051518232698796185,-0.5922021004730791,0.734037112155719
321,-0.2853528908450955,-0.23921278827096493,0.8005341192207613,0.6755360200219773,-0.43603341273229135,0.26809923918914524,-0.3108533420096975,-0.1905485841711423,0.48245143798819834,0.395235715065402,0.1495167581753576,0.2256462311671088,0.5054063695957389,0.6575401830739869,-0.5186688344724866,-0.5629390728354016,-0.6690793602334353,-0.1326637283888279,0.05530978263873898,0.9582563640206923,-0.3981654295099375,-0.42628604525768443,0.9990864971515971,-0.931811885285357
322,-0.3466063544100251,0.12761343143071247,-0.683971892208135,-0.06753489168164895,0.42940848924005315,-0.5521556449303697,-0.3867912730272143,0.7772743648277698,0.3083515984761296,0.30223185953537235,0.4467446819353107,0.3452032684259303,0.0984517618509182,-0.8473969483738168,-0.004396427470947817,0.9943319238464483,0.7563324430541156,-0.1071836265772863,0.320517051595953,-0.5512396040194001,0.807397914048918,0.8013387812087376,0.6670296735559593,-0.7470789616559483
323,0.3326781145887914,0.3593403484757389,0.33230085439176493,-0.8076589104067129,-0.9915631152367603,-0.7024150214345113,0.2783851317972341,0.12211968712279031,-0.18542987664992516,0.22137695672271018,0.0843139970703577,-0.3935387415424034,-0.002227649307515067,-0.9186097854887549,0.8376462358283046,0.46388715902666355,-0.585612060315349,-0.5892023550434058,0.438972677626575,-0.7877259730228579,0.6316829711507603,-0.28958928959892694,0.07320055384637492,-0.3483828569027132
324,-0.5443125943278555,-0.4456426316281792,-0.05295470184845219,-0.32855421075640256,-0.7741640733969473,0.24008218132857873,-0.6465917099627254,0.4688756209293634,0.024701143692250405,0.831831384699113,0.8482699082762268,-0.611406565298054,0.6485129715792626,-0.11135615475589034,-0.7081439368249631,-0.8260562996016219,0.5818294395541586,-0.46298378297822285,-0.4196808223660571,0.5204638898884049,-0.7908061585542412,0.9723523793746476,-0.607937195238587,0.38455189469995177
325,0.346427883916937,-0.6276928776221122,0.021880667970431533,0.6448332562422949,-0.8965439168049123,0.7228279052623698,-0.0930466076328107,0.38176601067360516,-0.523128144917391,-0.9001464000820951,-0.7662056713236127,-0.23851962544781813,0.2718541497079596,-0.02172150823001595,0.749834038662424,-0.8874061736995404,0.7554425229280439,-0.5018266082242298,0.12974308023203074,-0.724547303195719,0.668416009964889,-0.5537757451479255,-0.9147766988701576,0.8262434113364934
326,0.3749235499632273,-0.45615990290503095,0.32206389577629535,-0.3236108572166616,-0.15203009553361801,-0.060039803950206805,0.6246825514753194,-0.5273890058568989,-0.9847371600410395,-0.0872160770581234,0.21683293578160012,0.33567346593313285,0.18196385569046414,-0.060385710078809884,-0.5117162707272787,-0.33292996026707256,-0.10537761221015418,-0.30750557680499924,-0.5726523215193853,-0.03495893897744762,0.4885493524460949,-0.8110104417444643,-0.9344222664678679,-0.961287116983434
327,-0.8401030038006514,-0.9074777123813116,-0.7793954215962697,-0.2708220728542148,-0.042573680601602604,0.4726455121320714,-0.4711569014567951,-0.6290373022681777,0.9733293048649312,-0.2712712236070929,0.2682625953803648,-0.2668270369428476,-0.4660973907260335,0.8641955167226916,0.5652178137054842,0.12691959088340243,0.8610120606771645,-0.4569928774011187,-0.44165376919623855,-0.10951090515785689,0.45512418632252594,-0.014854863969893994,-0.6685453832775823,0.005834789808367269
328,0.09882847099231151,-0.4258163468397482,0.6384408748501393,0.49135845101577447,-0.5109494856732355,0.5913379838699406,0.6127415280256239,0.7638049945625827,-0.11413214637813285,-0.10455567062491289,-0.19575039494779078,0.3312922137357248,0.12548380746460297,0.7338782002769026,0.2973937557765223,-0.11210101020768626,-0.4721813360789455,-0.33503768238452514,0.2770293987315915,-0.13252267143700824,0.5364188750700907,-0.894912975972787,0.7863885462875169,-0.6561272322397593
329,0.7972856643096744,-0.6079986824069217,-0.16077796063208183,-0.007114317504712808,0.4168237907816392,-0.8246840360992398,-0.9630075013664183,0.05568696224559688,-0.6978974515734138,0.5058005364244471,0.5761132910559974,-0.4993417438842527,0.9198138098815503,0.20973248554220114,0.8522841204450646,0.4602432507910248,0.21843524217440136,0.5817850145217975,-0.21570998952781006,-0.7272412933049126,0.6352028212051279,0.043226098004916835,-0.8280787300719068,0.3473906913293354
330,0.691312939233887,-0.030678589603360784,0.5583371328869156,0.433320385631357,-0.9182124001960212,0.5225751843242994,0.8473767725116779,-0.4725982035103342,-0.8374888638152218,0.32171001803825505,-0.3864797291139279,0.6750340518377991,0.38628463571662564,-0.8718744841885717,0.9654664806930091,0.8015181164766907,0.45915231223937614,-0.984063088952134,-0.9993042759902975,0.12973505036981448,-0.5325892855556256,0.03458026005729464,0.38571128590941184,0.9968892688815867
331,0.5349019436850035,-0.6869126642303935,-0.007757530030894744,-0.9276993022568771,-0.8063953327844258,-0.6020995300796386,0.8953793804314265,-0.707806391985756,0.7730831957511224,-0.5149517715794132,0.3265320429914662,-0.8395230745395796,0.32498206109454264,0.71307597805579,0.5879333356658285,0.609120082170838,0.28463447913527506,-0.9009021089112725,-0.8548684712772621,0.9217097055470826,0.6238460600733662,0.8718168653777922,0.31203880044209886,0.13733188697378274
332,0.8387705370985561,0.05581308998754442,0.425458438707391,0.9956600418763719,-0.04390236952796345,0.19295824087286673,0.09686010703521641,0.822480610395806,-0.13324713884928574,-0.9287829627421043,0.743653869482938,-0.9086254030222145,-0.14773190067579844,-0.7169637114280905,-0.5341382601092128,0.38692316520753267,-0.052102209857741055,0.8131988578439384,-0.7484146113553709,0.6576188032567485,0.5046219655744426,0.37700918487858615,-0.3695145576677732,-0.017951616343375054
333,-0.2853528908450955,-0.21820658754038513,0.8005341192207613,0.6522514259380567,-0.43603341273229135,0.26809923918914524,-0.3108533420096975,-0.287164909722307,0.5093128011456978,0.395235715065402,0.1495167581753576,0.2256462311671088,0.5054063695957389,0.6575401830739869,-0.5186688344724866,-0.5629390728354016,-0.7098892781705373,-0.1326637283888279,0.05530978263873898,0.9582563640206923,-0.3981654295099375,-0.44885343745484585,0.9990864971515971,-0.931811885285357
334,0.058458463987361764,0.31047184803670325,0.39610814196207134,-0.9170930328955711,-0.987328055832019,-0.7184524988509025,0.32849950775341097,-0.03232340398629385,-0.5382142864677038,0.07573678077571122,0.1123351163951134,-0.19378163129619685,-0.20769363727986967,-0.9637362570613193,0.8660320941270969,0.7097935798287696,-0.5322892651752673,-0.5892023550434058,0.4253433423868822,-0.7877259730228579,0.7491443824997448,-0.41763765589776636,0.18400321739284098,-0.47930123177605166
335,-0.18422836796162745,0.6428461927315283,0.7979531208469894,0.6663521129167944,0.7696813992177869,0.16287431529297813,-0.8028079220049413,0.44376581832530326,0.9725095649589055,0.8738310962125329,-0.23258983103739905,0.9490461371207302,0.27377100270990873,0.15069825270199932,0.8177055640149788,0.7215580234680083,-0.6757646825683643,-0.09473336924565467,0.48214034614053003,-0.46439315975278017,-0.5745701673593999,-0.24095645707886404,0.04431401743799146,-0.8541451965839
336,-0.033900052734943786,0.31047184803670325,0.37748258879662133,-0.8387930833964099,-0.987328055832019,-0.7024150214345113,0.32849950775341097,-0.03232340398629385,-0.48383357004303895,0.07573678077571122,0.1123351163951134,-0.4033018541491944,-0.20769363727986967,-0.9660726228618985,0.7476028193530857,0.7097935798287696,-0.7153002096531713,-0.5892023550434058,0.4253433423868822,-0.7877259730228579,0.7491443824997448,-0.41763765589776636,0.1129313206514666,-0.5218648273134223
337,0.39572135417661247,0.1451785398595029,-0.2845547124353345,-0.7850592943338228,0.2739811713174285,0.7073755723939719,-0.48605135922867126,0.41001491634412135,0.4484265495768083,0.3294425831671737,-0.860494582248259,0.1912080583735889,-0.5008957365759987,-0.667041359205585,0.790018198627761,-0.17212685374514702,-0.37409965262623013,0.23703321992160453,-0.125758639194558,0.1629502934357785,-0.7648822580601153,-0.500482753622999,-0.24758154623296136,-0.25544928877424167
338,-0.6513281308234502,0.5031027457124166,-0.07565304330985878,0.9505165086046079,-0.7125876930350317,0.5335819408054547,0.18396975854807973,-0.17740873304518123,0.021788134472542797,0.041683373011097036,-0.1940139268066443,0.7945259867843535,-0.3948373100436875,-0.5090387705619375,-0.8379059268835272,-0.06066519650190472,0.731180670722001,-0.2904667171956028,0.16190998212635277,0.9943702789301174,-0.9380531211556566,-0.8898507279722747,-0.713077369089028,-0.471682285579776
339,0.8090875540780582,-0.7383146081656555,-0.3178909523426159,0.1325237795725156,0.4391147991715161,-0.6699224687080789,-0.8550222607806046,-0.030683318279333793,-0.638300356859256,0.7572569772696383,0.8185385274366193,-0.18468378894378623,0.8159408783132611,0.1361104471110992,0.700897396902707,0.45394990320454753,0.1194475363427161,0.7106083535450831,-0.1956173977309288,-0.7608063996379266,0.6478524698993968,0.043226098004916835,-0.614191628698356,0.6186429367913404
340,0.8210412036609234,-0.7636952979338596,-0.3631769764379944,-0.11198622404904901,0.4391147991715161,-0.9770762405433302,-0.9368152048940885,0.028181171271174144,-0.638300356859256,0.8472878569875557,0.9333405225531903,-0.15264170448439862,0.7350750602836902,0.008000845990303818,0.700897396902707,0.39180693600572924,0.12834300977719693,0.7106083535450831,-0.05512441415608582,-0.6734174469952028,0.8148484758216892,0.03285324269391254,-0.6377689087039573,0.658342531206443
341,-0.2853528908450955,-0.266407737031632,0.7940360926498218,0.6755360200219773,-0.43603341273229135,0.32794537922767675,-0.3108533420096975,-0.1905485841711423,0.48245143798819834,0.395235715065402,0.1756900840269684,0.19720084819745543,0.5127189878624028,0.6575401830739869,-0.44381215883404246,-0.5629390728354016,-0.6363823543833258,-0.20835446580255979,0.05530978263873898,0.9582563640206923,-0.3981654295099375,-0.42628604525768443,0.995576236908674,-0.931811885285357
342,-0.25714425138571606,0.20680401552904737,-0.6869847213494247,0.18662516150480624,-0.5702841717327509,0.049430519091266056,0.24343864490701828,0.7190668786858958,-0.21543197206447595,-0.7985297145556269,0.09833508821674442,0.8592087954097556,-0.8971665295981852,-0.5335060930120996,-0.9653867341852955,0.8047643397080044,0.4237891992709719,0.9415792709416557,0.7567989993518693,-0.6590416935100896,0.21420416229130224,0.8825104993975061,0.6552190105885427,-0.43008074062180435
343,-0.09006043495989657,0.6035258115353634,-0.20550596121457576,-0.22569534120699775,0.9222095136072526,-0.446104331921904,0.243041052912631,0.9819391330831178,0.1630311263639297,0.7749954203435787,-0.1941339902887278,0.5397890793616356,0.7006559235537815,-0.11510904456183235,0.0849401965190959,0.16553216913410962,0.490927807551613,0.046349673268926805,0.5260448185022633,0.0341702500943164,0.9668399546409674,-0.43886604628505776,0.24712408637517513,-0.7781307883246651
344,0.3315864372139672,0.5029112544487384,0.12870399624757134,-0.8411307660473888,-0.9879442517873032,-0.8697980692640839,0.3334570162516679,0.20270092629100178,-0.26197531046514144,0.20388333873533293,0.1123351163951134,-0.4219537119245105,-0.2661160569111647,-0.9637362570613193,0.7791191676532743,0.7854466247362881,-0.7768417893880353,-0.3750875109078877,0.31398787017900975,-0.7883062529255944,0.836726308586216,-0.41763765589776636,0.18702797652039238,-0.5218648273134223
345,0.5876905385554105,-0.07579925187585479,-0.7074113196274114,-0.43467444328145,-0.45494005292525075,-0.7625822988808175,0.7667323904758283,0.6567414195991528,0.8535326497061149,-0.2752990655457135,0.5949108982926523,0.1975375652873863,0.14288806807179055,-0.5948801185096595,0.6301912299317833,0.33993879614288636,0.2982287696215702,-0.044842270811325635,0.6195106055415649,0.7099667781774921,-0.13205173407343995,-0.23535176777356548,0.7447897220047928,0.11526669496066244
346,0.09295571287209903,0.3593403484757389,0.13626890886969156,-0.7585281203607377,-0.9600298003984822,-0.7024150214345113,0.25827397564559407,0.14810941979725278,-0.26197531046514144,0.22576706847995487,0.11896961381021809,-0.4033018541491944,-0.1271759898817184,-0.9637362570613193,0.3954206124222619,0.4746631645559407,-0.9548795005871338,-0.5892023550434058,0.438972677626575,-0.7877259730228579,0.7265042262674741,-0.28958928959892694,0.0755819790414407,-0.7070323479973712
347,-0.4446068620952235,0.10665625621081087,-0.14090240219290862,-0.023699490734164552,0.42940848924005315,-0.5250882977296951,-0.48560617673686135,0.7772743648277698,0.3092307739431934,0.471459914172629,0.5221551467746333,0.4154069889166192,0.07075192177497769,-0.8180505000882659,-0.004396427470947817,0.916863809154683,0.7563324430541156,-0.051116158948803614,0.320517051595953,-0.5937207050731828,0.8169079948863096,0.8013387812087376,0.6192072418293155,-0.840489736517783
348,0.691312939233887,0.07221412743584099,0.5583371328869156,0.433320385631357,-0.9714133605409496,0.49729707028163217,0.5694810208373753,-0.4725982035103342,-0.8374888638152218,0.32171001803825505,-0.37545095988134713,0.7505777243859086,0.6243369200402327,-0.8718744841885717,0.9351602761778908,0.8015181164766907,0.8923762680807252,-0.9885800584408613,-0.9982617364010387,0.14555024232275549,-0.4628621624893434,-0.19300498888120998,0.4283045888481092,0.9968892688815867
