,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.7995575639222474,0.5616331439861142,-0.5647512638767314,0.0636526351922595,-0.9276450784211407,-0.9251300422373641,0.19019785232011355,-0.03200127053028967,-0.6214763497785243,-0.002899942670856248,0.3524219519085714,-0.04562783688256622,0.20991346707057112,-0.6630558560596933,0.01492002331408493,0.15536786902124544,0.09497774356952537,0.7560688876721899,0.8794264388433244,0.7210060724497276,0.044529449092851836,0.49618556270998293,-0.06209220302556617,-0.05875240030356044,-0.050342724636149416
59,0.9357945905744829,-0.0010960350140303277,-0.30795767510721817,0.525737171732714,0.1837738402857314,0.5646359155164327,0.5301990780538557,-0.7018473862460501,-0.7951307777278929,0.08996461100607789,-0.6241903784426286,0.4590730143739947,-0.4032088846867894,0.027681128645775432,0.9355227757486491,-0.7954893242336889,-0.993002185090039,-0.7942031323327823,0.6998375083439328,0.2431381608225185,-0.2558315115429737,0.49786037812377226,0.09252474379362785,0.9386366613312873,0.8806594369897855
60,0.7068981449362564,-0.6167878590789018,0.46217177469393644,0.5916516119276085,-0.9344371298935656,0.5509407502021622,-0.1105495358203985,0.9825090716034484,-0.07037466538674453,-0.645615322645569,0.9977090031919102,0.9139230601144193,0.37940528810762686,0.052356429704351726,0.6255754177051152,-0.9496876455405696,0.6235965013136666,0.2346035031406395,0.4330415353554471,-0.717980669644561,-0.8264680583242956,-0.5472291036989754,0.4428280755358429,-0.9529787886013734,-0.12019913689288853
61,0.9984978549480195,-0.39689200289683013,0.9308371207563073,-0.5796125750356573,-0.3960510731372684,0.8079390882570783,0.4350488026234911,0.9068254832932694,0.9561052418470495,-0.6752829348545168,-0.1472042103100848,0.9483615443124993,-0.8664094953625523,0.6148858959751673,0.07502184903050146,-0.6874828033002909,-0.9900786470895633,0.8721101388688863,-0.15923337570096896,0.4028759961727737,-0.7259547056485003,-0.07162030823623411,-0.5686122922236068,0.016698405076296607,-0.6219234694284919
62,0.5659129465586332,-0.4137031199687624,0.14140736106459628,0.0604086286612584,-0.672909676593415,-0.7997805049091946,-0.526396760984086,0.48144827173887017,0.9176124822882143,0.2889051645002929,-0.14616920691892643,0.26018222986198225,-0.46697111759218046,-0.12406760661184357,0.6000247518089179,0.3905655143711906,0.6533953527386325,0.045182405311679386,-0.21398954935094205,0.7668600961766088,0.6432438236076052,-0.5240030660536201,0.024579913784400276,-0.36733627109065536,-0.17379449873852404
63,0.13814253201630122,-0.9066531790836374,0.24804553254624606,0.7150940317404162,0.26820434360292045,0.33634589459526243,0.835512476102521,-0.34227906788625706,-0.014012785050918408,-0.8406370240069727,0.5340417394842756,0.9688166890732679,0.4602593812881681,-0.4520858274694637,0.5513689110393236,0.7317091362817707,0.29649798595610477,-0.09288200146269077,-0.532879388895674,-0.32027699201532145,0.474514723692147,-0.2697848101815661,-0.6395755633555213,-0.007277822004416734,-0.9379332323321214
64,0.9480595637110221,0.9436809590646309,-0.9742780841543184,-0.4661239867323921,0.33142842240801995,0.8893311322420192,0.476886670527475,-0.6822160740397993,0.2203920130768151,0.013974880696433045,-0.7902711800566842,-0.9136149847278319,-0.7434007795541682,0.19435078274134243,-0.3522025993912754,-0.22302693163315102,-0.6528091390349069,-0.8269830455581151,0.8278502531226666,-0.2307024322464326,0.927437398978574,-0.5244630173907914,0.5773373622983207,-0.8387679805767891,-0.30468487882850925
65,0.10413713433891969,-0.9765188267665235,0.24804553254624606,0.7150940317404162,0.16861625983313577,0.38847990175714187,0.72247903556794,-0.5328109024158767,-0.014012785050918408,-0.8406370240069727,0.5340417394842756,0.9452686472341065,0.5264859402206503,-0.4520858274694637,0.5513689110393236,0.7317091362817707,0.2887089904964495,0.06225470057754978,-0.627718455229465,-0.32027699201532145,0.474514723692147,-0.2697848101815661,-0.6395755633555213,0.0045727332842331325,-0.9379332323321214
66,0.24980478635845715,-0.7321741248063605,-0.04082057192917299,0.24929495186456752,0.7682660237863839,-0.33285516662662085,-0.6533614757935957,-0.9024906925757485,-0.4478482971902751,-0.04456602339098015,-0.21761420511138274,0.3041717758968041,-0.6180381828127905,0.7011305919807507,-0.025827686284849438,-0.04955968162458446,-0.02679548824877842,0.30157445439441877,-0.01701832136467818,-0.4237085915618153,-0.9699449979779484,-0.9483716056598599,0.46075630533661727,0.8850769627195225,0.8602547995020757
67,0.6949565254130978,-0.8471798313775196,-0.014815588084974518,0.5931248632970043,0.281349343326174,-0.3345044014862517,-0.15282099338400146,-0.8142907642860344,0.12092421196324943,0.4570606789931009,-0.4571277538289187,0.8022386095138627,0.3808596282679131,0.15688076740161128,-0.8832335116890899,0.29055710077398866,-0.3533607114038497,0.24561819204631186,0.8334054318042885,0.39729946770694236,-0.9134515899632047,-0.7182031493067897,-0.45333576806769926,-0.9129134040680407,-0.2633751688600534
68,0.6877347230513373,0.19776491037362653,0.7115615886048146,0.9138170138737443,-0.6093560731251024,-0.32010352135379994,-0.43318326970253995,-0.31962802784427713,0.2801979025227741,-0.5899907092327246,-0.7851127111019045,0.7570893695503371,0.0065893254946831625,-0.7421219326819262,0.7732380683493569,0.8048617006867869,0.8667036425998238,0.9159614897988024,0.4811575003660318,0.6336830464623939,-0.30797082057312686,0.4485919177740547,-0.1631338503238955,-0.352654471658042,-0.8315196025937075
69,0.13814253201630122,-0.9807761555750931,0.24804553254624606,0.757222100703941,0.15139301997719712,0.2817304087050445,0.72247903556794,-0.10576201885939551,-0.17918888099168062,-0.6199483273012663,0.5190898146317797,0.9452686472341065,0.5980168627465556,-0.28982569012974424,0.5513689110393236,0.7317091362817707,0.25351676255738664,0.37617596957871346,-0.7911529302655,-0.299161671527016,0.5509033715770741,-0.2697848101815661,-0.8596701255166121,0.09094624287236974,-0.9379332323321214
70,0.13814253201630122,-0.983923784769885,0.21621451786633328,0.7150940317404162,0.40750773640684446,0.32701986967955654,0.6789269873170456,-0.2902091108259812,-0.014012785050918408,-0.8352193675970652,0.5340417394842756,0.9222873765013957,0.49515180638291145,-0.4520858274694637,0.5334035369710481,0.7317091362817707,0.7041868893159609,0.06225470057754978,-0.683742357848184,-0.32027699201532145,0.6861227492451683,-0.2697848101815661,-0.6395755633555213,0.04848706603857589,-0.9802662647636076
71,0.22187561717196225,0.22142460324739166,0.6950943764786874,-0.41763572603362165,0.6509329824188177,0.25146435985388815,0.08503330947614152,0.9154430742047552,0.7781621544774189,-0.36896888951781537,-0.7175290596831583,-0.39121701407001197,-0.46894034886673897,0.587384315610278,0.0505167061427747,0.006547580130262576,0.8814829969967914,-0.3627725422362158,0.5857341635879809,-0.04452349881633921,0.6871217214204333,-0.17444125721519055,-0.603219991126944,0.919303217938543,-0.5715514069354108
72,0.9744846130155957,0.036637811976283574,-0.09904007091295708,0.6458637853090305,0.14523210657922614,0.6680489243288172,0.756858153240044,-0.6624334035580437,-0.789495293198287,0.011467533123105556,-0.659601164790675,0.5718815852923476,-0.36041898545988427,0.027681128645775432,0.9596143627666769,-0.719574695816557,-0.9877963144496364,-0.3305938941863136,0.4525111666567061,0.3226828151927088,-0.7947680485109976,0.34851726677391714,0.3700250277923145,0.818401892298958,0.8790592533807438
73,0.13814253201630122,-0.9843083188302122,0.24804553254624606,0.757222100703941,0.25838242915099463,0.2817304087050445,0.8206119854340974,0.004074924199471308,-0.4059819047754938,-0.5735240506837644,0.5190898146317797,0.827476027094189,0.5414920021853122,-0.35080049008783765,0.6110787426128221,0.4613458870088092,0.2887089904964495,-0.13697957461232613,-0.709727180816369,-0.17168156990116734,0.6804862725540672,-0.2697848101815661,-0.8192431371909195,0.15510026574604785,-0.9379332323321214
74,0.9797995226837806,-0.32703779410695244,0.982557116375866,-0.45584033490114506,-0.27209853013526275,0.8421213995346251,0.39449695236934734,0.8089400918142153,0.9385093399577276,-0.8425664421627042,0.26620272537366363,0.9483615443124993,-0.8664094953625523,0.777301082091628,0.12989497114491955,-0.806726943281924,-0.9900786470895633,0.8721101388688863,-0.08156174707040598,0.4028759961727737,-0.7259547056485003,0.08545431964955896,-0.9029349643700497,0.16569518615106782,-0.46695697007721093
75,0.9192894861665146,-0.04075666621493701,-0.6664737051774934,0.6602784584994112,-0.11754724163857211,-0.4572294877377223,-0.3662950564495471,-0.359474821827908,-0.4694121434266001,0.9567575465816132,0.8537625233869841,0.7368216930523666,0.8981653840513502,0.8884710282663828,-0.5600302314335246,0.5600637358310387,-0.05068783865234239,-0.6013892235972129,0.6040045061090444,0.2542862801284087,-0.6778658684836858,0.9405061376763373,0.07149074181503168,0.6285546400626201,0.14371865722331623
76,0.7992149177138024,-0.20165900558105654,0.7718742470017228,-0.8479154373196172,-0.30075614721895794,0.6604207013398515,0.4350488026234911,0.8298322444457544,0.8542899607576766,-0.8397147434256582,-0.07412663118737028,0.9967845048269846,-0.8535626229463711,0.5677466986612751,-0.11243589980439528,-0.6874828033002909,-0.7108785832252351,0.8364235389069745,0.26058755285704693,0.3344680421577786,-0.7627769231776502,0.08545431964955896,-0.5686122922236068,0.016698405076296607,-0.6219234694284919
77,-0.15612965428839298,0.521948625824552,-0.6142095315939164,-0.5702398638592081,-0.40484679063527906,-0.3218291936067068,0.24426120344383562,0.06273535513548589,-0.013650340837882968,0.4201050300511284,-0.9055873007860624,0.3241228116252337,0.3007242633153877,-0.11168434413168593,0.8500006394600619,0.9631023315807674,0.014899589001079017,0.24728985593017438,-0.7162129026767157,0.3901867104424388,0.5914656643812128,0.6704267137638193,0.09751023462407882,-0.865368906342227,0.43590482866111735
78,0.9971913375542159,0.7100999695429302,-0.15029720348558073,-0.6921505080535593,0.012105421416712447,0.8102828832466322,-0.8197177360902324,0.9361396396378983,-0.2984853169073842,0.49208177556092547,0.8344067280401171,-0.7102224798490613,0.124195854322799,-0.7715682590877848,0.7144495839724327,0.4002594797620418,-0.31414441342926014,0.15924338458643783,0.4192102907633588,-0.6710386875639791,-0.9077945555466451,-0.5301021200914404,-0.48143730445245225,0.06935156109620433,0.7143803400045237
79,0.13814253201630122,-0.9937388321175367,0.24804553254624606,0.7346695638139746,0.3399713685268986,0.40948130234890745,0.6246514365444489,-0.34227906788625706,-0.0746356083398303,-0.8406370240069727,0.7472996086902264,0.9847436407223853,0.45993143107160495,-0.4520858274694637,0.4978330814201637,0.7093000271680086,0.2887089904964495,0.09397675326685917,-0.627718455229465,-0.32027699201532145,0.37796948397547325,-0.33096590726631514,-0.6357507243294569,0.2574833963100214,-0.9946640533086168
80,0.7848531229560369,0.8503967338527822,-0.9742780841543184,-0.4661239867323921,0.3087881792945901,0.8893311322420192,0.476886670527475,-0.6822160740397993,0.2203920130768151,0.013974880696433045,-0.7902711800566842,-0.9136149847278319,-0.7570034186795138,0.19435078274134243,-0.3522025993912754,-0.22302693163315102,-0.46989232040631546,-0.8269830455581151,0.8925107142765987,-0.2307024322464326,0.927437398978574,-0.5244630173907914,0.5773373622983207,-0.7967933316410762,-0.31628071315916606
81,0.7162945604407254,-0.6167878590789018,0.4740802078429345,0.8899625841262022,-0.9919833853885698,0.5642636820784894,-0.19506686365624315,0.7890726416809086,-0.3356175865305149,-0.49028119027536343,0.8556850445563751,0.7650385133737214,0.48929622974737996,0.052356429704351726,0.5695860418885803,-0.6587305460595656,0.780728594916392,0.5902686231170393,0.4330415353554471,-0.9653979881226411,-0.8264680583242956,-0.7126296495093887,0.4428280755358429,-0.9236308050717135,-0.316393551824524
82,0.11404064929301483,-0.12251436436993357,0.31875052960808525,0.7724713495095044,0.8203037553922452,-0.5871734461679334,-0.8672352469229161,-0.47239890474415547,0.7917137727947439,0.05286852790143026,-0.20597091198855688,-0.0941388795407001,-0.7394038670149874,0.6864604970210815,-0.3009799495498229,0.3283310682697429,-0.42599737885000466,0.7324081950246824,-0.06390999272550424,-0.6395239518583258,-0.9174022802151207,-0.070086602069235,-0.8031042259926633,-0.21665992322536254,0.7728761055574813
83,0.7270284607102353,-0.05983792453026204,0.5395749481131134,0.7635376951301003,-0.41266951145986974,0.37258480642758385,0.8948431869321642,0.23811290448180134,0.9496309691646521,0.5276480618664856,-0.03863643287953611,-0.9892854772106492,-0.6528267758870816,0.09759397849875984,-0.5760443294281303,-0.004778645147234917,-0.7066503164394426,-0.5378808967803328,0.2396710765779273,0.42030930063807026,-0.7035638576402394,0.07658050429007912,0.43688464948585914,0.07529378719363855,0.42600937840480624
84,0.8122232499009965,0.5350742554068579,-0.15846318709542073,-0.05724600959649018,-0.9189698381518354,-0.9321577438727562,0.28950518107995915,0.23760547517783848,-0.9781458670137118,-0.002899942670856248,0.32507966892569584,-0.0668094498700802,0.23427623912717954,-0.4654872327088053,-0.031918672544978266,0.11798595307607407,0.09497774356952537,0.7560688876721899,0.7676502541161871,0.9620902273021297,0.044529449092851836,0.49081232146451303,-0.026349621577421045,-0.05875240030356044,-0.37517795688182365
85,0.24980478635845715,-0.7321741248063605,-0.04082057192917299,0.24929495186456752,0.4222566298131747,-0.4193601740397901,-0.6533614757935957,-0.9024906925757485,-0.4478482971902751,-0.04456602339098015,-0.4688241270083435,0.31961113745522574,-0.6180381828127905,0.7011305919807507,0.2907983376407415,-0.0056065076996654195,-0.02679548824877842,0.372288630448264,-0.01701832136467818,-0.6838150869412727,-0.8789342496009334,-0.9483716056598599,0.46075630533661727,0.8850769627195225,0.7281494820496572
86,0.8090058978522257,-0.6167878590789018,0.4740802078429345,0.7088413675446026,-0.9781400660227635,0.5682332509656223,-0.1105495358203985,0.5762922534645136,-0.18524229188003383,-0.35071487065050366,0.8466969621802531,0.5564098126649366,0.3382508996745561,0.052356429704351726,0.49251898214690426,-0.6625819945446714,0.7830131097172055,0.7177873129903143,0.4330415353554471,-0.7832420466060417,-0.7326824383505259,-0.5040133631317625,0.3410251463962437,-0.9236308050717135,-0.2201362011513417
87,0.8460699093843151,-0.9933871335255828,-0.6927430469315548,0.05875919087258574,-0.36919992910350086,0.4213846174219349,0.5886308034403966,0.3872377362945245,0.22839076851780393,-0.5434451098371404,0.24529972095455221,-0.976070525032604,-0.1909169814524061,0.3946867709095072,-0.9750307217377405,-0.7073468778234822,0.24641813753686348,0.7470703110129773,-0.5747104203991777,-0.6435498560520321,0.2574078783247915,0.5318686485918473,-0.9219395705638989,-0.8640189671626397,0.9568305041974234
88,0.78529960286991,-0.04485235666806675,0.6639124257687381,0.007405794499577345,-0.2514067677206191,0.517959249907578,0.5520561761233742,-0.7092367661888324,-0.9087663124949181,0.29779754498705224,-0.30267653066690725,0.8907065437223833,-0.9155732270828847,0.1312578950508454,0.04121447609259388,0.8170799530097941,0.46786006034301675,-0.7457699033937295,0.6341172445860097,-0.10522151038566063,-0.8847390875701742,0.44311065227435686,0.004279767261969658,-0.14870323419680131,0.12155734089558767
89,0.5873311088535915,-0.2282579028620113,-0.8591878968563285,-0.36951607297505973,-0.32449190717333143,-0.8198450454860371,0.024764146050981317,0.26084179633517923,-0.8557642344053922,-0.6407289065600101,-0.41777375951598184,-0.9659436248833098,0.04825417731344439,-0.8243934294885957,-0.2946007024409807,0.4851575165924764,0.7186948034998135,-0.5138480947083921,-0.17069593478607148,-0.5157111784733777,0.990517466964719,-0.6207987350356206,-0.8863093677918941,-0.30775927858654795,-0.1528800959377976
90,0.4179766060370216,-0.9765188267665235,0.251591912958431,0.7150940317404162,0.4023140372288587,0.38847990175714187,0.72247903556794,-0.47433265329716634,-0.15965145634116862,-0.7962093370595547,0.5340417394842756,0.9820086111394049,0.5476412356449998,-0.4520858274694637,0.5513689110393236,0.7317091362817707,0.2887089904964495,-0.050853055325749796,-0.627718455229465,-0.32027699201532145,0.5524733545768268,-0.2697848101815661,-0.576827738428145,-0.007277822004416734,-0.9379332323321214
