,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.06562176903354455,0.21710533289102218,0.8364961795789005,0.033065361618692,-0.6432458652419504,-0.96017184743763,-0.757527216446815,0.5893525645269051,0.2272084373474994,0.1345149699819208,0.022459656208458245,0.4755100311504379,0.3752027897227048,-0.3962332282684722,-0.969886250610789,0.8960819251016241,-0.990315492829253,0.04225080162202888,-0.6980913798801902,-0.22434147836913088,0.9166942439441756,0.8562624971397785,0.4016619914747994,-0.38730140369742205,-0.8924681433384731
59,0.8534731869243766,0.23797792454097055,-0.9043397850124668,0.6815413980303919,-0.9601577897523932,0.6199980366072673,-0.5381331660159683,0.24209341715992383,0.8395676154008478,0.5604900559433088,0.909021606108952,-0.05268326000592438,-0.9903396751765536,-0.6987517755943458,0.1330127375299326,0.9693898769331957,-0.03650985700369036,-0.9953213736918769,-0.2556247468599482,0.7615432838251424,0.9795806494386905,-0.15914278120637948,0.2206931533226526,-0.7623270349956197,-0.5866600833507154
60,0.7797455591593936,0.2649688136479065,0.6931269349464781,0.3898299005338284,-0.639062042619613,-0.3983876087027687,0.7989401887611247,-0.018283477917691693,0.12780394431158926,0.31148232253821595,-0.10863806746046634,-0.18509529549044945,0.745508157579432,-0.7548990823213166,-0.9160539788909352,-0.9651870184547175,0.43266763783079054,-0.8598594608216179,0.9613468474312432,0.8046179624688228,-0.6884373795403234,0.6950382435893978,-0.9331604224079102,0.5164782162969357,-0.008106518361848503
61,0.5906593694800788,0.9947527164960164,0.06259354925085447,0.31082616547387754,-0.49488541378412476,0.7579273069600965,-0.7241609366095192,0.8873526089933241,0.8609662282130979,-0.31780562554130576,0.8618594410658988,-0.9444392183854544,0.8808729772358557,-0.9926871024345558,0.3871778743978258,0.460639467433247,-0.018140400699679482,-0.7968262212597326,-0.4498408171595001,-0.008765462406151059,0.8273035786943113,0.7150268739697421,0.6823604441016857,0.392607260488401,0.738162892906727
62,0.7433382281378018,-0.030998516139382204,-0.8764404193405557,-0.9489178101297764,-0.3168249761892943,0.9993303075198166,-0.2284467171689346,-0.18371646637653405,0.8804253016758647,-0.8195209267699337,0.9797967463315671,-0.26642804653675123,-0.8289101286129881,0.46517348561092864,-0.44114675957966143,-0.26243387641186566,0.5750250173557101,0.3099534319508366,0.022801272174758358,-0.20509640749388613,-0.936578364073438,0.6116370704915572,0.1189493518663498,0.3389341950545457,-0.7961481994882247
63,0.6762079246998045,-0.5728648935370009,0.051377629907961575,0.3209944552433619,-0.13938994269645533,-0.5141180158979741,-0.004095244438941936,0.6115853227852117,0.5883630959326192,-0.6201803717121204,0.8193677037514706,0.44741506123039687,0.8840317779421787,-0.7950401791678117,-0.4240093403401548,-0.15129176546022727,-0.557238781019169,0.4190262519821204,-0.717762029401305,-0.572292780208753,0.25230371724060374,0.8530874956613961,-0.9683627036324907,-0.8990925779793189,-0.5308582572423981
64,0.3191521918365181,-0.5735395153478393,0.051377629907961575,0.3209944552433619,-0.13938994269645533,-0.5731817479732984,-0.002060464457657396,0.7591204954269919,0.5883630959326192,-0.655088809080395,0.8188926786571988,0.44741506123039687,0.8840317779421787,-0.7880391958337745,-0.4381923259194873,0.02378505057578617,-0.7168194467033251,0.4190262519821204,-0.717762029401305,-0.572292780208753,0.2652338125087046,0.7675254526484596,-0.8221587991902812,-0.8990925779793189,-0.5308582572423981
65,0.7693656213788327,0.7704440771287511,0.9635037095455974,-0.45198460375765137,-0.6989786961216218,0.5093405836664398,-0.7354623311949693,0.2585054625623153,0.11465211447916479,0.8765744816578522,-0.9941233713752708,-0.14233662329953378,0.7348840671835337,-0.7672558711669544,0.4896900146272376,-0.9820260500727738,-0.48785498856950293,0.5937111152889025,-0.29634338925973114,0.7421834352619174,0.8214470131223233,0.5526449238063924,0.21061485369240973,0.25209669124014944,0.38407057717924076
66,0.5887237072292333,0.6758131543094199,-0.45386862891082713,-0.47990147065677435,-0.6322579256265497,0.3661718509254206,0.6919082030740515,0.6301081843677356,0.9461302956001878,-0.8439761594527022,0.3192727770384691,-0.1042694676495135,-0.6390943191682807,0.3135234597360612,-0.5779397570124041,-0.6749022310720567,0.5480747624297024,0.280784124295115,0.6948822015859999,-0.6294920105924944,-0.8983584232803823,-0.6164023845943298,0.7631115553307308,0.9207806197211199,-0.9284311972630208
67,0.5431182462501871,0.8561271727828839,-0.7370401715047885,0.14340798784679776,0.6330732224345301,0.16150263224502215,0.23708539951247576,-0.6738255285361845,-0.21460898239361614,-0.9356141917048184,0.2020690780600627,-0.9113713523953446,0.3112750134212874,0.05092136776778222,-0.7168601842143796,0.8461633675139106,-0.07827737134867174,0.10054452497301658,-0.7554008488756068,-0.2718371280113414,0.5481280313064207,0.8535204460516028,0.12707147425968524,-0.7106639372696795,0.2246255069213945
68,0.7356483966364171,-0.005529139681606177,-0.49362433495692115,-0.2295026755797902,0.8206977514397849,0.1456666460151883,0.4202482954729727,-0.23048268060587795,-0.23170348705157529,-0.11977048458528139,-0.6519852052434039,0.5247802031876598,-0.3053076377787356,-0.2562478576753746,0.757611391938267,0.5832726255638583,-0.5559674687887279,0.42133907034320206,-0.8935504791155879,-0.6654458748341139,0.2117740159087378,0.8035284718153108,0.5661538066229928,0.4153699471103254,0.24080878857292798
69,0.5313640965434754,-0.40605895784349944,-0.5023517882472299,-0.626936788726002,-0.0019922982748561413,-0.1462205933967633,0.570204927190064,-0.205552000824629,0.4597501105481674,-0.4033766212798884,0.6110430920509413,0.7819886036888632,0.10133097405283165,-0.34496694730818334,-0.38532107900391854,0.799640407261593,-0.0726200763164433,-0.9018387883917689,0.36876151370085464,0.48393743040989956,-0.32882039848220024,0.7087743510835718,-0.6375916171292022,-0.5679572501237755,-0.14444250424931404
70,0.5768925678208059,-0.26867547252257684,-0.551294326846411,-0.7395970896632309,-0.3794457966555347,-0.13375797514937293,0.570204927190064,-0.205552000824629,0.4327797208191724,-0.4033766212798884,0.7493794313272875,0.8644872289532681,0.01227752664091497,-0.34496694730818334,-0.3831807160725502,0.7457004997243997,-0.11818349439708364,-0.9110104680755242,0.4761045595621485,0.6728493173294015,-0.32882039848220024,0.7087743510835718,-0.6301062681651142,-0.5861035334075304,-0.14444250424931404
71,0.8599419134173367,-0.7952094016478453,0.7997871581270715,0.6115053359198697,-0.315735709249797,0.7542965486832207,0.8368211203906137,-0.2223937054013585,0.07076479009575198,0.952402223644967,0.07506817026473622,-0.44845594134900213,-0.4168577622264189,0.5790138625310004,-0.03503877131344124,0.8749247036617009,0.6152303423436605,0.07465734006035851,-0.3012120473680986,0.6254441682875,-0.24619478948900952,-0.08933025576304754,0.2589568275197922,-0.7316585094220576,0.7805081905502349
72,0.6726610922560792,0.006435591190780299,-0.24809392036470945,-0.857525014060962,-0.9924735703139151,-0.7389494916601753,0.4345981107369259,0.9161207538790308,0.24050586168558485,0.06061213216571071,0.7759141382659991,-0.4884115784798717,0.28246644982746605,0.8911030550873897,0.9389578686307714,0.4807150971135872,-0.7453888411409593,-0.5579409788317187,-0.8872273574224268,-0.6875590958291993,-0.9729576749352971,-0.3244140991955011,-0.8783870426690179,0.4442561978016695,-0.42017649141783475
73,0.4906546752307641,0.21825411823317542,0.675068368169518,0.9228609596525079,0.5734119162881088,-0.8919463943707642,-0.9864940796431063,0.7025480569435238,-0.3035444693988192,-0.7865574633263825,-0.747269369026085,-0.6852700637754681,-0.5440908386874657,0.13066057504040907,0.1736078615931118,-0.5109164328988705,-0.7475930840132157,-0.09776974234093028,-0.8446019721590925,-0.5782351781751589,-0.7064777361056942,-0.6466402202980333,0.52960167952304,-0.7631419158243506,-0.7719572415372671
74,0.6968532837179975,-0.9167145481670942,0.3107721846038147,0.21056989537891146,-0.11417738991676196,-0.8357162704169403,0.670184781466278,0.3043427676768471,-0.04823457475533277,-0.4841564715431128,0.4870595901070567,0.5808555252170229,-0.21349738732972345,-0.6325797923496896,0.12185465499510251,-0.17416777520573334,-0.09255570614747599,-0.5060786375395454,0.7684756092369962,0.39887102324532187,0.27478195536748506,-0.5777453364217053,-0.15445551595754758,-0.0331252670261688,-0.3183791123201083
75,0.5731888985334002,-0.40605895784349944,-0.521414506403709,-0.626936788726002,-0.23096094443181459,-0.13375797514937293,0.570204927190064,-0.205552000824629,0.33224101431094843,-0.4033766212798884,0.6110430920509413,0.923398377493851,0.10133097405283165,-0.34496694730818334,-0.3831807160725502,0.7457004997243997,-0.11818349439708364,-0.9093330971605167,0.7121275006602492,0.6174043983399753,-0.32882039848220024,0.7087743510835718,-0.36579959263469686,-0.5861035334075304,-0.11137440888267713
76,0.7750593177383172,-0.36021275158311505,0.023278726623366053,0.5272404565885609,0.8208985930096782,0.7044054891511002,0.7277625232745806,0.8511280092537465,-0.7373504233417731,-0.028404083684096193,-0.41946696040784337,-0.9607867404376349,-0.3135696816405482,-0.825918591084031,-0.11352932460194287,-0.59342044909427,-0.8016952794233125,0.19162371764016672,0.35688758783497176,-0.22742962539531675,-0.9980957420186867,-0.9802325865909907,0.8493091262543029,0.9999157210900718,0.48229065604073584
77,0.6859292421118779,-0.3585720145195046,-0.7220951777550884,0.06237607287113134,-0.5734434688208592,-0.08437545632543975,-0.534674348603378,-0.8882868570235476,0.344085756968854,0.33004986784611146,0.4105450036863336,0.8217942961734337,0.22315316906378624,-0.4439148323414319,-0.6424098610270945,-0.2506984939825847,0.09816582524425055,-0.6687991668761553,-0.6769061776079934,-0.5298570536498854,-0.7903301261623461,-0.15005043548648178,0.5401632651290322,0.41129846898331346,-0.9158893717202288
78,0.9051159644297213,0.5088164209487385,0.4334581774186719,-0.5241131099974825,-0.08180430892058221,0.049533387167374876,0.2764146910801022,0.8755139919615642,-0.659626922210834,0.5441424830592339,-0.9577393612646854,0.8416224615539065,0.5469458764838926,0.7068296455084406,0.697516330796166,0.4899000615226967,0.6008757904986683,-0.9547299728332999,-0.5531763181229952,-0.9763524592540529,0.1283053996964596,-0.7451656381146197,-0.46598104656422645,0.984034942004508,0.423111408570469
79,0.6402162327861449,0.26884310702534076,0.9468363404371491,-0.7858556362621196,-0.8167426710275847,0.3391808593275303,-0.39278033056397166,0.7712767542129151,-0.3050327444951404,0.04171753219692742,0.3956362153905937,-0.10835267219052747,-0.46233382030892445,-0.6473098316244779,-0.8203745914518945,0.5014014897990973,0.7604081840311758,0.5699066730358322,-0.05259025459695099,-0.058476803338130656,0.49336772630067927,0.4847131269944793,-0.5129183456019641,0.01134113353524624,-0.09741560308333597
80,0.4815304154554665,-0.6880003545614535,-0.15879696881710248,0.5010574232776936,0.924416266684019,0.6779971388544188,0.740270802390939,0.9603706589763719,-0.6840088828259014,-0.03803046783333075,-0.39178882829808614,-0.8614208074887786,-0.376023850685288,-0.901672533081489,-0.09771807057288284,-0.5367074303027646,-0.6720662238278179,0.31148128659242413,0.6471435133132939,-0.22742962539531675,-0.8438150007420915,-0.7900956623297779,0.8493091262543029,0.8785627735677191,0.4784342974482636
81,0.7693656213788327,0.7704440771287511,0.8955454246372054,-0.43195068076591103,-0.709662410908241,0.4909736990989777,-0.7354623311949693,0.13283542279512095,0.061466941478143466,0.8765744816578522,-0.8936972625788988,-0.12797082144288874,0.7348840671835337,-0.8242748745271211,0.5014420237100872,-0.9820260500727738,-0.48785498856950293,0.671254206057873,-0.21242436695395783,0.9510709562516488,0.9562754971830147,0.5526449238063924,0.24299832952387224,0.3531280039230882,0.6062350069252724
82,0.8102355994911115,0.06769058867761402,0.507194601009288,0.11027754519575295,0.6308776534060045,-0.3620823811271521,-0.34146258922440653,0.3507284778906048,-0.2732914461444391,-0.1657491746549027,-0.9091114945477647,0.6613586747566287,-0.37191807712504854,0.4401817970792572,0.3361636571873128,-0.8517628656764633,-0.18984557708892713,-0.9692960640475909,0.4491800528089751,-0.4465101481391047,0.654312190546543,-0.697194034743124,-0.2963060387313132,0.4980789391325915,0.19617333068993892
83,-0.1649643249490469,0.1880695468656539,-0.7155565906049284,0.5555428032448353,0.9858531204761865,0.4490182782872758,0.8292663294590314,0.9021458072654662,0.7112855370175055,0.15354517120849542,-0.31227711404528,-0.1489580563469195,-0.7703290101014981,-0.9383284064336936,0.3310884762637143,-0.14922383243549597,0.7357141218248686,-0.5411530176180224,-0.7308596881199088,-0.8370569702495547,-0.29022834575044465,-0.4628813371002931,0.4234179503813582,-0.642853117632737,0.42473839194909235
84,0.4834118229965154,-0.45512655591962514,-0.15879696881710248,0.5177659902394474,0.924416266684019,0.6779971388544188,0.740270802390939,0.9603706589763719,-0.5237848522660893,-0.03803046783333075,-0.46266090602109,-0.853377970336076,-0.376023850685288,-0.901672533081489,-0.07655111382906798,-0.5367074303027646,-0.7705640613187235,0.31148128659242413,0.9790357928124496,-0.2598703423791866,-0.8062480460956905,-0.9512546827244956,0.8543334192472927,0.9329933794586804,0.3043609951028632
85,0.5302993589712715,-0.2938590456777297,-0.8778389693613464,-0.05183388813393508,-0.4874517992753564,-0.11180356260832225,-0.34288608749857863,-0.8277954411494346,0.344085756968854,0.33004986784611146,0.3919300440308837,0.7830369673241668,0.24104452213868677,-0.4766112621930503,-0.7844737095960685,-0.35213608635134785,0.09709959957634262,-0.5449214928873669,-0.6364017263654338,-0.5298570536498854,-0.7451224693693932,-0.15005043548648178,0.4321221890181004,0.5011335633794582,-0.9432053156843365
86,-0.1398691506302352,-0.9368827302217844,-0.997995228812482,0.2130168700082149,0.7220834641702225,0.6022166952375663,-0.18084718128078725,-0.17348349231082683,0.42618378962198156,-0.3426103372841536,0.4127404751412125,-0.4987714110163184,0.9755835358898512,-0.2577845927960045,0.7699284691174635,-0.09150657742558055,0.8646388672073473,-0.5443610020712306,-0.5200834212301391,0.7599893767044756,0.937166329820394,-0.5946963936554845,0.31967327642170007,-0.08579370708919098,0.328231631770054
87,0.7862860040737742,-0.7952094016478453,0.7997871581270715,0.6115053359198697,-0.3431300925854428,0.7542965486832207,0.8368211203906137,-0.22737228643595042,0.22210703817059563,0.8130538841440593,0.07506817026473622,-0.44845594134900213,-0.4168577622264189,0.6060284800765927,-0.03503877131344124,0.9278489300746271,0.6040975047497283,0.07465734006035851,-0.3012120473680986,0.6254441682875,-0.24619478948900952,-0.08933025576304754,0.2589568275197922,-0.6414376310863374,0.7237338704650267
88,0.2106805320607925,-0.9178355448106372,-0.0852489934147016,0.3549413649462627,-0.7240055839325883,-0.43741675364591326,-0.4625999515541366,-0.04285649441576367,-0.38255991035257764,0.5855495117256624,0.8155458829376272,0.17889781274950645,0.5045629013001887,-0.5431922078403473,-0.7434151255423631,-0.06817394350311323,0.6040218676486302,-0.9147008133598,-0.5392161525573684,-0.954128687979221,0.017582229722216125,-0.9448281063915316,-0.480484846979067,-0.8647925001217565,0.44805955440539535
89,0.6251698967563908,0.2852995316949316,-0.524161270619069,-0.4753270053198875,-0.47113086670324367,-0.5480677155643596,0.4524142067487251,0.17196219843554883,-0.17528825641681922,0.35397754007841886,-0.22546047749410114,0.9584194754539492,0.2831118845005085,0.034146436315042106,-0.7901256389991671,0.08917452845450713,-0.18596304645452832,0.6693473517862889,-0.15206439386433535,0.9016232876376893,-0.6072661924332987,0.758689795333064,0.1243520243059455,-0.355448361848528,0.7120376940116349
90,0.45469720193692664,-0.6880003545614535,-0.15879696881710248,0.5010574232776936,0.924416266684019,0.6779971388544188,0.740270802390939,0.9603706589763719,-0.6840088828259014,-0.03803046783333075,-0.39178882829808614,-0.853377970336076,-0.3200508907992119,-0.9406838040779124,-0.15065965032613304,-0.5367074303027646,-0.7705640613187235,0.22416035357877195,0.6471435133132939,-0.22742962539531675,-0.9665015994879411,-0.7900956623297779,0.8493091262543029,0.8785627735677191,0.4784342974482636
