,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
244,0.9340504996111847,-0.4094240437000394,-0.8283859156012583,-0.2974499390872887,0.04115388637194428,0.3676698208617277,0.4021189600442825,-0.705930249387285,-0.4909902175709995,-0.53050299122131,-0.7333246670134548,0.33341321706780036,0.41168307687146655,-0.004353663360180171,0.9931607229265476,-0.29477314910336583,-0.150302009403239,-0.6402422215585855,0.8613618789650077,0.7284069181708419,-0.25787721426117005,0.12222619502587828,0.10289463817314348,-0.37938005158422694
245,-0.48065205855380877,0.7030477389081826,0.595960559908078,-0.08508366881716478,0.9922839357226654,-0.892080146271756,-0.39401890732307154,-0.24158057370208752,0.5590812117251764,0.8341892121820367,0.002804979167246646,0.906395861630497,0.1631879527553357,0.30735655119217453,-0.623135700007541,-0.7634826098667149,-0.05320627420623758,-0.6505766667681832,0.9929107330421607,0.9994582037605986,0.20143168659721655,-0.3421126733225026,-0.6516073043731845,0.06059771307042783
246,0.7953707141119204,-0.6210102497428391,-0.43369023069578705,-0.9855748359916936,0.308562707720315,-0.38128897143129503,-0.9735274042297297,0.7075308698889515,0.9290791037016211,0.03597974012498817,0.2070501446741433,0.9498403231139068,0.2212657784046983,-0.0433074217369116,0.5557568576766108,-0.19671782930890047,0.36628875897023216,0.5903880892913032,-0.7481321488071568,-0.8266727235542914,-0.6750488809084243,0.4961376081122437,0.23093041196413733,0.19153259063331718
247,0.5982040039151602,-0.746315653242059,0.9232992150781991,0.22930232699603303,-0.9986176149179109,0.42732722165525594,-0.9559911495748565,-0.2645882431670732,-0.9835450431182193,0.9795436008202525,0.5644437325181852,0.2235594897437856,0.1118221228447831,0.35306725274609496,-0.4984005344268676,-0.7219213825645179,0.7282719568271241,0.3858416330515144,0.03463460255595785,0.940447954184439,0.7724336113566976,-0.23211408161377145,0.8565453232103355,-0.40109156647910593
248,0.7796726913552823,0.3240403207910538,-0.02287324836144,0.13452378702440337,-0.20970026400221675,0.3191823845289774,0.4232151683700158,0.778578509689315,-0.6950305341975276,0.3126455107078714,0.1279898509159394,-0.3168603228342859,-0.33865379129216655,0.6108510916479915,0.8477718924864006,0.8468059238703352,0.7769680717546261,0.6143786955036381,0.9422748123659239,-0.31021555711096616,-0.07426408940554752,0.9439506131665605,-0.8167027428865719,0.7488183716505328
249,0.8365955708563244,0.5308083026034291,-0.21084324265498466,0.026128282166880457,0.8165060795660957,0.4828063487751959,0.43203178308885404,0.15190017373949183,0.5164858220399853,0.17026405063618633,-0.8329532205848851,0.5211306276115613,-0.032653554771711946,-0.5244352481627648,-0.7802373234161137,-0.9894123978142746,0.4367684018237097,0.48777016039939247,0.3902342139189261,-0.9226727005687216,0.8748907932423113,-0.2875207013154988,0.13427725768192067,-0.48599922615069935
250,-0.7513554148936967,0.38647838147421365,-0.445405835192926,-0.8460270850421456,-0.7256723295617045,0.024817418466718033,0.3667513751358038,0.8504378062925231,-0.6580098843647724,-0.23943711497859077,-0.5161157246107424,0.6426970001229975,-0.7762744073489338,0.4356517592626512,0.03716258240618853,0.8895937885918119,-0.37606664180176486,0.9671589682672634,0.651779344992965,-0.18714202852693473,-0.506791916499169,0.7400113326684485,0.28618728099307233,-0.018999945446549038
251,0.1645893106604861,-0.10411435465720298,0.534371217486002,0.38736030660231835,0.35761897771028006,0.008241485466683685,0.3793351960613358,-0.38366995657726743,-0.6665371100893569,-0.721108922735596,-0.6311627448976627,-0.9413188426817893,0.4234104938676062,-0.43856789962979037,0.3373359310184487,0.759512508090961,-0.161841821094868,0.7659846876193419,0.6918427888319607,0.43292491700933344,-0.9716133649077163,0.41284353986619826,-0.9849670559728163,0.15919710582171742
252,-0.9797223604283218,-0.5175468973798607,0.9614738110520265,0.011658152911340647,0.7386456904559213,-0.29045499350730486,0.654744093355047,0.4559747433319028,0.25944035129411924,0.6745939066190358,0.1871747712662113,-0.648886407772131,-0.8777475549077298,-0.4951979938546578,0.38311262601935003,0.6906014381346464,-0.03487662928600899,0.3601909094812592,-0.3961257022700204,-0.6808858772093971,-0.6486346073747429,0.007552866501130184,0.8374218300621317,0.5571677451956749
253,0.7460371264515628,0.44286257511109506,-0.02287324836144,0.1492431613609786,-0.19068559978231936,0.381337486666113,0.33610133112661633,0.778578509689315,-0.7597267350832708,0.47011237389183846,-0.0041307300991879625,-0.3168603228342859,-0.33865379129216655,0.5920275307856435,0.72776214875294,0.8468059238703352,0.7769680717546261,0.6143786955036381,0.9422748123659239,-0.2063385611098303,-0.1889074463421907,0.9459015874151337,-0.7667307002993271,0.6842431420399706
254,0.3221073625173725,-0.07181707971608131,0.8266516861554329,-0.8735758371470002,-0.5147848965497495,0.921606129546185,-0.012978171810054118,0.20088403457152482,-0.9583459802232137,-0.41315968617630117,-0.6959822625791847,-0.13566221422926872,0.8401942031751826,-0.5369927100288461,-0.5351146081956948,-0.1285531952999721,0.09992316211976737,0.09805757207561183,0.11662359917486942,0.12000450750278269,-0.28577425125703804,0.20568805188494355,-0.5277576992724688,-0.5622219832073336
255,0.7567722696000145,0.38795616496181906,-0.019603778828415575,-0.030940852196739144,-0.5088484510853266,0.11658577361897215,-0.539873622432532,-0.16815769892669685,0.737899633144856,0.6310697878573372,0.4399166397405503,-0.026854896215025237,0.6473949914168913,-0.5694892908209337,-0.3726202999248964,0.7588294076277506,0.3565435774161625,0.5426705766421367,-0.39206398835458756,0.7702600863623936,-0.6218707188225316,0.5203300552362691,0.7589470876786089,0.532124431624265
256,0.39222000608567,-0.30408577910722845,-0.2504033835448294,0.2942614388122804,0.4503569496158044,-0.4555662053657803,0.7016731365506854,0.940631440676253,0.9088175637227844,-0.9275040868794648,-0.8579333645983453,-0.22670836894573898,-0.656783185466064,0.2651854925087205,0.4813263396528271,-0.1516344955017066,-0.23501979415761243,0.5685012384830113,-0.002626696273408058,-0.16232543632142593,0.7553688239275618,-0.2066079480231311,0.7161307396001448,-0.45191243962732663
257,0.8895707631921326,-0.3548908276745004,0.0073423808504156085,-0.6811907264505117,0.03186728240042025,0.19541609675707883,-0.9843893405267046,-0.9643416890919454,-0.6297685419666756,0.943434733151572,0.4602658654153946,0.8043196562229984,-0.4359753724059863,0.5672348058898864,-0.44167220010580577,-0.365268504420593,0.4016117676694779,-0.443673470795384,0.20803074696282264,0.21163061834466812,-0.2989118238252495,0.5588267335739674,-0.42811216116447803,-0.6720876422871767
258,0.9916559809445409,0.26787737914837506,0.028292835631408275,0.02324659519868355,-0.670849876073581,-0.11894719929698061,-0.539873622432532,0.01445368120174928,0.7304780361911605,0.6310697878573372,0.48768450178863,0.4022450597965104,0.6373336744296141,-0.5372472501402537,-0.32098179311580743,0.7588294076277506,-0.12553815726842688,0.3459459485467353,-0.3354545755441194,0.829059094751238,-0.750108792584818,0.3613714784303943,0.6743840828294476,0.532124431624265
259,-0.446789459078055,0.8598654017609784,0.07053359567219286,0.3476574915833459,0.35406670756594694,0.6205943493188135,-0.7360641497609033,-0.28332394825585383,-0.7601623915655626,0.2941237397484573,0.5805343093548869,-0.2752088774149617,0.48034023757746525,0.14883705716543183,0.5907211799326988,0.5079168482310294,-0.34519191126081816,-0.519298523410157,0.4696355832102821,0.5314725246269987,-0.26528333426745787,0.551095936901081,0.15359407115348067,0.08131753080306181
260,-0.5567958457351183,-0.37422852046386734,0.9051226174958351,0.9288495787481468,0.8848296669547548,0.5151222006833731,-0.45038851606630015,-0.3420792918193374,0.22182882026579476,0.7128578294721641,-0.7186367585892444,-0.7527216836266384,-0.9706032287081647,-0.06407381708719861,0.8478487580060077,0.08552011844763374,0.8863439551621279,0.132860856022871,-0.8458860296536108,0.42643571731837526,-0.984024282522685,0.7162769020782769,0.7134136351424367,-0.9631362841910256
261,-0.42662648294924344,-0.2091445788556634,0.39065546782402216,-0.1916597074290578,0.04566636688343051,0.12171339864252562,-0.6183616998408998,0.16448126059036827,-0.8216560482320521,0.2018764778087081,0.49601760337242196,-0.07303046220941778,0.5286527450201899,0.9753752836763512,0.3427164819547519,-0.6159613451885475,-0.8862589396430882,-0.27643529305009973,0.7822376283944357,0.3679453852845689,-0.2859762530805725,-0.9438967576119404,0.6144056708391441,0.15257251799710492
262,-0.11078262279644613,0.25884089272075395,-0.4399357426477992,0.7693648121488641,-0.6718197950822782,-0.35172301230257785,-0.8421302904553549,0.9861312308927122,-0.9407102971681036,0.7255452529857507,0.4249114283399158,-0.02712917308083962,-0.2681870350699904,0.158558052323043,0.7072465602665505,0.35241792255013893,-0.7333706738082446,-0.9681207269973549,0.8764635082222936,-0.21693763981396885,-0.22593815096432235,-0.45946591569553674,-0.6001423951418938,-0.46669766668422685
263,0.09174784846799611,-0.7607506015963192,-0.0958020800542676,0.6317625527422401,0.44657035358965347,0.39666780367271226,0.09276391041499976,0.35868215765221456,-0.6372386934470682,-0.6463870552107476,0.8400479804633292,0.3136054624176916,0.3247516980863092,-0.8977284800629648,-0.7300983587343646,0.7901000114307288,-0.8098450738075991,-0.7748500163316825,0.9444044017572883,-0.793342425273071,-0.19901931643855963,-0.3237310787410461,-0.18206895820844693,-0.26239209977940847
264,0.9770182732727433,0.7239902661230573,-0.19817884934139696,0.03538347448541734,0.7273254656492132,0.5666327117340504,0.37733166286269193,0.05083916197655158,0.5164858220399853,0.17026405063618633,-0.8329532205848851,0.5144400474486883,0.018059639837359143,-0.38538363339618575,-0.7802373234161137,-0.8563040023580375,0.39988708230116154,0.41037315973307886,0.4451181655048979,-0.9226727005687216,0.8417878226314366,-0.2875207013154988,-0.007282758852496851,-0.48599922615069935
265,-0.3460493632045234,-0.10668809053193584,0.08728691101508423,0.06066506616848488,-0.48491333534613656,0.7454827429405937,-0.977856504870364,-0.45934483148205096,0.9782593402337483,-0.8118096580785765,0.5388823947309949,-0.21720350502807095,-0.07539878782804177,0.8660554773748985,0.09260550844951254,-0.15290535577615416,-0.0449122758822349,-0.8146911117611015,-0.3767857108399073,0.6072746793029384,-0.795388996561375,-0.2969784905423922,-0.062033775079076925,-0.8211000493241754
266,0.6392513087750544,-0.0615443896879182,-0.5821479525071553,-0.19067156839815835,-0.6540848071467162,-0.10399263855401886,0.4271670801046845,0.04043275100117327,0.034854066860871225,0.22209938232805304,0.8651799479996236,-0.35138617931465377,-0.8293682751561322,0.4736106771900359,0.5334376909726015,-0.4780980578549825,-0.4682551689749104,0.5797520590847534,0.18668769112190597,-0.948495217518748,-0.7749633921652552,0.8158040951704397,0.9402742199523222,-0.13394964436549195
267,0.06331654439145096,-0.09305190282913611,-0.7323305589360649,-0.6653689896087214,-0.6644710512557117,0.8169551683427285,-0.17375441852977103,-0.546512797699708,-0.35316359717997337,0.8772986361044068,-0.7683321520687163,-0.5424175441187657,-0.5669040042958764,0.6230324477511191,0.3251462246285921,-0.20079780471007092,0.0815908578379494,0.22689058051211974,0.16440457498440586,0.20448164677595604,-0.7302239574445148,-0.040554664645635174,-0.28992966955090527,0.6064292897737074
268,0.5184961349711594,0.46407881069896173,-0.17003625264735844,0.5951237104221931,0.5065472370471575,-0.9072455064077787,0.23547490574427066,-0.23937331542554152,-0.6263310899181909,-0.23505871479098905,-0.7158338088894547,0.9794339591820311,-0.05768058805583931,-0.952853702972164,0.5461314707587366,-0.8254795999850122,0.5763383242823121,0.8699253581290791,-0.6292057843765622,-0.01360691797752911,-0.18351968966726884,0.6047748353140192,-0.44528417048697766,-0.8984027056907642
269,-0.48065205855380877,0.5856139031403038,0.595960559908078,-0.2396481715056651,0.9922839357226654,-0.9968860313455317,-0.4921538443428968,-0.24158057370208752,0.5590812117251764,0.8340244775854819,0.002804979167246646,0.906395861630497,0.23161401266599446,0.30735655119217453,-0.6556914794119308,-0.7634826098667149,-0.05320627420623758,-0.7233166941767526,0.9929107330421607,0.9973663607249794,0.053712140161960464,-0.14501795766980963,-0.6516073043731845,0.06742348105959706
270,0.9143566515279473,-0.3246685309368853,0.0765589975687142,-0.6938151509308614,-0.07164988681159512,0.19541609675707883,-0.9843893405267046,-0.6165620796678202,-0.21033112582268454,0.8889603837856455,0.334825677218499,0.9066796207923198,-0.7226793842206982,0.536523544540217,-0.5713672775853733,-0.5333737212648533,0.5045751477659182,-0.443673470795384,0.12581217776141673,0.21163061834466812,-0.08090228620171636,0.506925683305917,-0.03814981578621257,-0.8750722577442278
271,0.7460371264515628,0.3240403207910538,-0.02287324836144,0.2800725329506244,-0.2681652514659407,0.381337486666113,0.4232151683700158,0.7800131911884396,-0.8559607766419692,0.3126455107078714,-0.0041307300991879625,-0.2578109815434868,-0.33865379129216655,0.6108510916479915,0.8477718924864006,0.8468059238703352,0.7641938123991912,0.6143786955036381,0.9221182412210627,-0.2063385611098303,-0.1889074463421907,0.9459015874151337,-0.8161185559863329,0.6842431420399706
272,0.9748308651477102,-0.3548908276745004,-0.00917393850658832,-0.6026445481259421,0.03186728240042025,0.19541609675707883,-0.9843893405267046,-0.8198591653339664,-0.6297685419666756,0.9993813979051478,0.3541897161731442,0.9066796207923198,-0.7035900420470995,0.41583382721135176,-0.6498882063012368,-0.12398081812928052,0.7128778912071261,-0.443673470795384,0.20803074696282264,0.21163061834466812,-0.060821367474827914,0.506925683305917,0.048965159207401854,-0.7649569529731797
273,-0.9797223604283218,-0.5278900415748848,0.9614738110520265,0.011658152911340647,0.7386456904559213,-0.29045499350730486,0.654744093355047,0.4559747433319028,0.25944035129411924,0.5812254567459574,0.1871747712662113,-0.648886407772131,-0.8777475549077298,-0.4951979938546578,0.38311262601935003,0.6906014381346464,-0.03487662928600899,0.1984563136863915,-0.4166469471807972,-0.7540933720125265,-0.7703997093887853,0.007552866501130184,0.8374218300621317,0.5516156461103248
274,0.8109581868246769,0.1957594418914268,0.36398751470308643,-0.3751478876154377,0.4957881706992442,-0.34470978253487927,-0.6203051378751243,-0.8621165910163189,0.13222347073242569,-0.10230183625827549,0.41421594023943853,0.21330830403234802,0.988067250120827,-0.6345850175692671,0.41656360782984403,0.2253967169308968,-0.018980836570887005,0.627089563464502,-0.7369887909790105,-0.2800431145414033,-0.974414772380978,-0.23549821126589676,-0.6010827073134015,-0.9139245263222158
275,0.5982040039151602,-0.6790857899479679,0.9642015723256725,0.22930232699603303,-0.7041741195463831,0.42732722165525594,-0.8477774696987568,-0.2645882431670732,-0.9835450431182193,0.9921166386849152,0.5644437325181852,0.2235594897437856,0.1118221228447831,0.35306725274609496,-0.3819891338540702,-0.7219213825645179,0.6405635406073498,0.3858416330515144,0.03463460255595785,0.940447954184439,0.7724336113566976,-0.08797301999555485,0.8565453232103355,-0.40109156647910593
276,0.10925900770144592,0.15699037197722876,0.7901258570079568,0.7792681903256327,0.4909878324425818,-0.8212341605393798,0.7147781092236842,-0.5840388243638306,-0.48417656309092316,0.44177238586590417,-0.6106676420262993,0.49719752940329975,0.9182268635299109,-0.9359063544331108,0.7718094511787155,0.3328716662506317,0.3244527618053181,0.939934385735639,-0.37072673544919876,0.6641866889468062,0.645304708929267,0.09721296753386555,0.13601903079662203,-0.6893930599387716
277,0.39222000608567,-0.30408577910722845,-0.2504033835448294,0.2942614388122804,0.4503569496158044,-0.4555662053657803,0.8330442324288243,0.940631440676253,0.7336057260500615,-0.9275040868794648,-0.8579333645983453,-0.2802897244310534,-0.656783185466064,0.2651854925087205,0.4813263396528271,-0.1516344955017066,-0.23501979415761243,0.5685012384830113,-0.002626696273408058,-0.16232543632142593,0.7553688239275618,-0.08149587669460057,0.7161307396001448,-0.45191243962732663
278,0.226601191833824,0.8688902207855895,0.5941882363889215,-0.0806266770001085,-0.006023225442987723,0.909608844632749,-0.36128364679296276,-0.8908082633809238,0.6563835654066377,-0.043831965006809304,0.4276343487072427,0.12840945757851796,-0.008118798006795158,-0.052942383608968635,-0.2885711349984539,-0.597645668315457,0.902260813707144,-0.2486503286841646,-0.07215983047678853,0.6759590357525849,-0.589810221985456,-0.8147615773045043,0.9840885666365387,-0.36836975040188813
279,-0.27347845552128325,-0.6636042503549442,0.7002035616116877,0.3109983422805853,0.05237968189448439,0.059017356901231555,0.44717323472556925,-0.9484774804782636,-0.7834500296882998,0.31638035825789146,0.797113044605942,0.6755213543173033,0.39545999040586777,0.9177615029374093,-0.908406137318025,-0.004879695602165501,-0.36757077358213164,-0.7855086114537957,0.1711109680672951,-0.4541143278244457,-0.43429703885040993,-0.04733086950522303,-0.9238855602526832,0.5324811355766641
280,0.9526153554725607,-0.3548908276745004,0.0782757905746585,-0.6811907264505117,0.03186728240042025,0.28403013725247894,-0.9902786142443682,-0.8467860188789127,-0.6297685419666756,0.8223747055720743,0.3622403880189238,0.9066796207923198,-0.6337248209160964,0.536523544540217,-0.6498882063012368,-0.4605977824097405,0.564928470880294,-0.443673470795384,0.20803074696282264,0.05255147834493523,-0.08131654488485496,0.506925683305917,-0.24907696141844116,-0.8750722577442278
281,-0.3878281234538139,0.28853042953349806,0.010031237331037834,0.44189421777694404,0.6665014800688878,-0.8510923443978913,-0.899350790873767,0.44103538367051454,0.9962044623080604,0.09138733537861565,-0.5938138395014818,-0.8542292414394783,0.034401734337454304,-0.2429433189858603,-0.30907139718249876,-0.9608396400104722,-0.8665286993771164,0.018919999914252417,-0.8454339417210062,-0.07813243682276139,0.025776211986514808,0.9870910733416107,-0.5129493799463347,0.7820868446028857
282,-0.8963788184820973,-0.3188213538207023,0.8049981459070101,-0.9984109124918144,0.0915797575588666,-0.9401555516339464,0.3700917094403633,0.7132566224032291,-0.07712137637812999,-0.7005471174240439,-0.18755541069584947,-0.8551522258422724,-0.2579488885997414,0.450918260478014,-0.2886677475073427,0.4730663685980012,-0.5893019635933778,0.705347338794515,-0.12117373345372151,-0.5401012074348492,0.25834464308980754,0.2128770013757113,0.9090900562472839,-0.30053284682450676
283,0.7416233294559647,0.534803982394287,-0.1675389208461442,0.0308774437327628,0.6963497989900447,0.5268854686097406,0.43203178308885404,0.15190017373949183,0.6060552030924176,0.17026405063618633,-0.8329532205848851,0.5039372799025748,0.018059639837359143,-0.36659041930127034,-0.7802373234161137,-0.7090024146798888,0.4367684018237097,0.48777016039939247,0.3902342139189261,-0.9226727005687216,0.8417878226314366,-0.2875207013154988,0.011867208296771015,-0.48599922615069935
284,0.8745928688057336,-0.3548908276745004,0.11257913144485232,-0.7312658906404597,0.03186728240042025,0.19541609675707883,-0.8775702224407869,-0.8467860188789127,-0.6297685419666756,0.8893819612387832,0.32056845912630827,0.9066796207923198,-0.6172933100442772,0.5754441371940169,-0.6498882063012368,-0.39645448364598423,0.4016117676694779,-0.31777765685235226,0.20803074696282264,0.21163061834466812,-0.08131654488485496,0.4392358128569809,-0.03814981578621257,-0.8243333008285707
285,-0.17473393243418545,0.9305644290335224,0.7480129550452324,0.16836297191702432,0.9679539271310076,0.42562963206049886,-0.3805331963100733,-0.016835302702469246,0.78293319159739,0.7780446831226191,-0.09461737292441663,-0.2686336700699532,-0.32123507497454384,-0.7400528987156958,0.7189562028678085,0.6626507370579122,-0.6837644243073877,-0.5472730294191406,-0.8670106529784585,0.31673812362483367,0.277643772836097,0.19292310597700668,0.6195320150216364,-0.6451320163699623
286,0.8365955708563244,0.49997046443589066,-0.5440936117060011,0.07758448308390031,0.8165060795660957,0.4868096308812515,0.41237508160253666,0.12327672685677782,0.5237560191051251,0.17026405063618633,-0.8329532205848851,0.5211306276115613,-0.17276654206277353,-0.5244352481627648,-0.7802373234161137,-0.9894123978142746,0.3404991457728843,0.5081691855202095,0.3902342139189261,-0.9226727005687216,0.8748907932423113,-0.3442409523651939,0.13427725768192067,-0.4467507675516702
287,-0.9852891345619941,-0.6625947974387307,0.7773263544894546,-0.11346326236314797,-0.16731543820435202,0.4688390767761821,0.4676814160291056,0.8362725332330905,0.7571836335664572,0.8600009685903947,0.6864357316754874,0.5002475995552205,0.8203695899622068,-0.9045912594699828,-0.780711470805181,0.49404157485321254,0.3835798099314327,0.45200171144441414,0.284527571079064,-0.43884525723519086,-0.8911279015491043,0.03897495737932677,0.996597430837296,0.6031477800087424
288,0.8212035052061968,0.1663554403974319,0.05372971607262178,-0.24069379604930563,-0.504314624995932,-0.15261723813467754,-0.6810008047908587,-0.07139274601321022,0.737899633144856,0.6132626537696424,0.4399166397405503,-0.026854896215025237,0.6473949914168913,-0.5774419652400793,-0.32098179311580743,0.7588294076277506,0.44851401269768276,0.3612908755793476,-0.2603276468962412,0.7839379917397984,-0.8781042856628998,0.22143013799620714,0.7029556489895097,0.564523131677189
289,0.04430859397834497,0.13544950584807292,-0.5532192297312013,0.19286412906866812,-0.8144772661364299,-0.7038611925330374,-0.765084522722322,-0.5567587945021504,0.9148275273765945,-0.6569816852699957,0.6568106088221657,0.26048200087415396,0.30295842298051157,0.7103460501522838,0.8528565649044948,0.9945023653522962,0.9490013026818753,-0.09307539462035685,0.8960269366326066,0.9799408931596016,0.5629251721505693,0.23289601524706782,-0.22769156771958032,0.2579003566998319
290,0.9733135928957559,0.3387217825726647,-0.32019079387234783,0.1258816242018228,0.1697471831344035,-0.3539343307478353,0.7327450103372275,0.5014073543849786,0.7678481897892881,0.8796321313232769,0.6952511692433645,-0.3701288352435306,-0.8237028710751317,-0.005486677661795891,0.6598667682890167,-0.6574809318759642,0.5036532742429478,-0.6024806245875431,0.5216717537861504,0.6226157676504596,0.5155258793283799,-0.23753106748876007,-0.820631516108111,0.8829103964680189
291,-0.455276425646697,0.5691501417763074,-0.42153950637953774,0.24860640467163653,-0.20379428678945755,0.984275931727256,0.31235672067273423,-0.7769682494859333,-0.6549554135070788,-0.7768854214698391,0.24564082692116873,-0.7049398521700514,0.17950040528330047,0.5569759590554573,-0.006443010474577626,-0.48166712596928973,-0.23621147113952157,0.367406729654693,0.025212417890515315,-0.6723605749385901,0.14973951985844192,-0.24405055872835812,0.787729417344454,-0.6879917329157763
292,-0.67665266985972,-0.5175468973798607,0.9614738110520265,0.011658152911340647,0.5786741846826042,-0.3462981048478522,0.654744093355047,0.4869040594836236,0.36813873677142017,0.5812254567459574,0.2952385045588486,-0.756925012685074,-0.8866597156372449,-0.8364063092552796,0.30131398661068776,0.6906014381346464,0.05727001248485464,0.2779432816873566,-0.44167275221593116,-0.7650061667385792,-0.6262736208996622,0.08548861754983816,0.7008342021278275,0.5571677451956749
293,0.9143566515279473,-0.3246685309368853,0.008439491194586424,-0.6938151509308614,-0.07164988681159512,0.19541609675707883,-0.9843893405267046,-0.8467860188789127,-0.21033112582268454,0.8889603837856455,0.3622403880189238,0.9066796207923198,-0.6710413861889415,0.536523544540217,-0.6498882063012368,-0.5333737212648533,0.35304314031753137,-0.443673470795384,0.12581217776141673,0.21163061834466812,-0.08090228620171636,0.506925683305917,-0.0758884317177082,-0.8750722577442278
294,-0.9301174518291824,0.8420714440426271,0.8542802022092815,-0.5790380768691028,0.26938772194640825,-0.8862928482141144,0.7613367728469744,-0.3009727453068447,-0.5241773873304754,-0.6519901499734877,0.24928787760247184,-0.1009291734606732,0.744723819830742,-0.6749684957209834,0.46460280166937884,0.94735665347559,0.7398297472675956,0.14668216798374334,-0.2457965214052582,0.7328345115575645,0.48983317563741946,0.5817036245778104,-0.5376774082206881,-0.5715942371703282
295,0.9340504996111847,-0.4094240437000394,-0.8283859156012583,-0.2974499390872887,0.04115388637194428,0.3676698208617277,0.4021189600442825,-0.705930249387285,-0.4909902175709995,-0.5813262900691658,-0.7738572164635056,0.33341321706780036,0.41168307687146655,-0.004353663360180171,0.9931607229265476,-0.29477314910336583,-0.150302009403239,-0.6402422215585855,0.8613618789650077,0.7284069181708419,-0.25787721426117005,0.12222619502587828,0.10289463817314348,-0.37938005158422694
296,0.9640774441927813,0.3308713523788247,-0.12931093262083349,-0.028969911928660608,-0.5088484510853266,-0.12292436092197123,-0.573072188007876,-0.25805932348661,0.737899633144856,0.5699834397444836,0.7845688822669277,0.08633843876806746,0.7298623704834573,-0.6716175839088614,-0.32098179311580743,0.6194752315212093,0.4283200686710107,0.5582626438842127,-0.5287686211955189,0.7966242129034098,-0.8781042856628998,0.3566125324929166,0.858052754427268,0.5382005881730041
297,0.9748308651477102,-0.3548908276745004,-0.00917393850658832,-0.6026445481259421,0.03186728240042025,0.19541609675707883,-0.9668398732334831,-0.8198591653339664,-0.6297685419666756,0.9993813979051478,0.3541897161731442,0.9066796207923198,-0.7684546156458618,0.41583382721135176,-0.6498882063012368,-0.12398081812928052,0.7128778912071261,-0.5702973277645271,0.20803074696282264,0.21163061834466812,-0.060821367474827914,0.506925683305917,0.048965159207401854,-0.7649569529731797
298,-0.9301174518291824,0.8420714440426271,0.8542802022092815,-0.5333514695385668,0.26938772194640825,-0.8845427090051061,0.7722674891926253,-0.3009727453068447,-0.5241773873304754,-0.6329285708970305,0.24928787760247184,-0.1009291734606732,0.744723819830742,-0.6749684957209834,0.46460280166937884,0.94735665347559,0.7398297472675956,0.11327423188549757,-0.2457965214052582,0.7328345115575645,0.48983317563741946,0.5817036245778104,-0.6213705791827342,-0.5715942371703282
299,0.9565746117679264,0.32301974470431905,0.07808029377297987,0.1268685811054826,-0.5176313021988714,-0.11894719929698061,-0.6119224525872118,-0.07139274601321022,0.737899633144856,0.6310697878573372,0.4399166397405503,-0.04371300828978297,0.6473949914168913,-0.5774419652400793,-0.31205517218675016,0.7588294076277506,0.44851401269768276,0.3459459485467353,-0.2958487668392511,0.808489007721638,-0.8781042856628998,0.5203300552362691,0.8318631330825426,0.532124431624265
300,0.5908579855665756,-0.856915556093232,0.6983925691479738,-0.59411101850761,-0.3455474376486005,-0.36476181382446704,0.6481124282913084,-0.7840203226137066,-0.732125925320593,-0.17917959600828848,-0.7989940183512896,0.6576529761074357,-0.37382678796289803,0.8186113371241497,0.6624257005562224,0.7541132658209051,-0.663256904112618,0.14887934620065013,0.9669346061036417,-0.6297047536469589,0.23282373534962364,0.6417549114757717,-0.6067446627709197,-0.6217876376748508
301,0.24948855517976654,0.15699037197722876,0.7901258570079568,0.7792681903256327,0.4909878324425818,-0.8212341605393798,0.7147781092236842,-0.5840388243638306,-0.5371373103423027,0.44177238586590417,-0.6106676420262993,0.49719752940329975,0.9182268635299109,-0.9359063544331108,0.8612992271580246,0.3328716662506317,0.3244527618053181,0.939934385735639,-0.37072673544919876,0.6549804681446727,0.6303309056340411,0.09721296753386555,-0.05742192504275634,-0.6893930599387716
302,-0.7269607258553363,-0.022845361920578622,0.568505395910081,-0.509494990002235,0.6758520028547874,-0.8950729114813212,-0.3844412148075047,-0.07057455639110533,0.936539455643361,0.1897330642769144,-0.6009981714896762,0.2649283745562203,-0.3719760528730105,0.6634277528310062,0.3284658596442276,-0.2168557975325407,0.49247319231222764,0.9560544335472265,0.8680650769937241,0.41461814295237764,-0.19455655739714905,-0.3394588390259139,-0.4455887680392745,-0.28235244095032086
303,0.8154876033162988,-0.6210102497428391,-0.43369023069578705,-0.9855748359916936,0.308562707720315,-0.5797424251889094,-0.9735274042297297,0.7075308698889515,0.9290791037016211,0.03597974012498817,0.2070501446741433,0.9498403231139068,0.2212657784046983,-0.0433074217369116,0.5557568576766108,-0.19671782930890047,0.36628875897023216,0.5206510991752564,-0.5214005496730074,-0.8266727235542914,-0.852358107497666,0.4961376081122437,0.23093041196413733,0.19153259063331718
304,-0.3427847913397244,-0.9671461127258201,-0.6717841243403717,-0.4358042399928699,0.5876852433353352,0.5772123887493104,0.1288762356963018,-0.6041567432319368,-0.1535975709904711,-0.021773413233469485,0.22936972521819765,-0.5458656065398704,0.344282604967745,-0.5551371100590197,-0.6191650952462986,0.8568415340174111,-0.02427972457264671,0.9411231566765796,0.9385870010256228,0.760469724652316,0.4771445001838339,-0.07847355401627576,-0.6776014183372641,-0.523892463334501
