,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
56,0.4488470419605517,-0.6835846567191697,0.043618179843018634,-0.9808223699335306,-0.3765883335776046,0.5575581048401712,-0.3164308079234608,-0.21432775370400448,-0.3044713709609532,-0.02935049252987021,0.19220812747628346,-0.15239381696601328,-0.5891604099445975,0.3899449992219439,-0.7428390681759205,0.8791487589023408,0.8627930957143879,0.6144170052815079,-0.9003641365586255,-0.15004934900569733,0.5313039938439605,0.8847485481166237,0.7462620338649331,-0.6838058254068073,0.928654318073848,0.9725639217873612
57,0.4677373661708317,-0.9427944413466005,-0.13249986936208713,0.6031925257595518,-0.4626518014484846,0.5602501732160132,-0.4306358968293502,-0.5013406951184984,-0.07902228227291408,0.2644124950887736,0.9751327357416275,-0.09724059735514645,0.4637038944705931,0.5765664307891352,0.4776825061291319,0.9816642165589919,-0.09662062652037418,-0.6184185941761249,0.826902706598788,-0.16426263856310186,0.7646649350117163,0.8403699208849293,0.4660459396533525,-0.5945928528803892,-0.7876434848054747,0.8501543687945872
58,0.04614931750758822,-0.9423930846022293,-0.27857008862497934,-0.30628516635158154,0.5787961812172107,-0.29317496791735675,0.9934361762460304,-0.8962802338142049,-0.7653692420523086,-0.22383955607252437,-0.6759085907267368,-0.47709282319817903,-0.33248789175800053,0.75669887087801,0.9722658277686864,0.05001442746554141,-0.8306551616015738,0.6670911150469789,0.5157307540434537,-0.29236596742989507,-0.6811945310564087,0.4454716777074612,-0.20582203188536718,0.16690752040548817,-0.2035091013449335,0.3931561166246198
59,0.22671836226804887,0.4435112286970926,0.46848224466104327,-0.2248846981604935,0.570305957665612,0.7185779749466843,0.47607600320577315,0.7581579411335406,-0.5387504247930304,-0.7988101213647187,0.9443835927811333,-0.23784286478213046,0.8008304226384495,0.6163361773422338,-0.2614084527176732,0.39923541398247964,0.6546094196756431,-0.4597126743490658,0.19601908640378163,0.6020155541705401,0.965962149271641,-0.6765404440105995,0.909395497507151,-0.3197465046434598,-0.2711234066628694,-0.33406885774939443
60,0.27667615864005257,-0.3144702455931412,0.8318165685267225,0.6112682398885187,0.6168664130369492,0.45709498944950355,0.6682477808409728,-0.7948233219453473,-0.40357083581996145,0.9877475704239267,0.06742841768971775,-0.0040075778933823525,0.8628076194306202,-0.01823674536150688,-0.6592448854898325,-0.9067880881113666,0.5558862700447043,-0.43698932199150176,-0.8017741155261249,0.25264814921509005,0.7488772381882056,-0.45143952284150224,0.21940335135818057,-0.3363177592553537,-0.12658410834721145,-0.2603099858764213
61,0.262010302729915,-0.9394270741022352,-0.5963605327404711,0.5830913164574085,-0.21997833476998796,0.16942430067296788,0.15506890894651915,0.09854968968213651,0.9350579144170768,-0.7561603429475063,-0.36497406237634,-0.7618523926862877,0.5526655646440586,-0.4841481396799352,-0.941392656349554,-0.5967256376959695,-0.7915034512815946,-0.06301133365414824,0.005091621321424267,0.35601052694192425,-0.7897094017667785,0.49756029603594354,-0.8089715724714879,-0.25353043208717096,0.755921698457231,0.962058747106544
62,0.9532845140628676,-0.19348994861269797,0.06942560785538632,0.9857545554963982,0.9365375487960426,0.3980625187601916,-0.3808337387209906,0.003714656532953775,-0.15224118808774056,-0.559634689815925,0.7246009099453687,-0.5796093986973241,-0.39146466303570904,-0.7033396396848728,0.9537450703621109,0.25312456054179266,0.20502455547471476,-0.44512375056300724,0.7705458299149786,-0.32175023765809496,-0.9959124746059289,-0.7793158110381164,0.6282757244768693,0.16356637429886867,-0.5708420997082315,-0.33868112256957383
63,0.5273078277674144,0.614073697095729,0.5558165240316046,0.8929030809564367,-0.7254186471454354,0.7293933797413745,0.6616676097254475,0.6729772054118797,0.44223383715199005,0.03870265210420154,0.6224297091891537,0.8484601483189027,0.7751676888076826,-0.9083288357184205,0.6185346868447024,0.060559832204651,0.974155597047542,0.7029744339751847,0.8694050641384461,0.9458952393879463,-0.6296389852408746,-0.9246311418203454,0.6286867916698122,0.1533001968048806,-0.25586135282856626,0.8920427898763466
64,0.9877989899780719,-0.6505482087528285,-0.47194984217248526,0.2582685291876612,-0.0693827357947796,-0.4058081593173084,0.9545096986110233,-0.845503330581618,-0.0023150328527667963,-0.15892542587392855,-0.42765284380432655,0.0002516019684555282,-0.7377318689460828,0.035443937119861824,0.19078793969230534,-0.41914895607146563,0.8375833673675444,0.4792908737658166,0.45402694586823866,-0.1646341523069692,-0.25934875049422357,0.5554776869111457,0.015130079781335404,-0.38423729625709635,0.10081987418057703,-0.28683350095381943
65,0.8007989809093303,0.004772010240520874,-0.2338552993799452,0.04093610672385517,-0.5516021813490972,-0.06787631525385507,-0.3614389536315503,-0.6554312691458621,-0.7941900097121606,0.17897331388183724,-0.4405136972697601,-0.9992781127674595,0.32406539614078067,0.9900410582092525,0.12419901520800147,-0.24849379503163394,-0.03591812742088618,0.031587594974032296,0.9647820619083154,0.596165397988552,0.2197793438996074,-0.6168337651838809,-0.9830342228748727,0.27916953865638305,0.8198869739818047,-0.6137494765522431
66,0.49299316087082645,-0.5832724599880921,0.8533287114390224,-0.08002829753989316,-0.3611899632782465,-0.06619917157669253,-0.6720942480977741,0.45993717067016116,-0.0819104132544568,-0.23447119405762828,-0.3984663999096476,0.41923401418668393,0.6854225891915686,-0.526012394999334,-0.2886977900869634,-0.45666483353111076,0.9980270825001307,-0.5857423101398764,-0.7927976186847367,0.9171049584199764,0.15819215179817703,-0.36681877740470337,-0.1482958266886305,-0.4862272823374234,-0.1731974186392009,-0.83793669496228
67,-0.9924124826030858,-0.2301107024793665,-0.8547686738470575,-0.638169138546772,-0.2599520093943162,0.6785517860960115,-0.14719017850759686,0.5360287234899899,-0.45957607891779007,0.5115505299814656,0.08123689332521589,0.09150150444613425,-0.9460797651846276,-0.6112707900806806,0.8131447636268607,0.6515237328864296,-0.4857288106509612,0.21125906018181118,0.16970198601979392,0.8084238454985022,-0.9895584115604485,0.48983313394863437,0.6603213118786175,0.2129956776602251,-0.8896654913092052,0.11870244077604486
68,0.5284086990740764,0.32351745275462207,-0.8230087207557713,-0.3339135091264607,0.7135674899373863,0.4462948911946161,-0.8275164585912067,-0.3865800388351852,0.2073376887935141,-0.3714014716155678,-0.8503842306385452,-0.0606244928419577,0.6358640891084166,-0.855621867811672,0.5784404618948435,0.07252168420841487,-0.9891122078576364,-0.2997845189858279,0.5525361431832305,0.3785648900518652,0.4599989778229272,0.6615954450499761,0.5633520058328199,0.680960264788625,0.7902578667367692,-0.4134323254770145
69,0.7768575748953201,-0.5717904149740596,0.8533287114390224,-0.0061793514322370235,-0.3611899632782465,-0.10358073009914426,-0.9381609609949428,0.47642966772031503,-0.15737955380771473,-0.33337685698701147,-0.4648818016399714,-0.5036820868534801,0.712819395994978,-0.526012394999334,-0.1453487967453706,-0.4820877374326433,0.8539355142959102,-0.5857423101398764,-0.7746416076876366,0.9139541722157001,0.15819215179817703,-0.30984335293470644,-0.07938055230744112,-0.30026634822430487,-0.09231078146935223,-0.7675334269450937
70,0.5661005123709284,0.47629677240574964,0.45740346461146086,-0.6687598248557627,-0.5794413799353302,0.03747700150069888,0.4799282622690688,-0.7960005260780805,-0.1765062469056855,-0.8131302365719353,0.35823877227394774,0.4143440730900927,-0.8363277688135198,-0.754442579329458,0.36592545694110057,0.4781882976739418,-0.22658578830429543,-0.5134273277241184,0.5169297219875773,-0.9445731289977659,-0.10237526147798004,0.7095076905514106,-0.19498579455873877,0.1934144058345746,-0.5859478512671794,0.12468523786501295
71,0.8447626781463824,0.3389259174351209,-0.5795745032355617,-0.41035038009631086,0.3906429597375449,0.08186756860224054,-0.06649404061287667,0.9165133504948288,-0.3155148236592926,-0.5956192329136607,0.16792624420758595,0.45986668049703283,-0.6009301633861979,0.7284420240603127,0.2131766670380102,0.351624406893728,-0.6878117828017214,0.47744063474998777,-0.024166781726467246,0.47534692738273776,0.35208863374016364,0.7626725990006984,-0.8223478015051047,0.09394021241998818,-0.47178055569919275,0.5871809481796757
72,0.7109867870025459,0.310060033883955,0.4433452039422465,-0.5555932203012648,-0.8707223137829636,0.7134899077420576,-0.46203650229420634,-0.21565617813995153,-0.9226300765915079,-0.6866563001762487,-0.10437266414677882,0.28112215496691095,-0.9958645940577244,-0.1117705828370934,0.013111256324295661,-0.7125092909119344,0.5480635341958071,-0.003569645121362486,-0.6366314731657148,0.7847579198932693,0.39072892382424995,0.945295665926573,0.0471002599373993,-0.9412676884155082,-0.4461500298894683,0.8391777333596444
73,0.9044122488753723,-0.13245530479902423,0.40946410589443505,-0.5280311641149118,-0.7050205737079225,-0.37206357171464277,-0.5356793997510687,-0.0767811065772217,-0.1934514058126946,0.24677347419390205,-0.5408442615182938,-0.7722543542655891,0.4494645117665199,0.8429620241922671,-0.34862528348851285,-0.1183337179138686,0.5964878373927951,-0.9817428851946022,-0.9746106613961902,0.45123975138616146,0.8385023623585217,0.5828205099597028,-0.9525030524515654,-0.6227997632017819,0.018394491367315968,-0.012544564635190047
74,0.9982023498319099,-0.6505482087528285,-0.47194984217248526,0.2582685291876612,-0.0693827357947796,-0.4058081593173084,0.8913651116116814,-0.845503330581618,-0.0023150328527667963,-0.0743627650444274,-0.2887662424404045,0.0002516019684555282,-0.7377318689460828,0.035443937119861824,0.21517330498002796,-0.3417028026459963,0.8375833673675444,0.4792908737658166,0.45402694586823866,-0.5473238386455546,-0.25934875049422357,0.5554776869111457,0.05140971648485415,-0.38423729625709635,0.10081987418057703,-0.28683350095381943
75,0.99794127782954,-0.8165813892659897,-0.10522316264205966,0.17132688229677595,0.572929449561894,-0.617187272042627,-0.8717990994495559,-0.38384738796465334,0.34264673239981236,-0.13761930304492087,-0.6009789203306417,0.6062853367884506,0.7289753479320247,0.7148651287456809,0.7968552861320561,-0.15277854573131466,0.9898845927729947,-0.16077879854074473,-0.45599269823197,-0.23317234681703858,0.5263857717524072,0.08367848986537751,-0.9817298705409123,0.37816922490687777,0.6439746469679051,-0.5245839753245727
76,0.6215986194304974,-0.5368304118759228,0.304816645809989,-0.6422730235046901,0.3271686640671361,0.4828475610400338,-0.14277602670149436,0.5580316049394243,0.13213501176517628,-0.8084143238061474,-0.5280757156588796,0.7930434207946462,-0.3710763504730963,0.4823668950951332,0.8652818962405529,0.9049249036798055,0.3645013109889419,0.30279259534827774,-0.13395049770051037,0.1986281520012192,0.707637284070807,0.1556436454523369,0.6542573326638788,0.7889565701276391,0.7266741132592867,-0.11530205199773214
77,0.832165724040725,0.9400045710951059,0.22349002908792004,-0.6511744081936548,-0.5465225362191968,0.9994451984371349,-0.19920972628482891,0.6034542239430969,-0.11124805329691956,-0.12106072235031129,-0.3105288079157247,0.10220152597745202,0.9134983508283612,0.512959707295455,0.6245548161619496,0.23217569817105121,0.08794447972783237,-0.1711086895096221,-0.5756290904782773,0.363250314040654,0.5216826934389713,0.8421460909760066,-0.5129479784725302,-0.21050908520418665,-0.2241959119370256,-0.7091419705410769
78,0.33369593834492295,0.3275776851062062,-0.7892128161659939,0.5027335557832264,0.5635083581544036,0.7512884902600698,-0.055537072427623846,-0.05964333596746907,0.9932738211001766,0.7642678435514483,-0.4521086730920152,0.01726334807689267,0.8982768200258415,-0.06629796127630239,-0.5059738567343413,0.7540485218348199,0.43551260477803133,-0.8787010225646366,-0.9200988378886747,0.1500662752244477,0.21132388801328195,0.2884600594473794,-0.46556369267960673,-0.8825547193742693,-0.2017912102560837,0.2370199281675498
79,0.6671036182075742,0.09690950631124062,0.013556210715965022,-0.6043204198080401,-0.07179770155270648,0.3461784136740915,-0.038405222157529284,-0.15525933211799559,0.5633709170766656,-0.8277003214048171,0.19086124015357098,-0.20126768422549457,0.2808183607119834,-0.6793064567299294,-0.9809316403030164,0.8291596046117127,0.010240155737717194,-0.9024236642760581,0.42572482877465556,0.7060770098076803,0.003533114339720589,-0.24131136497309758,0.10329958033692743,-0.5719352690748287,-0.6860602296264833,-0.6214903737332447
80,-0.13142988119897825,0.5130126623676043,0.422130224525068,-0.7773513672008197,0.021722981098528882,-0.4306861581528618,-0.9773188782863276,0.3459066506565023,0.5112092422831076,-0.16912073121635918,-0.4864582312373473,-0.8259488264098853,-0.6735854607352452,-0.7363961000604011,0.27641130634821387,-0.3747500395356438,0.7809110251932507,0.5922238257857295,-0.6273278285494133,0.6032363443018816,0.17514693453711527,0.3694261998079169,0.011046299981372742,0.6425680787269241,-0.7631508083111729,0.14782183925871828
81,0.20841478242452482,-0.5737456540931885,-0.4375739867486881,0.7239617241429328,-0.36663957204939,0.16139710642694238,-0.9164395795547629,-0.2208629211153159,0.8622866208940625,-0.6187996460228113,0.9771423191430584,-0.3692487687189381,0.8764506144972031,0.9331311850136932,0.9813754674888384,0.992030555730945,0.15111510130255623,0.5216673868365402,-0.020103828991575146,0.17511723491221165,-0.04300543619491615,-0.38881801903186974,0.8339922401655675,-0.8516551774550709,0.040670872741191744,-0.38415273750035417
82,0.5499197977284864,-0.38882737863267813,-0.9922039443071149,-0.41031867825616763,-0.005545233448089215,0.12136748765558103,0.7526325448946691,0.36926874901786566,0.3382565769386341,-0.6442564575422014,0.7014003156373605,0.5974534691887132,-0.15829284921592524,0.3100444399769997,0.6236759852304079,0.04436383817530842,0.19028408534182417,0.2656394140509559,-0.23115694060491299,0.25770382890463783,0.5398391597261862,-0.2471420823106587,0.3403556264483465,0.33287306403186334,0.3727105347603217,0.5561561591502437
83,0.6340015245592319,0.2751447778711995,0.4433452039422465,-0.5555932203012648,-0.8707223137829636,0.7134899077420576,-0.4324546121432986,-0.1700472735336056,-0.9136133649889966,-0.7013773407021262,-0.10437266414677882,0.37789783609601124,-0.8801772614147643,-0.048339077437006495,0.0016985681255057283,-0.5759621797092387,0.5480635341958071,-0.003569645121362486,-0.6366314731657148,0.7847579198932693,0.39072892382424995,0.9080867548882083,0.0060730061505311905,-0.8959962739122338,-0.5077829790892348,0.8804255000024497
84,0.5595849857809561,0.8507254018897012,0.9834452180780433,0.23742482269880405,-0.0006936281741947159,-0.05771678440657979,0.7434243376668903,0.7044194127071652,-0.9190042765853346,-0.364091146791675,0.5711686113953667,-0.49564401155347015,-0.7407141351208302,-0.5793728662043494,0.280595214506026,0.018802629713548624,-0.8132059566312391,0.874394719621608,-0.43568122620829586,0.05566682830853065,0.4909481459723506,0.6169087261863577,0.8410217999524832,-0.21549238826895967,-0.09345693616180784,0.6364497849930866
85,0.4197568284262583,-0.35049090314824904,-0.053639923155179625,-0.7411688155005756,-0.07199803460848253,-0.24711306448929493,0.34256590277599197,0.6194616950720455,0.29571765080718593,0.49152251585389495,-0.44274819769132656,0.37041459859632964,0.721523688172049,0.3667294132555925,0.44425239324006793,0.8816970865947997,0.2235116913107309,0.852305062015267,-0.817039421890075,-0.01864289709196787,-0.7526109259680829,-0.9175644760138579,-0.014540205328872347,-0.036962507756489016,-0.008332712634730344,0.4329013868696663
86,0.8184131008155056,0.6310288262366386,-0.8486010580695702,0.39378151613391355,-0.655869436121445,0.3492357508656232,0.680274007801984,0.44008080071386546,-0.5672439175807682,-0.7304747720044744,0.32115575350076053,-0.8606090237890587,0.7043408043143347,-0.9461800804558849,0.6176433923117925,0.38677958397589474,-0.4348290098348342,0.42844004545815495,-0.8433414106776183,-0.9822091774024213,0.7185090359213049,0.009706299620524605,-0.2628053516996598,0.4867437280945224,-0.6943054533872792,0.27971713766743433
87,0.6137193430932315,-0.8555510580069874,0.6659755792603999,0.5078953585369899,0.7516106948931467,0.5039119385899498,-0.7997662634579767,0.46298900151860733,0.5470629676608685,0.7890665168804178,0.7677178514640466,0.8945841576045623,-0.7576897651849297,0.570442646521502,0.3289346556354529,0.8035118750926074,-0.07069456577871991,-0.41885211221421637,-0.8821911192909624,0.9453139118837373,0.767268506645532,-0.42299947230369717,-0.216120790837818,0.10721866817018699,-0.9442691152821887,-0.15874424836106615
