,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,-0.06832545526259515,0.8787940830312848,-0.95853737476652,-0.011080405097265711,-0.8120794133212534,0.8339307241942227,-0.9514942769848225,0.8645328652986799,0.29080572859035936,0.45185780101987927,-0.8845728063211409,-0.674354320427661,-0.2271612917064223,0.951953166231051,0.5836330901056885,0.45745278361289743,-0.6867111266999144,-0.7210778403572935,0.6053550681948265,-0.9202791111726591,-0.388397148917778,0.7233540960280671,0.2932266649970878,0.2612625124539101,0.05028684910217751,0.23709836307230692,-0.07029509978763882,-0.35263823623038393,0.0029333017875239342,0.6145829540787981
49,-0.36946157510024324,0.6015627418415477,0.5600714903477277,-0.03559168653498346,0.7850245738583082,0.15289343604066818,0.15126381862096516,0.11191310883163008,0.04977563832715215,-0.47384360684419113,-0.31094436465948894,0.9154890208415554,0.38725661562713554,-0.4050122773101654,-0.28923436297456395,-0.3593506106526576,0.3891382573335822,0.09871220166523909,-0.3877341387284243,0.9785493687384528,-0.3391502715232344,-0.22225615904014684,-0.6829728339474421,0.734980511256665,0.886504012870323,-0.4425539647465142,0.03615429650527924,-0.24504487723007795,0.5966497188631261,-0.18496089260471438
50,-0.4935675605397818,0.6416518969239859,-0.31224733774781566,0.39837439019379506,-0.11998260646611025,-0.11909498129743712,-0.7411413442699482,-0.6579092766117531,0.8748865229841005,-0.2425071843946982,0.8468894299297254,-0.11052570048188981,0.0015764322847424683,-0.6637960711839039,0.43491458932091387,0.22809456513403736,-0.03338464707816069,-0.0202810078702651,0.8863202517140012,0.016868547058296324,0.7957182645394834,-0.7004312561935762,-0.44496986779587444,-0.11834039719355127,-0.8209615711816027,-0.12181977897750373,0.7745858595869841,-0.24669732236886843,-0.6358493739605413,0.6123761029060166
51,-0.06832545526259515,0.8787940830312848,-0.95853737476652,0.022274266766177275,-0.8120794133212534,0.8339307241942227,-0.9514942769848225,0.8498245788299279,0.23640631284220048,0.489908733980029,-0.9499779717084138,-0.6344276954346308,-0.28170932485904077,0.9053416730404313,0.577835508990542,0.18455832415263496,-0.6867111266999144,-0.883140980623921,0.24751917848417304,-0.8282761848785427,-0.388397148917778,0.627433884955805,0.24342767991013115,0.1382974828477077,0.05028684910217751,0.21320522918545826,-0.07029509978763882,-0.37789822072104196,-0.055755790480845,0.6145829540787981
52,-0.8210695810537583,0.3528095534183946,0.987226608903494,-0.12563870025928647,0.8107343571652541,0.7974303956554338,-0.49435306835355974,-0.7652903886854088,0.4991715902680618,0.36972391447820674,0.48915338307705136,0.09483748998126984,0.6964929794415791,0.7425110063838021,-0.9454071526055143,-0.637454428060154,0.6321505856722278,0.3715444418467404,0.8096888439077787,-0.8302132664691337,-0.2663825101676678,-0.28716849145277723,0.4299026803182451,0.0184510861549807,-0.8137091120951334,-0.7781037630685455,0.9078722665807777,0.8955644945808514,-0.2638080382560801,0.7101490751517885
53,-0.9421925942553977,0.9074389031884684,-0.22666094110732526,0.05614363157940527,0.8567816599888858,-0.9490465542608915,-0.14643093006826358,-0.2323900650313333,-0.5418183730631552,-0.7149979834651123,0.6885529793765313,0.5921334515350696,-0.17620085199398483,-0.9778405878916894,-0.9177369556911681,-0.2516426749108074,-0.46852129069864024,-0.6423376355385197,-0.02559785602222986,0.11914474469471359,-0.5393327171792397,0.5688974057676619,0.6186453784933834,0.04380037198979414,0.8531833959916904,-0.7106297805885009,0.9936356083509401,0.40104483620388853,0.45182300773369155,-0.4816037698161244
54,0.7221274082641336,0.9907805113010262,-0.9807802162884702,0.9026343721024519,0.5210006763284016,0.69075472289689,-0.14884039972278007,-0.0096282414487594,0.5590773505923459,0.18985565676115224,-0.9380404542753098,-0.6968191141662818,0.10972839859473082,-0.5698018578977897,0.08738265969578429,0.39110240014905706,0.03465351782219006,-0.6263727710085696,-0.7061479593673174,0.8994228103376389,0.7971323836918505,-0.15993575284721961,-0.17970458410708834,-0.10309385830947804,-0.27634156823894784,-0.49876466833540944,0.7107865517457641,0.26220315271226524,0.440714008069375,-0.6606004157811132
55,0.5164788845849988,0.9541710033993926,-0.9827586949057716,0.8044928853677151,0.8637552715569636,0.6222210434103566,0.09083029153476341,0.0606101374247725,0.5319085635387966,0.1593677551972723,-0.6599681315564456,-0.9673510113954222,0.20873447119677935,-0.2897132403310081,0.250526329491376,0.3326621466401303,0.5276879875628406,-0.9738302632507694,-0.6018976211051525,0.9786526300269338,0.9260833674522861,-0.15545090386031601,-0.4568953155324762,-0.43916532902928407,-0.3651986042419366,-0.7819946779361366,0.6940948184651485,-0.07485684717030172,0.3640403331709152,-0.327426894413156
56,-0.7816056117099546,0.32617460544259846,0.9641239752311936,-0.310263604078973,0.8107343571652541,0.8295405986522433,-0.31705091185068635,-0.9099391511651711,0.4991715902680618,0.36972391447820674,0.3215276328486376,0.09483748998126984,0.7081054308532526,0.7425110063838021,-0.9714785253508231,-0.6036976915056169,0.5981595410472207,0.3715444418467404,0.8096888439077787,-0.7048635008291728,-0.33475928800474875,-0.28716849145277723,0.4299026803182451,-0.14540140371494648,-0.9390269997962126,-0.9139104345375386,0.9219043290348226,0.8955644945808514,-0.26440750251089384,0.6178247464377951
57,0.48489107261376896,0.994050869434487,-0.9124254954812641,0.851418146400942,0.8637552715569636,0.5191751725061273,-0.14884039972278007,0.034197804952630584,0.4455602707065862,0.1593677551972723,-0.567931815387926,-0.989837288914823,0.21515021444009919,-0.5698018578977897,0.250526329491376,0.3487514491773891,0.37550604274695787,-0.9910886056225079,-0.5974801554305156,0.8068001342794766,0.8119347856518799,-0.15545090386031601,-0.4568953155324762,-0.35504138778975025,-0.3651986042419366,-0.7819946779361366,0.6940948184651485,0.06380603399319185,0.3640403331709152,-0.4753318547469638
58,-0.13625130628937976,0.9793325621681339,-0.6578536750666262,0.47931164132050563,0.8532807998452017,0.8210551574741689,-0.9603689136429032,-0.09915259251277075,0.5935630338884597,0.5855391417469229,-0.2693306134103681,-0.26381049043458327,-0.6159213336351816,0.4136188672253527,0.8503978061738944,0.002433331577460729,-0.7276509738554517,0.12491958411284787,-0.6621940445379348,0.19849629463199614,0.3284986885922796,0.0013513890944163442,-0.5576507217047673,-0.19990230980223433,-0.2481994807923371,0.6637458814659198,-0.7200821965338977,-0.35226891187804266,0.12602257866317212,0.9330761395522746
59,0.6488687140509712,-0.7749783258130034,0.49551415615764793,0.5300333221839224,-0.7127777410088469,-0.08383782412489404,-0.5407942773875674,0.8707676601030723,0.41544866452650786,-0.1339419040196992,0.7842861994056369,0.33323598942727783,0.8462438947746771,0.8095559768359044,0.3853647705873626,0.6294437316143517,-0.9756326437037903,0.7897429019092626,0.3312689904310726,0.3171827128186211,-0.5386798095509475,0.25739460176299866,-0.47632409437540857,-0.31546725556313393,-0.03172079939517514,-0.8699004640378027,0.31126030070998945,-0.6459390791311101,0.78121873080785,0.9421242980434075
60,0.46145476406250374,0.9541710033993926,-0.7544273800485495,0.8044928853677151,0.8637552715569636,0.6222210434103566,-0.14884039972278007,0.1597297377048572,0.5319085635387966,0.1593677551972723,-0.6599681315564456,-0.9647331964016013,0.20873447119677935,-0.57758813932521,0.17927854695861978,0.39113408522199067,0.3778389360409644,-0.9738302632507694,-0.6018976211051525,0.8960840711815599,0.9260833674522861,-0.1917490090341729,-0.3826570723531453,-0.35504138778975025,-0.3651986042419366,-0.7819946779361366,0.6940948184651485,0.06380603399319185,0.3640403331709152,-0.4753318547469638
61,-0.20392020281582934,0.6240593917798352,-0.8376012156646806,0.5696618922553205,0.41301905718197585,0.8567308650544174,-0.8322564814885609,-0.6233167237688413,-0.6312781529372498,-0.16949573588863998,0.18458027685432787,0.6269093147912714,0.4409186114484491,-0.7410752866607344,-0.5047364858883336,-0.7758941084265629,-0.649275513093418,-0.5245277113347855,-0.9904990462101066,0.9992592559598119,-0.08228097028049008,0.484994595229046,0.8236482828674103,-0.47120741508088826,-0.22772356626738222,-0.33896891591080114,0.058343193104174906,0.17717605917625612,0.3858577100559961,-0.6608434231625633
62,-0.4624237043793875,0.10535360761366896,0.7207534258443336,-0.40941226816608056,-0.06813333881690431,0.22204844287667447,0.2527521153351051,0.7986959879371291,0.9451445631118065,-0.964390131410263,-0.4868152548282889,-0.6873389359661113,-0.8245583481335061,-0.22376692968215983,-0.3563045206912754,0.10403071006291231,0.8815128195133726,0.7084391387049769,0.9989519291951414,-0.27944174503016805,-0.9614054184321867,0.9879157561990883,0.5062081699710512,0.7199088878141691,-0.7523893600312881,0.44805559255239236,-0.9659878123568213,0.37341623059373963,-0.5826841882583351,0.5429271833291287
63,-0.7816056117099546,0.32617460544259846,0.9641239752311936,-0.3527114550713739,0.8107343571652541,0.8295405986522433,-0.31705091185068635,-0.9213825757328336,0.5691584787044874,0.41650489196360563,0.3215276328486376,0.09483748998126984,0.6666070036211824,0.7425110063838021,-0.9714785253508231,-0.6153487235555133,0.5410125992598989,0.3588091417050452,0.8096888439077787,-0.6535553426622036,-0.33475928800474875,-0.30868291101450285,0.4299026803182451,-0.14540140371494648,-0.9390269997962126,-0.9139104345375386,0.9219043290348226,0.8955644945808514,-0.36248236029184766,0.6345811494113884
64,-0.8210695810537583,0.2771592466806432,0.9641239752311936,-0.1389924720248905,0.8342356508168343,0.8295405986522433,-0.3557213112311519,-0.6106519132887172,0.4991715902680618,0.04781752361777847,0.48915338307705136,0.09483748998126984,0.6964929794415791,0.7425110063838021,-0.9965794088066098,-0.6036976915056169,0.5779796687108221,0.481360083789123,0.8984340901308456,-0.907226319216293,-0.35992215314620335,-0.28873248921133077,0.6031538781067642,0.0184510861549807,-0.8398661724123293,-0.9139104345375386,0.9078722665807777,0.8955644945808514,-0.2638080382560801,0.7101490751517885
65,0.7439991231301337,0.9446825709809263,-0.1392909397437787,-0.061864587565034546,-0.09260291578388724,0.021393303796205076,0.2191139375837199,0.13253804337665143,-0.6135633013361355,0.601774029240995,-0.5595663673522864,-0.5686916826318977,-0.020144969114757938,0.29356916984239256,0.723076688151602,0.49616018208643964,-0.3553417285096876,0.2763398389526268,-0.21231086034411306,0.30454125304090574,0.14763158262080878,-0.2603003974971967,0.3739101367315949,0.7400317989152454,-0.8913854318954761,-0.5735516089121995,0.8262963080585817,-0.7385110900346818,-0.6676147353013104,-0.16589219004716682
66,-0.7816056117099546,0.3671867412421912,0.9641239752311936,-0.44693295895048024,0.8107343571652541,0.8295405986522433,-0.31705091185068635,-0.9099391511651711,0.4991715902680618,0.5415379491401304,0.3084558622958997,0.046196735632238584,0.7081054308532526,0.7425110063838021,-0.9714785253508231,-0.6036976915056169,0.5034137994060057,0.3715444418467404,0.5810292038723721,-0.6510151348763411,-0.33475928800474875,-0.28716849145277723,0.4299026803182451,-0.2778730804800711,-0.8972919760213602,-0.9139104345375386,0.9219043290348226,0.8955644945808514,-0.26440750251089384,0.5740153861815072
67,0.7082308004364675,0.5184657749190524,0.9088363096868732,0.4461068204329668,0.6154930958500959,0.2833690037443646,-0.2911995544449597,0.4069103950718205,0.6919263380330543,-0.005452371162514735,-0.3049411355110889,-0.6847908021764897,0.6696690605035378,-0.330848853646299,0.4888878952931135,0.36103742651720894,0.05854358221959921,-0.46695854880565735,-0.6503172983480232,0.44621775032224975,0.5734145178895103,-0.37636550612810726,0.2279933594099981,0.41783531518692474,-0.20387023212415523,0.2704387242792805,-0.2440691533648427,-0.6097785165354817,0.33552015125954315,0.14162246952312318
68,-0.7867438720180784,0.594627419507449,0.4064966282066136,-0.7046510813586488,0.3085117067187453,0.7737461343985648,-0.7643939650201661,-0.5776664714078179,0.323183378670016,0.2632968941784941,-0.6500981383428361,0.7833328896878218,0.6085203143985085,-0.9095973961167023,-0.8341559086697865,-0.4552542375446542,0.3647356242016595,0.797828463699831,0.043422677559127765,0.8910637594250688,0.5596966824156802,-0.2768016908912887,0.41082065999025597,-0.8657945389933648,0.5316761675978021,-0.8888721357365366,0.545641451828182,-0.09712220470758415,0.5780382499735746,-0.8387797906231214
69,-0.9291985679248238,0.1304996738247559,0.7856371955660499,0.5146241669018501,-0.06167132837281253,-0.9583116397615377,-0.4692483896514459,-0.0711436823544338,-0.15524212798876946,0.45983619919674545,0.6258749306607065,-0.26038387211664205,0.8163330466855183,0.38234762240676834,-0.09923703192445643,-0.7793300974344077,-0.7512481286300832,-0.6592888282539582,0.8974024282500686,-0.09261867313497074,0.9041219853068714,-0.3936434760795531,0.2564024894277013,-0.45807244736562525,-0.4681404637343496,0.12871961137564014,0.6036854762087269,0.6328778588241641,-0.038890125070271564,-0.08535488756319753
70,-0.24769805748844198,0.6015627418415477,0.5600714903477277,3.28003136695898e-06,0.9893746441708047,0.15289343604066818,0.15126381862096516,0.11191310883163008,0.04977563832715215,-0.47384360684419113,-0.31094436465948894,0.9154890208415554,0.401628128548414,-0.4050122773101654,-0.28923436297456395,-0.3593506106526576,0.3891382573335822,0.09871220166523909,-0.621435998598842,0.9976001492707922,-0.5785382247576965,-0.22225615904014684,-0.6829728339474421,0.734980511256665,0.886504012870323,-0.4425539647465142,0.03615429650527924,0.02476821109701466,0.5700466171785983,-0.18496089260471438
71,-0.2534768653226238,0.669323207350611,0.036293334014181555,0.5717512891672982,0.7775938953741988,-0.318284443734554,0.8538633098833841,0.7954866646912371,0.1341630442940458,0.6408282097886833,0.03405949227243221,-0.8648899509442716,-0.1442450577369112,0.36234832680285867,0.6616368445025802,0.790824549977706,0.9717339149809672,0.09885602509198077,-0.6064297956417344,0.9963925226919799,-0.7265831044884434,0.5135396141665904,0.5162938789624731,-0.49606038516784956,0.37229733457152636,-0.816723826727558,0.261943055511219,-0.20506454445376,0.7770674520968661,0.40510257912709724
72,-0.5933643265036437,0.3126079371487456,-0.2577232988363505,-0.745858676732261,-0.2234376557636264,-0.691034464848477,0.3297114925864113,-0.1128289989656801,-0.5306609683588637,0.9779486312384038,-0.7027671296797955,-0.6391230606006042,0.6451721090596458,-0.3454148685037781,0.20013981082929755,0.018689747528191303,0.9122692530820085,0.9728824618811713,-0.5467399686196375,0.54924725848376,0.5248469159888562,-0.7692985601176079,-0.8258629350355875,-0.9694125391325057,-0.23159846826676755,0.8851684223221445,0.6882391695567933,0.14575229517010735,-0.4421632948434664,0.3410728396961451
73,-0.46424206807093915,0.7171978490829216,-0.4405241547691696,0.23086204275885236,-0.11998260646611025,-0.31029519507296444,-0.7035310978372691,-0.6066985938845022,0.8659225188344359,-0.3138332949782059,0.6477844094416092,-0.11052570048188981,-0.054116065701489635,-0.7695852016358233,0.4082620418085967,0.1040696175786715,-0.03338464707816069,0.10375731956105105,0.9487298318389561,0.1613294485960386,0.941817415308722,-0.8856744827378615,-0.44496986779587444,-0.12788143587914536,-0.8759751700954215,-0.07636783096986477,0.7745858595869841,-0.18371110871955576,-0.6735051509818812,0.6488991633093317
74,-0.17689726866953692,0.8095983614383555,-0.8376012156646806,0.6972919430818569,0.4066980964161371,0.831161102550954,-0.6396412196093766,-0.16857448089602323,-0.6312781529372498,-0.2457016333837323,0.18458027685432787,0.6683271051187569,0.4409186114484491,-0.976469171263376,-0.32428910471244565,-0.7758941084265629,-0.649275513093418,-0.7403104118490735,-0.9558231952688476,0.9958235051880369,-0.08228097028049008,0.45284857250809085,0.7351147978888939,-0.4023071654183523,-0.03574508639172502,-0.33896891591080114,0.06604590281910361,0.07289667448175052,0.038884577901552086,-0.6731103909052238
75,-0.25343680177085415,0.9031560701978021,-0.6544387410336523,0.24770640369261665,0.8532807998452017,0.9855890923686641,-0.9603689136429032,-0.11289574845122785,0.6712774692857835,0.5031423223975797,-0.2443341357279858,-0.48301904792719386,-0.6159213336351816,0.4136188672253527,0.8645631562672469,0.002433331577460729,-0.9888521135309014,0.08678899422099784,-0.8922629481959128,0.2656163691925615,0.2789007854525025,-0.12193571891263333,-0.67392711753461,-0.12858292209915478,-0.4677292132054285,0.41438985818722585,-0.7365688322024864,-0.15594489592192473,0.4936887968657875,0.9293753061026415
