,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
120,0.6323753431798058,0.6562260492697727,0.7302020430514748,0.6050202444595811,-0.09229579090888418,0.7144072074624008,0.1439226548825998,-0.6253411346715063,-0.4223015888961932,0.993482367315258,0.6414875707199836,-0.031727701193291935,0.34900154885774604,-0.026654198937615448,0.26965022306435205,0.9708538630398706,-0.4373907973944058,-0.5812637580582989,-0.39236691347752317,-0.1835598850697202,0.6669075113829979,0.27044302087381444,-0.5448055684362563,-0.5520294093384142,0.44701375502020335,0.6687524728124761,-0.21218854340788318,-0.43969969431268585,0.8705476637110476,0.9426521121781575,-0.22297393315583336,0.7840023815164061,0.9178091069175525,0.6232994546138084,-0.37162614917173564,0.11745864327313993,0.37757323623337813,-0.4675999640304598,0.34548643838341264,0.3136448175911497,0.6847549300405369,0.28505921648526433,0.5923027321876433,-0.04181566728610653,0.38431303465602884,0.6283640639672303,-0.20587667537984,0.10211128301690531
121,-0.4329995539977136,0.2817665909221858,0.3562199655727609,-0.3340388581515388,-0.9485414806607315,-0.46155855610181895,-0.5447725217157018,0.7471350900812499,0.3862164942250963,0.8984590443702052,0.30611454321767795,-0.5842264905276022,-0.508872158994736,0.14937216523196395,-0.7978456447140854,-0.7432128564483387,0.562046030527739,0.020058709973611366,-0.016166886925977897,0.28512351768385,-0.6067032955455214,0.5389306953381301,0.24161312672514068,-0.599935019907178,-0.3304580411450513,-0.131134578551789,-0.7869924009549203,0.3793256462174628,-0.3455576417404791,-0.037871916638737124,0.3499389531227721,0.9142010457513836,0.3101126611734899,-0.09246176495114478,0.18630032105239502,-0.06954613307621171,0.8275820643395813,0.3124033747318473,0.5662462708348746,0.3217300250423629,-0.34430411747975453,0.03788521027388603,0.14004980040821313,0.9691476669786863,0.5167912334250857,0.8720492012836167,-0.11973211127614292,0.3563031465991888
122,0.6622981556413625,0.6869271454441026,0.30846361132353106,0.3690678476459981,0.6445315067914712,0.03681495661299916,0.4986194133762236,-0.0935897787462876,0.9937524781636038,0.22985728925061144,0.683663230779578,0.9352496794353851,-0.26650649292541906,0.012072898723219483,-0.9878757916529415,0.39901675000968573,0.0419080073422633,0.15844642915853213,0.6379983193984675,0.17513244801916694,0.2449289326995321,0.40712004250933176,0.48612783135976634,0.8958198561937689,0.2091621740216718,-0.4804752276148574,0.8085261130145887,-0.38991963941891306,-0.8929478625445095,-0.6719137742179682,0.21389857925599087,0.9174584111683672,-0.7582003546531202,0.9061099264511161,0.02708601444509906,-0.720180123901623,0.7073579817725437,-0.21867488198563723,-0.9871440781874858,0.6413276539118902,0.27641997615115876,0.20140189190320612,-0.6964209304794053,0.9292268399006962,0.6092881739025471,-0.3136328330232192,-0.5848367511157584,0.8229161164129395
123,0.5776065817536375,0.8788545559787353,0.39177760067062684,0.6050202444595811,-0.2053710865428755,0.7144072074624008,0.0932361124633374,-0.7430516291556715,-0.4223015888961932,0.993482367315258,0.8308959809298091,0.2889666951331151,0.032490452240811596,0.03358079491142596,0.08395175724567783,0.9232688245498002,-0.5337081494442082,-0.44410486985337916,-0.11339756637923282,-0.1835598850697202,0.6986088244748041,0.2513869845146428,-0.46774896714167213,-0.7224511866692962,0.44701375502020335,0.8856532954016818,-0.14150789526184737,-0.989223042695609,0.9165569553808177,0.9649034230080054,0.3050463139241819,0.5014210712371141,0.7700801015401793,0.6692144777850286,-0.4317818002783227,0.4228080851598883,0.06897703482008422,-0.39740769752504135,0.2057690270031436,0.32188027174280487,0.6871182694891749,0.30786575134291994,0.5923027321876433,0.2761514768113147,0.34432938413852043,-0.09564156747668062,-0.18116358072697603,0.08526322500011485
124,0.7053130464928108,0.6528847445407762,0.5038017408767208,0.6698921867457175,-0.2566649431009451,0.6900720104642759,0.0932361124633374,-0.7286515338291721,-0.4223015888961932,0.993482367315258,0.8308959809298091,0.2529880520980663,0.13013323122728937,-0.03235255782237534,0.26272216571754226,0.9041706009824391,-0.5337081494442082,-0.4715355174441245,-0.14705145266473862,-0.1835598850697202,0.7674374968955375,0.27044302087381444,-0.5537472235708074,-0.8708996867106609,0.44701375502020335,0.6593252739066389,-0.09623466060134667,-0.43969969431268585,0.9311913469990136,0.925932287882294,0.0914556276850389,0.20760907839433607,0.9178091069175525,0.6002762178766525,-0.4317818002783227,0.305944787178299,-0.0409346012722509,-0.5035355186995809,0.34548643838341264,0.3136448175911497,0.6871182694891749,0.28505921648526433,0.5923027321876433,0.04682395836441389,0.38431303465602884,0.6496065119219383,-0.14576787871972186,0.08526322500011485
125,-0.4158962340242167,0.6033777579624333,0.4843431403459151,-0.3984280532501767,-0.9248015788295056,-0.6915012583744939,-0.5243726175586712,0.6116427720329178,0.46224384838729615,0.9452676900500339,0.3372792861867089,-0.8437115366327799,-0.4207711664782996,0.10862455560141648,-0.7834097285782193,-0.618016533646623,0.5472492385120253,-0.13222009276022795,-0.0694294527981636,0.09259087964432666,-0.694653569417486,0.8278305638461909,-0.23132870941657746,-0.21617290901322894,-0.2793791936953507,-0.018377509382271118,-0.7869924009549203,0.254654535945408,-0.337776548807563,-0.029126459756055656,0.2592499452512418,0.8262084337711835,0.1237762552752717,0.15024498445324874,0.18630032105239502,0.17917846510872182,0.9381289306462361,0.3124033747318473,0.6383216636046165,0.34046360017510624,-0.4983772364858836,0.12851327235821564,0.3166973030069742,0.8850300910789539,0.6030748092298845,0.8847212037032317,0.12097188631041877,0.3563031465991888
126,0.9256396818117929,0.6399369463336497,0.4384947460194015,-0.8320188572665976,0.1615821645742983,0.9872632376540615,0.9257811672787684,-0.662001554725919,0.8120896188194819,-0.313267616968113,0.1528391077984177,0.38268605429712,0.0661559054630565,-0.5396564686615268,-0.7668295417952076,0.4723554544025519,0.5924323724352965,-0.019273317568834436,-0.19060164286419012,0.7311975058294353,0.5690752031907635,0.9502800453319045,-0.9730062688418211,-0.25696199604927106,0.6657646950982448,-0.7590452488081432,-0.7475229866394277,0.1217926332271031,-0.36693134854963483,0.7943880192361485,0.23714751494661002,0.4371463273617837,-0.0561164628841726,0.02926159286275909,0.8304346610201343,-0.3812161279071762,-0.5851094515784645,-0.001404694265412454,0.4503694044073945,-0.6363015283581785,-0.05369339662406558,0.05291407260479897,-0.33782558786608874,-0.6742181678884445,0.034727597646675434,-0.8374248131328079,0.28791652324310335,0.29101974567092936
127,0.8935286606427524,-0.6153871310656289,0.908297306004493,0.26025654900304884,-0.08371163271628634,-0.166172577588223,0.2952943875505114,-0.8522926140878169,0.44582027578968364,0.21681885905073872,-0.9798855359097156,-0.5760976212298419,0.1414249414116846,-0.8372050083291724,0.7565474190416719,0.10787673928858776,0.4286172766567198,0.19753552916863426,0.833434359355758,0.9463206811108578,0.9262666701858844,-0.5247646795380334,-0.390163273171827,-0.7448559887165265,0.10137750973371129,-0.19442927637059548,-0.3005986961987519,0.05743950094748285,-0.747100679884487,-0.7792211243740179,-0.865513878588271,0.7751772111790369,-0.8424212110948053,0.49192586541757244,0.06848321629107579,-0.4042000048437453,-0.4908336943939202,0.789530656114787,0.24567509813292054,0.5183725202192278,-0.8735462325936532,0.3863657113078047,-0.33509703195573604,0.6662956974051797,0.2051071062874028,0.3900387997942012,0.7552094279299983,-0.7082126188418543
128,-0.5444897412084573,0.5646950390069883,0.22271394927337007,-0.6012693535056624,-0.9651580318308854,-0.5361002125522702,-0.685348559533286,0.7230544820162375,0.4818520793330827,0.8638513934022323,0.2795690686907555,-0.20620913195495905,-0.7118608579474521,0.15729612756382294,-0.8277849220068414,-0.716423795188124,0.4935535296198441,-0.0224526304945869,0.14848896305589054,0.09259087964432666,-0.603033524814538,0.6890831449341919,-0.1219043603436969,-0.09795024834823929,-0.18581086715641915,-0.21555885764433502,-0.4686102150803275,0.547282860044993,-0.3455576417404791,-0.04358018734649005,0.18925936510638253,0.920410501994908,0.09712858598538676,-0.2071425050077047,0.22242465911568687,-0.06954613307621171,0.9426961732545218,0.29109343911403207,0.5397705691021846,0.3217300250423629,-0.34430411747975453,0.04579911568778461,0.30149176758794227,0.9959698055867132,0.5594316118711642,0.8700013183631496,-0.11973211127614292,0.380808192037861
129,0.8450563683809598,-0.01861637725313492,-0.6375639345777395,0.6781243034599096,0.8360569454952256,-0.3050810034673257,0.9383948199479344,0.4926012024906212,0.6771928042468875,-0.5274225902576926,-0.6103835734441931,0.25683160140158856,-0.6661470813370314,0.6089386372020975,0.639610496486517,0.4683263460597804,-0.5224749837763998,-0.6332243370151858,-0.26274661703218327,-0.9378874309489185,-0.45026072108972603,0.6254605123045105,-0.23434681733273321,-0.9232954926196313,0.032521311583011636,-0.3550098878371579,-0.5630130126008515,0.6211204636257168,0.3451261514762276,0.5853055070172977,0.7424960343699163,0.8959614407755345,-0.2001151476415406,-0.8965610891082285,-0.28510771638428656,0.9275702802148071,-0.3605939264900264,-0.26505253267780304,-0.8541436739866466,-0.7947536388266265,0.5175447696756161,-0.7239611700861679,0.6317113087101167,0.854060612798194,0.34842790654011635,0.0824043900168947,0.9353026452784787,-0.3442394938576272
130,-0.5444897412084573,0.5646950390069883,0.1766760391326052,-0.6012693535056624,-0.9651580318308854,-0.46155855610181895,-0.685348559533286,0.7262004358632237,0.395047569465808,0.8638513934022323,0.301693859576567,-0.274813722844927,-0.9035555905123682,0.14937216523196395,-0.774765362817901,-0.9244666941060198,0.4935535296198441,0.020058709973611366,0.0023595613249578484,0.09259087964432666,-0.6851038272413073,0.5455086175406905,-0.055654643772432344,-0.09795024834823929,-0.3274106714732945,-0.23356053950992828,-0.4686102150803275,0.6657676563096582,-0.3455576417404791,-0.04358018734649005,-0.25860884699595243,0.920410501994908,0.039341094370241914,-0.15223152722307431,0.25307436661517335,-0.06954613307621171,0.8396951458144446,0.2669817194323383,0.8080605413696385,0.3217300250423629,-0.34430411747975453,0.06192822616992988,0.30149176758794227,0.997069744530426,0.6713993496880271,0.8640066878752581,-0.11973211127614292,0.2914827170923331
131,0.20357900659430528,0.44099435337912274,0.6724900541636565,-0.19020682142666945,-0.9845089314468709,-0.9969710934332261,-0.4416664801936756,-0.17424398499756744,0.7206339645650883,0.13341070965945567,-0.6846742868997793,-0.3370726851253578,0.9391444939490132,-0.9717726649498004,-0.7158122153441697,-0.7646049597115254,-0.3093946050285501,0.9674424411655009,0.07909016904639543,0.5930023213958486,0.9933424895990561,0.25535591285727577,-0.6540758512108418,-0.8727110433980432,0.38383630218468956,0.9583025403272412,0.9999458646755628,-0.15666404916505328,0.13742669474130587,0.387744989666684,-0.2281087553962553,0.9656473570279729,-0.12929979479940634,-0.08576692981562606,-0.5475272984968591,0.24075185089742823,-0.8537098392131552,-0.3754349455487065,0.5888449418087147,0.2464696143402294,0.29714773247708015,0.7051851227554562,-0.19604860082513476,-0.19498187852500526,0.4373413795197063,0.6642836358939672,-0.9539994938714154,0.5316410476559594
132,-0.4329995539977136,0.5646950390069883,0.1833805793272476,-0.3340388581515388,-0.9248015788295056,-0.46155855610181895,-0.5414387906351572,0.7370573792233974,0.46383836948987645,0.8984590443702052,0.30611454321767795,-0.5876645587389258,-0.5128865959637516,0.14937216523196395,-0.7978456447140854,-0.7432128564483387,0.562046030527739,0.020058709973611366,-0.016166886925977897,0.09259087964432666,-0.6067032955455214,0.5825948474928011,0.11442797937894267,-0.2456417136420901,-0.3304580411450513,-0.153351053691259,-0.7869924009549203,0.5786634490008438,-0.3455576417404791,-0.037871916638737124,0.21102906030367174,0.8251023948000882,0.03304324885790222,0.19745640932371078,0.18630032105239502,-0.06954613307621171,0.8275820643395813,0.26226667441995355,0.5478181681644034,0.3217300250423629,-0.34430411747975453,0.166300586391795,0.3166973030069742,0.9691476669786863,0.6030748092298845,0.8720492012836167,-0.11973211127614292,0.3563031465991888
133,0.1777042917833147,0.43265738630518524,-0.9045421505445983,-0.8526511513090875,-0.062346072607464054,-0.7980675333096778,0.023836027209479083,0.9275534553947948,-0.792130489879461,0.2735650678903896,0.5313280629370325,0.2403422347330042,0.21954813062137712,-0.17477388345964817,0.3124162294003425,0.7483846197018431,-0.8960785945640999,-0.0890025262954055,0.24348547572907875,0.9261801383969721,0.7785294528808153,0.2711154712375998,-0.6930856257272615,0.5205311652253202,0.11149126522859487,-0.4994931354701486,-0.6978326546070985,0.17235480933163028,0.359828448123922,0.8737896268650243,-0.9223575169374185,0.289768878751552,-0.03880031880029344,-0.45693860543713805,0.6469607582326413,0.1526200067306751,0.8997068696694173,0.2381983149338447,0.33395287139296737,0.7742731615378482,0.46971504610262205,0.8645671475797265,-0.5965710707124985,-0.20115695981289594,0.18766601144630046,-0.9940559948986316,-0.6934462521832134,-0.6763855545863549
134,0.602073666991058,0.8788545559787353,0.20861303065693804,0.6050202444595811,-0.2053710865428755,0.7144072074624008,0.0932361124633374,-0.7387041033548241,-0.4223015888961932,0.9937278769780786,0.8308959809298091,0.2889666951331151,-0.10721174009014978,0.03358079491142596,0.26272216571754226,0.47632376210616645,-0.5337081494442082,-0.44410486985337916,-0.11339756637923282,-0.27953121490220956,0.6986088244748041,0.27044302087381444,-0.6524654901490641,-0.7241576963367073,0.44701375502020335,0.840854156454101,-0.14150789526184737,-0.9922105846339371,0.9165569553808177,0.9649034230080054,0.3050463139241819,0.4209247782696284,0.7700801015401793,0.6679040732669992,-0.4317818002783227,0.2965006382406008,0.09517360388154361,-0.5878782826823703,0.12354294763363893,0.22322855503529704,0.7025650589655428,0.30786575134291994,0.5923027321876433,0.20813043163020528,0.34432938413852043,-0.09564156747668062,-0.18116358072697603,0.08526322500011485
135,-0.5296043516079048,0.010988041768787982,-0.8187776632339969,0.7390102523639162,-0.8969015092626715,0.5662146704661817,0.8155369351427209,-0.7502309598709225,-0.9545061662031382,0.9094063562082737,0.07978210492479243,-0.21928786045187243,-0.29151368531309285,0.8478328456145414,0.8985207329981821,0.0017660942571322558,0.4550959853655627,0.5034686480704711,-0.621643487320056,0.8764532159948508,-0.06053711156765962,-0.07230249193880933,-0.6804666258734815,-0.056616181166002644,0.6132061466729319,0.9007007463243879,0.10932589363624956,0.5752663110095582,-0.800627124900446,0.9559765322503602,-0.3740891892103335,-0.8249604490413867,-0.8408732004536579,0.49859467039056704,-0.16441005344042647,-0.7193217022226488,0.9610761711688522,-0.3118406468440933,-0.534286121603214,0.44543519220979877,-0.3548158515919837,-0.7476599249463178,0.21528088266028567,-0.5494609835236286,-0.09539444715085943,-0.12321766951633095,0.023847878571934045,0.2850632392795389
136,0.602073666991058,0.8788545559787353,0.20861303065693804,0.6050202444595811,-0.2053710865428755,0.7144072074624008,0.0932361124633374,-0.7387041033548241,-0.4223015888961932,0.9937278769780786,0.8308959809298091,0.2889666951331151,-0.10721174009014978,0.03358079491142596,0.26272216571754226,0.3502674975221045,-0.8446551541719074,-0.44410486985337916,-0.11339756637923282,-0.31922437877763987,0.6986088244748041,0.27044302087381444,-0.6524654901490641,-0.7241576963367073,0.44701375502020335,0.840854156454101,-0.14150789526184737,-0.9922105846339371,0.9165569553808177,0.9649034230080054,0.30428319902252166,0.4209247782696284,0.7700801015401793,0.4741830988755631,-0.4317818002783227,0.2965006382406008,0.16551901204363384,-0.5878782826823703,0.12354294763363893,0.22322855503529704,0.7025650589655428,0.30786575134291994,0.5923027321876433,0.20539413353373437,0.07633638260386566,-0.02988864205405184,-0.18116358072697603,0.08526322500011485
137,-0.405715171314331,0.2817665909221858,0.3562199655727609,0.028163864259618476,-0.9485414806607315,-0.43080721408142564,-0.5447725217157018,0.7471350900812499,0.6434509310365917,0.8984590443702052,0.30611454321767795,-0.5845619893062886,-0.508872158994736,0.14937216523196395,-0.7978456447140854,-0.7432128564483387,0.562046030527739,0.020058709973611366,-0.016166886925977897,0.28512351768385,-0.6067032955455214,0.5389306953381301,0.24161312672514068,-0.599935019907178,-0.3304580411450513,-0.131134578551789,-0.7869924009549203,0.3793256462174628,-0.3455576417404791,-0.037871916638737124,0.3499389531227721,0.9142010457513836,0.3101126611734899,-0.08102987695915287,-0.035595730290933325,-0.0760494142650483,0.8829232136478837,0.3124033747318473,0.5662462708348746,0.2567558828803551,-0.34430411747975453,0.03788521027388603,0.14004980040821313,0.9691476669786863,0.5167912334250857,0.8603524038148089,-0.11973211127614292,0.3563031465991888
138,0.220951473212591,0.8477489495256803,0.9163767273753671,0.6745593562176295,-0.6609774918616973,0.6162628346160013,0.6854445787811843,0.5697959870743374,-0.08976287885769452,0.9786388551557637,0.9289531050944528,0.16194188139363974,-0.2865092611452005,0.9648551192367458,0.924431280810633,0.7610335248181777,-0.3935646178076124,0.9410177440831438,0.8534438388657057,0.6274333797475484,-0.05136625789788951,-0.6548355797769867,0.5322592923913749,-0.7353646952316,0.9443596923623663,0.517430001806316,0.1316848322640305,0.25296205865351773,-0.4852258903404374,0.2981320765850841,0.36386302001924165,-0.2580260231754854,0.5138948912167507,-0.12645789414590802,-0.8394014186746761,-0.050278836832598595,0.5005910054560534,0.43660356772238296,-0.9985572272332812,-0.3028380410114311,0.9739233344062885,0.46694909039158383,0.18764556390176867,0.23388199379483443,-0.7383091154424912,-0.343318411427443,0.19190215931891474,-0.13621030343332463
139,0.3480139106941711,0.6357496666539366,0.3625041064874006,0.42897729289883646,0.03410584042058873,0.49488216762994264,0.0932361124633374,-0.7430516291556715,-0.4223015888961932,0.9974288988361717,0.8964212330421542,0.32346668123387623,-0.22090994566652178,-0.08523322261967636,0.26272216571754226,0.9041706009824391,-0.3707254958685453,-0.4532914117224556,-0.3244018495589529,-0.20085028021822593,0.7786556854537134,0.27044302087381444,-0.5517652740262333,-0.9380153174528014,0.37436424206600405,0.6687524728124761,-0.019359216394451817,-0.989223042695609,0.9311913469990136,0.9803888568479011,0.12290948228038423,0.37840865659558753,0.9872959670477781,0.5886329184150152,-0.46464130709565366,0.3138154095914776,-0.019965268320573548,-0.22847850217695886,0.20875288845010087,0.1460784402569575,0.6871182694891749,0.32112060357569017,0.5538951561036392,0.11292520666750128,0.4667313606072956,0.773770504647916,-0.18116358072697603,0.08526322500011485
140,-0.1309695011059524,0.6792210192263153,0.8999686653318315,0.5799237691271404,-0.8096864591938537,0.5678364457946414,0.6036341243891346,0.7498975647504595,0.21794801192832036,0.9828198428184582,0.9101098899526401,0.05246123958519733,-0.5848218843536495,0.6975714101166117,0.6142038812322552,0.5794945915393106,-0.3317527550439672,0.7685302204204292,0.9676261684915544,0.45869381620233507,-0.05136625789788951,-0.7377200175402059,0.5518438088096269,-0.4893318186999389,0.9265825999154196,0.517430001806316,-0.054062919229537876,0.25296205865351773,-0.6119186912963006,0.41736424080276335,0.3741592009076309,-0.27224758676036087,0.5138948912167507,-0.12645789414590802,-0.6274181498356572,-0.0372082344699427,0.8216698003567671,0.4498374029832193,-0.9999099935761018,-0.2953351527532089,0.9739233344062885,0.46694909039158383,0.25217988278824266,0.19493657083212823,-0.7383091154424912,-0.2676999936897373,0.18033189307887243,0.10950474233924945
141,-0.40007961085951305,0.6033777579624333,0.3563006659757868,-0.35237682926964364,-0.9248015788295056,-0.6915012583744939,-0.6536995866886885,0.6002784130108068,0.36610943547958885,0.9839433020264823,0.30611454321767795,-0.7291337715820323,-0.6017848194255364,0.1438696297295008,-0.7978456447140854,-0.7407154289101798,0.562046030527739,-0.21709324038453315,-0.021698304809937285,0.8596850715082607,-0.694653569417486,0.9208584891021236,-0.027658387737762302,-0.2456417136420901,-0.407898020780026,-0.131134578551789,-0.7869924009549203,0.09674224144321708,-0.2870904127844811,-0.0420870031810483,0.18093393363164267,0.8251023948000882,0.09712858598538676,0.2150988131049021,0.18630032105239502,0.006855667856589198,0.8275820643395813,0.36224715253549844,0.3185923299016451,0.18428379044413834,-0.34430411747975453,-0.15401136149684636,0.3166973030069742,0.8850300910789539,0.5218915567181523,0.8781639336861236,0.17838015620268033,0.3652797800700034
142,-0.4593966551907456,0.5778525902965721,0.4753017242533648,-0.22966115685245359,-0.6942561215234644,-0.8345789441270597,-0.6467744551240071,0.5821111283984128,0.46224384838729615,0.9071809369752002,0.29745398780729015,-0.5916057584577981,-0.5128865959637516,0.34942952412748896,-0.7978456447140854,-0.6679749757828239,0.762612823987878,0.06741155246995634,-0.016166886925977897,-0.16163461147383051,-0.35777970337590714,0.5943877948160974,0.42979714393360213,-0.2456417136420901,-0.34490066326073565,-0.02214939998237675,-0.7930522314724604,0.4368918324452393,-0.4035822460050844,-0.037871916638737124,0.21633168826211535,0.7999351514762465,-0.03760375943216965,0.16722694136648264,0.19325559370291567,-0.16164080745375564,0.8549751637333234,0.3124033747318473,0.47532202156468695,0.3217300250423629,-0.34430411747975453,0.19651514298703687,0.40409842520054107,0.9691476669786863,0.5396439009773137,0.8720492012836167,-0.1303794113073875,0.33459946131052165
143,0.3835510239968305,0.44862077079177576,-0.9045421505445983,-0.8642873521980303,-0.09939568822210809,-0.7980675333096778,0.023836027209479083,0.9275534553947948,-0.792130489879461,0.05354410941762211,0.7646603744162268,0.3303443115303961,0.21954813062137712,-0.17477388345964817,0.3124162294003425,0.7483846197018431,-0.8960785945640999,-0.0890025262954055,0.19068681825753453,0.9235612298158733,0.8845520766075738,0.2794503189823754,-0.6930856257272615,0.3752058344744007,0.11149126522859487,-0.4994931354701486,-0.8131267311257289,0.17235480933163028,0.359828448123922,0.8737896268650243,-0.9328752866658898,0.15387141528133674,-0.03880031880029344,-0.45693860543713805,0.6469607582326413,0.2471834204509109,0.9314112265286685,0.2381983149338447,0.5204093472148652,0.7584204002454602,0.41299220520301305,0.8645671475797265,-0.485673681096239,-0.27138512388554026,0.18766601144630046,-0.9940559948986316,-0.6934462521832134,-0.6763855545863549
144,0.5665183119953028,0.8788545559787353,0.2273899004743547,0.6050202444595811,-0.44410200185326576,0.7144072074624008,0.0932361124633374,-0.7387041033548241,-0.4223015888961932,0.9937278769780786,0.8308959809298091,0.2889666951331151,-0.10721174009014978,0.03358079491142596,0.26272216571754226,0.47632376210616645,-0.5337081494442082,-0.44410486985337916,-0.11339756637923282,-0.27953121490220956,0.6986088244748041,0.28435783194956166,-0.6524654901490641,-0.7241576963367073,0.44701375502020335,0.840854156454101,-0.14150789526184737,-0.9922105846339371,0.9165569553808177,0.9649034230080054,0.3050463139241819,0.38239679171459184,0.8187101185892609,0.5389311279284441,-0.4317818002783227,0.3878337134960612,0.09517360388154361,-0.4836539940742628,0.12354294763363893,0.2157768756186642,0.7025650589655428,0.30786575134291994,0.7995872324354496,0.20813043163020528,0.34432938413852043,-0.09564156747668062,-0.2946171664360757,0.08526322500011485
145,-0.4102047210015236,-0.14240735056366094,-0.5763719440126502,-0.7395927807943483,-0.8594144100664753,0.03701242653531289,-0.9270879956733598,-0.6795324124421858,0.6903753328638929,0.846523556985554,0.599254197379796,0.4793280973302916,-0.9065427476122265,-0.6345354872380566,0.7192119764652014,-0.8417474844171933,-0.9185183980944558,0.9347840184285614,-0.9831056786098233,-0.6949781603203695,0.7967161063595638,-0.6286133599401793,0.7347293970532807,-0.8048291085748132,0.9279294949656154,0.31851339602602136,0.792939975378613,0.2265182347260768,0.31687401034850904,0.7666301023621152,0.6222348885205775,0.8939421419274345,-0.48189827886355796,-0.9269269855615521,-0.0017406625809319731,0.39263801865958015,0.23004462112533397,-0.1627140586285054,-0.1473657608442882,-0.28759316440146665,0.8595108623282028,-0.9692736286516312,0.1373984185989987,-0.20862436476769797,-0.800731884337027,0.8279831217201221,0.2926217733149694,0.9985035247512966
146,-0.4593966551907456,0.5778525902965721,0.4753017242533648,-0.27624892321546124,-0.9692118641248746,-0.8345789441270597,-0.5414387906351572,0.6484666693377401,0.5864902552688627,0.9071809369752002,0.2820095250819714,-0.6328889535303037,-0.5128865959637516,0.1616183190469238,-0.727189969309147,-0.7422100629261519,0.5327428405515053,0.020058709973611366,-0.0037353631510830265,0.16742709484421137,-0.6217880557394082,0.7249723402870798,-0.18300418644565264,-0.14798122504210243,-0.34490066326073565,-0.056094557624225994,-0.8188854606844875,0.7005384564744572,-0.3455576417404791,-0.037871916638737124,0.21633168826211535,0.7894076308573401,0.04381485570867216,0.19745640932371078,0.1887801938772664,-0.1561548810014486,0.8549751637333234,0.49125116817420666,0.30362650581023964,0.3217300250423629,-0.2998648402640913,0.19651514298703687,0.3235660436700267,0.9698402476800561,0.6030748092298845,0.8720492012836167,-0.051620351275945886,0.5475875441554126
147,-0.4329995539977136,0.2817665909221858,0.30816687957531297,-0.3340388581515388,-0.9485414806607315,-0.46155855610181895,-0.5447725217157018,0.7471350900812499,0.3862164942250963,0.8984590443702052,0.30611454321767795,-0.5842264905276022,-0.508872158994736,0.17126199790231267,-0.7978456447140854,-0.7670040484387772,0.562046030527739,0.020058709973611366,-0.06504533294340265,0.28512351768385,-0.6067032955455214,0.5389306953381301,0.24161312672514068,-0.599935019907178,-0.3304580411450513,-0.010538788175422864,-0.7869924009549203,0.37268761378536097,-0.33824525546906714,-0.037871916638737124,0.354013182841171,0.9142010457513836,0.3088727772660833,-0.21041283133803867,0.18630032105239502,-0.06954613307621171,0.8275820643395813,0.3124033747318473,0.5662462708348746,0.3217300250423629,-0.34430411747975453,0.03788521027388603,0.14004980040821313,0.9691476669786863,0.5167912334250857,0.8720492012836167,-0.11973211127614292,0.3563031465991888
148,0.6908888374637254,0.6562260492697727,0.5241972354447377,0.6000252359354554,-0.16110949685616016,0.873569555394972,0.11280395248128738,-0.7430516291556715,-0.5973974644554483,0.993482367315258,0.8308959809298091,0.11559416439590287,0.04021902790508669,-0.026654198937615448,0.2682114572704244,0.8309684370437962,-0.5905163028454719,-0.4715355174441245,0.04207474602665551,-0.1835598850697202,0.7674374968955375,0.27044302087381444,-0.5537472235708074,-0.8708996867106609,0.3913905338503556,0.7227086513168874,-0.21218854340788318,-0.43969969431268585,0.9311913469990136,0.9749720077095132,0.10156347589568337,0.399724941272656,0.9178091069175525,0.6002762178766525,-0.4317818002783227,0.305944787178299,-0.0409346012722509,-0.5035355186995809,0.34548643838341264,0.4796195851497649,0.39529934854221604,0.28505921648526433,0.5923027321876433,0.11292520666750128,0.40865153237167307,0.6496065119219383,-0.18116358072697603,0.08526322500011485
149,0.5586928343075033,0.6562260492697727,0.21268405442725946,0.8136478178820938,-0.19286093453971742,0.7144072074624008,0.0932361124633374,-0.7430516291556715,-0.3924960575631302,0.9047432509984148,0.796018657198293,0.36686112495297274,0.12743888758332034,0.016866961268639624,0.3925351988345158,0.9041706009824391,-0.5337081494442082,-0.4715355174441245,-0.09468411528067322,-0.1835598850697202,0.7674374968955375,0.27044302087381444,-0.3491794192541371,-0.8708996867106609,0.5734255303001399,0.6290300345450344,-0.21351338581762458,-0.43969969431268585,0.8069590004802747,0.925932287882294,0.08745160138116082,0.33975741374348756,0.9178091069175525,0.6002762178766525,-0.5716191229950509,0.305944787178299,0.18715848135597613,-0.5481556911129126,0.34548643838341264,0.5607813974954461,0.8423142751092119,0.30948676811776754,0.5923027321876433,0.11292520666750128,0.35010703583444713,0.6496065119219383,-0.13441676529226698,0.09797113607065655
