,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.08838828330837623,0.2974822581964176,0.3674668668866723,0.5226381970175638,-0.35429953286097726,0.5629084623772407,-0.8772354066258163,-0.9595137636629947,0.48917317958582895,0.5156167049002385,-0.96667694833859,-0.8279096190020769,-0.6956883230355759,0.9948160394438927,0.05556079357449262,-0.9993940108165089,-0.18111696048966408,-0.09427850316279529,0.6672290288267766,0.3514536415381213,0.8423966059608259,-0.4786492876786823,0.2559307213026325,0.8611418290339157,0.16464148430965886
59,0.5031792291831678,0.26663895794319203,-0.3834342246899143,-0.4264182114011612,-0.6550161501900686,-0.6137342476681333,-0.4498617940934917,-0.8166717053316412,-0.6349334508095028,-0.8266433012760415,0.97944627967264,-0.42538362492193027,-0.24479765817678878,-0.8100399806297878,-0.4292538828864745,0.42142557427488003,-0.7762613874603987,-0.9751790169232877,-0.7279479830025055,-0.7488058745815394,0.28482675957312176,-0.7283520912453778,0.42866661129617745,-0.09472905307724977,0.9769058295913176
60,0.5912907614492873,0.7841213977674024,-0.5251436914558174,-0.6356359603532924,-0.1645816286514541,0.5521302321019825,0.7192877045133972,-0.8995428732418227,-0.9597107520365133,0.56172263373067,0.7083411157692814,-0.20126786101806338,0.18883715154748182,-0.40489520169281357,0.5845858756821289,0.2106694749316087,-0.36813551590152005,0.7405801828886363,0.7583945896790207,-0.8590649824013776,0.11037844404720554,-0.629828440066557,-0.6048617088002712,0.3779643849558778,0.9179487777295643
61,0.10660940617244052,0.6037679962318923,-0.7259805308902856,0.3029162490532278,0.087155694578825,0.35467210189745946,0.09414753814618915,0.9638599165902908,0.28594543314611753,-0.5152982345716759,0.9187144054325296,0.8184524474471195,0.20409305386269527,0.05779635546743611,0.3909894791025157,-0.7243914019841107,0.02487717283552615,0.4721128298148427,0.18261467977038026,0.028274221250135012,0.323897458274536,-0.3024368914216504,0.5410194220748803,-0.09061066486777403,0.16551918418510092
62,0.9652600579912907,-0.2666867175424741,0.5584484921321318,-0.2811778593473995,-0.8404433897190606,0.49266919305063617,-0.5138282119398729,-0.5311190220375044,0.7219449991546294,0.8033270392980285,-0.09570876556542363,0.653203772073726,0.11495606630835842,0.49594951130641074,-0.6835522762289392,-0.6644267521731415,0.27623348524075086,-0.88727338124965,0.4078232973412641,-0.2237120841625717,-0.7906645901258114,0.7022621684372787,-0.7200259799832627,0.33228781023281884,0.8987728811563631
63,0.9902111413850934,0.5403202311897999,-0.6848445798151981,0.13395300823865686,-0.3233173269662284,-0.5371255534691741,0.957870076223496,0.24566873722894478,0.39643755848215334,0.11752293113727541,0.3990461537411345,-0.09501944524849959,0.6350438967631844,-0.440601573581318,0.08954553137275778,-0.3315321632846804,-0.8465013105707384,-0.8559973619603765,-0.5772447488391483,-0.7021369515856952,-0.928350175911586,0.31152834668066043,0.047806988032161435,0.138217260109204,-0.8698096269104523
64,0.8040069424739673,0.2220412014814015,-0.5599657809953642,-0.9751696141605777,0.4885041520073383,-0.4829036285675321,-0.3422306038670755,-0.05662557078416652,0.8119614601292584,0.6119631510092989,0.07904381895505397,0.46995424039881173,-0.8315795625104401,-0.21021472242185246,0.6309547795299681,-0.9551122228607878,0.7738095788349928,-0.188542802985876,0.2966072657557499,0.2349239844722204,-0.30934628559746136,-0.23751307948689804,0.9597226090041815,-0.25974915000386467,0.14089111039163238
65,-0.2963414684203558,0.35266538864659625,-0.9615516276928442,-0.896177207226857,-0.4222174634047404,-0.1232647337099595,0.39807204164354526,0.6273117500020238,-0.3429573127740868,-0.9140253050804767,0.22050880232938197,-0.7224161087909948,-0.03744739895111926,-0.5583441983711932,0.45630618748893204,-0.601164432665394,-0.4340850442396471,-0.10781737588846729,0.4694535436225873,-0.13071299756301857,-0.815913615817349,-0.13998722830406174,-0.8724748157163549,-0.8189914734137824,0.3249615749104948
66,0.18202575990974323,0.00068540044305343,0.7325690130809293,0.19680564702354197,-0.15739669815137214,-0.09239060205964411,-0.3052269496971294,-0.7543954847607073,0.9947469575277379,-0.33245951244148575,0.03216240490492073,0.09706510677570779,-0.8168328028331251,0.6074199298934795,0.9754667490350488,0.7949114281893155,0.3091919055175334,0.01100146616864528,0.681115791136407,0.23113998639468125,-0.7626122105653814,0.3260444542831782,0.9872703994132805,0.19737644514317187,0.6223232768417766
67,0.4534854367031229,-0.9386286307561391,0.5007804181667148,-0.6431323859382889,-0.8040087457775096,-0.6585760018343074,0.28785372977601553,0.7682217090150056,-0.30457742852267033,0.032853087981579376,-0.687875431845981,0.48238463193662806,-0.3787835014861167,-0.6903559520195499,-0.07695471470432458,0.5245094330880602,0.7145919844744759,0.8790981050976654,-0.023916811610120048,0.8707751791420915,-0.6900839543157213,0.9177339343132427,0.3726491644819696,-0.10157755254463763,0.6371055420054998
68,0.787820035595912,0.04114138895964303,-0.6674380045577915,-0.5585757917097178,0.44915924369353544,0.7227086168210066,0.8344833954220405,-0.7043797390436699,0.8288569043886307,-0.5614363458043681,0.8148133067942729,-0.5413296960179055,0.29201822042312053,0.6941679466002919,-0.7971028436414651,-0.6282560845882419,-0.9959883096197721,0.07707800453416502,0.1800449065970151,0.31765927691031326,-0.6971587524147191,0.9756912574329326,0.6472039950881681,-0.9567499497004559,-0.6695164268782592
69,0.3819734024458883,-0.17206900602319553,-0.048558844207331475,0.9663174164887787,-0.19712823760842935,0.05576994880804431,-0.46379912009453683,-0.7650029419514628,0.8634654598380958,0.8645181046723442,-0.813787006303986,-0.35780956835129873,0.3336135924879542,-0.6847396913388215,0.12843327024991713,-0.9332348227355298,0.574774431155928,0.8710155366401036,-0.8697848545106999,0.9216418076184876,0.556225303330985,-0.7340229616786766,-0.09840661202770962,0.290295661483025,0.4858260913544399
70,0.4396147449187022,-0.5334513370509026,0.13097194065932372,-0.5004849736975523,-0.25703359692175853,-0.5592602353782383,0.9446963482203374,0.12829137373801514,-0.06477507548812333,-0.22928939121207437,-0.9193619738784968,-0.5208267693704141,0.4633123683656972,0.6939519739258044,0.31710659145992715,-0.665879058123831,-0.9508163695912488,0.5676579643481243,0.1137590082961637,-0.9823708298213694,-0.8507993959072848,-0.4765563737569163,0.7961531869979008,-0.20607019918887381,-0.9314090723276032
71,0.6228742611965723,-0.9810052734284711,-0.947799347128798,0.2861459775097195,-0.2504351882001603,0.9876449170112784,0.39703126863469707,-0.899616765948503,0.6042315026303897,-0.5513392509759372,0.33395108526888584,0.9964621962736593,0.43353429442677816,-0.47844465757452026,-0.2996928509141392,-0.5224346444721131,0.7413286831508226,0.895990794538255,0.2937018918293035,0.9141886678085618,-0.04432814892947845,-0.548283780802572,-0.3139334812288017,0.4162337519207231,-0.4567123668727431
72,0.8652546560284442,0.9925178261947789,-0.8484917731760175,-0.9603611207537455,0.7067564555753714,-0.860113860785988,0.8602782970215168,-0.9677379509747381,-0.490758998472274,0.37339359767924174,-0.6563051400342939,0.3259753310784874,-0.08447072377365905,-0.3849115209140934,0.7647338079830082,0.6944818634135832,-0.9520573439949935,-0.3149160167665528,0.31127348859969084,-0.23622525310627585,-0.39389630025721667,0.8958640731591325,0.563561196752348,0.049292663689008975,-0.2596175414976123
73,0.22000614282362263,-0.6058020948788574,0.6096481857600022,-0.7367637291019351,0.8712600596025395,-0.9866847421765059,-0.6624769658106959,0.07773201542072083,0.8022994173255111,-0.6541839424146287,-0.01685393437974758,0.3155823542941507,0.19773377689998473,0.27890703165243647,-0.26662262889059485,0.7457005328489272,0.4106462261038917,-0.35547138012652546,-0.6282157026825512,0.9129967718306597,0.9256476880042817,-0.7433611457035292,0.9991373190035322,-0.08831383416228444,-0.7814707965541177
74,0.15541157900552083,-0.007175263037675794,0.7932775975813939,0.19680564702354197,-0.13586053497575978,-0.039077196447882656,-0.3052269496971294,-0.7543954847607073,0.9823759068799127,-0.2811261201054862,-0.11205447937123258,0.6142326602712058,-0.8120396392445095,0.1382005463159377,0.8119609466641318,0.5838184198396676,0.322126073506678,-0.03627927590898228,0.6662557252037764,0.23113998639468125,-0.8151315664557146,0.3972684770813306,0.8135382240064943,0.19737644514317187,0.8878190097759173
75,0.7425897199992675,-0.5155695095313892,0.4206618243590332,-0.41033496320648966,-0.7895239216923204,-0.944954321883773,-0.9538763100813004,0.5581196549778575,-0.2979444183627282,-0.5693392195636686,-0.5962511041539005,-0.7591213341967993,0.22187014701774577,0.30079906633209874,-0.34295747421771483,0.6303008323935597,-0.4335870897260081,-0.578152803914368,0.38858027433226194,-0.3021990580226017,0.1780079684233029,-0.5045668001533852,0.3022746410951729,-0.7240926285287514,-0.107363658835117
76,0.7454942398533326,0.005383567532500466,-0.3011723133660804,0.38344480162010797,0.24642522907799846,0.40188115117570344,-0.9159885061315947,-0.7491089195782552,0.5278322770232491,-0.5035358120546032,0.5876321547987882,-0.6267093974190783,0.562452303334178,-0.18684622560210196,-0.39958856277476484,-0.9281305472923747,-0.5946540691641924,0.939991744498532,-0.15681003061543497,0.6128429784809966,-0.3837984895043629,0.7669750500953703,-0.39047555017215596,0.31369831383599056,0.023628097015119698
77,0.787820035595912,0.20727907515041055,-0.7862435126772669,-0.5585757917097178,0.44915924369353544,0.6588199502344767,0.7624667118938728,-0.8369525784301677,0.7892501848736413,-0.3785216010008825,0.8148133067942729,-0.5413296960179055,0.3120494855796747,0.7124759611024543,-0.7755544601111064,-0.6282560845882419,-0.9183260174995824,-0.1316554022117986,0.050055465798513055,0.31765927691031326,-0.6349721549350782,0.8525077329685247,0.5357521836852672,-0.9567499497004559,-0.5848661117882878
78,0.9478969424083521,0.6564022833961354,0.13393771933684717,0.33033697279738816,0.7587093019000417,0.16102028262366153,-0.7940472189124763,-0.8055745787565736,-0.5305094117242082,0.970295232022611,0.7644471206016206,0.660028210533038,-0.18654001444214274,0.09805848667590511,-0.9793081591992039,0.3310120723295493,0.3307891968019654,-0.11723513192061907,-0.7081662168371061,-0.007903002564073391,-0.19991649771885744,-0.42579967594089885,0.2554781958618786,-0.8759246485671579,-0.994329630654806
79,0.8211964017449718,-0.5728645393008875,-0.7044000963678705,-0.48504622783841533,0.5756342575315887,0.6551770800330246,0.1120518175971561,-0.827958376812135,0.9448619377025558,-0.47158070965830934,0.9157402729295503,0.8790114391846053,0.1438390566981309,0.33282829150312954,-0.5916103958536552,-0.3188120953872826,0.7877989764288067,-0.07719286053618135,0.23426845297371224,0.4278141636126729,-0.9745540491312046,-0.5164575873438471,-0.3056370140165965,0.8097028155711505,0.22793060120763964
80,0.9885812249059338,0.3767328553463227,-0.8026376303420069,-0.9988248572120597,-0.7123881984590674,-0.14220183845499812,-0.31916722748482185,-0.49242915680219834,-0.7810328650598903,-0.96531813765244,-0.20579860209684608,0.925227271635277,0.6040497766942099,0.8065428291509253,0.04630780593369943,-0.23076120763944696,0.6138082721856775,-0.29048066497158676,-0.5543677702699343,0.37069406556474593,0.5395729802333695,-0.18987003532020275,0.7164400147655152,0.8674825675608269,0.10948107586840616
81,0.9129607314016868,-0.4366954526650737,0.3546920973448231,-0.3734670751423057,-0.11292510372534759,0.19689503027289823,0.063970689644822,-0.19337761494736672,-0.8161917374812258,-0.1315091848184582,0.12004990878398769,0.13783213762948554,-0.21417386661299198,0.8225691314577221,0.8935385784911161,-0.5104210528074526,0.7099096564587397,-0.1988460892367383,0.13773238217384898,0.7213468999603456,0.66919333723177,0.09899123228165263,-0.9990646074946188,-0.46468525689744156,-0.7513236572764137
82,-0.02471972346075124,-0.4787876675289311,0.732508061787043,0.5833628759128857,-0.37880465777222083,-0.659906053249679,-0.272410940074187,-0.8246439891474229,-0.4271879454650309,0.2156421322426172,0.8953123813535027,-0.054648103219690825,-0.6680886694978398,0.3438067371328337,-0.5139289252813819,0.9684840034257525,-0.3296359369837012,-0.6654292141802958,-0.45983689037425646,0.6054106227044018,-0.7306847573482727,-0.47376069288089395,-0.679963522166102,0.4188538027008968,-0.2420690327380688
83,0.9850978176119347,-0.8084811472941693,-0.5004627961214103,0.7835792873741798,-0.5007853733749852,0.928978139824415,0.6635113568566482,-0.871270450685838,0.8198052396103015,-0.20529075760347704,-0.9719553017142388,0.6243276304141903,0.012727124489752661,-0.5168783450884629,0.7207371495346115,0.09503487328451121,-0.7514826211413579,0.3275576628134109,0.7266005452228321,-0.6954908488448206,0.6622137529171968,-0.8822732324763916,-0.7211426532710732,0.06756514188721074,-0.5982205724837244
84,0.9165070649391112,-0.5331141595194029,0.635735907747002,-0.20037048244421185,0.7484283264517311,-0.5494564656704972,0.9730196248438621,0.34846545825905406,-0.5027107377503135,-0.47506955151330543,-0.4722051613211402,0.35555114936061827,-0.750392662771451,0.9017233344771192,-0.2765843350629351,-0.8620585187702328,0.30880583052809985,-0.5306000950747425,0.8446778723521526,0.18337985272476676,0.1457006907280367,-0.3029882519385674,-0.3077320298430619,-0.7501575788847257,0.46834172635704263
85,0.7571948544394007,-0.5155695095313892,0.4303547458217696,-0.5722511531853536,-0.7661871156520461,-0.9051024538916876,-0.8895476822293156,0.5661205902746915,-0.2959586598036472,-0.5693392195636686,-0.4993821766759472,-0.754648870063261,0.22187014701774577,0.30079906633209874,-0.34295747421771483,0.504154412528212,-0.21768127919030755,-0.6337195514713254,0.41416436941572354,-0.40154957288124704,0.391941683984975,-0.5188275779647027,0.25883987384022533,-0.765890739528633,0.059727186335551075
86,0.9963146990825207,-0.2742229974100132,0.4517133483857261,0.6358083658283491,-0.07926644248281378,0.32945146069505604,0.7057780296832945,-0.13109288742076974,-0.4642507569408949,-0.5603528046323898,-0.3286367380968984,0.08384624075633806,0.9421539910422039,0.6594823196541821,0.005003481911225016,-0.6847126259097154,0.8830135322328214,0.9656557263190735,-0.2937624981107563,-0.40811584900264397,0.9285290995392135,-0.43135234797948563,0.022633446614137354,0.7538648039138771,0.14170532858276097
87,0.8983779406542438,0.5800306862725266,0.33397301216067143,0.13758321800794704,-0.13646445278010622,-0.4335510071314137,-0.09668134461493993,0.23686094886007036,-0.11122396031429771,-0.2024294425760873,-0.6236761981700674,-0.691873796043813,-0.21397772362787992,0.8213918087966152,-0.926396094802596,-0.7256653373492847,-0.10498664344015252,-0.09971879934281369,-0.12423666734618655,0.9806739385431127,0.004097572754266476,-0.29732624646528105,-0.3923137874055447,-0.3956407839129874,-0.9765367410775163
88,0.7609247162740111,-0.7834577871942188,-0.07800487400538736,-0.5481966323721501,0.7121492171448103,0.9679821983862362,-0.8421056812868901,-0.37718470862198483,-0.7037629900795632,0.2683230967280592,0.568147643693139,-0.36468059935599606,0.8939374162937936,0.13847276914011664,0.708017782933565,-0.861730084170796,-0.7490544131845145,-0.32156708425750136,-0.3441743421010428,0.8175361733100563,0.9144501089462151,0.9334646680132319,0.20778137087905146,-0.01990343840955955,0.16408036923392633
89,0.7560698830850112,0.4102143099463307,0.3532708695600233,0.3908364547444778,-0.13646445278010622,-0.4900105824930261,-0.06225013520359757,0.23686094886007036,0.06963509956037184,-0.17630441887315995,-0.6236761981700674,-0.691873796043813,-0.14169820162164837,0.8213918087966152,-0.926396094802596,-0.7256653373492847,-0.16556759309823676,0.03615836725436816,-0.11876265089228033,0.9806739385431127,0.03417395821352387,-0.3120555801171969,-0.4180373116066822,-0.23720733812444705,-0.6949652204747396
90,0.995898302007461,-0.2742229974100132,0.36044142021614656,0.6358083658283491,-0.07926644248281378,0.13731633228943552,0.6936085033873727,-0.17736129137646706,-0.6527338676135916,-0.6905928953241935,-0.09577562036587217,0.10912603524388342,0.9421539910422039,0.6566628442611033,0.005003481911225016,-0.6847126259097154,0.9161385362102268,0.7345659766414034,-0.28002404992375496,-0.5490941504917519,0.9285290995392135,-0.43135234797948563,0.004727778496435242,0.7770538638970299,0.1623517756084687
