,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.9981888684039588,-0.14887313932306845,0.8245653309561842,0.6449731248939252,-0.5941622973682223,0.8113615397310872,-0.7046138795754076,0.15287920368590302,0.477633278148885,0.9562211502260471,0.9289977511007534,-0.04078046339558039,0.1999924492171159,-0.7919009432826825,-0.6324918301095952,-0.33530742640083533,-0.48938623637409906,0.2037003981553367,0.5796985059780702,0.13531022266070014,0.881290248385431,-0.5693598107388902,0.6688785442280205,-0.6206129747371041,-0.13719024744997088
59,0.3106807008364669,-0.5791130836761427,-0.10400139964435962,-0.3567412372842065,0.11995957265440205,-0.21700905870400877,0.6697178268933304,0.41360250348286276,0.02595149095363336,-0.8116144054648018,-0.26619106005432314,-0.9649772435609885,0.3271686032797083,0.4844351516200647,0.3098726132187477,0.08304915873844054,-0.0008022809270991083,-0.8202926786841922,-0.9839054072825033,-0.9033067098574947,-0.858079619213812,-0.7783673225972856,0.22680633930584748,0.05569968607397624,0.15468842828487595
60,0.9533447788005549,0.535267241091963,-0.2106833147026559,0.9017025876254496,-0.5718672335463388,-0.6774105034813818,-0.8123791524282686,-0.23092384754496775,0.55219694272668,-0.7335533554610254,-0.835367345973413,-0.33144989833563354,-0.943747081258947,-0.37356289387594255,0.3197563622330015,0.3499751394011368,0.27750751160449205,-0.0779368180630855,0.8344190035169552,0.08879783117680606,-0.7297886913146197,-0.49000300920534423,-0.07683223503461867,0.9948276991573868,-0.06214125788108449
61,0.39809075965603125,-0.6143043531760004,-0.21871903207256693,0.4957540515843548,-0.5016068197080235,-0.31611641417799907,-0.7612710534447487,0.3773988283765779,-0.13354808949010977,0.9572544652305222,0.2713665745320266,0.4378804079289236,0.8189319194583908,-0.2150022354253487,-0.29871293614512395,0.7598443299098001,0.0662849045637639,0.984216603848576,0.5853804507752689,-0.7741518114349588,-0.11862259596852498,-0.7820130476589566,0.6424057953968099,0.9200279439103374,-0.3055528371687579
62,0.9997138062939872,-0.5997144818220599,0.4372943373683904,-0.9152046024100027,0.8770969946804659,0.2024509400310952,-0.2179555288563022,-0.8796778516663855,-0.26102756521197934,0.7928902356985692,-0.5641900527850048,0.9602402298334813,-0.488518869604454,-0.8817311873314893,0.27704751195503063,0.1549840880082023,-0.1438243056536952,0.08318745755394308,-0.858424000886318,-0.2942424905247585,0.9834183713338573,0.4883809109268502,0.027343862504390914,-0.5834441223118023,-0.33640564456029365
63,0.4513773376557988,-0.25193193481972087,0.10605201348695603,-0.02262906684134136,0.7399144343094612,-0.7151531416999557,0.5500090983739274,-0.39739266342006374,-0.29553934173532626,-0.34441032095249025,-0.39515388955153297,-0.19373349561017572,-0.8144382000942532,-0.8956482777985999,0.5961836282621291,-0.017159348002038888,-0.6031469935776816,0.908975124049618,0.7038815356450048,-0.14518371235693017,0.27399443270885193,-0.15467493272404842,-0.9963706354072515,-0.896841222136397,0.04773340755998312
64,0.532238362884808,-0.29312059438606597,0.9261549378694782,-0.9482692904690182,0.26874576972698727,-0.5722531741899259,0.4280263332561518,0.322516870906278,0.3197532179422946,0.3317302894560641,-0.29326021814909353,-0.8036025991024609,-0.0899099507901564,0.3854936551703072,-0.2201422855301518,-0.8908228790044539,-0.05863668817603185,-0.8630482422612855,-0.08835080633056336,0.3754733007151181,0.9759052187073844,-0.9953994806365873,0.6861332911232825,0.3373385011206933,0.22018034536992936
65,0.4008542253760412,0.25744346475188684,-0.8209431394616877,0.6684923387972213,0.3148021669165155,-0.6353289063705094,0.22262858528261753,-0.2691213214686248,0.48271158734414543,-0.06877896425548258,0.27713936862305544,-0.23047962532525212,0.4635574923054788,-0.5298918361745022,0.8087168875561448,0.3729542668032193,-0.7299503094762654,-0.6924086863186858,0.4425900291177749,-0.285912814480874,-0.6630774607898116,0.3004216778278759,0.2986496066664204,-0.02235755953451779,0.026687738403503358
66,0.8359250981183275,-0.7613340244364604,0.010587379225298843,0.4317165685520368,-0.2725851195361264,0.9460519451898224,-0.39304762028497886,0.28472099953202545,-0.9728863017312015,0.13738284253031252,0.05188855440493745,0.5491787893648461,-0.40961553324314415,0.1535146281408326,0.1504938807817986,-0.02940235592258067,0.34246414964873106,0.5409196288194964,0.35982772659337003,0.9369708656160656,0.35175688881709566,-0.637859578547455,0.30078882832232745,0.5386929614226703,-0.6370966648181207
67,0.7815644078621811,0.8870201078061606,-0.34971185818027006,-0.964269935606201,-0.23656136827134433,-0.4449580086987861,0.8224054454612373,0.8435330187437224,-0.1916562716856145,-0.5034302956624335,-0.28182051763122606,0.007697107582653739,-0.11947602202413643,0.8428121021049315,-0.5676586932069481,0.8610269611982577,0.7092494256203254,0.34385526044331316,0.586184497757102,0.08278503206623755,0.31906053761349784,0.9287683307730892,0.9022443919587453,0.8934261079550561,0.031210974568808725
68,0.9533447788005549,0.535267241091963,-0.2752224791083133,0.9017025876254496,-0.5718672335463388,-0.9521575124291866,-0.8122508275869944,-0.16343917650132922,0.55219694272668,-0.7335533554610254,-0.835367345973413,-0.40322121977748915,-0.8317379028419696,-0.37356289387594255,0.3197563622330015,0.3499751394011368,0.27750751160449205,-0.026720116624659118,0.8344190035169552,0.09289391242519551,-0.7176280024487713,-0.49000300920534423,-0.07683223503461867,0.9948276991573868,-0.1774719252323549
69,0.15776416337913757,-0.2802547316255941,0.6367463355990031,-0.8629745390796586,0.06463340702321818,0.19486532802963952,0.9136776988241853,0.2045115960407704,0.41564029141588654,-0.6895482147600356,0.7757981271897059,-0.5904451552566718,0.4447445983707763,0.9496481397072825,-0.4479961107028103,-0.2533796545862519,0.07789438391201498,0.36153561119384503,-0.7114109886679836,0.866547276010039,-0.6087814945439549,-0.42078315502386276,0.04803844364371335,0.013046726392390129,-0.028573405687522868
70,0.5965410752102105,0.3237061470599374,0.27031292548534314,0.7924517459748956,0.0924924396114315,0.41683108157766524,0.6968648846745151,-0.07224334471242289,0.47366529961913684,0.03952619434128146,0.5636584438276178,0.3165182409693812,-0.7972266657148879,-0.41126223401894046,0.2744580345283092,-0.9800648906186387,0.49576389115471264,-0.5210905228933131,0.6357812369141422,-0.38572304596886653,0.41098389152050285,-0.6378755140265082,0.6604604720723553,-0.8384156046653217,0.42458285386873995
71,0.5652391097085092,0.22734599836237024,0.45732713391646773,-0.9230890009603867,-0.26211485789090716,0.18780327087894122,-0.7537627025715334,-0.23198093910041262,0.5364670731518271,0.8871665041079762,-0.5289020023002284,0.6100176669714541,0.15931051832833698,-0.6258079825450018,-0.30488273558658263,0.2158753560512383,-0.9265973463979786,-0.7107697775931279,-0.6710287710640366,0.5024999293062797,0.8744621922803308,0.6167066651943456,-0.26650560219488884,-0.4248491260702547,0.30206408553350994
72,0.6529979983413428,-0.25193193481972087,0.27915068951459054,-0.4168436840170542,0.5502360022021056,-0.3277360388948769,0.5499306676330122,-0.2575178656104089,-0.29553934173532626,-0.36141486713785054,-0.8155346321234074,-0.2003037222697468,-0.6727455098817927,-0.8956482777985999,0.6126051541907782,-0.16026814473868578,-0.6334160605149841,0.9402736788122938,0.6341993810801689,-0.21330176785635824,0.3419268357784955,-0.16679278428830346,-0.9858204049991033,-0.8903467931807647,0.04773340755998312
73,0.9779523999781785,0.8705086123486245,-0.7105487453134367,-0.5538426606265403,-0.822467924529334,0.6251560923543682,-0.9994310436243565,0.2641969581455501,-0.7738749436033743,-0.13292997821932917,-0.7439275161117709,0.24608157823449828,0.5133564721588908,0.41094230364406736,0.876946371456538,-0.41930892230098493,0.7827809537880244,0.5256541344414902,0.14597367231323255,-0.3470397515888217,0.5342484683477446,-0.6822394753234027,-0.5927663071825711,0.10701585468025354,0.03141177639088277
74,0.6817247797570967,0.45702513962275626,0.02328195289016466,0.6350752417454295,0.6739805168204098,0.8403302373652768,0.37048059202101324,-0.35356429456915683,-0.5318654327651815,-0.34358301028379645,-0.46779901272340196,0.1855314086616644,0.8858857516077967,0.8536104551383659,-0.1025537106469745,-0.9423230646473928,0.4529326322315157,0.8282132229377444,0.6763809302207016,0.7255226446430472,0.6721518519565464,-0.19648201284990785,0.44250663956008496,-0.6667702746011182,0.9776828652117422
75,0.28621265358882075,-0.2802547316255941,0.6367463355990031,-0.8629745390796586,0.06463340702321818,0.20241978224458101,0.9136776988241853,0.2045115960407704,0.41564029141588654,-0.7171010903640775,0.6789478332001473,-0.5746637752968973,0.4447445983707763,0.9496481397072825,-0.4479961107028103,-0.25767580653218425,0.029230988377634715,0.36153561119384503,-0.76470324382652,0.8340478522103973,-0.6087814945439549,-0.4405934057041194,0.04803844364371335,0.013046726392390129,-0.15951764744509256
76,0.5958998026571423,0.18195113171906208,0.5376541778285389,0.9596601458843748,-0.3895705018490092,-0.09573170201807257,0.08966665203793944,0.0929192063122295,0.40699448429723883,-0.26413937797872844,-0.4446126399938797,0.688785821633501,-0.9521152209988912,-0.9938012024914884,-0.7087647080647357,0.2564303690952039,0.7196032720582797,0.2828307126016738,-0.10941364087964778,0.9284381774888462,-0.6726699451134639,-0.7383711206549963,0.9744450604371051,0.7046259454942001,0.8106443386381799
77,0.646390377154543,0.535267241091963,-0.15123141465109358,0.9017025876254496,-0.5718672335463388,-0.9521575124291866,-0.8538405775549072,-0.20224242816537075,0.38040977578009216,-0.7335533554610254,-0.835367345973413,-0.2396961663626509,-0.8317379028419696,-0.30314557863362745,0.16486895432548443,0.19362484221805687,0.5504684171722978,-0.3537536724952477,0.9546885859897563,0.015629576333611395,-0.7815252092566638,-0.49000300920534423,-0.10448967996625314,0.9207552503028795,0.06424624210673868
78,0.8401120485487563,0.7029522007070284,-0.25449111365907173,0.834594815310602,0.9845166721395222,0.18814091318478066,-0.26611305655118644,-0.2610232948624158,-0.13177453493507252,0.9608078784295166,0.24010972471706138,0.34085789724306714,0.27381838763264477,0.9780401630087971,-0.6678161355875905,0.9262590154552932,-0.7676853727059878,0.3187149198727426,0.21449749128520312,0.43036778620473615,-0.5646970102936397,-0.2787543175917131,-0.42524932739250865,0.12349859835673827,0.377600276391137
79,0.8460384889916541,-0.7613340244364604,0.010587379225298843,0.3899744690272855,-0.282778109633105,0.9460519451898224,-0.5305666146054251,0.23956669058265545,-0.9728863017312015,0.18065250490155105,-0.027741301912394656,0.4884599943958987,-0.40961553324314415,0.2272949026523341,0.0886233317893641,-0.02940235592258067,0.34246414964873106,0.5617902185281953,0.42814561712521604,0.9369708656160656,0.323015368992734,-0.637859578547455,0.30078882832232745,0.5330867164748943,-0.6370966648181207
80,0.922696096192035,-0.8443600519536121,0.34616206165492014,0.615940325313068,-0.7060196047024396,-0.14926043335021788,-0.21299183785906983,-0.2335404931609415,0.4335203967352781,0.4861655124746507,-0.47794998453748905,0.22912515028189007,0.18285969051526263,-0.332781920662663,-0.9497570616229516,0.3619122782566966,-0.3603904118479748,0.7520320974935295,-0.6851334131454418,0.5663276521703471,0.2962077357955113,0.421412303054318,0.5231135753746952,0.06254757696420876,0.9715062837861435
81,0.9416699341776473,0.3527311689414456,-0.23649196280064388,0.8010086124896907,-0.5718672335463388,-0.9521575124291866,-0.8122508275869944,-0.02645777329183474,0.3141020785739925,-0.663949112829805,-0.9483972650392161,-0.4006521928744995,-0.8317379028419696,-0.30314557863362745,0.2711936384855722,0.3499751394011368,0.48971710619483644,-0.19193956815020563,0.8585555492618688,0.09775633856713473,-0.6442613455703576,-0.49000300920534423,-0.02736502448769751,0.9207552503028795,-0.32680026942056384
82,-0.20181582843014345,0.5785986072881848,-0.038379685447724965,0.21731292674983949,0.7840016673620147,0.9256091583874544,-0.4042268451231441,-0.9264945616384421,0.9956318899448418,-0.2913560013787453,0.43139014326295344,-0.3534048747755232,-0.8326980741581149,-0.8145658804991174,-0.24129151120891823,-0.7158304121848249,-0.8582488949798892,-0.9050013875014971,0.8398296672891898,0.01901360830396559,0.9661695857307737,-0.7256611793500156,-0.8359492699804845,0.20038285202069295,0.7740178477563382
83,0.27907035868626995,-0.2802547316255941,0.6989234117174181,-0.5761278116198962,0.06463340702321818,0.19486532802963952,0.6585807253236744,0.2045115960407704,0.41564029141588654,-0.6895482147600356,0.5394329704153551,-0.5746637752968973,0.12766939247602993,0.9496481397072825,-0.33997947682174035,-0.2671461167562763,0.07789438391201498,0.38659778128842937,-0.76470324382652,0.8408521806109182,-0.6087814945439549,-0.4161980007514594,0.04803844364371335,0.013046726392390129,-0.15951764744509256
84,0.5965410752102105,0.2380540034698313,0.2988424332771882,0.810038193160945,0.16505106363100652,0.40701537785519903,0.6918702961404819,-0.07224334471242289,0.525876180546559,0.17164739886796654,0.5456026858475154,0.07891604743155911,-0.7972266657148879,-0.41126223401894046,0.2744580345283092,-0.9800648906186387,0.4566201468805451,-0.5210905228933131,0.6357812369141422,-0.38572304596886653,0.795373800224489,-0.8788248618957264,0.63317629267882,-0.8384156046653217,0.42458285386873995
85,0.9779523999781785,0.9238411729276186,-0.7105487453134367,-0.5538426606265403,-0.822467924529334,0.6251560923543682,-0.9852429167251986,0.16937157594583185,-0.7738749436033743,-0.13292997821932917,-0.5310952135543334,0.31126469070372975,0.6373295338069049,0.2163443720585685,0.6359051828050188,-0.35367949013644906,0.7351551298770052,0.5256541344414902,0.17282546870170212,-0.5906275363302602,0.719618991860574,-0.6822394753234027,-0.5927663071825711,0.10701585468025354,0.07868855474868752
86,0.6891231838609897,-0.7435182795937456,0.8339596693475309,-0.4233217559291884,-0.4908976346434206,-0.554187003819876,0.8028552672358404,-0.3816670660475956,0.2835007354874566,0.3539673036065294,0.12202703609779975,0.08159955696188637,0.779234476518305,0.4713010488304752,-0.24755217760692494,0.045377729690582846,0.011494644645307694,0.19189322468616554,-0.843144901446288,-0.14373492742720329,-0.4366056447357429,0.0020212983778646887,-0.7141537513379388,0.9171765726368242,0.9431887782409458
87,0.23287377164597878,0.8816277450779308,0.5488324914818956,-0.5886652428345596,0.4969471172940021,-0.5235145953315885,0.7505810818930652,-0.930009128399873,-0.5426127933361338,0.09872249361074492,-0.3676922989358886,-0.770063280454508,0.15839111468096534,-0.25993412877242883,-0.41477754326038196,0.38863623064135244,-0.783684339696648,-0.598118318224611,0.8552148456905857,0.722907172603013,-0.024002294944684532,-0.23930169618938968,-0.016737909037670695,-0.6326595387739431,-0.3696642210077916
88,0.20569081544401668,0.9736661547498269,0.5499665355760057,0.20274517675542558,0.6623076410915583,0.8116123953399146,0.3464845144873139,0.2742735926741373,-0.6916678056443628,-0.34725725185922296,0.11363451816354075,-0.23302238284870191,0.34185954924304585,0.5635688471269935,0.8810151083395565,0.08539449414043898,0.7495304329561778,0.2659467622489198,-0.5080090291987716,0.6818301938592208,-0.5404280774346957,-0.22179099605701547,0.576117563665477,-0.4450948821334695,0.03346484289312479
89,0.9997138062939872,-0.5217963529356617,0.4372943373683904,-0.9152046024100027,0.8750520467606222,0.07445045839536202,-0.2179555288563022,-0.8796778516663855,-0.26697496867614556,0.7928902356985692,-0.5641900527850048,0.9767677951085305,-0.488518869604454,-0.9455759896639242,0.45394536081331927,0.1549840880082023,-0.1438243056536952,0.10016873286135342,-0.858424000886318,-0.2942424905247585,0.8256753644973889,0.4326207285731931,-0.03266738878720332,-0.1403612115717905,-0.33640564456029365
90,0.8222327326726493,0.41482750317830797,0.9404975838246044,-0.9943055532237399,0.37841783575068955,-0.02226276575298658,0.8579071485458063,-0.16375619213526948,-0.6466785620872497,-0.9513386405227822,0.5495033865311574,0.03140221227185869,-0.24938196284387693,0.0844696461504828,0.8177389921730545,-0.1434660612149945,-0.6865767813502148,0.018403839533649435,-0.2299321995980823,0.8461519040989649,-0.6628427341240981,0.7539641624050599,-0.32606449352596933,0.10420124499894001,-0.06484712150262228
