,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
54,0.7206996991097996,-0.10711478774214034,0.920143546489222,-0.7883461571929788,-0.6290005319731407,-0.9078253950796602,-0.8432507493437198,0.6834196539769324,0.6792156839656605,-0.18819732816237345,-0.7660556278483435,0.050599606699436306,-0.548265814925895,0.5299517662164268,0.6364023944221233,0.21722310584276694,-0.8162755310937615,-0.7787338285161947,0.15773060713911846,0.9772623685570918,-0.30582655334618725,0.6189157236506491,-0.6738280075792553,-0.2841879215504557,0.8665057893093773,0.5160276272676578,-0.5696131875042658
55,0.43850121665727904,0.7628855336304061,0.37273870964543754,-0.9232946330216796,0.9306453177318585,-0.7246386207492757,-0.6956304802835622,-0.24863585990277715,0.8326410870559449,-0.5815865206726256,0.1335385581631341,0.4187560086920654,-0.9970947287676193,0.7099923892259694,-0.0583936532270557,0.5350036271849148,-0.28505408361765294,-0.15065836344174177,0.34363286084737465,0.31429797295945927,-0.17059344987441905,0.12770839516247112,-0.49783323368498933,-0.6109310596372268,0.376522979677707,0.5451959857884467,0.11223938428914404
56,-0.5962787573938277,0.5796248814300251,0.8418235177004036,0.30519652432302036,0.935580927497188,-0.19864187354853247,-0.12342133917542308,0.16210492724945302,0.8542325292488224,-0.6576113969616366,-0.7756094193293959,0.5056537999588444,-0.19475019407612537,0.7627788122157371,0.13875960483766914,-0.4222362916105109,-0.49499946401789163,-0.3975044973508217,0.04259351202940942,0.9756967035159685,0.9795531023924311,-0.10125045622876772,0.24129588484811548,-0.7626328197126615,0.0353278168805089,-0.8063193694526969,0.11165733286936752
57,0.4876599604701928,0.9741325693197951,0.35910028575789976,-0.7729701734563781,-0.4901294978046806,-0.8533622133526049,0.2830827261932827,0.8598894182682577,0.8725540828986811,0.9862119598053203,0.928340858418091,-0.9723286489420231,0.9032093338921174,-0.1759834238901259,-0.6607707465487738,0.2874324655908542,0.7846119469280928,-0.5920632037834075,-0.2405581520342157,0.3553321278193795,-0.6880636709024266,-0.19125674742924592,-0.5069685800744863,-0.19185436468319073,0.621950289171157,-0.03274121217817427,-0.3166124216011379
58,0.7039293025162754,0.8433079677488804,0.3555146829014697,-0.7186229128213946,-0.528585765840565,-0.8382058214504908,0.25405653273108175,0.8495771895148743,0.6892411088777204,0.9772668487250669,0.9630075343270688,-0.8671860158315581,0.8866251593463397,0.19442920929021512,-0.7437121359657464,0.3238067955695503,0.7846119469280928,-0.6241227343809703,-0.24371193877260988,0.3553321278193795,-0.3496160495751319,-0.5129044100022431,-0.7729130975590102,-0.02209350964409995,0.621950289171157,-0.16209038982816448,-0.22366066435878285
59,0.4663497621198147,-0.1787883589867758,0.34414520467512766,-0.15203115602629746,0.7519739097268405,-0.731538958101998,0.1559139560161531,0.18108689804390754,0.05161959663315829,0.43785895509963835,-0.9782402277826523,0.7600532704263128,-0.32320301514035643,-0.7032959487552353,-0.7413830367747598,0.6057194137716095,-0.6710940765559184,-0.0315925430851236,-0.7549846077890745,0.4094278111881495,-0.7008246376028495,0.814912178114946,-0.8369952633857991,0.6649173817907652,-0.47850325841249997,0.1839187372108695,-0.36415295697530414
60,0.7206832423960163,0.5606951233402262,-0.9582957116691302,-0.9819111313127546,-0.538274035878944,0.7114854712402918,-0.232791544790256,-0.6730391551379598,0.1615817217343627,-0.42697168872356683,0.5614186322468826,0.7378861653752287,0.8660127716406456,0.27323653320593966,-0.9686523551730659,-0.7723822971966032,-0.019309053017327882,-0.8771019073163671,-0.3814911264701699,-0.002415533525467417,-0.6727070703887139,-0.4862250632367511,-0.22002630524745337,0.7231501417436261,-0.32164113745424094,-0.10354133455344128,-0.7055015241294018
61,0.9611019829978757,-0.03445132950979679,-0.8150157158211417,0.8450850429381527,-0.9973588443059174,0.44909802226805895,-0.09178452419164262,0.3681203108259312,0.5580780325079882,0.6937048821340737,-0.13363057586153593,-0.8761976215172795,0.5540054400395451,-0.12054428324555544,-0.909874102006438,-0.6762818701234679,-0.30141309184630805,-0.7910150170917687,0.6209434222409247,-0.5434462267405222,-0.3124546182078767,0.310323258483741,0.9677829532442599,-0.6421695265323444,0.0220776545776582,0.2637810233672777,0.7087479415823015
62,0.3812702987593397,-0.24475408627375606,0.37949753366348427,0.4887903028096605,-0.06170007039935066,-0.38013782959669773,-0.11261972924346897,0.9211598219102619,-0.9641996281113778,0.5622628340450311,0.6578742975356267,0.6216797905766938,-0.23984079332736052,-0.8562940525424589,-0.6153159132839288,-0.2971159742143483,0.1850251633858333,-0.1205539698014726,0.05372520036508677,0.5317835363291499,0.44776500143539844,-0.9019744192790942,-0.5147617588039137,0.25663312710198305,-0.6852503484589993,0.015003967605795365,0.12656556627606075
63,0.9674282747115286,0.8298362131371926,0.7737836676882497,-0.2998504096035217,0.36916444749244937,-0.026244346506967497,0.9778588987240162,-0.14943188973952104,0.9580111882181919,0.6494572115209165,0.9312628861927572,-0.8453904409952295,0.3629041966755786,-0.35446781916095915,0.9522206169914804,0.06906121186404857,-0.44798858038676515,-0.8825209663047018,0.7546476805255553,-0.63540273198474,0.614045122841602,-0.45662943144769996,0.650376406205063,-0.8734795655266197,-0.43400581493060186,-0.9346573385825603,0.6895985561974673
64,-0.9053880278316133,0.6434773160576248,0.3961967995343125,0.40458452036727666,-0.4140948815995862,-0.7389588863484264,-0.18844600593594696,0.929759202950218,-0.6873848336073338,0.3378473581746255,0.9272232940598553,-0.652118315715644,-0.9031256124473004,0.2123480177952004,-0.11804392491687699,0.1556430026645359,0.9260819031341962,-0.984693261344709,-0.5361689205746487,-0.9860355697575922,0.5690957447034413,0.16732810455494307,0.6911446783927857,0.039903308937952575,-0.5634494947789397,-0.3501991626325607,0.009602857235256446
65,-0.2793772218163917,0.3341913193427144,0.5489089741197848,0.5853950431599158,-0.732014546188144,-0.15920782609427064,0.3996883791630794,-0.7705513728334059,0.5074822282137803,-0.35942650531365317,0.0403490529797097,-0.2299514306283128,0.46228866823713455,-0.893695959574726,0.9053239849590256,-0.7503844658605632,0.3003048178304861,-0.577818532755751,0.7503271315079669,-0.8989365592747811,-0.6429008485400263,-0.7927069093414929,0.36351967700575116,-0.1479604500995806,-0.2606570981294394,0.6137182701527328,0.06645435552251988
66,-0.6640633309704536,0.7419731438987087,0.7822342603957626,0.9594101595396831,-0.21382089343108013,0.3771458999434576,-0.803861433430411,0.5568315075357004,0.4522457098182171,0.23753925220815364,0.07386396068404899,-0.4841698099228924,0.30002655792162325,-0.9723280435718824,0.09222509955774716,0.8559535455344398,-0.5663054364255209,0.7641231795417593,-0.1341195059225424,-0.007827509505601293,0.9337214509515388,0.7440744292698696,-0.42511520131597624,-0.7728712399349114,-0.350079739296862,0.9006278365181519,0.6208413356796996
67,0.31769292367760404,0.7092095882211809,0.03920984274865624,-0.8544051167483757,-0.21917094205914056,0.913488118486385,-0.7890221284349772,-0.04756796638113481,-0.025847276399486585,0.9895716612147236,0.1697971207966642,-0.690994730922946,-0.28898908106657606,-0.9048955904064011,0.4882626195615316,-0.3498002916333238,0.9359675393402955,-0.031850811393190126,-0.7933271347959183,-0.5911420366471969,-0.21562282405262856,-0.07573054582195082,-0.09359292707241496,0.8904373672677219,0.007858389186748749,-0.07752652125949266,-0.5376317323875324
68,0.725250754767258,0.9683358743714283,-0.6339576230619723,-0.7580231571397293,-0.3506325233867773,0.17573234078811284,0.40620263826928804,0.2619607557105863,-0.6284701146204328,-0.7110213621043671,-0.43363508110021387,0.6230911852619287,-0.5833419498398764,-0.8448761008723569,0.40699398405847087,0.5372680912231285,0.868401715846358,0.6461387959547313,0.18436651820559402,-0.7556501183060291,-0.8241479542243848,0.9521127671324294,-0.08966739456466843,-0.5930175719532194,0.6066671298554409,-0.29627403683087716,0.7469879044876411
69,0.27293119785855113,-0.16148027423380062,0.5031915213809275,-0.733600087555663,-0.9145356002847993,-0.907005132958395,0.12006663686844798,-0.11137076106529231,-0.5206026704794355,0.23655814552353882,-0.10491337471447171,-0.2361773787592083,0.6645630146778274,-0.8928703897234966,-0.14773920583886868,0.13651011438668914,0.806037834077252,0.11275723166169227,0.6967191836032811,-0.0732790190563668,0.5047321516369954,0.9959413421097871,-0.6054915495245774,-0.45789710197098565,-0.3438004886545962,0.08129890495558811,0.31290131577943625
70,0.23792259399543214,-0.7733165199004544,0.7879216186421767,0.8445517723123757,-0.30495750462195503,-0.5075084831029926,-0.8951609983361986,0.772218083195884,0.8980352454631446,0.9840227378440829,-0.1938480246371268,0.33139202325036177,0.9986448168094724,-0.6039523913414593,0.02484678284554498,-0.5331352531332527,0.1650945043315366,0.4966179042708989,-0.9497073295749661,0.6905117152110456,0.6469915804795441,0.24947964460511107,-0.07668216205370193,0.9250515011769991,0.34556031583799585,-0.7418495251249722,0.8744096242178054
71,0.26505049136325054,0.7499523611723555,-0.34252205904523625,-0.17967210099931785,-0.7819529812639197,0.5304543758911144,0.7510703571897659,-0.11179385071284953,-0.9285371857320672,0.4916587970810129,-0.29655154636083303,-0.9768905037965478,0.09387277452342158,-0.09367753956388691,0.33121860084285726,0.1933109030195983,0.2426298691834956,0.551684161005066,-0.2192710682558654,-0.27152859375713456,0.6770491390780189,-0.3294566747725993,0.9098900167814465,0.17908215096914426,0.18036306395648927,-0.956140187985774,0.9522295926872204
72,-0.9485321227626737,0.6313795260642718,0.37361443145636297,0.40458452036727666,-0.4140948815995862,-0.738980459162746,-0.24151901136652976,0.9474986942219201,-0.7001044139069188,0.3378473581746255,0.9976148179330133,-0.9592368025777949,-0.9975738325173109,0.18380222049536,-0.1519333146591766,0.1556430026645359,0.7377529745285658,-0.984693261344709,-0.41794019584138487,-0.9860355697575922,0.5690957447034413,0.23185298186896364,0.6836485462723791,0.02106153841397429,-0.5268659404343503,0.007317920774125852,0.009602857235256446
73,0.35286444421843943,0.3923244993945423,0.579353429277959,-0.9852087546597494,0.058618906058965914,-0.7810697620590179,0.9030123775223788,-0.5984917073240503,0.35065182315669685,0.04009563814496975,0.26473879212068585,0.3796516579953575,0.7227699180737868,-0.6126839833632096,-0.8586195377766044,-0.40839097448486217,0.12339376354544629,0.9670556096537533,-0.2566149489316025,-0.5530637435338748,0.0017324370289786284,-0.1769609254059512,-0.22739721634275445,-0.9904592911740602,0.32168780799731334,-0.9621251152709136,0.8241040069447414
74,0.9021854920073906,-0.03445132950979679,-0.8150157158211417,0.8450850429381527,-0.9973588443059174,0.44909802226805895,-0.09178452419164262,0.3681203108259312,0.5302715216755756,0.6937048821340737,-0.13363057586153593,-0.8761976215172795,0.5540054400395451,-0.12054428324555544,-0.909874102006438,-0.6762818701234679,-0.30141309184630805,-0.8524685094624176,0.6209434222409247,-0.34139551048756456,-0.3124546182078767,0.310323258483741,0.9677829532442599,-0.6421695265323444,0.0220776545776582,0.36560256823255943,0.7087479415823015
75,0.4295870228879637,0.404657865985675,0.4399934511231056,-0.9852087546597494,-0.04436937487909809,-0.6014468821729644,0.9633053492828956,-0.5984917073240503,0.35065182315669685,-0.22462025281485198,0.25264345280825884,0.5121796868483208,0.561963083800604,-0.6126839833632096,-0.8586195377766044,-0.40839097448486217,0.17246118375584252,0.9536972751700066,-0.3164458479309771,-0.5530637435338748,-0.09462962121847851,-0.3139665118452366,-0.2269258389721338,-0.7639898023189937,0.32168780799731334,-0.9462413551072126,0.8241040069447414
76,-0.9353698130418593,0.3655735863858427,0.877576881323155,-0.9443992576070519,-0.9365901195833688,-0.7964227141482758,-0.13746909957189257,-0.4721762735246422,-0.6879240556175696,-0.11458322673312527,0.277225861534804,-0.40729836415352927,-0.12139189443325549,0.34835328748829375,0.9442622997826451,0.9816663905408549,0.2783505066407368,0.3658163635702927,-0.5950631334407399,0.45509272273524326,-0.10691830920837342,0.5496162256789279,0.12339702614187464,0.9555192120916951,-0.8116864153538101,-0.4032350187823728,0.12695480849402152
77,0.6659121722498142,0.428505421918723,0.3293937236573876,-0.9852087546597494,0.058618906058965914,-0.7124784776835695,0.9633053492828956,-0.5984917073240503,0.35065182315669685,-0.14667152985907972,0.15032152696830314,0.4243938645300578,0.7573493917449023,-0.6126839833632096,-0.8586195377766044,-0.40839097448486217,0.41855308706692873,0.9536972751700066,-0.3164458479309771,-0.6369081749930743,0.0017324370289786284,-0.3139665118452366,-0.2269258389721338,-0.7639898023189937,0.32168780799731334,-0.8734182719443868,0.8241040069447414
78,0.5764483241602751,-0.3064099295896914,0.6581775792770692,-0.2275435005763835,-0.5805552448863147,-0.17435133697920757,-0.4048283950301901,-0.5793625844684387,-0.8397674138467561,-0.4998894244338026,-0.43805402578106634,-0.7336379158337403,-0.4607137934103669,0.21697043184270348,0.44035628257765236,-0.40844817054815197,-0.7781376073742368,0.7995384031176345,0.8528355713844464,-0.035484032226869244,-0.24759556067054,-0.7043962365133667,0.27667822879950643,0.19263268929010402,0.38499079409016845,0.6750665255421358,-0.43687976229481906
79,0.4295870228879637,0.46866105460896446,0.4399934511231056,-0.9852087546597494,0.058618906058965914,-0.6659596972054627,0.9633053492828956,-0.5984917073240503,0.35065182315669685,-0.22462025281485198,0.25264345280825884,0.354063895972033,0.7573493917449023,-0.5530152267887758,-0.8586195377766044,-0.40839097448486217,0.17246118375584252,0.9536972751700066,-0.3164458479309771,-0.5530637435338748,0.26942039919467264,-0.3139665118452366,-0.2269258389721338,-0.7639898023189937,0.32168780799731334,-0.8990646363974417,0.8241040069447414
80,0.6156762292865035,-0.6715076576497236,0.15707667796202185,-0.10407883601189027,0.4756055487171138,0.1481156613529775,0.18310382090903388,0.37717299475895194,-0.300076547564311,-0.14347736453950333,-0.6543664067914583,0.9626209956978042,-0.7792063471189024,-0.6819954987972683,-0.7804295970406572,-0.8152857370110349,-0.14268840453096665,0.1855893802115236,0.955923692729199,0.8633754266636515,0.8966532148482083,-0.5784884523605482,0.09127495445317568,0.6365804889495652,-0.5650341014805029,-0.9050206608768419,-0.9033774440097937
81,-0.5962787573938277,0.6973126753700218,0.8418235177004036,-0.29020294240475564,0.9361470107456544,-0.21838806997595284,-0.057722005260428144,0.27010489091297996,0.9384855358817037,-0.7450668833020289,-0.7591529904786665,0.373106453652158,-0.19475019407612537,0.7627788122157371,0.03609178092627929,-0.46444974578739484,-0.49499946401789163,-0.774101467333173,-0.35965821535023657,0.946876454400233,0.9667616932356753,-0.10125045622876772,0.24129588484811548,-0.8368006659285743,-0.07057377730445746,-0.672738656737297,0.11438883849494341
82,-0.28561937732559595,0.1714715153063946,0.8090216822142229,0.3940640422371715,-0.8817319927063814,-0.6975464395184903,-0.18157509814337858,-0.95536180663696,0.9794386048795238,0.709355252301072,-0.09346031221319984,0.03486536548564634,0.3797565337806539,-0.11006004992925189,0.6560978832404698,0.2773679055326468,0.5341623075043695,-0.8948807293596814,-0.3851097439748421,0.44000071247798234,0.5327970399075084,0.40665117883493407,0.13569555122703947,-0.27977847579305304,-0.9992181320297784,-0.10209739846781729,0.03923096787956748
83,-0.4622619939508792,-0.16779795530150077,0.1485514544912383,0.07766518918488563,-0.6685347024222816,-0.06845490869484938,0.6636439298247943,0.6543199274870664,0.8500226161990065,0.057650000962897296,-0.03427983146142766,-0.8223190670961231,0.23352537328919443,-0.6283364335688022,-0.18029271465748886,0.3663790837517171,0.3893742895038421,-0.9874549740557204,0.3082041056783631,0.6936228550977408,0.9983899159396972,0.23696271654457068,0.05803415739524498,0.9353629308469109,-0.3486073392242508,-0.2991348275653789,0.4734615362722494
