,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
56,-0.1606544307760558,0.34222320963673125,-0.3287699299813338,-0.08220476432357193,-0.6993467860172426,0.7321274532390185,0.4090818991902072,-0.11428150073463428,0.9847565358440014,0.3279988403549938,-0.2515727294791563,0.4999554274240341,0.1255543622292763,-0.6805636598135847,0.5225675452178158,0.8878336965602631,0.40338203353530333,0.815076342117663,-0.9029173734751859,-0.3688703552870809,0.6273343071276578,-0.918231675696868,0.13393925720939603,0.6628307924907157,0.3516777080513642,-0.40658890984397966
57,0.6403236681519975,0.4752478936582982,0.3256536887807979,0.030380642538651026,0.7648658882976715,-0.8686329262367289,-0.7048747165101452,-0.5739906402357129,0.5151588163997034,-0.37207004169721025,-0.13074936089828726,-0.026808804200484815,-0.2113604263451574,-0.1093912110563382,-0.9239243325691191,-0.8884710539154319,0.05590947754859932,0.9053579684012474,-0.9774353494767136,-0.9376163260333301,0.4019629016058841,-0.06047397339825755,-0.7564598134464833,-0.6475797315756466,-0.6112118576483139,-0.029157046664057162
58,0.9461899984250297,-0.18875496530782487,0.8853708061248353,-0.010271349510960315,0.2406201423422194,-0.22335332029295807,-0.43666914353312114,-0.6037656786438867,-0.6859683655352207,0.1952774668614814,-0.4681133041953103,0.3908789958547101,-0.4428020235937673,0.29131413227443503,-0.2779247074209499,0.9988960115329528,-0.9407159726240897,0.6552139495295484,0.2446217322549702,-0.6716809558960002,-0.2987515671896688,-0.8445313433802737,-0.5935048445209246,-0.443788599395907,0.2943950171238241,-0.952877891138213
59,0.5952960125083382,-0.10582687743486319,0.9783917602791738,-0.9274207571403423,-0.8425363937013688,0.25633110519296043,-0.6541705950793473,-0.44271004233511646,-0.07947580018305689,-0.7105260610198672,-0.9977210920096229,-0.48481781893822173,0.054529229323913686,-0.7230514102835139,-0.4149747783083242,-0.0016575139414480855,-0.8973012746138778,0.5743531679201768,-0.38775127597479364,-0.550866505398496,-0.9629182808540397,-0.16694510764785675,0.7079398374531665,-0.9375901388309544,0.48447430572386363,-0.03626102055259417
60,0.9616863091247514,-0.6876155717763135,-0.002955513888562855,0.6493659949388266,0.4984519337012683,-0.2263324127843085,0.5836612017274758,-0.9011783541652201,-0.6800402108466028,0.8429667668751486,-0.14019198378246545,0.4316320399895741,0.24673778687371883,-0.3343816563305504,-0.4290541005536852,-0.08505082200817671,0.921592170237727,0.13890289733965777,0.8914734059872778,0.7820845498285061,-0.04503125261854479,-0.7822322717511503,0.4610210225401352,0.9583916190980077,-0.8814704035682024,-0.19303355876491812
61,0.5404247544763978,0.7304925674243468,0.36855214948872894,0.7085343132200592,-0.12091025088208274,0.2637560246290802,-0.480661000374226,0.5670999485443302,-0.9812390147525438,-0.6297267188843854,-0.4399637283057223,-0.34232039508185164,-0.2933279205985799,-0.2422356508115424,-0.7765715898138454,-0.8543340715735006,-0.4250940546224098,-0.2941749533106026,-0.22327013882978664,-0.05274352306642416,0.8201917669493874,0.5162680820673835,0.28757439664802376,0.25833265971288766,0.4661568809151151,-0.49301822689978847
62,0.5720236228642741,0.6327153287978775,-0.9846675759217396,-0.7414152710819886,0.6344107984544507,0.3692908050756991,0.20294702990705327,0.8824311690807751,-0.3719500228015311,-0.8764862732854901,0.3797511992112821,0.19925998195351702,0.7343353922750218,0.4699694288625167,-0.06009120851337313,0.8830134340455997,-0.041217553328225076,0.057865050570347965,-0.41771201424219373,-0.49097047195887433,0.3167239663785222,-0.6795926937708805,-0.27492228880315506,-0.3508972060867339,0.8666501402114313,-0.6866309706602696
63,0.5802650199978789,-0.3208863323133828,-0.6273718670417505,-0.6733590056712297,-0.43057090078805804,0.27138395599922127,-0.38560465013573575,0.923889295645536,0.7263931287378065,-0.4417091213489095,0.16166189423609967,0.5972575473582078,-0.161036572814232,0.16444639407958084,0.17860880050677852,-0.17912711159908556,-0.4383124764035593,0.6321547497510875,0.06368529878403151,0.07103212811982296,0.29294899887960724,0.5703739338798981,0.25768660835459656,-0.9722499553647781,-0.28049873536637193,-0.8895100229537984
64,0.52272006231548,0.2059358545832206,0.01982310367347062,0.8573084236873509,-0.701670759804343,-0.8264789795936058,-0.3551388393925641,0.5827473947407815,0.13626391549311578,-0.7828339997090275,-0.42651280929009294,-0.3283017004407114,-0.5727930513550952,0.32212431906710015,0.709252267313774,-0.7912369594272013,0.012209868882651076,-0.06708729342200948,0.9933056493585748,0.053276823105093296,0.8923816511412594,-0.3360385613554109,-0.03253339687816981,-0.4562704735414471,-0.1158199480151696,0.24829467964308694
65,0.09756323484944573,0.11170187082969307,-0.5609551581596388,-0.41361251368516094,-0.13418336144320064,-0.010273269386837036,-0.1077080002221551,0.33166335275232184,0.14323791673813369,0.8525439350054715,0.5973086540222277,-0.5114323763291875,0.35583797532556827,-0.5414958336637048,0.1393672291154775,0.34550671247104825,-0.4229005562059429,-0.3477953295886944,-0.9416242965701105,0.7630838285863324,-0.46898271785148826,0.41043708082578156,-0.06207444098724624,-0.2126080070427232,0.03676156966150068,-0.29653690909356745
66,0.47507311655141105,-0.5640482383983432,-0.778648388507506,-0.8531733236813561,-0.7380306400851704,0.7163536398768449,-0.9764525315553765,-0.9597374215880594,-0.7375456048697902,0.9874021311979426,-0.8156347396531729,0.13807335502381468,-0.2943294581017961,0.38720278300397704,0.4000210120562029,0.20144919415485973,0.782901123854093,0.22623500168658528,0.42756393483160515,-0.6663901518775928,0.20479958943894228,-0.5401814840022972,-0.29775594503070857,-0.1332626518588742,-0.8132318786268784,-0.3315409503525686
67,0.3414209898498959,0.03833795690311348,0.9504600488919912,0.39056969558638444,-0.9206836827425589,0.776116605895993,0.5302041464599492,-0.658881214194821,-0.15569106219583895,0.7590755253443673,0.16842296908751786,-0.5534276488654737,-0.23921837534213442,0.6623576192382239,-0.29040751440590173,-0.33147942071745096,-0.559086836172745,0.9921103389554358,-0.39459328335675825,-0.7528345144820312,-0.19887028889301694,-0.11371695016292227,-0.20616131451153752,0.5579124358286593,-0.4879442272663024,0.3018305928459748
68,0.8747652318037338,0.0810953317448393,-0.5842596309508687,-0.025953883589016957,0.2767995278231099,-0.4152968559551511,-0.8382975558862378,-0.23675454971030319,0.23993186045837311,-0.5399866655758019,-0.9090658177938264,-0.31459344413348056,-0.3944079823218096,0.8253932290564805,0.6315748178845282,0.026269856011119197,0.576365187005585,-0.8000538114597298,-0.2660999773176982,-0.40586498748903077,0.4487523778951068,0.3612101291413221,-0.5856847826975433,0.8471190167132088,-0.5763151366433765,-0.8304401048357908
69,0.5632215418484625,0.34254126221907755,0.1779607540742032,0.020674548437848328,0.6852509851676793,-0.9587273602632824,-0.7865425005145208,-0.6618434589406734,0.377491677326222,-0.34412760576464496,-0.006132817957229975,-0.16647187785737638,-0.20952103933594168,-0.08845857234395238,-0.8710686126686822,-0.8884710539154319,0.0029767660506736515,0.9053579684012474,-0.9834029425524478,-0.9859021221481512,0.1684364650236907,-0.09502311652260831,-0.7877507388636729,-0.4847746718557844,-0.6112118576483139,0.10579023534697041
70,0.6200090953359656,0.1186522169808375,0.6796989593447802,-0.3274428918372623,0.5024337651478952,-0.6933031434391288,-0.40974024184185853,-0.2063395682969269,0.16038733791990745,0.16862169286252016,0.0035856738202089122,0.5550708668706095,0.6928301346859194,0.07912419484119027,-0.27693028128865294,0.7826596580920999,-0.8910072749415521,0.7436921480017424,-0.6244975256095897,-0.381471201772988,-0.26057813221487014,0.22866695297430883,-0.8450429244110806,0.08302908364546879,0.9822031443770867,0.9785711017063856
71,0.5618279549717642,-0.40725354004728653,-0.5720950833805141,-0.889079885911898,-0.38105612449662485,0.5725991105199391,0.8089326311654406,0.7281957571232469,-0.040929005489209525,-0.39798341849529795,-0.9540583856818301,0.32102920551364056,0.5856496422759956,0.9941388861499683,0.3321910236582901,0.07217455360157587,-0.05204128987599854,0.7367104444929042,0.19344618414823977,0.7225963791033929,-0.3372616012843772,0.16040887157117645,0.594014149867905,0.9631115184547958,0.40467525162039375,-0.2526580349538565
72,0.7686287119123845,-0.1659933185742859,0.8402566525705182,0.1892255568398562,0.8267900834708897,0.29312823232766094,0.48008458052474934,-0.21397628633083388,0.18410636031492622,-0.6108070106404593,-0.11153028132010823,-0.8603203076882282,-0.2308099720963679,-0.256369171788279,-0.7647934597735309,0.8997455970653974,0.16882218562605988,-0.42036655021605407,0.14291264568008755,0.8913557949815418,-0.6221480310854779,-0.71017989475994,0.5798237717138301,0.14881026537447184,0.3990455244041258,-0.1485800312893708
73,0.3414209898498959,-0.11901349812578976,0.9504600488919912,0.39056969558638444,-0.8478370481959654,0.776116605895993,0.43348915629314955,-0.658881214194821,-0.15569106219583895,0.7590755253443673,0.16842296908751786,-0.5534276488654737,-0.23921837534213442,0.6623576192382239,-0.19348004173305644,-0.23585665310775106,-0.559086836172745,0.9921103389554358,-0.39459328335675825,-0.7490754893766429,-0.17839414184781988,-0.11371695016292227,-0.20258929070389797,0.8709242416271417,-0.4879442272663024,0.3018305928459748
74,0.4289732702314917,0.5450165549546839,0.30553292280626665,-0.7480146049441971,-0.9401691219187476,-0.13302104212074983,-0.219053053742309,-0.1279575450721513,-0.8247857234813365,-0.9201635616515036,0.6599469900225776,-0.8196886821540441,0.2340883069248132,0.15596888215418114,0.6565256697233839,-0.1998571310958832,0.9035438858623028,-0.7475525935015266,-0.3444913753531096,0.2599377099971647,-0.06271516378398312,-0.37031041364397344,-0.4046217490987867,-0.6863352174098403,-0.5524622481258983,-0.056081335668528576
75,0.7334448483017826,-0.28555799160143014,-0.7177913817512209,-0.3843501401797198,-0.5045681583419457,0.15294277955174218,-0.4161669827819874,0.923709847797973,0.7638974130860283,-0.4417091213489095,0.31352100118509796,0.6729956106134423,-0.20351580870588082,0.16762450181146815,0.17860880050677852,-0.1565313231399319,-0.1630020905617675,0.7356357990859497,0.06368529878403151,0.16802866155414664,0.7052590635567373,0.5863754531838286,-0.12599231073732087,-0.9722499553647781,-0.18045712907260203,-0.8786273515898892
76,0.35676191318684913,0.33458762748707493,0.9207554618830172,0.39056969558638444,-0.9206836827425589,0.776116605895993,0.5302041464599492,-0.6850329996434124,-0.15569106219583895,0.7590755253443673,0.1027117202162342,-0.5534276488654737,-0.23921837534213442,0.6979822183560713,-0.1445281150379063,-0.28186023343269806,-0.495697484102136,0.9921103389554358,-0.39459328335675825,-0.7528345144820312,-0.19887028889301694,-0.11371695016292227,-0.20616131451153752,0.8261265748497435,-0.4879442272663024,0.3018305928459748
77,0.5690794175776115,0.07970953293993888,0.8834580911853558,0.39056969558638444,-0.9972379433928802,0.776116605895993,0.5302041464599492,-0.7300028007676869,-0.020611532686915846,0.7102452165657078,0.16724860633094174,-0.6025600611165083,0.06274410752169679,0.6623576192382239,-0.13653586320788436,-0.23081468512820513,-0.495697484102136,0.9921103389554358,-0.39459328335675825,-0.896740160595745,-0.19887028889301694,-0.15277938471546393,-0.23853817806092192,0.6904531492018438,-0.43358744223265067,0.5649266643633248
78,0.4720655647706782,0.44215300777233857,-0.6662571258583347,0.828963332192292,-0.8139328876277394,0.489184603183485,0.10911543754550879,-0.7191772814202209,-0.2362494004004272,0.2895178222710917,0.9775407184993592,-0.21677819226338046,0.051241047849079235,0.1293930979048774,0.40563550651416835,-0.34551468585521405,-0.40829223507435874,-0.4666899380622427,0.8788916192604743,-0.7495033751366207,-0.3990897503805175,0.6457430266747739,0.2984371368966008,-0.21958555067597207,-0.40490448954472047,0.8441104045944796
79,0.9429656213922522,-0.6581384701264439,-0.002955513888562855,0.6181123538981832,0.6127867017447224,-0.24678311528240804,0.6382850093951082,-0.9011783541652201,-0.7861988188650442,0.9932021105118762,-0.13927418930333824,0.4316320399895741,0.24673778687371883,-0.3343816563305504,-0.3134394315093576,-0.07819689666122942,0.921592170237727,-0.26228663992100354,0.8743115699629098,0.7820845498285061,0.15525851604915686,-0.7822322717511503,0.4993597790754307,0.9583916190980077,-0.8596595116047208,-0.26755038181215074
80,0.7475336573923768,0.31150268787620616,0.1779607540742032,0.10918527009110712,0.6852509851676793,-0.917549343509745,-0.7865425005145208,-0.6618434589406734,0.4285826880375059,-0.34412760576464496,-0.006132817957229975,-0.10964366026718575,-0.053644954391624644,-0.08845857234395238,-0.8710686126686822,-0.8884710539154319,-0.14353847729706692,0.90187303777716,-0.9834029425524478,-0.9859021221481512,0.19911894268912134,-0.06047397339825755,-0.9344169564041396,-0.4847746718557844,-0.6112118576483139,0.034777694486422206
81,0.4289732702314917,0.5450165549546839,0.30553292280626665,-0.5766687795792338,-0.9401691219187476,-0.13302104212074983,-0.16254870119504483,-0.24487291568379188,-0.8247857234813365,-0.9465243617109347,0.6599469900225776,-0.8196886821540441,0.2340883069248132,0.2725526771356612,0.6565256697233839,-0.09811662546098154,0.9035438858623028,-0.7475525935015266,-0.3444913753531096,0.2599377099971647,-0.06271516378398312,-0.37031041364397344,-0.4046217490987867,-0.6863352174098403,-0.5524622481258983,-0.056081335668528576
82,0.4289732702314917,0.5450165549546839,0.30553292280626665,-0.7176470644944213,-0.9401691219187476,-0.13302104212074983,-0.30301254409067147,-0.34055482278341676,-0.7031201593324621,-0.8428245797936256,0.6931830690386072,-0.6889976222836351,0.21340894769064467,0.13982496953037504,0.617543258937987,-0.10121366552277178,0.9035438858623028,-0.7475525935015266,-0.36665213430587795,0.22400131302979465,-0.06271516378398312,-0.5506395385391016,-0.4046217490987867,-0.6863352174098403,-0.5697862889344449,-0.17978581270742833
83,0.33805754784767617,-0.6414122334821342,0.9632983412211424,0.5936813051515231,-0.7248463230255466,-0.42793489024469133,0.9465596379741137,-0.08141533535256995,0.9943188896567745,0.20422232183704447,-0.8679839551602027,-0.6648254417311283,-0.6568310243555298,0.4200476800559123,0.30077826878887937,-0.9192635351543443,-0.7949923283647544,-0.3216762309538317,0.029620648669170357,-0.18080174424173312,0.40402553212330394,-0.07291431430358641,0.43109147804748815,-0.6739464457598314,0.6913160253962201,0.23871649390934802
84,0.7242350700149764,-0.8418961479605118,-0.18201099209133997,0.7523519767282454,0.9425348089509518,-0.25936324118130405,-0.5261919078995121,0.7811755634659658,-0.5675405029863545,0.36961532101885775,0.20839629750783706,0.1815052713924783,-0.6866252413173175,-0.06258596814345974,-0.8993728271643064,0.01005333920127316,0.6501470640123805,0.820458337850621,-0.607304126114256,0.48661368270046124,-0.543706871159434,0.24734877979385606,0.7198226839655142,0.9942449876773611,0.5063481548741364,0.4773604699113603
85,0.8747652318037338,0.0810953317448393,-0.5842596309508687,-0.025953883589016957,0.4671553257489749,-0.4152968559551511,-0.8382975558862378,-0.23675454971030319,0.23993186045837311,-0.49789666830700896,-0.9090658177938264,-0.31459344413348056,-0.3944079823218096,0.6797895157525748,0.6315748178845282,0.026269856011119197,0.5870271872179484,-0.9659282230914841,-0.2660999773176982,-0.40586498748903077,0.4487523778951068,0.3612101291413221,-0.8012177441181418,0.8471190167132088,-0.5763151366433765,-0.8304401048357908
86,0.5952960125083382,-0.10582687743486319,0.9892174953808246,-0.9274207571403423,-0.6981530478461966,0.11938803092803352,-0.5537098351540257,-0.2611791877430847,-0.08101316583043316,-0.6675522673977206,-0.9993594438507891,0.03569984873289345,0.054529229323913686,-0.9207471338330264,-0.4385589601068709,-0.0016575139414480855,-0.9405831860835634,0.5854762459371219,-0.3895727180256019,-0.550866505398496,-0.8857512113907964,-0.18919503045820818,0.737816984052251,-0.9686267500608754,0.8633566069653262,0.19506272090236254
