,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
146,0.6114472165125686,0.8120777740706402,0.34785286281324135,0.8972121084163349,0.9572466499319807,0.02361036171737596,0.4474517795217763,-0.7006543590376275,-0.01827192481540263,0.4319336566572758,0.931024215942619,0.7980291655673115,-0.5324294272483217,-0.37517072553942654,-0.9817576510570867,-0.07373507291559811,-0.5310931723319605,0.9352689474811156,0.5981368181804181,-0.3616027648732245,-0.43909943817730746,-0.4772222690295924,0.26636814019476773,0.0324953397265737,-0.043392906085049754,0.6890491763533388,-0.37394121235782407,-0.13880061521464393,0.92153382258558,0.3265693589075751
147,-0.8770519453876147,0.7644463542546067,0.5036221938459216,-0.8921888254457768,0.5959192502897466,0.6246354685718416,-0.5466972271184125,-0.06883302375283229,-0.6666830855660133,-0.2913095045685268,-0.29424228618952997,0.1335569184437726,-0.6094473037826078,0.7580312683030959,-0.6729961475135695,-0.47469154349012155,-0.8242495073793432,0.2063275967915612,-0.5512621299246621,0.3557038943374502,-0.9562354092286987,0.08100130324317933,0.43210881447519767,-0.21801179242349988,-0.33097270783525157,-0.6421277286732652,-0.134789684588418,-0.1894730037327319,0.21635247737015195,-0.7681002260134493
148,-0.47884224373061035,0.8233105003212629,0.496765946404649,0.964151223909518,0.9834222804699089,0.6030779907157284,-0.21431972316281378,-0.5759901233850819,0.6477596009077473,0.949688764139623,-0.2716201838514818,0.2950926347333278,0.20325558754458317,0.4688295726839655,0.9612574553509743,0.11004077290882774,0.7290232984276019,-0.322042814517832,-0.2512975037894436,-0.5428846486656278,-0.2463003334656717,0.2866199623011345,0.34347179378929305,-0.3063776376826124,-0.6523497241451588,0.8934279245108148,0.955945097075001,-0.7577281022201294,0.40521082471442815,0.0689395545261755
149,0.9504882726399271,0.9037381796198587,0.972993495593409,-0.08827422668854568,-0.8927551756855912,-0.01348914364425502,-0.6790137246933334,0.4066565731670482,-0.3002719638021287,-0.6951180771858656,-0.4306859249282271,-0.09208978677964352,-0.4818820644983548,0.7240117888760844,-0.890337623566346,-0.3060691646102389,-0.2912483169758011,0.019314648444925142,0.6739651776706277,0.28142820967099147,0.5031324749622184,0.7970370279233456,0.3497756717368714,0.8410674523584276,-0.17242371244500987,0.8457400944546571,-0.4246984371852267,0.2647928607036665,-0.9342693161841011,0.8641607373526161
150,0.9504882726399271,0.9453949807133526,0.972993495593409,-0.08827422668854568,-0.8069190151021646,-0.014784200303692652,-0.7019742572515679,0.4066565731670482,-0.3082131903081782,-0.6625694792404957,-0.5596923689263422,-0.25281397233876457,-0.4896958055093332,0.5355809283323272,-0.890337623566346,-0.1620343125156014,-0.2912483169758011,0.019314648444925142,0.7298290033091679,0.28142820967099147,0.5925905886880436,0.8681667813992762,0.3497756717368714,0.8410674523584276,-0.16869090071105353,0.9737440726250626,-0.5747990067945816,0.31613116479793035,-0.9998875694509726,0.8641607373526161
151,0.8754619741699656,0.7008610569471894,-0.3934450469984587,-0.17514922018938295,-0.18716548321873616,-0.6060413776778433,0.9929710372680927,0.41183986976620535,0.24585345812913895,0.7282021450959466,-0.1481284439589401,-0.9903320882376978,-0.6132983915958954,-0.031894896499354175,-0.9950355959595512,0.23723326879405682,-0.9281680954656348,0.7449159969281369,0.5627610772265788,0.9879639744146378,0.9671708195560011,-0.05967608255626877,0.4820431837234298,0.5818113642346703,0.5720129206469025,-0.058983473635546346,-0.12740680754937506,0.4443048951957729,-0.5510455919210362,-0.38865435971968165
152,0.4755197129414206,0.9705961664419052,0.23302789936204005,0.5577701350811866,0.09980547216220392,-0.564186117849717,0.5428396271684222,0.9171705055398838,-0.3800538193890717,-0.7558529879349498,0.33289507157828724,0.439013377185846,0.1795353038469607,0.45613275334272174,-0.7139581161300601,-0.14983912263890709,0.5214952873899936,0.07315269961194182,-0.11677917091368917,-0.7336366519817321,0.26747718259537456,-0.2635591062785967,-0.2948836364200096,0.7268395345910905,0.37336417677189937,0.11222039318546795,0.6341804657839707,0.5360935947650021,0.304798679974547,0.13943909387152842
153,0.7959874208596371,0.7008610569471894,-0.758601266597505,-0.17514922018938295,-0.18757741601316602,-0.8041921606185727,0.9929710372680927,0.4919844760566845,0.25571898257180403,0.5150479501340897,-0.1481284439589401,-0.948061272632807,-0.6294313233541768,0.1392111927246369,-0.616719890250204,0.20435705845168317,-0.9281680954656348,0.7449159969281369,0.34736745791360524,0.9771979416235843,0.6989709015191696,0.44434282738538,0.4280444864044559,0.6007331975159536,0.5997788768865628,-0.23604030458328795,0.016744479675795843,0.4430804046513841,-0.6552525895013162,-0.40671288398538086
154,0.8754619741699656,0.7008610569471894,-0.4077183043173964,-0.17514922018938295,-0.18716548321873616,-0.4396606172182338,0.9552939133323646,0.4919844760566845,0.24585345812913895,0.7282021450959466,-0.1481284439589401,-0.9903320882376978,-0.6294313233541768,-0.031894896499354175,-0.9950355959595512,0.23723326879405682,-0.984543136092469,0.7449159969281369,0.49213196066900977,0.9771979416235843,0.9671708195560011,0.03219374176533396,0.4820431837234298,0.625894751276973,0.5720129206469025,-0.058983473635546346,-0.06257142929906645,0.4443048951957729,-0.5592943780198283,-0.38865435971968165
155,-0.47884224373061035,0.7024102755863613,0.7325771233492848,0.9996615897533188,0.9396975407216228,0.6021124855780602,-0.2374345477019859,-0.563505048473866,0.706188763892778,0.914517978018974,-0.15884658173674082,0.2521841757506449,-0.04622424763446631,0.4981847364071854,0.954821436993899,0.05852158711095101,0.6759069662078001,-0.5842982656738172,-0.2112278892269046,-0.49143379332855774,-0.26497764002121893,0.3644147211986122,0.7360519165539898,-0.38903696504265595,-0.6537817821493734,0.8934279245108148,0.9389070526999643,-0.7577281022201294,0.612140607870256,-0.47742917741522195
156,-0.33339526529893715,0.9293290451795999,-0.13510745844679217,0.32391538094568006,-0.888860720360231,0.9898327991570457,-0.7042088335848196,0.8981250863182757,-0.548399589934065,-0.7917548881932259,-0.1408784365750677,0.4284474041479558,0.8935434961767776,0.01395301119601422,0.14214700655297774,-0.9266091620961607,-0.671333624543001,-0.031114266185099604,0.3851126604578756,0.6047852068374469,-0.5661555720645599,-0.326548452804831,-0.8458415119889464,0.16978837394695812,0.7909270500438546,-0.914152458326775,-0.5004328071863993,-0.15749147197071078,0.9563839005538048,0.6801370010379837
157,0.5922386644639175,0.6600462897840802,-0.45342601058156107,-0.17514922018938295,-0.18716548321873616,-0.6116818212330881,0.9578774498535694,0.20619859347615077,0.27971380851594363,0.5150479501340897,-0.32080548018613997,-0.7690646746790688,-0.5381305686125257,-0.031894896499354175,-0.7813622719225144,0.26054092162059606,-0.9973889314451501,0.7449159969281369,0.09769470240640832,0.8830066768294975,0.9726127086443421,0.014442171159781969,0.4876783031011267,0.6006676223832024,0.5724452560267743,0.1570213762310817,0.007944744877353083,0.4443048951957729,-0.6078800503214212,-0.38865435971968165
158,-0.8770519453876147,0.7644463542546067,0.5415559370675849,-0.8921888254457768,0.5959192502897466,0.6246354685718416,-0.5548434237901974,-0.08286631989359194,-0.6666830855660133,-0.2913095045685268,-0.4117648625347232,0.07952510215460085,-0.13072146949822527,0.7049056237519833,-0.6729961475135695,-0.47469154349012155,-0.694007566682088,0.2063275967915612,-0.5512621299246621,0.3696949738329771,-0.9562354092286987,0.08100130324317933,0.43210881447519767,-0.21801179242349988,-0.27756540600326063,-0.6421277286732652,-0.21679506536761894,-0.08209752655767555,0.21187046540788534,-0.7681002260134493
159,0.536170010512659,0.8279876299927518,0.09922869081165953,0.8972121084163349,0.9315949885706585,-0.011459332383926935,0.4474517795217763,-0.5880042715704228,0.09764311706008821,0.37203701758155794,0.8345376272521006,0.5453727940413664,-0.7004833557238181,0.02599945171821494,-0.8788630588713349,-0.2531701333431351,-0.5015765730721573,0.8075821915129455,0.564368450508165,-0.47796688397916176,-0.27817924648283077,-0.3907296054741525,-0.03696168695001045,0.14339833207636565,-0.08445427245843051,0.9335229187301126,-0.604258619990776,-0.298141077297305,0.9177735073178939,0.5445697175463473
160,0.7295610929813292,0.5480723074830895,0.6636230285030971,0.9235834113526649,-0.597411388361071,-0.5308202209990824,-0.0002066585726445691,-0.5498797712503525,-0.94121365801712,-0.5104615815115843,0.3543010083748739,0.964068553422804,-0.09696173724249202,0.7318288746599886,-0.3446859847831121,0.9895197011264212,0.20899358238135468,-0.972435453332192,0.4325746375631254,-0.804296572958273,-0.35281172572082387,0.23130562215615735,0.7945003982692387,0.043571333269003754,0.7865767343688659,0.41381689518020903,-0.26232875899083963,-0.4886918869055683,-0.30121244360617205,0.7811489902796449
161,0.9191329979219933,0.9453949807133526,0.9526743878349193,-0.1031824036285951,-0.8927551756855912,-0.014784200303692652,-0.23744509053180396,0.4066565731670482,-0.3027862615834491,-0.8792648101979481,-0.0044381706396792175,-0.01743774920046448,-0.4542640458061906,0.5355809283323272,-0.8882887343876136,-0.09721021142015163,-0.3084536040719055,0.0200793878088672,0.8555692585131183,-0.136360405501059,0.6126364268987345,0.7992823960905882,0.5448429836294031,0.7476292896140684,-0.31274630669441406,0.8848386769200038,-0.6761514658284442,0.08754427885058935,-0.9941360943126925,0.8348799922259498
162,-0.8770519453876147,0.7644463542546067,0.7991296916445407,-0.8921888254457768,0.5959192502897466,0.6246354685718416,-0.46071628507797824,-0.12088935715703286,-0.6666830855660133,-0.2913095045685268,-0.29424228618952997,0.2655513596560104,-0.16053041375488797,0.7580312683030959,-0.6729961475135695,-0.47469154349012155,-0.694007566682088,0.2063275967915612,-0.6961006759022301,0.3557038943374502,-0.9562354092286987,0.08100130324317933,0.43210881447519767,-0.21801179242349988,-0.16164352846200702,-0.43861031497528224,-0.21679506536761894,-0.1894730037327319,0.22478832866428,-0.7681002260134493
163,0.0955657823867444,0.9768102465697253,-0.20147208858384813,0.9881230858921455,0.5120731122801916,-0.7760748452645077,-0.5998068324809889,-0.5313468658427327,0.12947423712781636,0.48766690536404056,0.4719931556951924,0.5288137652776324,0.5801308838670269,-0.752990414316159,0.39360023431006685,-0.6412585321724042,-0.47293437398709837,-0.34559482912229944,-0.20783955051314074,0.8133043623154734,0.570591017542077,-0.31633061650161753,0.17737945046408554,0.008792415465308068,-0.016216818781073616,-0.02743606351426431,0.4606644546061256,-0.645248019130714,0.006971561911554014,-0.10706509015706689
164,-0.47884224373061035,0.9168174846072932,0.3597820276931185,0.964151223909518,0.9834222804699089,0.44878613358179,-0.3550388843625738,-0.559444278709299,0.6477596009077473,0.914517978018974,-0.2716201838514818,0.2950926347333278,0.20325558754458317,0.4688295726839655,0.9612574553509743,0.11004077290882774,0.7290232984276019,-0.3810337560146324,-0.16667979349590767,-0.5502111025774641,-0.26497764002121893,0.2866199623011345,0.5417138016661498,-0.38903696504265595,-0.6523497241451588,0.8934279245108148,0.955945097075001,-0.7330807636634629,0.5327754507544764,0.11050235680907261
165,-0.18955213489704215,0.844116195996258,0.5429912530667957,-0.32933624150075147,-0.21554102022646804,-0.44675649336411505,0.26668469797032235,-0.9575338299967175,-0.04058473839683985,0.8925841217024186,0.0726113763621632,-0.729105863598116,0.9125261971750906,-0.2592847027741272,0.5483941265351304,0.23684538983102543,0.5093564387218186,0.8549220924220755,0.9325234129082993,0.700045262288334,-0.29063381830586077,0.006321904273246526,0.5096118758976409,0.37460286300865286,0.2221969271387958,0.905728141886402,-0.4978480579328388,0.7504620136938871,0.7344568647264333,0.11176251479813226
166,-0.8770519453876147,0.7644463542546067,0.5415559370675849,-0.8921888254457768,0.5959192502897466,0.6246354685718416,-0.5466972271184125,-0.06883302375283229,-0.6666830855660133,-0.2913095045685268,-0.29424228618952997,0.1335569184437726,-0.6094473037826078,0.7580312683030959,-0.6729961475135695,-0.47469154349012155,-0.8242495073793432,0.2063275967915612,-0.5512621299246621,0.3557038943374502,-0.9562354092286987,0.08100130324317933,0.43210881447519767,-0.21801179242349988,-0.16089936879969668,-0.597395715352175,-0.21679506536761894,-0.1894730037327319,0.21635247737015195,-0.7681002260134493
167,0.4755197129414206,0.9705961664419052,0.13746832528575603,0.45729666149455084,0.041156231489429373,-0.564186117849717,0.4481399257710328,0.9171705055398838,-0.3800538193890717,-0.7558529879349498,0.30308823087799563,0.6011818172817762,0.1795353038469607,0.45613275334272174,-0.7139581161300601,-0.14983912263890709,0.5214952873899936,0.023214516554603604,-0.11677917091368917,-0.7336366519817321,0.26747718259537456,-0.2635591062785967,-0.42265889473137785,0.7268395345910905,0.37336417677189937,0.11222039318546795,0.6341804657839707,0.5360935947650021,0.304798679974547,0.13943909387152842
168,0.7850535456710344,0.8120777740706402,0.13129288584631738,0.8972121084163349,0.939283800798351,0.15960824886871028,0.5335466753300506,-0.7006543590376275,0.029469365671114023,0.2880394212701394,0.9179199533252804,0.49695220404195406,-0.5551275865282848,-0.08286230523248705,-0.9302387092602304,0.06615835535037085,-0.5349091000963027,0.8468692772767195,0.6741409835145757,-0.44795597206686244,-0.3842892375942617,-0.5947416998409287,0.26677522035674106,0.13748619826541564,-0.043392906085049754,0.717239123831771,-0.43779412313081734,-0.19388413599672472,0.9205638896934083,0.6007589277899139
169,0.261318217147972,0.7289675646689802,0.809270083968797,0.23149253211649623,-0.3993863102339721,0.3320394841081158,0.5700637645799926,0.23563378083801068,-0.6516141718849064,-0.3031442069709569,0.24104797009832346,-0.7690530727500469,0.7846639561508351,-0.5802396466708966,-0.7259335354835708,0.0473239083738044,0.4678209317648354,-0.47347386761658794,-0.5846853073876899,0.9440163619611956,0.9469312656423079,0.03008990411577006,-0.8668938460806002,0.9783243078516708,0.5986987750308861,0.8876805227654891,-0.5164109230539722,0.8546368725013513,0.24744496001495775,-0.7025328885806599
170,-0.24186915905361905,0.844116195996258,0.5429912530667957,-0.3535927881299781,-0.21554102022646804,-0.44675649336411505,0.3388532925585461,-0.9454774664199439,0.33184140066603973,0.9087465610113856,0.1463109792916275,-0.729105863598116,0.9125261971750906,-0.2592847027741272,0.6009906968877436,0.1565377317207317,0.5017759770764045,0.8549220924220755,0.5814112261205646,0.8156441652356963,-0.29063381830586077,-0.0011885286846449183,0.43663014579859505,0.37460286300865286,0.2221969271387958,0.905728141886402,-0.4978480579328388,0.7504620136938871,0.7344568647264333,0.11176251479813226
171,0.9504882726399271,0.9453949807133526,0.972993495593409,-0.08827422668854568,-0.8927551756855912,-0.01348914364425502,-0.7019742572515679,0.734342790627956,-0.22981718776067517,-0.6781496057200078,-0.5596923689263422,-0.09208978677964352,-0.6196373022364035,0.7172179793035061,-0.8976288885507895,-0.1620343125156014,-0.3208473942195109,0.019314648444925142,0.7343156654314418,0.2673020164428326,0.6235277087471458,0.7684735433703771,0.3497756717368714,0.8410674523584276,-0.16869090071105353,0.8457400944546571,-0.6761514658284442,0.2647928607036665,-0.9997805146032095,0.9019819892137517
172,0.261318217147972,0.8221082357718368,0.8498784261446319,0.23149253211649623,-0.3993863102339721,0.3320394841081158,0.5700637645799926,0.23563378083801068,-0.7198486295519935,-0.3031442069709569,0.24104797009832346,-0.8162105267218858,0.5969940706497678,-0.5802396466708966,-0.7259335354835708,0.2265588529358069,0.5903322517520686,-0.47347386761658794,-0.6591492182558458,0.9440163619611956,0.9469312656423079,0.03008990411577006,-0.8668938460806002,0.8941679353129752,0.5986987750308861,0.8876805227654891,-0.5164109230539722,0.8546368725013513,0.24744496001495775,-0.7025328885806599
173,0.5875282797340426,0.8120777740706402,0.1822910284228454,0.8972121084163349,0.939283800798351,0.00862077544687323,0.3699554966071712,-0.7006543590376275,0.029469365671114023,0.4319336566572758,0.9314860732010779,0.49695220404195406,-0.5324294272483217,-0.08286230523248705,-0.9302387092602304,-0.015290014729574697,-0.5349091000963027,0.6654683533071599,0.7792919328621175,-0.3616027648732245,-0.3842892375942617,-0.4369103868559081,0.26677522035674106,0.14339833207636565,0.016533202639898548,0.6734961171191161,-0.37394121235782407,-0.31276748672318644,0.92153382258558,0.27799998126891645
174,-0.18955213489704215,0.844116195996258,0.5429912530667957,-0.32933624150075147,-0.20355591125365513,-0.44675649336411505,0.26668469797032235,-0.9575338299967175,0.14124621074537047,0.8925841217024186,0.0726113763621632,-0.729105863598116,0.9125261971750906,-0.2592847027741272,0.6009906968877436,0.23684538983102543,0.5093564387218186,0.8823628769195258,0.5814112261205646,0.6563292901794284,-0.29380440878158187,0.006321904273246526,0.5157560212697117,0.37460286300865286,0.2221969271387958,0.905728141886402,-0.4978480579328388,0.7504620136938871,0.7344568647264333,0.13114415403491653
175,0.261318217147972,0.8221082357718368,0.809270083968797,0.23149253211649623,-0.2805779036773359,0.32791172371370436,0.3825009121497034,0.23563378083801068,-0.7198486295519935,-0.3754300819872842,0.1313964993642882,-0.7690530727500469,0.5969940706497678,-0.5802396466708966,-0.7259335354835708,0.34108051525449534,0.5903322517520686,-0.47347386761658794,-0.5708925151131767,0.9440163619611956,0.9469312656423079,-0.05405423387352526,-0.8668938460806002,0.8941679353129752,0.573330896960629,0.9862930946799271,-0.5164109230539722,0.8546368725013513,0.24744496001495775,-0.7025328885806599
176,-0.18955213489704215,0.844116195996258,0.5521840647788727,-0.32933624150075147,-0.25393215564691163,-0.2253520095600725,0.26668469797032235,-0.9575338299967175,0.13345536925517898,0.9995737989866715,0.06171973366298977,-0.7243750654695862,0.9125261971750906,-0.2268367297431242,0.7301857608643978,0.23684538983102543,0.41533493285317635,0.8549220924220755,0.5814112261205646,0.738001893210577,-0.29063381830586077,0.006321904273246526,0.5096118758976409,0.37460286300865286,0.18387580742198217,0.905728141886402,-0.4978480579328388,0.7504620136938871,0.8498406916652943,0.11976167976537488
177,0.8754619741699656,0.7008610569471894,-0.3917124312104332,-0.17514922018938295,-0.18716548321873616,-0.43759439340162865,0.9728367946431118,0.2872404191651008,0.3964797859718021,0.8243590819152478,-0.1481284439589401,-0.9903320882376978,-0.6294313233541768,-0.031894896499354175,-0.9950355959595512,0.047793112620199585,-0.8060605290659772,0.7449159969281369,0.2613691258674158,0.7358449308707151,0.9671708195560011,0.02961531055563582,0.4820431837234298,0.5818113642346703,0.5213270919798512,-0.058983473635546346,-0.06257142929906645,0.4443048951957729,-0.6078800503214212,-0.38865435971968165
178,-0.8770519453876147,0.6612516465880656,0.2318742566887544,-0.8921888254457768,0.5959192502897466,0.6246354685718416,-0.5466972271184125,-0.06883302375283229,-0.7941599253492184,-0.2913095045685268,-0.29424228618952997,0.1335569184437726,-0.6094473037826078,0.7580312683030959,-0.6729961475135695,-0.47469154349012155,-0.8242495073793432,-0.02112069884551193,-0.5512621299246621,0.3557038943374502,-0.9234486310641445,0.08100130324317933,0.43210881447519767,-0.24327012175201945,-0.27756540600326063,-0.6421277286732652,-0.21679506536761894,-0.1855345633099077,0.21635247737015195,-0.7274376084070222
179,-0.24186915905361905,0.844116195996258,0.5181688769299904,-0.3535927881299781,-0.21554102022646804,-0.44675649336411505,0.3388532925585461,-0.9454774664199439,0.14124621074537047,0.9087465610113856,0.1463109792916275,-0.729105863598116,0.9125261971750906,-0.2592847027741272,0.6009906968877436,0.1565377317207317,0.5017759770764045,0.8549220924220755,0.5814112261205646,0.700045262288334,-0.29063381830586077,-0.0011885286846449183,0.43663014579859505,0.37460286300865286,0.2221969271387958,0.905728141886402,-0.5225555677119027,0.7504620136938871,0.7344568647264333,0.08146042159480937
180,0.5429799268014064,0.8017617616315968,-0.38048001825102173,-0.17514922018938295,-0.18716548321873616,-0.6116818212330881,0.9682902955401362,0.20619859347615077,0.272147049782808,0.5150479501340897,-0.4534576919389406,-0.9459755115820303,-0.5381305686125257,-0.21072862432601935,-0.7813622719225144,0.26054092162059606,-0.9973889314451501,0.7641309896693573,0.15887263796123907,0.8830066768294975,0.9726127086443421,0.03840899790308949,0.5450200508434104,0.6006676223832024,0.5724452560267743,0.1570213762310817,0.007944744877353083,0.4443048951957729,-0.6078800503214212,-0.38865435971968165
181,0.5717952394614969,0.5480723074830895,0.7891212194152846,0.9370131044118202,-0.597411388361071,-0.5313072863046626,-0.0002066585726445691,-0.6642057943450972,-0.8094912012025877,-0.6395133308471197,0.37721168536384475,0.8835035067889856,-0.02231059389640433,0.7454625426290564,-0.34074160532372,0.6753259482017759,0.08020863130713884,-0.9777506042177924,0.4325746375631254,-0.6399671044365174,-0.35281172572082387,0.23130562215615735,0.7945003982692387,0.24537200634572076,0.7865767343688659,0.5692748162018131,-0.1382291229636634,-0.2837760834478491,-0.3602122044453031,0.792019727118459
182,-0.2799007874164412,0.4224180354210356,0.22622920031164173,0.9858990148586007,0.7749667395274642,0.3047980825845764,0.7795611947236425,-0.8162848772584206,-0.5576168827614782,-0.8804943560027743,0.6567943556401812,0.7639786051858644,0.19715334930360107,-0.7579971411341235,-0.18777116230757174,-0.5973172315550874,0.61085555839736,-0.48839776758188,0.6996229825858151,0.045684669024818714,0.9448600099282627,-0.40656022238061085,0.11821054146449073,0.5615936755772444,0.41938089053337846,0.31646677162442893,-0.5876098855426308,-0.6919305910637574,-0.24136918850595013,-0.2668401095748698
183,0.9191329979219933,0.8975839746938319,0.9526743878349193,-0.08827422668854568,-0.8927551756855912,-0.014784200303692652,-0.47184559640272195,0.4066565731670482,-0.3026827002525798,-0.7488612829222521,-0.563235002462293,-0.17326797176349595,-0.4542640458061906,0.5355809283323272,-0.8810826427042122,-0.08612878557039338,-0.26969500614931086,0.12199206997490619,0.8555692585131183,-0.27864561532455556,0.6126364268987345,0.8526766107557662,0.3497756717368714,0.9364869014846291,-0.07937959299285136,0.8848386769200038,-0.6761514658284442,0.1479315031542776,-0.9944702228463478,0.8875412873623763
184,-0.8770519453876147,0.7644463542546067,0.5415559370675849,-0.8921888254457768,0.5959192502897466,0.6246354685718416,-0.4716782172318892,-0.13926785329773383,-0.6689920399137141,-0.2913095045685268,-0.4122399604762077,0.1335569184437726,-0.07081846248134083,0.7580312683030959,-0.6729961475135695,-0.47469154349012155,-0.5554369158506354,0.2063275967915612,-0.6633946495882148,0.6874763290722177,-0.9562354092286987,0.08100130324317933,0.2987675297578294,-0.21801179242349988,-0.27756540600326063,-0.596170477830618,-0.21679506536761894,-0.1894730037327319,0.22478832866428,-0.7681002260134493
185,-0.8668428950101597,0.6612516465880656,0.2318742566887544,-0.5393984076080283,0.5959192502897466,0.5879590596059843,-0.5466972271184125,-0.06883302375283229,-0.7941599253492184,-0.2913095045685268,-0.29424228618952997,0.1335569184437726,-0.6094473037826078,0.7580312683030959,-0.6529701463750903,-0.47469154349012155,-0.8242495073793432,-0.02112069884551193,-0.5512621299246621,0.3557038943374502,-0.9234486310641445,0.08100130324317933,0.43210881447519767,-0.24327012175201945,-0.27756540600326063,-0.6421277286732652,-0.21679506536761894,-0.1855345633099077,0.21635247737015195,-0.7063883584141868
186,-0.8770519453876147,0.6208869910046899,0.2318742566887544,-0.9216899560359688,0.5959192502897466,0.6246354685718416,-0.5466972271184125,-0.06883302375283229,-0.7941599253492184,-0.2913095045685268,-0.29424228618952997,0.1335569184437726,-0.6094473037826078,0.7580312683030959,-0.6729961475135695,-0.47469154349012155,-0.7191217722700223,-0.02112069884551193,-0.5512621299246621,0.3687118482463412,-0.9234486310641445,0.08100130324317933,0.43210881447519767,-0.24327012175201945,-0.27756540600326063,-0.6421277286732652,-0.21679506536761894,-0.1855345633099077,0.21635247737015195,-0.7274376084070222
187,0.5922386644639175,0.6977667478875713,-0.38048001825102173,-0.17514922018938295,-0.18716548321873616,-0.5479586977560227,0.9578774498535694,0.20619859347615077,0.27971380851594363,0.5442449235419895,-0.32080548018613997,-0.8062778710028071,-0.5381305686125257,-0.031894896499354175,-0.7813622719225144,0.26054092162059606,-0.9973889314451501,0.7133909132431491,0.15887263796123907,0.8830066768294975,0.9726127086443421,0.03840899790308949,0.5761516768094728,0.592257860767224,0.5724452560267743,0.1570213762310817,0.007944744877353083,0.4443048951957729,-0.6078800503214212,-0.38865435971968165
188,-0.0860717602786687,0.9749624363225007,0.6203137587223642,0.013685808059799687,0.21969548160547014,0.14225102862840444,-0.44943060181768035,0.681963291490751,-0.24224503555928578,-0.5856638781911778,0.6566222298657549,0.13325197681213186,-0.38521696668347394,-0.673482976564268,-0.9890149276320512,0.14999449348974192,-0.22264610121581452,0.918622459789675,0.8703442958847547,-0.8650004457977294,0.7022127874548818,0.26110870075718884,-0.6522037076627198,-0.0012642614045628164,-0.8438882287124485,0.11880057775192321,0.2855795318599752,-0.8800156717334164,-0.9729849612491774,0.9726608222426925
189,0.9724116138096028,0.8120777740706402,0.3783689846537186,0.8972121084163349,0.939283800798351,0.17156410745399087,0.434470537041991,-0.7006543590376275,0.029469365671114023,0.4319336566572758,0.9321934921708384,0.40693547786405126,-0.5551275865282848,-0.08286230523248705,-0.9302387092602304,0.06615835535037085,-0.48281457793049776,0.8468692772767195,0.6741409835145757,-0.38088132633482585,-0.2458656133722994,-0.5947416998409287,0.26677522035674106,0.13748619826541564,0.0036054865703254446,0.699560775643493,-0.3645631663607767,-0.11086064680590568,0.9205638896934083,0.28970406537769455
190,0.7174155544888339,0.5480723074830895,0.6636230285030971,0.9235834113526649,-0.597411388361071,-0.5308202209990824,-0.0002066585726445691,-0.5498797712503525,-0.960738931017789,-0.5104615815115843,0.3554874646860047,0.8835035067889856,-0.10889776266830498,0.7318288746599886,-0.42639823309652614,0.9895197011264212,0.25790131214171197,-0.9285526067114973,0.365076346990985,-0.804296572958273,-0.3880075471076061,0.23130562215615735,0.7945003982692387,-0.06640953933534144,0.7290843237266573,0.6473708041201351,-0.26232875899083963,-0.5139191276886419,-0.06883963129949788,0.7811489902796449
191,-0.8770519453876147,0.7644463542546067,0.705889562170946,-0.8921888254457768,0.5959192502897466,0.6246354685718416,-0.5466972271184125,-0.06883302375283229,-0.632043135542548,-0.2913095045685268,-0.29424228618952997,-0.05164445950632901,-0.6094473037826078,0.6267950224894538,-0.6729961475135695,-0.6543293985533196,-0.8242495073793432,0.1488524909058795,-0.5804642440955956,0.3557038943374502,-0.9693321816538736,0.08100130324317933,0.6560904822295754,-0.21801179242349988,-0.33097270783525157,-0.6421277286732652,-0.134789684588418,-0.1894730037327319,0.5770766186286549,-0.7681002260134493
192,-0.4116740605083611,0.5406363655736897,0.8219240832906796,0.996922092348886,0.9349763189172793,0.6030779907157284,-0.40632447847162356,-0.47124451168346115,0.6774123922100239,0.914517978018974,-0.15884658173674082,0.29200755321982674,-0.034859653458560125,0.4981847364071854,0.8970226109625274,0.4512834360424114,0.6759069662078001,-0.4098105859968577,-0.28316276384143957,-0.5428846486656278,-0.27456997858727594,0.3673909248660403,0.3200404691787997,-0.5029445392228951,-0.6523497241451588,0.8934279245108148,0.9144352928271051,-0.7577281022201294,0.612140607870256,-0.36295798108486865
193,-0.4116740605083611,0.5406363655736897,0.8219240832906796,0.9996615897533188,0.9975513548597461,0.6030779907157284,-0.43026669144535057,-0.3543431124077432,0.6774123922100239,0.914517978018974,-0.15884658173674082,0.29200755321982674,-0.034859653458560125,0.39985259300779363,0.8970226109625274,0.11004077290882774,0.6759069662078001,-0.47158609102431925,-0.30495269105835376,-0.5428846486656278,-0.27456997858727594,0.3673909248660403,0.3200404691787997,-0.5029445392228951,-0.6523497241451588,0.8934279245108148,0.9144352928271051,-0.7577281022201294,0.612140607870256,-0.4524118293912638
194,0.6049418594116143,0.5389223691335387,0.6636230285030971,0.9235834113526649,-0.597411388361071,-0.5308202209990824,-0.0002066585726445691,-0.5498797712503525,-0.94121365801712,-0.5104615815115843,0.3543010083748739,0.8835035067889856,0.011858712145421668,0.7318288746599886,-0.3446859847831121,0.9895197011264212,0.18108536996452962,-0.972435453332192,0.4325746375631254,-0.804296572958273,-0.35281172572082387,0.439804811938997,0.7945003982692387,0.04587939730912738,0.7865767343688659,0.559706250264697,-0.26232875899083963,-0.5048273312052409,-0.30121244360617205,0.7811489902796449
