,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
244,0.6371064603626826,0.11116736562598883,0.2682474686939704,-0.996878400587961,0.26171503579879274,-0.9018446194288898,-0.0038707852884189986,0.02459269496350558,0.7015224727417164,-0.7183627622099098,0.7762082940584059,-0.4729356902671886,0.17551631973570436,-0.8766797297164683,-0.03491872472553603,-0.03816095637901884,0.6185108121107163,0.8040680227811596,-0.414430403355446,0.4611337866864025,-0.3231942112258397,-0.6453874866027356,0.18168843022346026,-0.0912172689070343
245,-0.9860911267868657,0.7734417421497555,0.3646207146511389,-0.6035381190463527,0.5028840950009172,-0.03357246456113128,0.3196294298776343,0.6960516051605632,0.026457532653415772,-0.13804071209504998,0.6609033977805314,0.3506591776244645,0.6715950961325832,-0.5321041343745829,0.5360006488911178,0.5676101570222674,-0.595046269249125,-0.722051437753279,0.313739299442404,-0.5661920870160351,0.054788975103348125,-0.3864144759979178,-0.3932933633307403,-0.0434174004475969
246,-0.6692475225912999,0.8133713518564165,-0.24056017956253894,-0.23773760020006085,0.6802884791943904,-0.9261608568797925,-0.5844394549560064,0.7570298140939862,0.9438586132150137,0.8882695579663031,0.1976346833116398,-0.8207220595073899,0.6206514941688466,0.962802023909104,0.6538834371834015,-0.3549930611760841,-0.18870880059909778,0.8852977456950042,0.08318973615985592,-0.608699011299489,0.9058016909622058,-0.8990669374672313,0.6408380266444278,0.6089053609259683
247,-0.35046901766823235,-0.8484098838278271,0.7140989790076204,-0.1726350964115031,0.606759536105806,-0.8906558336939097,-0.9555046463941339,-0.21312323083929585,-0.3749655407524626,-0.23407571610216182,-0.6666928591828825,-0.14923711577840137,0.14463416824419495,0.12736272430148454,0.9150912551819201,0.6696677677145799,-0.051463828992022176,-0.40300908511676314,0.4063791864315456,-0.47523997666024864,0.026905084077378127,-0.2838479720861329,0.9644295980111814,-0.09318769065996069
248,0.5474639583209617,-0.30143479060263023,0.13672559648189964,0.8722619606075184,0.6234050190625224,0.8882900487940439,-0.9288161798848518,-0.5665400219207293,0.7167023983995018,-0.32151603476231205,-0.08416988023165106,-0.8040468451679097,0.3932401857417527,0.9274056981469796,0.3405973959118902,-0.38203220683434513,0.22418371475696608,-0.3569139433798887,-0.8510858904051406,-0.3954467567588502,-4.5033295713814425e-05,-0.8912857288475562,0.6973530770074197,0.44989518474744994
249,0.9794397399491941,-0.13977058416656396,-0.3203821437911365,0.22036266969748364,0.35301516013718137,0.08316876525584926,0.885452456790152,-0.019195926611315084,-0.5357908945736147,0.6348157478807663,0.40806313398898575,-0.44444266672953825,0.8746051241455435,0.600181234460692,-0.17455623828770617,0.7857989185143981,0.43558097959934794,0.19343481441366883,-0.5938476861724602,-0.9147154158998589,0.09069715427552838,-0.31746618757252554,-0.6688711377444381,-0.27556277543429575
250,0.14043068208143739,-0.09672371788182454,-0.923366773002374,0.8946687552846229,-0.7444813852826957,-0.5297909360559336,0.44138476512335334,-0.09522989667944537,-0.5997379258979543,0.36181366731582854,0.23931030773954376,0.33231996342804915,0.21227954485163614,0.9319285176003267,0.36754647781973526,-0.7544568105334875,-0.6651991999843236,0.9489706660082726,0.40465689794120396,0.9237270045901973,-0.1611805239770614,0.27343102163842303,-0.778580829971284,-0.2299535353298492
251,-0.7147673273639601,0.4126109854546769,0.2662183894073633,0.6908788744078687,0.5607156113434237,-0.7204289729173916,0.06940822910799938,0.2874508476747768,-0.8704951666670029,0.2962893976476466,-0.2778845710216642,-0.8176928613280681,0.030817917296597885,-0.9111382530329515,0.29954790690745803,0.24677391921195402,0.844887349573858,0.38111815181387887,0.5397419732166531,-0.9601676521583804,0.25686102790616605,-0.6960991436219361,-0.437379526332518,-0.9756955323787058
252,-0.1537469259387121,0.9152665369857234,0.06359342127202305,0.8362993122532218,-0.030032254928073154,0.8012699606586353,-0.2055040702351938,-0.7053918609451455,-0.12345816902321105,0.5704094350657687,0.8527152715405741,0.28202303575159604,0.005240210846382487,-0.5293329573454393,0.3386378005718731,-0.4190679712834995,-0.8962656910030014,-0.5771751137699006,0.7879290295384105,0.6983518744205706,0.2315922833711288,-0.17966239676270557,0.3157673726116845,0.40639207319563453
253,0.6371064603626826,0.11116736562598883,0.2682474686939704,-0.996878400587961,0.31067378145195024,-0.9018446194288898,-0.0038707852884189986,0.02459269496350558,0.7015224727417164,-0.7183627622099098,0.7762082940584059,-0.5821443526479555,0.17551631973570436,-0.8766797297164683,-0.03491872472553603,-0.03816095637901884,0.6185108121107163,0.8040680227811596,-0.414430403355446,0.4611337866864025,-0.3231942112258397,-0.6453874866027356,0.18168843022346026,-0.0912172689070343
254,-0.591234930046753,0.4081477314916322,0.29578146150665297,0.6908788744078687,0.5494442782755096,-0.7103427826706057,0.03417586399105743,0.3935704214600122,-0.8704951666670029,0.2962893976476466,-0.2778845710216642,-0.8176928613280681,0.008132107198430605,-0.9111382530329515,0.29954790690745803,0.477828703269082,0.844887349573858,0.34540970781802094,0.42873599393469286,-0.9601676521583804,0.16489199575946856,-0.6960991436219361,-0.5681611190732767,-0.9875670794263565
255,-0.9860911267868657,0.7734417421497555,0.42166333000246836,-0.6035381190463527,0.5028840950009172,-0.03357246456113128,0.4387876011377778,0.6960516051605632,0.026457532653415772,-0.16232317348937775,0.6609033977805314,0.3506591776244645,0.6715950961325832,-0.5321041343745829,0.5360006488911178,0.5676101570222674,-0.595046269249125,-0.722051437753279,0.313739299442404,-0.5661920870160351,0.08761238636881652,-0.3864144759979178,-0.3932933633307403,-0.0434174004475969
256,-0.875785244166303,0.2433378979831191,0.9896502432655911,-0.12533079839211592,0.914177454458202,0.5426072395412598,-0.4090584679098972,-0.3670288359636513,0.9023598099575256,-0.17023117185781667,0.7247623954444173,0.472378639408096,-0.2647941816773105,0.9559141295592326,-0.7341505941987474,-0.8269259798877442,0.2158150804076775,0.7287071495617712,-0.037652835358521264,0.21821968228730393,0.3577639774275283,-0.469993903374164,-0.3537919655005304,-0.33364601589977383
257,-0.7631285363045612,0.3951667559824332,0.5826763269746775,0.8106285944416756,0.5607156113434237,-0.811413859521062,0.11011243956330818,0.2380490071255137,-0.8704951666670029,0.26554862515871824,-0.2778845710216642,-0.760106315125032,-0.022192951188513055,-0.8375674809678628,0.3050760338497407,0.08436486163148871,0.844887349573858,0.3362653598588501,0.3666419607341478,-0.9908146168180454,0.06675896932034742,-0.745344475034529,-0.4892344946537641,-0.9756955323787058
258,0.5061797504370682,0.34423702587581384,-0.44905576202750797,0.13143533888823455,-0.5775527922719261,-0.9387947764341573,-0.4199702762910258,0.14738673624798215,0.2723191025087588,-0.41144210475261755,-0.42719165785370605,-0.2092987571216114,0.9444249922096022,-0.48565004288773195,0.08266087722312498,0.6312611885066677,-0.846301303341533,-0.5248389903729538,-0.1575764394603949,0.6463111340176231,-0.217700370228467,0.30832926592732757,0.43065587622131885,-0.4316076251177503
259,-0.6884487508595918,0.4126109854546769,0.29578146150665297,0.6908788744078687,0.5494442782755096,-0.814498918665342,0.03417586399105743,0.3682197193412531,-0.8704951666670029,0.2962893976476466,-0.2778845710216642,-0.8176928613280681,0.008132107198430605,-0.7955789701417935,0.29954790690745803,0.24677391921195402,0.844887349573858,0.3240563958609901,0.42873599393469286,-0.9601676521583804,0.16685453641458725,-0.7209598448044015,-0.7700662580657556,-0.9756955323787058
260,0.7301500392030986,0.09412553554002345,-0.3000813698132816,-0.5422965028051774,0.12169493577401913,0.6628704109396357,0.3756840235331027,-0.9498486583091368,-0.25583653968472797,-0.16911621103034258,0.28470615642960584,-0.4544085744093509,0.5604395319617654,0.8462387284287998,-0.15267902965950353,-0.6878720640747549,-0.18532840745790113,0.30442805088352065,-0.22549057017595642,0.3111355096074102,0.9313846829453389,-0.2604481777050953,0.2555880772703587,0.26115546756595376
261,-0.526661483278541,0.8380281325702506,0.37110789656991905,-0.9107856479587222,0.7517700593865586,-0.7334404743846359,0.07386829245342597,0.22496626466511138,0.9152878932280635,0.7986668583823651,-0.6539756588904313,-0.528743862913361,-0.7316182448144599,0.491768706277512,0.40217269593553584,0.7988978352645479,0.6896672354471767,0.05444699322751512,0.5227746333020167,0.9007606031760715,0.8572440018966643,-0.7162310512579204,0.09974353765447175,-0.9928583337217343
262,0.694972524371491,-0.30143479060263023,0.13672559648189964,0.8741470936097997,0.7045523929726798,0.8882900487940439,-0.9288161798848518,-0.5665400219207293,0.7167023983995018,-0.32151603476231205,-0.08416988023165106,-0.8040468451679097,0.32649147698353165,0.9274056981469796,0.3405973959118902,-0.3162689721281535,0.03167500088759456,-0.33934856985360495,-0.8510858904051406,-0.4123571409082438,0.07600748227720211,-0.8957886321447222,0.5453171025743062,0.4240248732717946
263,0.9579215421445384,-0.19312013991285348,-0.2902467975866041,-0.1415597488424003,-0.24144856982928808,-0.2092956143507514,-0.8986664273128957,-0.0750575970752363,-0.6760831303484947,0.5074490958384139,0.025647764796796757,-0.5245693918500738,0.2958713742119796,-0.6252311388789102,0.43731050680141514,-0.34411114328710823,-0.7906950209066779,-0.2620630480159283,-0.29351653032537284,0.042464880882135514,0.6992631234262243,0.4674039597854278,0.1371783100204953,0.7731990929993875
264,0.15637326664641216,-0.09672371788182454,-0.9552965323368361,0.8330194064391061,-0.752097875327306,-0.46174156824941304,0.6439006416710518,-0.09401699155584908,-0.699933564810735,0.288267203023608,0.05776422344601562,0.22739715273034422,0.21227954485163614,0.9739390465525692,0.3578384761864881,-0.608426366474834,-0.2884798252608589,0.9489706660082726,0.40465689794120396,0.7670812775121287,-0.10442937257032248,0.27343102163842303,-0.751277812896527,-0.46070438913275535
265,0.8117092883521055,0.24026827514610694,-0.6138570917505446,-0.005281983546717495,-0.7936908004903869,-0.1224829000966634,-0.28209342140662375,-0.9571804097348191,0.16163245207553545,0.29180840758636073,-0.8049287549448834,0.8874955750278228,0.25320744333529865,-0.058199849146660654,-0.14616866437555753,0.7440979253539781,-0.9714844542221512,0.763192782009591,0.44721998015446585,-0.2711742728164763,0.8537392941588862,0.36666385052784056,0.13914890574503347,0.2781532850466921
266,-0.9860911267868657,0.7734417421497555,0.3646207146511389,-0.6035381190463527,0.5028840950009172,0.3472264000302425,0.3196294298776343,0.6960516051605632,0.026457532653415772,-0.10340401668434884,0.6609033977805314,0.3506591776244645,0.8500838417149561,-0.5321041343745829,0.5360006488911178,0.5676101570222674,-0.595046269249125,-0.722051437753279,0.1342810307115898,-0.6910178878297697,0.054788975103348125,-0.3864144759979178,-0.3108275877691482,-0.13691894015512385
267,0.4883291017193365,0.58005447751678,0.48876956142131367,0.14171183333759285,-0.3482762692333372,-0.4297750048247331,-0.016103550935880007,-0.7548714309660738,0.5181789355605404,0.8409219429870252,-0.27610009539352065,0.08617428189106935,-0.8059525065084194,-0.75553469499242,0.6973289602959483,0.5525187815382591,0.20085727999713754,-0.2699621600034028,-0.4146058136268205,-0.041222954321489924,-0.8239065838623112,-0.2472795803941179,0.4203653175345665,-0.15840779624029389
268,0.2109428740216721,-0.9448184373504243,0.19238784296300104,0.22763304254483407,0.25848901453973183,0.4164607774286666,-0.5392235981046323,-0.23968196934380392,-0.9209418570543677,0.9011090074984351,0.3063082493630367,0.9531581743368496,0.4627711293158494,-0.3511571327121643,-0.11600614100561835,-0.28937462509183565,0.5985981066096688,0.14324465732363945,0.6767069129921319,-0.942540115177507,0.22753929149124286,0.9562973164535034,-0.37534481811424736,-0.10116828735979788
269,-0.5896120648294245,0.6723285022659562,-0.9625986634061785,-0.5632517725041479,-0.10923425564326861,-0.2634424154940225,-0.08033926058897212,-0.30012369344872725,-0.8084175022733586,-0.32721596578578804,0.8140256758372428,-0.7818729512557694,-0.1873102275662175,-0.06935916877139148,-0.04692566091870476,-0.11715762238157423,0.5457311193202119,-0.5101451136785464,0.05157264755663471,0.49315647732891854,-0.7148041166606931,0.8390790406155786,0.018364473677398463,-0.5263676188537822
270,0.5925024119841944,0.46839759657235547,0.4714153758419033,0.6580537904338815,-0.07192100966158788,0.02500055438901394,0.6853430386785344,0.8262330605412724,0.8237759446322375,0.45191163430745673,0.4343141285306287,0.9581839494131943,0.6529707919093695,-0.9923369888657179,-0.2818183864443773,0.14449745622131305,-0.14137761252635084,-0.4512319017126285,0.39591343414014335,0.027674563034103317,0.647077860502971,0.6266010974161884,-0.9243533449233052,0.6470483565773963
271,0.30104038207323414,0.46839759657235547,0.4714153758419033,0.6580537904338815,-0.07192100966158788,0.02500055438901394,0.6941759380826029,0.8262330605412724,0.8237759446322375,0.43652628489974954,0.4616521399663083,0.9581839494131943,0.6529707919093695,-0.9979404796918576,-0.2818183864443773,0.14449745622131305,-0.14137761252635084,-0.4512319017126285,0.24601782578517062,0.027674563034103317,0.647077860502971,0.6266010974161884,-0.9369801832381992,0.6470483565773963
272,-0.24897457014106217,-0.05006999848927496,0.6895262756291449,0.701850127089992,-0.175634228007143,0.623704126455991,0.9319238649871482,-0.4941058040788344,0.66606857838893,-0.30314768268906134,0.4653154777577664,0.2971331784260911,0.6073527122324713,0.6342909506652208,0.3792137207672952,0.9226962935974652,-0.7019457508145612,-0.14043879214904664,-0.016227874309662882,0.34049164794082665,-0.9600763844302447,-0.5459980629462864,-0.06177957252041644,0.3994582599287939
273,0.746043318904517,-0.6028724934962661,0.053130214520547,-0.7986937341780282,-0.9785528425927079,-0.8859697124238486,0.6489241221654007,-0.8613646778369972,0.047153610801755175,0.6473649670357888,0.350033708356539,-0.5593381418462029,0.5755857764570622,0.708745319452917,-0.4449818231767997,0.23474641085821668,-0.7299486326221241,-0.5368925854856983,-0.49516732791053797,0.15501275855245322,0.3054305025544606,-0.06045592586772974,0.897351765448922,0.25328179833041453
274,0.946855252148888,0.9648967434544167,0.5276076566538188,0.5604883179493876,-0.24099724134408707,-0.7708650605211864,0.5591443060198054,0.9650082071795889,0.08245161046127292,-0.8803591325573421,0.8736726185790753,0.4841132885939996,0.955830396162245,-0.3546324831079304,0.6313816435834501,0.018611347097909237,0.2577773634205558,0.12489686523158516,-0.10110929743784558,-0.6856260605779589,-0.1838365671431299,0.9750194298290855,-0.8066769203332773,-0.0409441792437466
275,0.14043068208143739,-0.11024313956001675,-0.9552965323368361,0.95896480900781,-0.9114582365304276,-0.46174156824941304,0.8583371485244982,-0.10218495801856298,-0.6916810653407865,0.053956185700291925,0.3190002117271147,0.33231996342804915,0.25392280637303055,0.912384531129399,0.40637524295179617,-0.608426366474834,-0.2884798252608589,0.9206688957308942,0.40465689794120396,0.721271259747087,-0.14522993609114998,0.285585001054977,-0.801119272904431,-0.16985898519803633
276,0.1323960785450231,0.9707665337313331,0.09048125120060657,0.696651299121029,-0.2436471010850645,0.3541331286404783,0.5399291854885147,-0.04975778090511018,-0.054236240863831275,-0.7259040069720475,0.04108987580055823,0.644575727005029,0.626264142921243,0.8875391490381641,-0.6027277897384347,-0.5389704340387931,0.9722936874943053,0.558563000403627,-0.8505797561962976,-0.8173683434957184,0.8986049129251361,0.7306599234985505,-0.08336100085631992,0.7337436464603553
277,-0.38131213484227544,-0.5922789234770607,-0.14707522797592731,-0.2694161373878732,-0.42192677348628593,-0.3047973429465971,0.7404334148452094,-0.7848196106868874,0.6698757369599877,-0.8736485339717464,-0.7245712541118676,0.9860740485711403,-0.7917517187375585,0.13592153514054095,-0.2311844771713838,0.4921160151475743,-0.009292392114961912,-0.18201947441680488,0.9629520037908448,0.6511304184630919,-0.08104102476277397,0.5048353517219788,0.16620176220456262,0.2655539183759108
278,0.8384339625698332,0.4339999906174954,0.2034200638113448,0.5179720501445191,-0.5337995188287097,0.09517723321472848,0.7155879247403423,0.7533965105854961,0.9258048369933429,0.46969804347690536,0.5730919541123309,0.8746815123763418,0.4536907282391045,-0.9721239205197267,-0.22809161934518363,-0.051297307328959096,-0.14137761252635084,-0.4295745850370054,0.21116014332187616,0.28611065039113814,0.5638228243117724,0.9678252549341995,-0.886143015253892,0.6239319260951188
279,-0.9860911267868657,0.8483861751479094,0.3646207146511389,-0.4110138618144059,0.5780003633390278,0.024801011826399044,0.3196294298776343,0.6960516051605632,0.026457532653415772,0.01067593204910633,0.6609033977805314,0.3781991674928027,0.6715950961325832,-0.5311250618212247,0.5360006488911178,0.7557042254638111,-0.595046269249125,-0.7329285747831513,0.25208500670221756,-0.559702503319786,-0.11572540767895512,-0.48841678671689914,-0.5403896935443568,-0.3768390168974145
280,-0.5153677785557789,0.058116771961790326,-0.22637745977448986,-0.8217476686846525,-0.6822800244226326,-0.7879453822742395,-0.8130561012697348,0.7406858910360388,0.564781566043471,0.8769173262661798,0.2986912907416588,0.4128707036367254,0.7932226611002549,-0.2938935534398608,-0.35109741093391333,0.0011370913252051196,-0.4759050367042903,-0.6969632008694047,-0.45552119449495243,-0.9780205741109509,-0.30162493959127645,-0.9560037422269325,0.7806412546245987,-0.6857813656221599
281,0.6779005621796683,0.72109192701751,-0.8042161949193334,0.07862186679999095,0.48641887743847056,-0.01022121218734906,-0.07731777374995485,-0.6210662925059247,-0.5155895021283352,-0.6291619387081158,0.3702098444268078,0.6473732922855513,-0.4574866238858979,-0.3857658197903058,-0.41143365228205786,0.36960664492548956,0.505116815384401,-0.150555263656305,-0.4170057890474883,0.17385242092090802,0.21873485148938387,0.7779934889028937,0.7700061092919173,-0.5786300007819611
282,-0.1735783028644784,-0.21316774591324705,0.7058741528973551,0.9811483867764001,-0.19234676809675388,0.8071632472382924,0.8301254737225605,-0.6584291909913822,0.6330736822642986,-0.3504574094499089,0.4855565868956293,0.2475655079764949,0.8955651792045878,0.43457068306543545,0.42285120763732276,0.8963400702384821,-0.9910682354855249,-0.4542770589589975,0.3334558396564442,0.3275622180390907,-0.9733677730809227,-0.5709685390408845,0.07503770320616931,0.29040575434243276
283,0.07312025701404412,0.3056882957208462,0.3860050901228502,0.1509945521999203,-0.5894524601873292,0.6521737864076991,0.5006184162224419,-0.9188808440359195,-0.7396152963173253,-0.5005891964290796,0.7331564652611899,0.04996170219617446,-0.12382034211464177,-0.9021793907957925,0.8115242527117419,-0.45989828986843384,0.22599219056868813,0.6515133146726777,0.16780892223459176,0.08377584519966819,0.8567622313464118,-0.86798457837606,0.39305342547864885,-0.4786941502845574
284,-0.6201704444405103,0.10486355175291795,-0.8735395823437069,-0.3993641103201775,0.4250671312651295,-0.5584230111878894,0.24278055742931537,0.5207708149425931,-0.177507638919304,0.4175362470124637,0.6017482245695942,-0.27760487438629444,0.8464227406952793,0.7299265007351778,-0.6718400307180146,0.16000460226885838,-0.5788998480346594,-0.18889709570796365,0.2728284010679436,0.18532948163066565,-0.5049689819422545,0.20379649858188653,0.28349168516523604,0.18601194601069704
285,0.3505251184848974,0.09647800007822394,-0.7491809827814302,-0.05413457944500499,-0.04212777527855849,-0.07208969332097581,-0.9205751623613929,-0.4279119349380609,0.26352007464379135,-0.206138627937702,-0.3386410589317508,-0.21975306520675963,-0.33990875587290237,-0.8837873361921105,0.18598281966223373,-0.5418010537187625,0.13137613613008337,0.9974646046468216,0.57641064556442,-0.6655559025191242,0.0698930205700714,0.4975921282926081,-0.10641687817916479,-0.24223328199748062
286,-0.21649455265044848,0.4329185320552311,-0.2610398546447601,-0.5633598086374068,0.30447199700608607,0.6954449617162688,0.7687223862801311,0.9592005997861655,0.9037497724151207,0.2099510528711115,0.8748683499175487,-0.9866192523247304,0.3152117379265038,-0.5188343278909644,-0.27958601025148844,0.6403117934188092,0.43490284783693456,-0.8187097837135364,-0.4705561744169282,-0.5357979435686029,-0.9427372202650184,0.7087657201847875,0.16319259385948848,0.4896562912839759
287,0.695457103280033,0.8472116195103578,-0.05240529579735154,-0.7018488828582441,0.46431177969172044,0.7265499472995831,0.7337325919322151,-0.2609188592246221,0.8749397558171226,-0.9792272118176184,0.5064402352291835,-0.8057692353376444,-0.594104577580508,-0.44708626700743914,0.022234485067966103,0.8557856390668499,-0.23768428765539285,0.04574807113266122,0.6914405118558766,0.38370029088817015,0.48621556139660815,0.5317457700872303,0.788460345864594,0.04538134595992016
288,-0.8732167194002489,0.2433378979831191,0.9896502432655911,-0.30262671022119836,0.914177454458202,0.6106737708579244,-0.513740109085582,-0.3670288359636513,0.9023598099575256,-0.15979844030851775,0.7247623954444173,0.18747751060573092,-0.3154844299583781,0.8942802634086047,-0.8379693726963462,-0.8488662789282213,0.4159099142271676,0.7332331905394607,0.028079473046140446,0.1901173275088206,0.3577639774275283,-0.49186912208465094,-0.3537919655005304,-0.43032963710324634
289,0.6229850798410124,0.72109192701751,-0.8042161949193334,-0.09285789833267177,0.48641887743847056,-0.01022121218734906,-0.07731777374995485,-0.6210662925059247,-0.5155895021283352,-0.6291619387081158,0.3061916464828931,0.6174484376651965,-0.4574866238858979,-0.3857658197903058,-0.39633951337060735,0.43237275698616107,0.31523245085533147,-0.150555263656305,-0.4170057890474883,0.17385242092090802,0.21873485148938387,0.7779934889028937,0.7700061092919173,-0.5786300007819611
290,-0.6794823753443386,0.08702488370275208,-0.8316025037708485,-0.7722905856873075,0.8976255975261165,-0.6057866444054008,-0.4910501826077438,-0.13593928947552625,-0.6663400407743738,0.09838187610153071,0.9681041584775396,0.5957002112210938,0.7977216057719096,-0.8107125456620214,-0.002281235164381501,-0.6701029441361723,0.6102459332344707,0.15234995943312302,-0.26423082427859734,0.8024060367010062,0.8475398802110639,0.6780902555857204,0.35440844505267655,-0.6086582836995655
291,-0.9860911267868657,0.8694957314956508,0.3646207146511389,-0.7224374929913409,0.605803497254066,-0.033432399037280236,0.5061798015812957,0.6960516051605632,-0.03494902716134152,-0.39372442803526386,0.6609033977805314,0.3506591776244645,0.6548635269254028,-0.5878334496696296,0.5360006488911178,0.4354772679786991,-0.595046269249125,-0.722051437753279,0.25208500670221756,-0.5661920870160351,-0.28158862253843786,-0.3864144759979178,-0.3932933633307403,-0.0434174004475969
292,-0.8905161444284035,0.9185514765164862,0.32401975451547704,0.9988432679054113,-0.20943542066772758,0.6899346959918449,-0.657148328289048,-0.9800952099914226,0.023665670096306934,-0.36716815419167714,-0.44494349973154357,0.9764871331736817,0.2567497610265137,0.11984102899952354,-0.722722743292272,0.45347316289760053,0.7089955000493189,0.6714772907570503,0.01018065918094302,-0.04468177505908644,-0.14790479761285802,0.16572371633568928,0.329390811451864,-0.5995006023298415
293,0.2959765942689152,-0.09672371788182454,-0.9552965323368361,0.8096806192876611,-0.7792008800712353,-0.475459304990536,0.8153542753850689,-0.12132140662672986,-0.5997379258979543,0.17808734684377758,0.0628330538760804,0.27423277749069874,0.21227954485163614,0.922372948618837,0.355065416287222,-0.5367988547342359,-0.2884798252608589,0.9489706660082726,0.3441001485370778,0.6669468420145519,-0.33345980006735476,0.27343102163842303,-0.9333021267638799,-0.33597328065198306
294,-0.9860911267868657,0.8694957314956508,0.3646207146511389,-0.6036096294955404,0.585884871901766,0.0013733017364412348,0.5061798015812957,0.6960516051605632,-0.03494902716134152,-0.39372442803526386,0.6609033977805314,0.3506591776244645,0.6159206256623619,-0.5186447009107726,0.5360006488911178,0.4354772679786991,-0.595046269249125,-0.722051437753279,0.25208500670221756,-0.5661920870160351,-0.03798897605196361,-0.3864144759979178,-0.3932933633307403,-0.0434174004475969
295,-0.7147673273639601,0.5090335538891204,0.2984696659708874,0.9696918961635532,0.638620891010447,-0.8515094625193085,-0.11966371578014723,0.21378661901280505,-0.8704951666670029,0.24554647427196996,-0.31463393407124896,-0.8659089906219952,-0.022192951188513055,-0.9453990193235402,0.2050031739472411,0.24677391921195402,0.844887349573858,0.4202157193593934,0.5539900590452846,-0.9443089274330512,-0.014386453977782487,-0.5466930707619242,-0.36743418855167076,-0.7974336569111375
296,-0.2329866874662505,-0.2091708074920524,0.6264649893166763,0.9484404322969622,-0.2293466191028921,0.5603697182117982,0.8591189630886757,-0.6223910756437157,0.49655228883900726,-0.042539835963548045,0.45151522479984685,0.2346219096626212,0.8231336010909707,0.5837489877649533,0.31644750040814507,0.9190632509746182,-0.9910682354855249,-0.36131398184285324,0.23137434863951212,0.30736808330298504,-0.9600763844302447,-0.7041943331846499,0.1250687102753021,0.17149315217587424
297,0.5925024119841944,0.46839759657235547,0.4714153758419033,0.6580537904338815,-0.12131730569948362,0.02500055438901394,0.6809639068806976,0.8262330605412724,0.9421354807833027,0.45191163430745673,0.32852238496229624,0.9581839494131943,0.6529707919093695,-0.8700375087951142,-0.24438509026732325,0.14449745622131305,-0.14137761252635084,-0.4512319017126285,0.39591343414014335,0.027674563034103317,0.647077860502971,0.6266010974161884,-0.7995702787003387,0.6470483565773963
298,-0.426587592558308,-0.7379239612377142,0.42224188717911026,-0.5489462890706429,0.52020733625131,-0.8077706029787985,-0.28247150911887897,0.30400298335429876,-0.3487710313743797,0.6413380428430462,-0.8435150365867008,0.6301538704260528,-0.6997058385185193,-0.6725670444148972,-0.8221260996492012,-0.09044279215438089,-0.9590505496010633,-0.4650480989580854,0.9935412949880182,-0.7228695252231725,-0.7234659724539807,0.21883118303654459,0.7555082591056586,0.5653409995285228
299,-0.08760291745893745,-0.2810836869238742,0.49812921287291045,0.09187077005229782,-0.9577151468410554,-0.5415878085429275,0.14490158213576865,0.5622547939234954,0.6871168471633522,-0.4360273682926914,-0.8580667751342081,-0.6660405442772483,-0.06260188486113538,-0.883855326530919,-0.24260098309478484,0.5124325407222199,-0.3970083005704801,0.7508422919062401,0.6830329250380842,-0.13961930753414498,-0.9885491348925293,-0.73034634400608,-0.5688215894086879,-0.12868636294162794
300,-0.7147673273639601,0.2918277146762982,0.29578146150665297,0.6908788744078687,0.35286386985745266,-0.814498918665342,0.06940822910799938,0.2874508476747768,-0.8704951666670029,0.2962893976476466,-0.2778845710216642,-0.8176928613280681,0.030817917296597885,-0.9111382530329515,0.18078235656632136,0.24677391921195402,0.9285219127246325,0.4593929700123167,0.42873599393469286,-0.9189159742938475,0.16685453641458725,-0.725371353408446,-0.437379526332518,-0.9756955323787058
301,0.4680738827455688,0.119388444905133,-0.7183473502911868,-0.8138198517893234,-0.773677603180309,-0.3098283224341798,0.8534472733757612,-0.5729472385359058,-0.31417683118868855,-0.4678632242178853,-0.665326479586726,0.9187604499521997,0.9196631764976575,-0.758658783051853,-0.7956756801038452,-0.7728537886236122,0.9673012215088943,0.6391304560208639,0.04053342928868808,-0.05701585721298774,-0.7115043874575728,-0.4571742545112536,-0.3682608379290757,-0.39386555002234513
302,0.2959765942689152,-0.21034981237326456,-0.9596976384240907,0.8096806192876611,-0.9003718544485215,-0.22238196948861333,0.8153542753850689,-0.12132140662672986,-0.5997379258979543,0.42547004000406363,0.02720320339126414,0.27423277749069874,0.21227954485163614,0.9277433791101797,0.355065416287222,-0.6590794686235488,-0.2884798252608589,0.9489706660082726,0.298393766580771,0.7265154035510883,-0.14522993609114998,0.27343102163842303,-0.9520730636963488,-0.33597328065198306
303,-0.8905161444284035,0.9185514765164862,0.32401975451547704,0.9988432679054113,-0.20943542066772758,0.6695123458327392,-0.657148328289048,-0.9800952099914226,0.023665670096306934,-0.36716815419167714,-0.44494349973154357,0.9764871331736817,0.2567497610265137,0.11984102899952354,-0.7587450220147645,0.45347316289760053,0.7089955000493189,0.6714772907570503,-0.030712772356597196,-0.04468177505908644,-0.14790479761285802,0.16572371633568928,0.34255804374732524,-0.5995006023298415
304,-0.9733612587102827,0.37273470814077325,0.5780086849160531,0.5671411385379383,-0.4085863781913086,0.305277427591343,-0.007645593376476745,-0.8548472116726302,-0.7462348972080255,-0.44567022183278726,0.7530737606625286,-0.21364964921019247,-0.18518813829337644,-0.6028642239025679,-0.17225419929523267,0.23601741033722967,-0.24786075959540388,-0.7392622827340314,0.2366115432586755,0.2410156900241065,-0.9772379594709273,0.944604208467168,-0.6476198880854744,-0.3174634223750732
