,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
146,-0.7804867001978693,-0.7098039501384732,0.4885991958538103,0.1443944567967792,-0.22694628473502165,0.8704233473297389,0.3088940500708228,0.7569948331170342,-0.09228676104027556,-0.5374588254418664,-0.6553618269592545,0.5858439493017431,0.10669098693754364,-0.5701090455545024,-0.7792461295085982,0.9950308802603933,0.9668126588485244,0.78185117502988,-0.7757285861314915,-0.30281494347257265,0.34931423374103443,0.41489372372559563,0.548051192881813,-0.5418642137402117,0.44984738212805775,0.7255954525657557,0.79864139456052,-0.410885222217402,-0.7398890096095994,0.8149358389433212,-0.014500056130735572,0.8069760475811099,-0.8087210591521179,-0.25011362509338686,0.9862054205516912,0.28911208538130784,0.9717579122380213,-0.3103466720405472,-0.5468644391824447,-0.6696413140558757,0.7038410991426725,0.5090700903011438,0.019319248784880783,0.6382730252511997,0.4230250673797702,0.753509227040259,-0.5042268395357963,0.4187131836138722
147,-0.8676742623317255,-0.7499988637224595,0.44101822216013065,0.026545715174230544,-0.2846714177975538,0.8692488462664196,0.3088940500708228,0.8323815686056519,-0.32531278324104673,-0.19610880788953833,-0.6471520163140727,0.44650675579644084,0.1394580052348915,-0.5701090455545024,-0.7792461295085982,0.9995930894298051,0.902797450657294,0.78185117502988,-0.8333335526795547,-0.27851672925372273,0.393536269611916,0.4057320770205646,0.6041768231380054,-0.5993277761885811,0.14839442349923382,0.7714531587861579,0.7979360549736483,-0.30136041145897763,-0.7818051773584218,0.5292556461720557,-0.06863477340564939,0.9512259788172619,-0.7568334900350941,-0.08063152706414112,0.7386974304340475,0.28911208538130784,0.5432858239254208,-0.22203654567390285,-0.5359015909390277,-0.8274272493516821,0.8485390451166654,0.5709657948207751,-0.24080520150892437,0.8495956489812446,0.7760259383245172,0.6089452097738268,-0.2634479489681132,0.2456585393236106
148,-0.7647592060315391,0.9881902235020239,0.40694430322356334,0.22127041165416395,-0.5926934393030359,0.7418957291432946,0.16433730433387916,0.6494785758651773,0.5878278235521106,0.4455673032023717,-0.9749308983846026,-0.11205067534039714,0.9053685322756497,0.4932737694489979,-0.3530976078818784,0.3831778260567016,-0.7037379579994709,-0.6517730189711262,0.797572834111212,0.4775634122526031,-0.30854474341905735,0.04692424866312184,-0.7009543625571513,0.2183457504481976,-0.07186917210138177,-0.2594802389626065,-0.9823315186480277,-0.25747905311731145,-0.4961595239513703,-0.2618533439244757,0.586471547068687,0.7166403388916915,0.750827304203094,-0.7087635808943993,0.5216633077020383,0.010291342919295898,-0.00711620146736891,-0.21773347123845133,-0.5510377554270618,-0.9585947151491607,0.9205905350914452,0.9977761397159013,-0.6250931158457795,0.20122535247705287,-0.14794366933980752,-0.35145299393856244,-0.2647812922899515,0.6651124547689355
149,-0.8241070808464044,-0.0031430260840490387,0.7255587546772806,0.7861014933061661,-0.3574540726584634,-0.3217399027251244,0.7832028603984484,-0.6647556522350284,-0.736685870434135,0.9305979318378628,0.915782400537126,0.8858496105986791,0.13600765386168123,-0.1687797930799153,0.5776383803040468,-0.16379897936054788,-0.48543530673955426,0.7779397202593521,-0.9675677142513908,-0.5864269622699503,0.4391418558251543,-0.23217796748600716,-0.9375137764925972,-0.6398509217819521,0.20958772072587184,-0.8682074833543503,0.1745341262195923,-0.7476989391783329,0.45717790038182216,-0.4787595830110798,-0.4851345586942766,-0.4905686911924527,0.49357192608046385,0.1489574267184075,0.3085439333589861,0.07483491350924831,-0.6835894668203861,-0.8038718570043266,0.3422578491133774,-0.9001838561204407,0.3890745751750886,0.2687738961464652,-0.5446977400893234,0.30813017915408225,0.07600961245997384,-0.6215281492950886,-0.08450459432611535,-0.8312206591327505
150,-0.9007783105288558,-0.6463125802932235,0.4885991958538103,0.1443944567967792,-0.3301368182902418,0.8636413951200488,0.3088940500708228,0.8560332178191168,-0.09228676104027556,-0.19610880788953833,-0.6471520163140727,0.5858439493017431,-0.06703953982865007,-0.6518545856770177,-0.7758247105986358,0.9983001150442476,0.9523784641170958,0.78185117502988,-0.7113625113283488,-0.06557809617334898,0.502808851548993,0.5311180645596045,0.6781332423378386,-0.5493469604854426,0.21436205782986373,0.7244752072277327,0.7979360549736483,-0.3014903316309592,-0.7818051773584218,0.5155433288376177,-0.06863477340564939,0.80132716925745,-0.6960333106265597,-0.08063152706414112,0.8648213498759441,0.28911208538130784,0.6496732569745522,-0.4089736197677085,-0.5145438402230293,-0.8274272493516821,0.9128819949170095,0.38083488176678837,0.04925498691542418,0.8667393086612587,0.7760259383245172,0.7086630578589352,-0.332881187142021,0.3775774293230758
151,-0.7391425999986951,-0.546718940716741,0.4625847994422909,0.15607186187513356,-0.3301368182902418,0.22744001475211983,0.49296704239112565,0.9982380332570076,-0.21483501788380988,-0.4517798396509336,-0.5369661736152513,0.5191630896950465,0.13506851554952504,-0.6153509336224092,-0.8452282294303544,0.9992598423087014,0.9623102875968232,0.757543774818018,-0.9800224407849991,-0.29028504202726957,0.6758258929145997,0.3132807391749519,0.7305449427812523,-0.6264050012958844,0.027384602845864192,0.7244752072277327,0.7880146040303704,-0.065963176648548,-0.5952258630601244,0.5364721495197284,-0.010184564548214148,0.8195080707975144,-0.7140219503569079,0.04904289350089641,0.8963484619442437,0.427092896826887,0.7451011982525182,-0.2132926801353212,-0.12191201352331538,-0.49029858338986854,0.8016523301423688,0.5289609472745613,-0.11286509423863555,0.7654862813957313,0.666421301755906,0.6089452097738268,-0.332881187142021,0.32062977053415587
152,-0.7765156974905183,0.8432864495481038,-0.0025821033334414434,-0.8264490902664561,-0.2562333367568115,0.4147713561712094,0.7859656457683255,0.3423663384839031,0.3963567573916005,-0.5195918674446502,-0.09827820147956712,-0.4497074049618828,-0.7493714332412393,-0.2421217091310881,-0.5377359573351721,-0.4071180128774412,0.8203198008450545,0.25833680639204926,-0.17793057365955178,-0.28619411978447196,0.6539797466759414,0.7223038781914761,-0.7227741822307931,0.27181777949951424,0.6558456794028957,-0.4457654492220915,0.5610240990992394,0.2716937620868898,-0.4812037725689695,0.17461987730628814,-0.3385303400715447,0.5322930141584503,-0.5691227420794582,-0.7554506939964833,0.5822882602176542,-0.1941428997934489,0.3534063351907548,-0.048234904700587,-0.016999152013994046,0.647015006999331,0.24765958943111022,0.7115749803466123,-0.9285357212171794,0.021783789974943346,-0.6032593698525084,-0.4881877426691277,0.866330564574525,0.052759192205727556
153,-0.8624948491798548,-0.5612135230707167,0.4406000400156951,0.1443944567967792,-0.34325790189255034,0.8692488462664196,0.3088940500708228,0.9867841250581177,-0.21483501788380988,-0.5846860897060777,-0.530013167689436,0.6451875564999785,0.06116257653722035,-0.5701090455545024,-0.6059649822581372,0.9984600407900264,0.9463136705952395,0.78185117502988,-0.8076269972721482,-0.1513397502695455,0.502808851548993,0.3158604529956779,0.628846222757109,-0.6264050012958844,0.0880560280355398,0.7244752072277327,0.8176047752756288,-0.16598485776100436,-0.7818051773584218,0.6635389914438452,-0.06863477340564939,0.9083565333420676,-0.7140219503569079,-0.05621637636979715,0.8963484619442437,0.41166319423927633,0.3454938481856731,-0.23058294347053354,-0.6018287279892556,-0.9124786207668965,0.9128819949170095,0.5090700903011438,0.09014491953963866,0.7369826279565646,0.4230250673797702,0.5739275854438362,-0.332881187142021,0.2456585393236106
154,-0.2007273075810323,-0.2479231864868423,-0.8871334441919752,-0.9775656379227997,-0.33762955445467746,0.08975471842306759,-0.27479482697399504,0.959079306882354,-0.06535591867678092,-0.7911662522755027,-0.45881306187130755,-0.8325818249634729,0.6566875431293635,0.5043283652794459,-0.9045818810292465,0.45436615198430763,0.2740411186734446,-0.2670953928873532,0.12114288689129471,0.4829889284871327,0.11215409425280298,0.036408516143478176,0.3359315914834078,-0.6122243788197979,0.9866826563965276,0.6979228478941564,0.16548437152083095,0.3515667990687874,0.05287566930661547,-0.20548438889281928,0.4791260800967443,0.1807685802261465,0.9251555153514743,-0.5224203079192269,-0.586762828146536,0.6767484803477872,-0.21925344207082453,0.09158641052041427,0.2601074457990975,-0.7245642144626137,0.812298626305773,-0.28887827927333865,0.9386090353608598,-0.027891537822353873,0.765890564931381,0.6533407933278588,-0.43454050770679475,0.41730771506068076
155,-0.7793986244936137,0.9881902235020239,0.6577385987163431,0.14118538291622973,-0.6802217098860281,0.782503318476861,0.16433730433387916,0.6494785758651773,0.6871056681170908,0.3961623560225813,-0.92002350144165,-0.11612524557877113,0.88374993812167,0.3758164280257492,-0.3530976078818784,0.4693277719275939,-0.6272786005242592,-0.6517730189711262,0.808233756239046,0.4775634122526031,-0.30854474341905735,0.04692424866312184,-0.7009543625571513,0.266768259630088,-0.0739786168238401,-0.22372137385283408,-0.9736230444231861,-0.25747905311731145,-0.6972406285916724,-0.6635657303910647,0.586471547068687,0.6925473939054281,0.6623419719095986,-0.7087635808943993,0.47980486156108193,0.3061354457151213,0.029861509265681985,-0.21773347123845133,-0.5510377554270618,-0.9687104516695806,0.9205905350914452,0.9977761397159013,-0.5059259947832304,0.08274234330889785,-0.17541899998157806,-0.35145299393856244,-0.3423368639746869,0.8070112350547596
156,-0.7209262877710829,-0.546718940716741,0.41093749061883145,0.07206223755082641,-0.17857763831646656,0.8153249734099102,0.7198983868248638,0.8512339049956086,-0.21483501788380988,-0.6305490174209225,-0.5405075975783391,0.5234386052161069,0.08955377489378469,-0.6153509336224092,-0.7599067651651126,0.9992598423087014,0.9623102875968232,0.757543774818018,-0.9800224407849991,-0.1513397502695455,0.8472810710217051,0.3132807391749519,0.7305449427812523,-0.6647148882584211,0.027384602845864192,0.7244752072277327,0.7880146040303704,-0.065963176648548,-0.5952258630601244,0.6635389914438452,-0.13791016423868374,0.7165477408198218,-0.7140219503569079,0.24294795661631685,0.8963484619442437,0.41166319423927633,0.7451011982525182,-0.22510610080833038,-0.057200707135477646,-0.49029858338986854,0.8948115905349376,0.9911363736840608,-0.06574657789303373,0.7634225443883704,0.6381066820160073,0.6089452097738268,-0.332881187142021,0.3648539136285267
157,-0.8624948491798548,-0.46291904456649413,0.4406000400156951,0.1443944567967792,-0.34325790189255034,0.8692488462664196,0.3088940500708228,0.9867841250581177,-0.21483501788380988,-0.5846860897060777,-0.8298407406900972,0.6451875564999785,0.06116257653722035,-0.5701090455545024,-0.6059649822581372,0.9795460250106158,0.9463136705952395,0.78185117502988,-0.9401827221693175,-0.1513397502695455,0.502808851548993,0.3581329693247455,0.628846222757109,-0.8478612124498268,0.0880560280355398,0.7244752072277327,0.8176047752756288,-0.3202930698470714,-0.7818051773584218,0.6635389914438452,-0.06863477340564939,0.9083565333420676,-0.7140219503569079,-0.048024238461645385,0.8963484619442437,0.41166319423927633,0.3454938481856731,-0.23058294347053354,-0.6018287279892556,-0.870299421919629,0.9128819949170095,0.5090700903011438,0.09014491953963866,0.7369826279565646,0.3892504958899199,0.5739275854438362,-0.332881187142021,0.2456585393236106
158,-0.8088378989567633,0.9881902235020239,0.5762579630278515,0.22127041165416395,-0.6802217098860281,0.7856509423145006,0.36736140444581755,0.6494785758651773,0.5989633621062462,0.18419575079964234,-0.92002350144165,-0.11612524557877113,0.9062659626719185,0.4932737694489979,-0.3646670458927619,0.4693277719275939,-0.6272786005242592,-0.6517730189711262,0.797572834111212,0.4775634122526031,-0.3152019723814534,0.04692424866312184,-0.7009543625571513,0.3631529332976249,-0.0739786168238401,-0.22372137385283408,-0.9736230444231861,-0.2858053717416109,-0.5187116038834478,-0.6635657303910647,0.6795494065579593,0.6925473939054281,0.6623419719095986,-0.7070942560023845,0.5005029851801877,0.3061354457151213,0.029861509265681985,-0.21773347123845133,-0.7565458700459662,-0.9779929922048385,0.9221565339112503,0.9977761397159013,-0.5059259947832304,0.1710501556699282,-0.17541899998157806,-0.3807916737248178,-0.26069660734584876,0.8070112350547596
159,-0.8676742623317255,-0.740925935165144,0.4885991958538103,0.1443944567967792,-0.06581797706868087,0.8704233473297389,0.3003520942020055,0.8031536506144994,-0.09228676104027556,-0.5191853049360382,-0.48582727907553713,0.5858439493017431,0.17890945468357833,-0.5701090455545024,-0.7792461295085982,0.9975430927164295,0.9805932092869822,0.78185117502988,-0.7689142433577629,-0.1513397502695455,0.5639207971128668,0.3797762975931591,0.536683751422971,-0.6042111383558071,0.4529739106105364,0.7481329281345113,0.79864139456052,-0.3014903316309592,-0.7818051773584218,0.76562353155353,0.1010665105504871,0.8069760475811099,-0.7397732250207949,-0.08063152706414112,0.9997461423973824,0.22497195099144673,0.6641449824689791,-0.5210899726967511,-0.5106114357872393,-0.6696413140558757,0.7264717759105181,0.5090700903011438,-0.13358252882510246,0.6287310538302018,0.4230250673797702,0.6089452097738268,-0.332881187142021,0.4187131836138722
160,-0.7967208081063206,-0.546718940716741,0.4625847994422909,0.21055855000661117,-0.3301368182902418,0.8153249734099102,0.49296704239112565,0.9951753066561568,-0.36174853137395635,-0.4661543216727868,-0.5405075975783391,0.5191630896950465,0.13506851554952504,-0.6153509336224092,-0.7599067651651126,0.9992598423087014,0.9623102875968232,0.757543774818018,-0.9800224407849991,-0.22050372684247388,0.6758258929145997,0.3132807391749519,0.7305449427812523,-0.6264050012958844,0.027384602845864192,0.7244752072277327,0.4970354462005975,-0.065963176648548,-0.5952258630601244,0.6635389914438452,-0.16763006719732298,0.8195080707975144,-0.4596017565239401,0.0952280907065517,0.8963484619442437,0.41166319423927633,0.696785597769259,-0.2132926801353212,-0.12191201352331538,-0.49029858338986854,0.8948115905349376,0.5132474833369238,-0.11286509423863555,0.7634225443883704,0.6381066820160073,0.6089452097738268,-0.332881187142021,0.32062977053415587
161,-0.8676742623317255,-0.5883502252221253,0.4406000400156951,0.16950661230641106,-0.3399008102268435,0.8387750839642838,0.3088940500708228,0.9867841250581177,-0.21483501788380988,-0.5374588254418664,-0.5953006292962741,0.33105722204517196,0.06116257653722035,-0.5701090455545024,-0.6059649822581372,0.9896925192696018,0.8867613378032697,0.7511294448371697,-0.7113625113283488,-0.1513397502695455,0.466306520150225,0.10003656429185104,0.628846222757109,-0.6264050012958844,0.0880560280355398,0.7670233519286704,0.7979360549736483,-0.3094782967950598,-0.7818051773584218,0.6635389914438452,-0.06863477340564939,0.80132716925745,-0.7140219503569079,-0.05621637636979715,0.744219724742275,0.41166319423927633,0.7451011982525182,-0.22203654567390285,-0.5468644391824447,-0.4394200687645504,0.9128819949170095,0.5412321484412219,0.09928974562062276,0.6287310538302018,0.4230250673797702,0.6089452097738268,-0.332881187142021,0.2456585393236106
162,0.9706555206225853,-0.09220912381046076,0.9576320047337388,0.44088260442190164,-0.3922626305969754,0.7484521549110819,-0.6467373016074456,0.12508113102811946,0.41780184352049865,-0.7237517402302145,-0.020213644765797456,-0.44732136760277874,-0.41623699091971345,0.31866484982221044,-0.9662101513442778,-0.9250878752724874,0.1810432114399969,0.02207099438917659,0.4959539147269172,0.3605087561622735,-0.6005033427244344,-0.6743116922591346,0.10940452925733046,-0.7488582742405641,-0.08493339178001569,-0.8786870022076978,-0.21570674054978922,-0.7890331178311669,-0.9585374547426919,-0.5677941166767098,0.27362589926315595,-0.8124487237621683,0.6071621030793186,0.09961716692963196,-0.6251826725451264,-0.569681900748199,0.15505070738950377,0.738770232661462,-0.04056341752982284,-0.9065784889456432,-0.4287195119671723,0.46390552722435596,-0.8868105911404567,-0.6923127666479971,0.7535977663041693,0.43538741452321217,0.1185415103968106,0.3325882391538775
163,-0.7623999979107281,-0.546718940716741,0.5161584342809002,0.15607186187513356,-0.3432338939759001,0.22744001475211983,0.49296704239112565,0.9982380332570076,-0.16820403637234538,-0.4517798396509336,-0.5369661736152513,0.444844208757851,0.13506851554952504,-0.6153509336224092,-0.8452282294303544,0.9992598423087014,0.9918143930458547,0.6891655760085611,-0.9800224407849991,-0.3836130136712388,0.6758258929145997,0.3132807391749519,0.7305449427812523,-0.6264050012958844,0.027384602845864192,0.7244752072277327,0.7607756142144881,-0.09631351494127638,-0.5952258630601244,0.5364721495197284,-0.010184564548214148,0.8195080707975144,-0.7140219503569079,0.04904289350089641,0.9266664955529433,0.427092896826887,0.7451011982525182,-0.2132926801353212,-0.12191201352331538,-0.49029858338986854,0.7198811911375449,0.5289609472745613,-0.11286509423863555,0.7654862813957313,0.666421301755906,0.6089452097738268,-0.332881187142021,0.32062977053415587
164,-0.8759811168638245,-0.5612135230707167,0.42298684276121556,0.0025175931629404236,-0.40628608190145,0.8692488462664196,0.3088940500708228,0.9819874256259764,-0.21483501788380988,-0.4729461183067938,-0.5953006292962741,0.5653881084586847,-0.20365844330645477,-0.8904051775144215,-0.8487640497317359,0.942109815780483,0.9602623359670672,0.78185117502988,-0.8076269972721482,0.35200194141471197,0.502808851548993,0.3132807391749519,0.628846222757109,-0.5568669141283515,0.08639686839120753,0.7244752072277327,0.8485729624730061,-0.16598485776100436,-0.7818051773584218,0.6635389914438452,-0.020962336054958675,0.9083565333420676,-0.8298500970797389,-0.05621637636979715,0.902337057830958,0.40167753476977497,0.7474725451191155,-0.22203654567390285,-0.5468644391824447,-0.7897950892069145,0.9128819949170095,0.931257199857535,0.09014491953963866,0.7369826279565646,0.4230250673797702,0.5625958553537498,-0.33904179123640565,0.2456585393236106
165,0.38647634965480715,-0.763670349541798,0.42259203148245583,-0.2776900747894582,-0.2292084937919514,0.4343422184104315,0.7822702809621525,0.2448672142522741,-0.426938129807789,0.6631262868571901,0.7071325765608112,0.3162020464763986,-0.18761973070448978,-0.21819131606158448,0.9734839943759448,0.33925846968669093,-0.32260598948723507,0.3797790429592247,-0.014164517797440102,0.22894517559487904,-0.7815556935915693,-0.8150352324360328,-0.3310446477148692,0.6358493387417659,-0.9073077568490377,0.7006415413802576,0.10430123904526378,0.016063135387324845,0.5650572988190068,0.5788558841109681,-0.402959245769124,0.46120668005455,0.8889955202091879,-0.9971014668324814,0.3881780311457601,0.14704901599306108,-0.7148232153639686,-0.512003112494668,-0.34307951956912475,-0.30278611696019997,-0.03884836746421283,0.9924326018455936,-0.14221825629840312,0.19357999655374325,0.4718348701469257,-0.202861494549758,0.10959004679121609,-0.1601516808506127
166,0.1925335616692343,0.06405949763428165,0.9298944015097028,0.17777873541201683,0.9060915850687141,-0.7477563908430938,-0.5790607788569557,0.8458989478056713,0.5699979547649789,-0.008066004853025444,0.526203670322194,0.2813382998424303,0.8029804578405004,0.319367028949048,-0.6552056131062045,-0.5370143147762894,0.6998391913815987,0.05369099270008704,-0.26951812529971786,0.7295751920972142,0.509473462684074,0.4597705464168558,0.7149035860540494,-0.7581676432587805,0.6403551194389194,0.8177983926339911,0.45794477696993097,-0.46197636748204896,0.6200973605799975,-0.6211547762228287,-0.9737424789903053,-0.4720853558625173,0.8293244318774797,-0.3332657825423808,-0.5204690311039097,0.032688254782287984,-0.12131845001091879,-0.3784455794123778,-0.1891170036111962,0.6626754779093169,-0.7120163224034444,-0.14561890095739138,0.22403842758461723,-0.03191139630289119,0.25624803011091113,-0.8131778406188968,0.584465695192226,0.44607911869538674
167,-0.8676742623317255,-0.8376209034157698,0.4885991958538103,0.27072940212231944,-0.10105619808071142,0.9731634453311202,0.3088940500708228,0.5709963807234304,-0.09228676104027556,-0.5374588254418664,-0.5998350036043434,0.4646242447764102,0.17890945468357833,-0.5701090455545024,-0.7792461295085982,0.9975430927164295,0.9668126588485244,0.78185117502988,-0.8752547817096066,-0.1513397502695455,0.5639207971128668,0.3000174885092075,0.6781332423378386,-0.708380570816685,0.17446590516967553,0.7244752072277327,0.79864139456052,-0.3014903316309592,-0.7818051773584218,0.7668105137369758,0.05955989441978082,0.8587843268648554,-0.7140219503569079,0.05955047906843114,0.7765880916512986,0.28911208538130784,0.9529992620645409,-0.3103466720405472,-0.30012998322322626,-0.6169670595645194,0.8696035152290078,0.5470193298239541,0.11794326263695987,0.6287310538302018,0.5975264348959708,0.6089452097738268,-0.332881187142021,0.4187131836138722
168,-0.8676742623317255,-0.4289971617508126,0.4885991958538103,0.1443944567967792,-0.310758838271018,0.8692488462664196,0.3088940500708228,0.8598965099941054,-0.09228676104027556,-0.19610880788953833,-0.6471520163140727,0.5858439493017431,0.07309870249858696,-0.38057963171801856,-0.8472185702481985,0.9975430927164295,0.938431987240713,0.78185117502988,-0.7397474544976959,-0.1513397502695455,0.413285148773922,0.4057320770205646,0.2760103526078823,-0.426361801450843,0.11604380237007317,0.7244752072277327,0.7979360549736483,-0.32936526841446456,-0.7471789910971738,0.6635389914438452,-0.02587577261011864,0.7967959526832802,-0.7140219503569079,-0.08063152706414112,0.9818224569959828,-0.11031873793936331,0.799696433531548,-0.22203654567390285,-0.7168480165971665,-0.8274272493516821,0.9128819949170095,0.5236687732470771,0.2276254232757946,0.5274101322226461,0.7760259383245172,0.6089452097738268,-0.282644142356683,0.2456585393236106
169,-0.7209262877710829,-0.546718940716741,0.41093749061883145,0.07206223755082641,-0.17857763831646656,0.8153249734099102,0.7198983868248638,0.8512339049956086,-0.21483501788380988,-0.6305490174209225,-0.5405075975783391,0.5234386052161069,0.08955377489378469,-0.7091476262350591,-0.7599067651651126,0.9992598423087014,0.9623102875968232,0.7477140470328412,-0.9800224407849991,-0.1513397502695455,0.8310920204719687,0.3132807391749519,0.7099649092940274,-0.7280542165468253,0.027384602845864192,0.7244752072277327,0.7880146040303704,-0.065963176648548,-0.5952258630601244,0.6635389914438452,-0.13791016423868374,0.7165477408198218,-0.7140219503569079,0.24294795661631685,0.8963484619442437,0.41166319423927633,0.7451011982525182,-0.22510610080833038,-0.057200707135477646,-0.49029858338986854,0.8948115905349376,0.9911363736840608,0.13536938215246463,0.7634225443883704,0.6381066820160073,0.6089452097738268,-0.332881187142021,0.3648539136285267
170,-0.7718967966712869,-0.6463125802932235,0.48795271282617136,0.1443944567967792,-0.3228783687812784,0.9908985462503146,0.16235003558744787,0.8323815686056519,-0.09228676104027556,-0.19610880788953833,-0.6471520163140727,0.5858439493017431,-0.02762322773916659,-0.5810850961800937,-0.8085469292402976,0.9884661580773375,0.9248572834128235,0.39172503570016204,-0.7113625113283488,-0.012241297590099842,0.5828734300313423,0.3059722712185653,0.6781332423378386,-0.5493469604854426,0.11226780046513052,0.7243619426890255,0.7216650449439581,-0.3014903316309592,-0.7818051773584218,0.6635389914438452,-0.048776627617728385,0.9086795061057369,-0.7140219503569079,-0.14814075322748854,0.9783406978205453,0.3505943363178401,0.7451011982525182,-0.4089736197677085,-0.5754313362558876,-0.8274272493516821,0.9589395186978835,0.41665674615477766,-0.2725059363190374,0.7763716822133906,0.8854371183193266,0.7086630578589352,-0.332881187142021,0.3107888742246798
171,-0.7391425999986951,-0.6885715567112614,0.4625847994422909,0.15607186187513356,-0.3301368182902418,0.22744001475211983,0.49296704239112565,0.9982380332570076,-0.21483501788380988,-0.4517798396509336,-0.5369661736152513,0.5191630896950465,0.13506851554952504,-0.6153509336224092,-0.8452282294303544,0.9992598423087014,0.9623102875968232,0.757543774818018,-0.9800224407849991,-0.29028504202726957,0.6758258929145997,0.3132807391749519,0.4831489441692427,-0.6264050012958844,0.027384602845864192,0.7244752072277327,0.7880146040303704,-0.065963176648548,-0.5952258630601244,0.4942247540351439,-0.010184564548214148,0.8195080707975144,-0.7140219503569079,0.04904289350089641,0.8963484619442437,0.522513371193712,0.7451011982525182,-0.2132926801353212,-0.12191201352331538,-0.49029858338986854,0.8087438979973809,0.5289609472745613,-0.11286509423863555,0.7654862813957313,0.666421301755906,0.6089452097738268,-0.332881187142021,0.3311072466733067
172,-0.8676742623317255,-0.7685853343930231,0.4885991958538103,0.27072940212231944,-0.19789807938669157,0.9646849294328101,0.3088940500708228,0.6408842843465183,-0.09228676104027556,-0.5838641079693174,-0.6739464287843377,0.4646242447764102,0.17379375163986066,-0.5701090455545024,-0.6838765404240887,0.9975430927164295,0.9668126588485244,0.78185117502988,-0.8752547817096066,-0.18799850894961767,0.5639207971128668,0.3000174885092075,0.6781332423378386,-0.708380570816685,0.07820493106582127,0.7244752072277327,0.79864139456052,-0.3014903316309592,-0.7818051773584218,0.7668105137369758,0.4335066674563077,0.8587843268648554,-0.5930306654051107,-0.08063152706414112,0.7765880916512986,0.28911208538130784,0.9529992620645409,-0.36345586821619347,-0.30012998322322626,-0.6499844131964632,0.8696035152290078,0.5470193298239541,0.09014491953963866,0.6287310538302018,0.5948016427798399,0.6089452097738268,-0.332881187142021,0.4187131836138722
173,-0.36888246514602074,0.20256464125079265,0.26975242207545014,0.32636461255191884,0.7681171967655778,-0.7197828294433928,-0.802854724994402,0.08225068245738099,0.937988479766338,-0.2953176870860801,0.8255834035937568,0.4431834463129438,0.9149672946229779,0.1420231733548889,0.40720375405499487,0.35441354815979853,-0.17708793652150523,0.7498336712657125,0.8343209747423019,-0.22363878390589575,-0.320446756465538,-0.8133245811666525,-0.0012697428945507294,0.6722204698924352,0.6665825359413278,0.8463632734814861,-0.2654045045712594,-0.3495889971187587,-0.715519849750649,0.09329396241520804,0.784687310183404,-0.41515543697250057,0.7254036595886422,0.5954592237650815,0.5225826060775136,-0.4324469228057739,-0.42854198025489554,0.28732573612198764,-0.4029176735510023,-0.3724902306195206,0.8754976612467282,-0.5052494376666019,-0.8036974900446505,0.32114219822807955,0.3327430297109224,-0.5175776558104581,0.1809503296495627,0.17331559620386194
174,-0.7149475565357357,0.8067734857711348,0.8605514019352167,0.9349097236160762,-0.5926934393030359,0.8358931065990249,-0.01281508213679139,0.4714990895222275,0.04333507808504167,0.44215475734778686,-0.5347112568335552,0.35705590727045156,0.9112934566327797,0.6345727393019007,-0.524378656493435,0.49773437723154434,-0.6245911151543766,-0.5939964194178431,0.8189365643470299,0.6149142438649402,0.1263168180011467,0.02419756152861785,-0.6859872004915095,0.7461354994165357,-0.17100098660212848,-0.5834576917986531,-0.9456216303691494,-0.31886552484414765,-0.2706472376927489,-0.43018323008933423,0.5945802938398259,0.6576945946603301,0.5676339254360996,-0.5354257939352347,0.4193764924769092,0.11878706417805729,-0.04776931727028,-0.21053443146065387,-0.37647466897242654,-0.8883532819199502,0.4587111333669207,0.9684252568422778,-0.47879517366830826,0.2999072305787076,-0.30935763624818047,-0.3218424232114032,-0.2647812922899515,0.6958746248180723
175,-0.8676742623317255,-0.4289971617508126,0.4885991958538103,0.2596323131277609,-0.310758838271018,0.8692488462664196,0.3088940500708228,0.8598965099941054,-0.09228676104027556,-0.19610880788953833,-0.6471520163140727,0.5858439493017431,0.10114018332555008,-0.38057963171801856,-0.7792461295085982,0.9975430927164295,0.938431987240713,0.7817482865785303,-0.7397474544976959,-0.1513397502695455,0.47033315341646764,0.4057320770205646,0.2760103526078823,-0.426361801450843,0.11604380237007317,0.7244752072277327,0.7979360549736483,-0.3014903316309592,-0.7818051773584218,0.6635389914438452,-0.02587577261011864,0.7967959526832802,-0.7140219503569079,-0.08063152706414112,0.9818224569959828,0.05655679399932456,0.6326071923767946,-0.22203654567390285,-0.5083300666530461,-0.8274272493516821,0.9128819949170095,0.5090700903011438,0.2276254232757946,0.6397068949607558,0.7760259383245172,0.6089452097738268,-0.282644142356683,0.2456585393236106
