,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,0.7862471477993977,0.2131699407248211,0.5658880223716534,-0.25805264357283497,-0.7656002502678032,0.6985962669793127,-0.6464424258955066,0.6594277436063154,-0.9632818211359027,0.5450771475612046,0.7151718438422281,-0.20100030825466453,-0.42848761467169716,0.6152530472298541,-0.5569400429954392,0.5039830854668184,0.2795356481196225,0.3117025946484693,-0.5052356590727058,-0.09887271528977637,-0.6957511285929827,-0.6295561921865898,0.5801266736697384,0.07232633429244673,-0.10763404324085979,0.6089474526382359,0.3432205301969853,-0.14070314044730425,0.8910678141386363,-0.6686868818091292,0.86590641040975,0.07285353825720264,-0.9503682366329509,-0.9989823468986778,0.3269491716154298,0.26281573427056837,0.42909834233890853,0.7439220022875308,0.5497647244077211,0.96421237157386,0.32288412300548064,-0.6659876652470884,0.3752875840636767,0.9591624382214305,0.38622484681556246,0.26370911842877653,0.27238602523351174,0.517442305108105
91,0.6427203447967385,0.24751206252548386,0.5830295045831655,-0.2533916756996173,-0.6539076170075158,0.6866075126225255,-0.45343637124787706,0.9242456747681242,-0.9045516476889539,0.4983479015653167,0.9507473051392639,-0.24121242628980277,-0.4301080460303133,0.5705191382982211,-0.1597810544870284,0.6334853041280135,0.22906562095806815,0.3117025946484693,-0.6545709087406428,-0.2374534632347538,-0.6206627366319097,-0.3872940225945787,0.6077774723143181,0.33768005256212863,-0.018307023464512184,0.42540308987252695,0.3552176249913639,-0.078221363622891,0.7435879810202661,-0.6686868818091292,0.8441515347514439,-0.21305845874060436,-0.9503682366329509,-0.9493405644661397,0.3269491716154298,0.4087642192671579,0.579861224692058,0.31316942306841367,0.763700275908977,0.983516315746161,0.05364203476788609,-0.6659876652470884,0.2983138992861294,0.9785399700439918,0.3364990113948678,0.26370911842877653,0.8384009633928384,0.6051839943891886
92,0.7584191162947918,0.24751206252548386,0.5779265266776177,-0.17546507784634757,-0.5745743129132586,0.7076813098610097,-0.6464424258955066,0.6467461969879005,-0.629522649383564,0.6070852153771813,0.5906828260925228,-0.17404557552776811,-0.4301080460303133,0.6991723584345038,-0.36512444315973025,0.474883606319908,0.4459469755860699,0.3117025946484693,-0.4183265136736447,-0.09517806412318164,-0.41897238032314044,-0.5289469189481222,0.4089240318809342,0.3959309087784748,-0.042991906933117274,0.4206321818812213,0.40226711422863404,0.07786809932090422,0.8978601022827395,-0.6686868818091292,0.8961388151340401,-0.03175904581353195,-0.6802802277815496,-0.9902864594302387,0.3269491716154298,0.49849671173653887,0.42909834233890853,0.633857583349148,0.7532817176285413,0.9370959979569371,0.08555385232958823,-0.6659876652470884,0.35813828258104774,0.993158376901637,0.547803129541435,0.26370911842877653,0.9156397310063189,0.3916884150624791
93,0.7584191162947918,0.25306721129747634,0.7120612694916522,-0.4021599194629344,-0.848293457017449,0.7481378154537996,-0.4711311965213303,0.6176964812407639,-0.9397474458115176,0.6430785835531567,0.6389374201755702,-0.11945505241323962,-0.35959839332281107,0.6152530472298541,-0.24075041230496197,0.47182213790591465,0.22906562095806815,0.3117025946484693,-0.4052393303353421,-0.09517806412318164,-0.3932751901530871,-0.3727627300265903,0.7342251418046701,0.5816507787779943,-0.009795684027533946,0.42540308987252695,0.07177234875161664,-0.05820601011302817,0.6832067924500065,-0.6669735026860957,0.8923788521708511,0.14367413203853574,-0.8735449616638709,-0.9989823468986778,-0.11549627875623014,0.46570721397022563,0.6513796880427822,0.609840922783452,0.7532817176285413,0.9426534436557408,0.13536050299218005,-0.6681970936117245,0.2659146733757005,0.9963386124902682,0.27988184506325364,0.26370911842877653,0.8376409004468475,0.4063182704345458
94,0.442466869688271,-0.6516698629921753,-0.5972252607425679,0.9172222802053707,0.2626846115221848,0.32448975169276073,0.7583505685845535,-0.5662874748201716,0.2440827148455389,0.25528403871677163,-0.7558064435755232,0.07626043020249096,0.3309385369810869,0.8977768203041103,0.22273204842620187,-0.5267029265913268,-0.22430590370535697,0.6757365547706513,-0.9555034352881435,0.5516021051983941,0.9122921184437176,-0.23223909805485277,0.8183033294993567,-0.47189711004948065,0.1627738713040765,0.6808589012573301,-0.041475083063532425,-0.8574261013227702,-0.5451332075937996,-0.17760293954737372,-0.9628661078316183,0.6658633988485196,-0.17757519745122607,-0.656034203146326,-0.7534682389429239,-0.14125085311774432,-0.5037464655847377,-0.4643271493561272,0.7569537045205474,-0.19966062376436766,-0.3502274094334843,-0.3310884955203839,0.18035959971771542,0.5299060198322831,0.026971231049447875,-0.6829997118054958,-0.5457398170649175,0.8453583046328814
95,0.6427203447967385,0.24751206252548386,0.6794097837345374,-0.29206441451869836,-0.6539076170075158,0.6419604646396657,-0.45343637124787706,0.9242456747681242,-0.8511170584878649,0.8418498721793217,0.9507473051392639,-0.20100030825466453,-0.4301080460303133,0.5705191382982211,-0.26727227862643343,0.6334853041280135,0.06827570346397427,0.3117025946484693,-0.4072997399260869,-0.2374534632347538,-0.7710920592350143,-0.583482372711799,0.5801266736697384,0.3959309087784748,-0.018307023464512184,0.42540308987252695,0.2511682539226374,-0.078221363622891,0.7435879810202661,-0.6686868818091292,0.8441515347514439,-0.038862271951534355,-0.9503682366329509,-0.9493405644661397,0.3269491716154298,0.5171244073893746,0.42909834233890853,0.633857583349148,0.7532817176285413,0.983516315746161,0.13536050299218005,-0.6659876652470884,0.2983138992861294,0.9085288675520178,0.3364990113948678,0.26370911842877653,0.800704740835684,0.44789115785296874
96,0.7584191162947918,0.24751206252548386,0.5779265266776177,-0.17546507784634757,-0.5745743129132586,0.6921579598491658,-0.6464424258955066,0.6467461969879005,-0.6995694945989528,0.6070852153771813,0.5906828260925228,-0.1832106694732769,-0.4301080460303133,0.6991723584345038,-0.43387191197986597,0.474883606319908,0.4459469755860699,0.3117025946484693,-0.4224993119282847,-0.09517806412318164,-0.41897238032314044,-0.5289469189481222,0.38898497303736335,0.3959309087784748,-0.17374704125281326,0.4206321818812213,0.40226711422863404,0.07786809932090422,0.8978601022827395,-0.6686868818091292,0.8227086828755688,-0.03175904581353195,-0.6802802277815496,-0.9793494205143576,0.32215554120816536,0.49849671173653887,0.49336980415490195,0.633857583349148,0.7532817176285413,0.9370959979569371,0.08555385232958823,-0.6990347001241175,0.35813828258104774,0.9977199687641751,0.5488576510598073,0.26370911842877653,0.9156397310063189,0.3916884150624791
97,0.7081232804777942,0.24751206252548386,0.34212813958340527,-0.4205319164596488,-0.6539076170075158,0.5808179672276383,-0.4772156345855305,0.6976667841151325,-0.9441594062146939,0.5792842641668245,0.4722292687248273,-0.5292740107482741,-0.4301080460303133,0.8687241007615594,-0.34184271624014606,0.8678623576085946,0.1179277438761861,0.3117025946484693,-0.44572301507228507,-0.3036508157430191,-0.5325979574977493,-0.5206181568430588,0.7499454420029235,0.4498864959474469,-0.10006251194831584,0.34225798998545653,0.3117098234642104,-0.16670969028757465,0.8773192348849801,-0.6686868818091292,0.8441515347514439,0.29651239814531305,-0.8018723338172118,-0.9555025267971233,0.2737599779593489,0.49787789592411125,0.42909834233890853,0.6419921083072782,0.7689987146770401,0.9593815115561772,0.18080700123454196,-0.6681734668817021,0.24700774548356175,0.9792666823790108,0.34938392717611255,0.26370911842877653,0.7329744310536466,0.37175463912267315
98,0.07872243247652455,-0.9376518208424658,0.8641044512109557,0.12380043105155858,0.1258349205315179,-0.007861871495446815,-0.24095434163626428,-0.9009350023523228,-0.553362290187519,-0.7278199435850587,-0.9891393086476306,-0.4605275866884688,-0.0845300894655392,0.6225322619099456,0.4945678733025247,0.6567312619795938,0.08247468638605704,-0.03469854130907479,0.6151787152980162,0.582641181792718,0.30989185256924423,-0.6881261300161092,-0.4773267062708877,-0.19684438781389324,0.16687472494042255,0.9725882707198654,0.3118936275033519,0.4816727234739999,0.3666195641210872,0.1209060835245932,0.07212135678399267,0.9079151017056875,-0.9733069219951995,0.23801192114432967,0.8470572160260175,0.41490588869301903,-0.5525285906292059,-0.565216622775345,-0.5114900877837416,0.3260819478862429,-0.7905490126742136,-0.2053045059556875,-0.5252061501103875,0.12467896616828367,0.39684555179844927,-0.09627689515313542,0.808636214674356,-0.5586562525124557
99,0.6951030427007323,0.25306721129747634,0.6056556789464731,-0.4021599194629344,-0.848293457017449,0.49550100883055115,-0.4711311965213303,0.6176964812407639,-0.9136323410024567,0.5595147100011972,0.8021053023764395,-0.33119635683324256,-0.35959839332281107,0.588802383327949,0.1570485608238359,0.42183723601224044,0.5194745972903383,0.3117025946484693,-0.4052393303353421,-0.09517806412318164,-0.6573124527349852,-0.3727627300265903,0.7248209406683856,0.3772873028190491,-0.039704661435880695,0.6001957314854203,0.1663989190100552,-0.09033249862382342,0.7904156563865015,-0.6669735026860957,0.9411338610736415,0.2998954908976659,-0.8741878729825718,-0.9989823468986778,0.36866098847007733,0.38957012159702753,0.27260662222984444,0.609840922783452,0.7532817176285413,0.8588311018671748,0.13536050299218005,-0.6681970936117245,0.2659146733757005,0.9990983810002383,0.27988184506325364,0.26370911842877653,0.8376409004468475,0.4063182704345458
100,-0.9936371789765921,-0.7851140468816511,0.9321266664942038,0.8640532093603281,0.14381859219358573,-0.13276806101087502,0.7899013147782925,0.8459627023961223,-0.04501798194843487,-0.22057905124761024,-0.2847957342092886,0.37732267887621895,0.029793726307371093,0.7023612750862047,0.5727490917738258,0.512192906791969,0.3574481695790961,-0.8724336015667462,-0.808417924760064,0.7571205897028153,0.2688625992924387,0.5750349899196356,0.08342240237599041,-0.13526100483249603,0.8508144986296278,0.7862361875704125,-0.2067255901723586,-0.6881396244504352,-0.12541924287296924,0.16849297074452485,0.9528955207030949,0.9447982256900982,-0.7705586711186281,0.03817559101859214,-0.496759200347739,-0.8354090768946478,0.9989584940914782,0.6180515984240686,0.6902579276274556,0.955882189226636,0.06553476191124652,-0.026469676566150735,-0.6557823444804594,0.33716238374046936,-0.906586332465235,-0.6950647093566122,0.4725427406260698,0.9790200842722963
101,0.2950830131002524,0.13197882824310425,0.9774172310468134,-0.9541703160237995,0.8206395087471998,0.6730002952511469,-0.30572180348892153,0.32718060854674813,-0.062072649168149585,0.3666830828305625,0.46223620188632486,0.6133666625213852,0.7196346391808888,-0.11717013054215353,-0.781380683269739,-0.222201290677978,-0.6973971619363628,0.252648706596442,-0.07293073288803065,-0.21538337764845505,-0.8588288188254254,0.36111284675657807,0.05483337344311101,-0.6781717355408039,-0.49268067081667444,-0.34112121440214294,-0.17363367269798524,0.6245114188241423,-0.9918946526137669,-0.9299970348699522,0.6020824741744921,-0.39619885282933076,0.789603425330115,-0.4742068135196347,-0.5890537056325686,-0.9838258504610731,-0.9082740725149088,0.12782740050395858,0.3751649603187339,-0.9684173515654002,0.8855282247308192,0.6451989604517592,0.1437228436773088,0.33577411901249077,-0.2731745342200709,-0.43779347461863205,-0.7068196414173644,0.6831789896696061
102,0.03978976116429456,-0.303721119872002,-0.2638817327153242,0.5476952192739286,-0.15628487522870382,-0.06661113402049246,-0.764031455947219,-0.7595763993373883,-0.32587975009300374,0.4265327358742286,-0.2524812322600498,0.06357616436004565,-0.19478601437340815,-0.401995576941125,0.4781951228798822,0.5510655795088024,0.5020454715503686,-0.8301051403787247,-0.31954561515640356,0.5516589024897065,0.8624115844782752,-0.3714361997656275,0.3511531231652205,0.8230126023854629,0.4380410847420426,0.8299655665990051,-0.6260329452165874,-0.7260220451516066,0.6929718074114686,0.24108190402782004,-0.5079518171693975,-0.5779784727828496,-0.817819124677367,-0.062427394831761296,0.10317356270329547,0.22904245261986222,0.5006674570910017,0.8781670058645301,0.5547150790566746,-0.07489098384338355,0.16555668166661186,-0.7713637589809719,-0.647123819160984,0.7559696073796782,-0.6703626543397627,-0.8480907711637085,-0.009565689099673591,-0.7575370307770528
103,0.3123756624745424,0.9405283901599093,-0.6147164122616342,-0.7553686353331874,-0.5860051720717354,0.8749669353622063,0.5806714936842039,-0.8464103523874671,0.08509135041436044,0.8601619550321178,0.7969066220340613,0.017750800073032202,0.3183759673456741,0.16294252668935538,0.3712097571808832,0.8878732374283678,-0.6709344859374351,-0.26168761676373187,-0.06552144442901553,-0.536463514740702,0.9077463149577754,0.22897136347673785,-0.1483101756598706,0.5052741561325276,0.42713417746188065,0.5253023462991564,-0.5506447049749268,-0.3797174431993102,0.3427636552084956,0.880775601475297,-0.09848692511437274,0.5232670861178159,-0.6347134753884158,0.02291872191007771,0.7686373765568602,0.31791918209887915,0.7331173407493947,-0.9313894113875891,-0.6918882736965017,-0.6456999461810671,0.5276399776944514,0.14597667655595714,0.2212670175605469,0.7347259561840724,0.3254990878515569,-0.28856331813195135,-0.1371275610587548,0.45445649674148414
104,0.6073831665648117,0.4763119894078436,0.7120612694916522,-0.2532415055393271,-0.848293457017449,0.7481378154537996,-0.4711311965213303,0.6176964812407639,-0.9397474458115176,0.6775547885971815,0.6389374201755702,-0.11945505241323962,-0.35959839332281107,0.6152530472298541,-0.24075041230496197,0.4755243452710276,0.22906562095806815,0.34236318984758785,-0.4052393303353421,-0.09517806412318164,-0.2744749952805354,-0.3727627300265903,0.7342251418046701,0.5816507787779943,-0.009795684027533946,0.42540308987252695,0.07177234875161664,-0.05820601011302817,0.6866178107579863,-0.6669735026860957,0.8923788521708511,-0.011651043298896324,-0.8811191006124928,-0.9989823468986778,-0.11549627875623014,0.46570721397022563,0.6513796880427822,0.609840922783452,0.7532817176285413,0.821442563044408,0.13536050299218005,-0.6681970936117245,0.2659146733757005,0.9963386124902682,0.27988184506325364,0.26370911842877653,0.8376409004468475,0.4063182704345458
105,-0.06883821656685396,-0.3264596351821545,-0.7548218938476299,-0.29234462884044565,0.19316433814400824,0.16358577126912066,-0.9166230379859039,-0.9192709685401448,0.47118345401007766,-0.7785917840223975,0.8295492911461784,0.9671550165151599,0.7366007635888399,-0.3058101153574837,-0.10234766856648703,0.3651042049781523,0.8708245607448173,0.6264884425821291,-0.9652611230851313,0.8923160315483689,0.41164232764511444,0.81392970055656,0.33934543313282717,0.6189470535208268,0.3834702212077503,0.24803760530971242,-0.1934061157512048,-0.35570314223513355,-0.941789630881446,0.2867402195584101,0.6766223264108588,0.7907502405794,0.5975234293417078,0.10649895119581143,0.18653331642067816,0.5301924436245691,-0.5494483767717662,-0.8786267859107568,0.7478945648137942,0.845135171026175,-0.7687045905264396,-0.213420037467978,-0.020666243194048528,-0.49827311723796486,0.36761983906877926,0.5946074197295939,-0.4948832641916001,-0.495907769876224
106,0.7862471477993977,0.2131699407248211,0.5658880223716534,-0.25805264357283497,-0.7656002502678032,0.6985962669793127,-0.6464424258955066,0.6594277436063154,-0.9632818211359027,0.5450771475612046,0.7151718438422281,-0.20100030825466453,-0.31488698472968,0.6152530472298541,-0.3865506133575243,0.5039830854668184,0.2795356481196225,0.3117025946484693,-0.4072997399260869,-0.09517806412318164,-0.5914407831426332,-0.6715600061813842,0.5801266736697384,0.07232633429244673,-0.06406513954120618,0.6089474526382359,0.3432205301969853,-0.14070314044730425,0.8910678141386363,-0.6686868818091292,0.86590641040975,0.07285353825720264,-0.8345678730049901,-0.99935953894151,0.3269491716154298,0.5105941671913445,0.4626905372825443,0.809745203965861,0.5497647244077211,0.96421237157386,0.32288412300548064,-0.6659876652470884,0.28813070343827607,0.9591624382214305,0.38622484681556246,0.26370911842877653,0.27238602523351174,0.517442305108105
107,-0.6409431854454022,0.01229016221716206,0.5382367189281827,-0.02870426547892957,0.48835285505605097,-0.1072044263680334,0.4640856499059318,0.9678421143871356,0.6664923887757619,-0.09685312542087132,0.45482377612501,0.9383577437703052,0.7537091664817173,-0.500163886310999,-0.9995406963376525,-0.9992604015303033,-0.8641021079335027,0.6874607497788057,-0.0562855714471151,0.4351595363375971,-0.05110039465324445,-0.09663730120680802,0.7419263314124487,-0.6425952866963067,0.5742540391430997,0.09428086963107907,-0.20494680530819043,-0.5841356500879062,0.45770975675235115,-0.4744156990982362,0.17566707915235047,-0.24577904050439203,-0.5035855411641235,0.3252000192736815,0.7088413266222375,-0.09704091412430538,0.39724751421091176,-0.146498879498709,0.12611378748182323,-0.5779500844662533,0.6657979325206262,0.3580834579768466,-0.26919997886663616,-0.8245885304189222,-0.6765602572361158,0.5882420838438902,-0.4496485790838034,-0.4671576266955375
108,0.7584191162947918,0.24751206252548386,0.5524911866925017,-0.27123035765131287,-0.6539076170075158,0.6544709584622976,-0.5638442619817932,0.577179905890626,-0.9441594062146939,0.6205908348399694,0.7175303716168147,-0.18342084173068662,-0.33837024016373496,0.8049467076948984,-0.33173853671890075,0.6687271094654488,0.07988792973638881,0.3117025946484693,-0.4072997399260869,0.11560350923821128,-0.6206627366319097,-0.5206181568430588,0.7580258487961775,0.547114355278765,-0.018307023464512184,0.34225798998545653,0.4497710729759967,-0.09817261597542837,0.6475399837720717,-0.6686868818091292,0.9537896612884729,0.29651239814531305,-0.9289826733163924,-0.9989823468986778,0.3269491716154298,0.6233787668790578,0.42909834233890853,0.633857583349148,0.7532817176285413,0.9441202796582502,0.2394560411090909,-0.6659876652470884,0.36085254789510923,0.9270683700435072,0.2376307037300418,0.26370911842877653,0.8925770431368689,0.37175463912267315
109,0.7584191162947918,0.24751206252548386,0.5112069467188891,-0.27895350259881857,-0.6539076170075158,0.595046410332474,-0.6521652111744385,0.577179905890626,-0.9441594062146939,0.6205908348399694,0.6393780966756535,-0.20100030825466453,-0.4305452966611334,0.8049467076948984,-0.33173853671890075,0.6687271094654488,0.08796172494526999,0.3117025946484693,-0.4072997399260869,-0.10410840789637121,-0.522586559375307,-0.5206181568430588,0.6388513828108491,0.47396841754018104,-0.018307023464512184,0.34225798998545653,0.09776398446015677,-0.1086955817859403,0.6292287221171162,-0.6761568983887634,0.9348625650084585,0.29651239814531305,-0.9545097207556228,-0.9989823468986778,0.3269491716154298,0.46758617408264924,0.42909834233890853,0.8349064829355273,0.7532817176285413,0.982454675527165,0.2394560411090909,-0.6593145779679448,0.36085254789510923,0.9270683700435072,0.2376307037300418,0.26370911842877653,0.7329744310536466,0.37175463912267315
110,0.7584191162947918,0.24751206252548386,0.5524911866925017,-0.27123035765131287,-0.6539076170075158,0.595046410332474,-0.6593119352315018,0.577179905890626,-0.9441594062146939,0.6205908348399694,0.7175303716168147,-0.2082538110737544,-0.4301080460303133,0.8049467076948984,-0.33173853671890075,0.8497327576704656,0.07988792973638881,0.3117025946484693,-0.4072997399260869,-0.09517806412318164,-0.5421606663441685,-0.5206181568430588,0.7580258487961775,0.547114355278765,-0.018307023464512184,0.34225798998545653,0.29873205534987535,-0.09817261597542837,0.6292287221171162,-0.6686868818091292,0.9537896612884729,0.29651239814531305,-0.9289826733163924,-0.9989823468986778,0.3269491716154298,0.46758617408264924,0.42909834233890853,0.633857583349148,0.684609828733536,0.9478136382714317,0.2394560411090909,-0.6241063872875461,0.6383700654190612,0.9270683700435072,0.2376307037300418,0.26370911842877653,0.7329744310536466,0.37175463912267315
111,0.3123756624745424,0.9405283901599093,-0.6147164122616342,-0.7553686353331874,-0.5860051720717354,0.8780241602235577,0.5806714936842039,-0.8776869608682973,0.03038616340976441,0.8601619550321178,0.7969066220340613,-0.0520896117525711,0.16960952208664226,0.16294252668935538,0.5030132600072128,0.8878732374283678,-0.6210474665301446,-0.2657312939979368,-0.06552144442901553,-0.536463514740702,0.9077463149577754,0.22897136347673785,0.03762933160628523,0.5052741561325276,0.49878761518111103,0.5382429208792137,-0.5923107431596757,-0.3797174431993102,0.24133745823006802,0.880775601475297,-0.09848692511437274,0.6181101741748791,-0.5981928339120084,0.02291872191007771,0.7471759556207682,0.31791918209887915,0.7331173407493947,-0.9136496775647547,-0.5818593276936286,-0.6552991676030107,0.547159591425096,0.14597667655595714,0.2212670175605469,0.7833392183004833,0.3254990878515569,-0.28856331813195135,-0.17443276530567986,0.5454886279869366
112,0.7322750458806699,0.24751206252548386,0.5779265266776177,-0.17546507784634757,-0.5745743129132586,0.7076813098610097,-0.6464424258955066,0.6620409747956189,-0.629522649383564,0.6070852153771813,0.5906828260925228,-0.17404557552776811,-0.4301080460303133,0.6991723584345038,-0.36512444315973025,0.474883606319908,0.4459469755860699,0.3117025946484693,-0.4183265136736447,-0.09517806412318164,-0.41897238032314044,-0.5289469189481222,0.4089240318809342,0.3959309087784748,-0.042991906933117274,0.4206321818812213,0.27338897830227094,0.07786809932090422,0.960383263150308,-0.6686868818091292,0.8961388151340401,-0.03175904581353195,-0.6802802277815496,-0.9902864594302387,0.3269491716154298,0.49849671173653887,0.46447284896156016,0.633857583349148,0.7532817176285413,0.9679038017914312,0.08555385232958823,-0.6659876652470884,0.35813828258104774,0.993158376901637,0.547803129541435,0.26370911842877653,0.9156397310063189,0.3916884150624791
113,0.7584191162947918,0.24751206252548386,0.7390284271238583,-0.44937202145289334,-0.6539076170075158,0.572251812047095,-0.6593119352315018,0.6976667841151325,-0.6539757918757052,0.6205908348399694,0.6248108711610192,-0.20100030825466453,-0.4070121428453395,0.8387322176936742,-0.568605382258061,0.9103217266084689,0.016955421408149984,0.3117025946484693,-0.4072997399260869,-0.08160708471954492,-0.5278833930350446,-0.5206181568430588,0.7580258487961775,0.3959309087784748,-0.05957262594913737,0.34225798998545653,0.29873205534987535,-0.09817261597542837,0.6800224637906156,-0.6686868818091292,0.8441515347514439,0.34056372850988015,-0.9289826733163924,-0.9999052308979663,0.386700251317337,0.46570721397022563,0.42909834233890853,0.4083904271726846,0.8120203271012068,0.7626160994230651,0.18080700123454196,-0.680652226414862,0.19757345724366115,0.9792666823790108,0.15803163973005008,0.24480522421030138,0.7329744310536466,0.4036652870684416
114,0.22293903218296274,0.13197882824310425,0.9870175869977922,-0.9541703160237995,0.875120237741712,0.6730002952511469,-0.30572180348892153,0.3446065760664385,-0.062072649168149585,0.3666830828305625,0.46223620188632486,0.6133666625213852,0.7196346391808888,-0.11717013054215353,-0.781380683269739,-0.222201290677978,-0.6973971619363628,0.252648706596442,0.19348782349957716,-0.21538337764845505,-0.8588288188254254,0.36111284675657807,-0.09524769397444155,-0.6781717355408039,-0.49268067081667444,-0.34112121440214294,-0.17363367269798524,0.6245114188241423,-0.9918946526137669,-0.9299970348699522,0.6020824741744921,-0.35955841358514795,0.789603425330115,-0.4742068135196347,-0.5890537056325686,-0.9838258504610731,-0.9082740725149088,0.12782740050395858,0.304414361584493,-0.9684173515654002,0.8855282247308192,0.6451989604517592,0.1437228436773088,0.3586597991545386,-0.2731745342200709,-0.43779347461863205,-0.7068196414173644,0.6831789896696061
115,-0.2063874168987323,-0.3488704349673706,0.37032686821622374,-0.41378134708152614,0.30355397339171897,0.05451658826715744,-0.2251746742209828,0.02664074002646455,0.24884605831064155,-0.9038943863921833,-0.6589464076599387,-0.2116935320273603,0.29018224370444523,0.6120802296710091,-0.26653605726752927,0.4808872034290952,0.46734899240530736,-0.046901970804562154,0.855535690742723,0.2480246905161798,-0.7665648770908926,-0.8278958513546806,0.2618108474285086,-0.5076047727193869,0.6612499947391601,-0.0031439710866678627,-0.4545524910994452,-0.04872735227017011,-0.38823191768150256,-0.32036055191844737,-0.141408612933547,0.025868057740599193,-0.21731310579500107,0.8675006473894566,0.5783078368963774,0.1013290121210002,-0.5623742064078288,-0.6851302502087786,0.08692367951642876,-0.70516996958382,-0.435349463979277,-0.42019150023645313,0.30018128596788984,-0.8041812478176402,-0.5185878288441068,0.6354707560021122,-0.9046009387053155,-0.9131276375852813
116,-0.8889149394118931,0.1265989232335074,-0.7634344634005295,0.5783028279096487,-0.6548838965440904,0.059807419129637385,-0.9603057069276497,0.0060569447392020415,0.6408215369974637,-0.42955314476012085,-0.9975274706293034,0.2699183491741295,0.35209659706739416,0.8160324506336725,-0.04264671635861439,0.9000566056570274,-0.9035947200104539,0.7503163092940037,0.5762186844304351,0.6701993437052991,0.8379170199822872,-0.8529120655524671,0.9566615767402507,0.310642293752742,-0.8635084474092989,0.9449038197059285,-0.5324180511163248,0.45785024910410566,0.3023067173014724,-0.15547713443155953,0.49352961260633776,0.9011870122611789,0.7985373304548815,-0.46694893097143986,0.7226635988814936,0.9451337061476475,0.21226311283203647,-0.8933152808001164,-0.360159304119577,-0.30582407120020716,0.3852421927334555,-0.27660800037488187,-0.2636298790329139,0.2768653047380669,0.6847433768594446,0.8035756960075833,-0.7698076032282697,0.33018638763481345
117,0.7368184132905264,0.2420862699963242,0.4112972261757868,-0.4205319164596488,-0.6539076170075158,0.5808179672276383,-0.6759206991931161,0.6882942996148331,-0.9441594062146939,0.6205908348399694,0.8503143495961791,-0.20100030825466453,-0.4301080460303133,0.8387322176936742,-0.34184271624014606,0.6334853041280135,0.018806001307271947,0.3117025946484693,-0.41013239081714437,-0.09517806412318164,-0.5159805171994585,-0.5206181568430588,0.812523076029112,0.3889601550880508,-0.08637197581159439,0.34225798998545653,0.29873205534987535,0.09731062026101345,0.6800224637906156,-0.6686868818091292,0.8441515347514439,0.4732822258876983,-0.9383309936715858,-0.592333155510445,0.386700251317337,0.45166435210755584,0.42909834233890853,0.6983010590779701,0.7977498558122467,0.7809794187692596,0.18080700123454196,-0.6659876652470884,0.2820677908631992,0.9945621421375819,0.2181676557371095,0.26370911842877653,0.7329744310536466,0.5383881419089169
118,0.7584191162947918,0.24751206252548386,0.4112972261757868,-0.4205319164596488,-0.6539076170075158,0.595046410332474,-0.6593119352315018,0.6976667841151325,-0.9446026791469793,0.6205908348399694,0.616360048904631,-0.20100030825466453,-0.23257150894675682,0.8049467076948984,-0.33269830131300226,0.6683605590632116,0.18718634357456754,0.3117025946484693,-0.4072997399260869,-0.09517806412318164,-0.5278833930350446,-0.5206181568430588,0.7580258487961775,0.3959309087784748,-0.036052966547821974,0.34225798998545653,0.16629612025665663,0.14827220830563514,0.6800224637906156,-0.6686868818091292,0.8441515347514439,0.29651239814531305,-0.1281840560784817,-0.9998503775178951,0.31875410164246687,0.5278260106187722,0.42909834233890853,0.633857583349148,0.6512816848408545,0.7195027690404336,-0.04931110053883514,-0.6659876652470884,0.36085254789510923,0.9792666823790108,0.6134675713236581,0.23481209673286552,0.7329744310536466,0.37175463912267315
119,0.7584191162947918,0.23081901760562662,0.4112972261757868,-0.3178020153172605,-0.6539076170075158,0.595046410332474,-0.6593119352315018,0.6976667841151325,-0.9441594062146939,0.6202193016846538,0.616360048904631,-0.20100030825466453,-0.3491876295783063,0.7434506015487277,-0.33173853671890075,0.6334853041280135,0.018806001307271947,0.3117025946484693,-0.4072997399260869,-0.23844956792599503,-0.6608599241438238,-0.5206181568430588,0.7580258487961775,0.3146387607101364,-0.036052966547821974,0.36108396864174885,0.29873205534987535,-0.09817261597542837,0.5527856220834859,-0.6686868818091292,0.8441515347514439,0.29651239814531305,-0.9289826733163924,-0.9989823468986778,0.3168054810216734,0.46570721397022563,0.42909834233890853,0.633857583349148,0.7243048749810852,0.9456807671141332,0.18080700123454196,-0.6659876652470884,0.33108050045259163,0.9953242860884277,0.2376307037300418,0.26370911842877653,0.5705380912100906,0.33311534509986784
