,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.7158158184951726,-0.9806355644319256,-0.750388086190372,0.10166480263932831,0.2495156068436417,0.5736082008688277,-0.8538227741860331,0.9576915921619626,-0.12703545441409014,-0.5593671705090193,0.5424163631366385,-0.30931487590336815,-0.8488817103766941,0.26171594672874177,0.7470485869719956,-0.4367167551086868,-0.48702985249603703,-0.7177988338803076,-0.506728211246275,-0.7389898441522402,0.6072661984989025,-0.6731700111066907,-0.366568151206456,0.11686345196594838,-0.9735918562604089
59,0.9297156813906431,0.606927604666039,0.5903683753030755,0.6942073641524722,-0.0893588015042921,-0.46539389141477017,0.2780616564330174,-0.7850593322988313,0.4181731777195512,0.9270773872219633,-0.5526254312593619,-0.5920781420323986,-0.3830472707346373,-0.9981616893866818,0.8909235863052802,0.9718726940614273,0.0228613587021953,0.7064573237108809,-0.8998345238576786,-0.15194723830210144,0.9929291972035519,-0.3313903604541708,0.261451926479052,0.935876655317659,-0.9866212156600982
60,0.20155314872744579,0.9031243141151337,-0.8417061714776537,0.7740963731746506,0.225510331961575,-0.21560815819652746,0.6734521952419057,-0.9654738894773744,-0.4729579778691848,-0.25105442537351585,-0.5254901262657083,0.13420705367066033,0.24589036536339037,0.6550550536376152,0.45686011971474816,-0.29684442345301654,0.23997075416447955,-0.27771654149007774,0.618392601672096,-0.09592380572985482,-0.5978678211450643,0.7239531332491937,-0.6078939958036564,0.9760718592185835,0.05648403876254404
61,0.45067493275355175,0.6416105032487756,0.1357095433118065,0.7500239432319049,0.37327912482136316,-0.4822643039124761,-0.6227316869362944,0.8365861850891323,-0.6012791415063088,-0.45119147641782353,-0.009635074449890979,0.32698430754496655,0.1699059328794974,-0.20603149023468825,0.3748663117321407,0.7281681854493443,0.43996519219049945,-0.06281544910577552,0.790702500962648,0.08304393899661444,0.30757736099639565,-0.02017360672007862,0.22596921017088323,0.19063313219131617,-0.13009653031936375
62,0.6451927098332089,0.7504533486368827,0.056767885303785404,-0.9040986391768855,0.9793195263595744,0.8893007694796802,0.8088377382764622,-0.41932918684672726,0.9117293824260773,0.4377027867970964,0.5635292877087337,0.6295759435732946,0.7671182722041305,0.6767634420497044,0.6994897765110875,0.6994304393883879,0.9078503893218548,0.8847730517162631,0.46094375335551674,0.5141333475287875,-0.35123707550224315,-0.06710774659171115,0.4122163225132913,-0.18334432850739257,-0.8832950636186274
63,0.7640805680950553,0.606927604666039,0.5151643751785155,0.737007302070505,-0.26984620790118097,-0.46539389141477017,0.2780616564330174,-0.796989055438132,0.406062077660553,0.9270773872219633,-0.6842068545980144,-0.6310954308096706,-0.5876095600406086,-0.8763575252355267,0.8909235863052802,0.9718726940614273,0.03865125874232178,0.7848901827819952,-0.6480947447481711,-0.15194723830210144,0.9929291972035519,-0.33555635207781087,0.05906686153227625,0.803296139016894,-0.9866212156600982
64,0.5324003076725348,-0.512163848117833,-0.018791423590005296,-0.13194266495833262,0.8290153738723036,-0.8869196355893536,0.7796858392721284,0.47276867615360607,0.8985666305937765,0.721753579552908,0.8131609150808363,0.1755398672834514,-0.02737331240994867,-0.5926255873590129,-0.47086768063545636,0.3481615758689913,-0.965945395776141,0.43643187998248223,-0.46498678229164536,0.7674913856706735,-0.6029701643178755,-0.23244799703486385,-0.5682819135014316,-0.026855889475673633,0.7389549540995468
65,0.5565775945525027,0.6416105032487756,0.11899847200400981,0.7500239432319049,0.37327912482136316,-0.4822643039124761,-0.6227316869362944,0.8365861850891323,-0.6012791415063088,-0.5709415302037635,-0.009635074449890979,0.32698430754496655,0.06910319189365688,-0.15175380939375738,0.21421660587627733,0.7538048497996221,0.43996519219049945,-0.06281544910577552,0.7854460191114527,0.08304393899661444,0.30757736099639565,-0.02017360672007862,0.22812895607414774,0.2943947111068932,-0.11072942836469779
66,0.5973046891186449,0.3769427114117119,-0.9670125561520111,-0.18268261448120726,-0.9727861963511093,0.11248522146622242,-0.28449006704592006,0.75979001302489,-0.01569763587350903,-0.4224298053094262,-0.16008135362319864,0.511040919686661,0.46449002607321344,0.7252389403751252,0.9079147520056778,0.5385466043034213,0.6880003956665315,-0.599187389717444,0.6728478133166893,-0.2331314132291491,0.7228822057243571,0.45780328369273837,0.39599544304948386,0.35184559579753993,0.4147915200545893
67,0.6334209825222583,-0.26412635041426413,0.40368403176236,-0.35911521131834556,0.1985879125242236,-0.4292609696142602,-0.5872080607323402,0.029888101121395172,0.2367869595697918,0.3278753122165894,0.13719331238681365,-0.29679039193905465,-0.18823341799317683,0.3872544139534331,0.20216590337775475,-0.21002949717232,-0.8246359246543113,0.29373456043176494,-0.5315915807609324,-0.044134833723589395,-0.08080601862102843,0.5273844362138236,0.6881327883818571,-0.6749006228775709,0.6250814063900143
68,0.6334209825222583,-0.26412635041426413,0.596538700885979,-0.44289941275799816,0.42428477688842414,-0.4518063602305731,-0.6244770581103491,0.04825722448234915,-0.01649435751948669,0.27411499742231804,0.13719331238681365,-0.29679039193905465,-0.2115694115446296,0.36264030267162317,0.1256409284000155,-0.21002949717232,-0.9224989753937693,0.4330573047685804,-0.5315915807609324,-0.05196392078784018,-0.08080601862102843,0.5273844362138236,0.6339504078688758,-0.6749006228775709,0.6250814063900143
69,0.8758613039150696,-0.06926482322153982,0.14878009076234777,-0.45491958350974593,0.7349685813044842,-0.6584126993333996,0.8059252241659682,0.3004083965732762,-0.834727672322551,-0.2930339171133196,-0.26163324357387996,-0.37865140722280977,0.39635465288063654,0.4594756413075338,-0.46952451153599295,-0.36689970551348705,0.6801760373320869,-0.9659698857225363,-0.7371755501228072,-0.3754476832435847,0.7645146790237469,0.23565100105325687,-0.790831746522821,-0.49551215734065246,-0.04760804010441766
70,0.6507279125444974,0.2389838946647731,0.22795271478320944,-0.2616139419658723,0.8253130480939477,0.04016085923811863,-0.2770112381772545,-0.0008913208123815242,-0.9240434958401256,0.6091505249558962,-0.5842057885225167,0.588807297438408,0.42854331866933015,-0.5559687136235894,-0.8963587813522897,0.055352314711219375,-0.05138067989995698,-0.22005001535233037,0.4841966423055186,-0.953069532775541,-0.5972085744678111,-0.6483329069798132,-0.1666688167902144,0.09825627235166046,0.7868397351538223
71,0.4407210737330891,0.03857623108360264,-0.30904688071918884,-0.16948437683396378,-0.8961362595222613,-0.9674327211823406,-0.747664228384652,-0.3650331005856551,0.48967699800817277,0.7000975137569185,-0.48113186105235184,-0.7848613290532223,0.8061938003489093,0.10985058523687385,-0.3181473431199018,0.403685570423469,0.1304439615896631,0.867958530920321,0.5741808941870954,-0.9273088220597117,-0.6201584979036427,-0.5538602615641988,0.4862736700038781,-0.5760096629781455,0.09645809934576688
72,0.6325662499022302,-0.6332716516806594,0.1874471899591601,0.16213449373079536,-0.22070280640609496,0.6417905831737707,-0.39411951185347216,-0.32765123515355565,-0.4283290183550468,-0.4891943701946033,-0.7655560812765425,0.34393097472392875,-0.2568672789473556,-0.26935626978452865,0.15422428792497578,-0.2219405508447454,0.1809505051774749,-0.5310688169062756,0.4903847636718528,-0.67263342547767,-0.03351626259830587,0.6864089465460306,0.48797406503968177,-0.06462407085696209,-0.6092072424719404
73,0.13366382230229212,-0.19175413387980966,-0.4113920814108325,-0.4151983183757686,0.8096193363101678,0.9366094053199505,0.2587908135005983,0.12975018379368963,0.5462755225526559,-0.6327884744129619,0.38241374175310217,-0.26831750237397145,-0.9781107460163199,0.51078149016404,0.3631107923285173,0.08685766846383358,0.495507706800568,-0.6534792797765858,-0.24264798797269993,0.1859772446059742,-0.9758618189531836,0.22753080840566287,0.7345411994962476,-0.3901023187824877,0.4735021875770782
74,0.5471224165475226,-0.9655404347269412,-0.21728619673182736,0.4497624823029207,0.23194361506630123,0.33183187657739843,0.39923825260815216,-0.7650804171700762,-0.21703804825774853,0.730312848988234,0.8011788034450631,0.9057347021164164,-0.9513974339791214,-0.36728152913067236,0.7965877647310771,0.7780705358359901,0.4113751106682044,0.27593499818837275,-0.8342395613262674,0.27931217788489526,0.49404322651043353,0.09062920204508296,-0.04664195407180016,-0.8929145972380339,-0.7011884569043083
75,0.8668233500542832,-0.7620671407387241,-0.4921954437643363,-0.17015781042223255,-0.4840002377735251,-0.03552910794896258,-0.821141904152332,0.9205121369752987,-0.1670077884797001,-0.8404877528821408,-0.6389719550273456,-0.6731004600032069,-0.4671542094289971,-0.8392392473236217,-0.7937574494992388,0.4847755348816436,0.18494867294215434,0.7890560502307056,-0.46318543828113645,-0.4270128491233547,-0.37881402546058207,-0.7939497732629914,-0.5257383348101898,-0.8877050447618615,0.8128472515400478
76,0.36652363647952524,-0.3530048652902693,-0.7474402196271042,0.736609058830662,-0.6193430023702913,-0.24541059762549033,-0.3473584802220031,0.9951164803024468,0.04552108237069108,0.7614330549564969,-0.9380359506934315,0.027556698456497886,-0.6893805890190785,0.4489862133110143,-0.8947268649970472,-0.7334371361878709,0.9199052834820458,-0.6945954806811503,-0.13074545274687943,-0.2906091315410362,0.19287804748930037,-0.3336249559800901,0.10351019199985045,-0.0036051010069184652,-0.8849978404909882
77,0.3520832586945004,0.8899755856403122,-0.9984529916931348,-0.2271670033339923,-0.428373648458265,-0.910413342579955,-0.7419666487879075,0.6770758541448105,0.28877653596999275,-0.17964418359456635,0.13453682563761693,-0.1592621536519836,-0.8630322257749139,0.7398537391744018,-0.6351249322868775,0.13775807878481272,-0.9245188765082388,-0.6199822209916106,0.9580971933486966,-0.9477008461866594,0.11187829493160395,-0.6549771212087581,0.6667811719290575,-0.9476388291195228,-0.8351428000210768
78,0.941744980528876,-0.70024877458317,-0.6907650474079883,0.2050902664846046,-0.9100025727223835,0.6742086062544907,0.9028842269020432,0.5048725275724557,0.09734308700834116,0.7145064876798495,0.6595643287259785,0.414128982309542,-0.6808447499184389,-0.9274285823105983,-0.2640114017466928,-0.8696131126538926,-0.12872151735818416,0.4266476020740748,-0.3415106138829007,0.20626888998334225,0.2336016685144986,0.3466615011557499,-0.25446056400857975,-0.7202133775472463,0.44955018775229827
79,0.5235666835234993,-0.9655404347269412,-0.3210177770861711,0.44836530222087023,0.24428703443199917,0.2835097560971811,0.323139078099661,-0.7650804171700762,-0.252196375520388,0.733022215546016,0.7152362605078002,0.9057347021164164,-0.9513974339791214,-0.34926835320663496,0.9434444722905744,0.7679562362405348,0.5150580711145432,0.4538438466386636,-0.8656363814373209,0.27931217788489526,0.49404322651043353,0.07345126276708425,-0.04664195407180016,-0.8101206282882898,-0.7011884569043083
80,0.06098087830548882,-0.5832877877291818,-0.8891802310471175,0.6907724068785415,0.8289160898623122,0.3815198619535234,0.5592200404129153,0.025297876101321837,0.8505728085758084,-0.6068564845005899,0.4811874252275803,-0.04794860775335552,0.13386592456262258,-0.18821303335055672,-0.7729787096649012,0.038738259631333705,-0.40507007821665075,0.9465247622279922,0.7465157992176359,0.11092995217735901,0.6252371489431314,0.6542476496641287,0.2554833782339223,-0.35303443811707735,-0.45874447408795826
81,-0.23366585666975936,-0.9235146722314935,0.41857151027535866,0.30021860966532543,0.8680694770230788,0.7224719827827404,0.7860992215406764,-0.7065818610574532,-0.20432422954699336,-0.47356697107278545,0.26108499083944015,-0.5179816089418479,-0.8479788752542015,0.9101332123092838,-0.9645836487061206,0.15813780494081087,-0.25982429044478095,-0.6375096653705172,-0.35748917562539617,-0.7460154710391838,0.6442613822130199,0.7222205025750041,0.035210842822016364,0.019278675009476,0.16676729224990638
82,0.8104052112523814,-0.35343569482408976,-0.669393574654924,0.2993487129759749,-0.9394649052147175,0.9015324204999566,0.6546278851498089,0.7935489087353895,0.09734308700834116,0.9751804264200545,0.9630405020211161,0.3795189338623206,-0.6438422239248511,-0.7479007785106073,-0.34196734490406433,-0.9248585656320996,-0.09920221096056281,0.29661053414824634,-0.009660690451636977,0.2008539579670121,0.2336016685144986,0.4403046766118397,-0.25446056400857975,-0.9781737225852112,0.5411245182646531
83,-0.10917902012607383,0.43182951217909116,0.006839346309583272,0.07668975746082163,0.6265380073445879,-0.7304695671112296,0.03858539083026025,0.9551360631732533,-0.17457883727342183,-0.7656672449457778,0.6536028363809703,-0.6618182448000394,-0.7055302853869261,0.2512656280168444,-0.19980742040811084,0.9343275130608386,0.4506552445223595,-0.9645639526847369,-0.1936086230209575,0.5933679927868005,0.6068679571982756,0.5203478532256647,-0.26004359380849773,-0.7377741068528596,0.017007658065848252
84,0.7613638868181791,0.15998444807343226,0.19664372531653895,-0.7456280522012468,0.6929363803899362,-0.47498225693854423,0.7975749819729092,0.4684042191329325,-0.7341712739657198,-0.2930339171133196,-0.24334635329462095,-0.3970849411124764,0.2518603318926691,0.5136310726001749,-0.46952451153599295,-0.4476177145707878,0.5894628050891573,-0.8402071151215229,-0.8097372474825024,-0.23063532376116647,0.7093504085364224,0.3374837925322578,-0.5605519527004927,-0.8421072678698083,-0.047339185057826416
85,0.05632442034506968,-0.19175413387980966,-0.4113920814108325,-0.4085406243833103,0.8356106512115129,0.9831855700748193,0.22197912725096391,0.10254005048534087,0.6049878718391595,-0.7370626197054462,0.5009920094216513,-0.14340050627211376,-0.9937425605049104,0.51078149016404,0.3631107923285173,0.08685766846383358,0.5448923408578157,-0.6534792797765858,-0.33044238131075776,0.39257768423035033,-0.9979134877803728,0.12731339998766678,0.7345411994962476,-0.1770544789156978,0.4735021875770782
86,0.7262409154200007,-0.26412635041426413,0.6166695211405138,-0.21959613711887993,0.5929996808906401,-0.3733807458445333,-0.5130139886490113,-0.0034141701326466656,0.0046851773304972255,0.24406583555794437,0.10417959926382614,-0.24984480975131218,-0.08533549568917986,0.36264030267162317,0.16516417456414012,-0.18457022077134733,-0.9224989753937693,0.4330573047685804,-0.5315915807609324,-0.06087129212638365,-0.22910523142176364,0.5273844362138236,0.7314472917134347,-0.8894200278367461,0.7585576664555289
87,0.5900040473575281,0.1441062662817545,-0.8587222739836093,-0.5038158217966131,-0.38448910192573105,-0.5374992996418175,-0.1158270578097158,0.6647409620475755,0.781168091691363,0.4667792102086765,0.6417136033236863,-0.06587018957982638,0.039041541561907867,0.14696300807702567,-0.8750992888644178,0.36750717841691194,0.38416857549955385,0.9061895238672133,-0.6979929670610163,0.3189289682104459,-0.8483485023807373,0.385454334438051,0.12858707644523637,-0.7854782233194457,0.41801343689296333
88,0.5471224165475226,-0.9835041462185699,-0.21728619673182736,0.4497624823029207,0.23194361506630123,0.33183187657739843,0.4481820268241008,-0.7650804171700762,-0.21703804825774853,0.7639869788610816,0.8011788034450631,0.9057347021164164,-0.9513974339791214,-0.36728152913067236,0.6039878825507727,0.7780705358359901,0.44460708847725683,0.27593499818837275,-0.8342395613262674,0.27931217788489526,0.49404322651043353,0.09062920204508296,-0.04664195407180016,-0.8929145972380339,-0.7011884569043083
89,0.4693967177796303,-0.5351288435493373,0.4914676852110149,-0.15282317516037125,-0.8752176228365212,-0.9279814984813775,-0.31659223889400456,0.5102556595413492,-0.2574836972263075,0.08297278126065577,-0.1243218762084648,0.545811037935628,-0.08238222044012744,0.9877623355805001,0.6505422522183242,0.8134376981231259,-0.46078509091616127,-0.037983733788694796,-0.8814402039767681,0.020448017598817314,0.9294428376387278,0.3012600091267461,-0.8875220653062752,0.5830809666239274,0.675780300116356
90,0.9280680907279928,-0.6524930476064521,-0.6907650474079883,0.18236175174546565,-0.9100025727223835,0.6676837647648282,0.9028842269020432,0.776784963782357,0.09734308700834116,0.8098679393859753,0.7766630688284062,0.414128982309542,-0.7982978533716616,-0.7896175444175162,-0.324567347273256,-0.8696131126538926,-0.19809453472746608,0.4266476020740748,-0.16049850435700508,0.16994857819179088,0.2336016685144986,0.3504446261050249,-0.26180551988162115,-0.6857858843019926,0.5411245182646531
