,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
49,-0.1337031878773376,0.003259726646479111,0.21729551127750346,0.7383609791816692,-0.06667023918208792,-0.09283002584444922,-0.36451514044593125,0.3259900527878994,0.3577680550338409,-0.101800667796486,0.8270119743985824,0.9974864758919537,-0.6493059563798005,-0.08938603781391219,-0.8485328032076509,-0.9704349011992244,-0.11639904240431598,0.48351022987003955,-0.35849913054193117,-0.5932402736511744,-0.4456948751091545,-0.2423671327629946,0.8318551071820128,-0.28233752113742017,0.11187646509082616,0.9990424135837555,0.6431593795155657,-0.1880890261592516,0.905992999046908,0.6055473964304201
50,0.26801304201721043,0.9052442606776827,-0.05965452909753277,0.48874948835277787,0.7001562974001507,-0.4100331375591577,0.9990994080724456,-0.8214727817476561,0.3088451424636345,0.2695788853354697,-0.1608050943798114,-0.4248471536232836,-0.37603757441046426,0.4470075753360647,0.22570864432191673,0.15442175662803037,0.9415641977975324,-0.7643237153277551,0.7724609698328391,0.018730755340775618,-0.28985063052348825,0.2884030822102952,0.5747840759828593,-0.7047939894525679,0.9204296379122006,0.4359625321716596,-0.4536277621938105,-0.0277755863845921,0.1198461895609777,0.054859541486122376
51,0.024634454452544752,0.003259726646479111,0.11501614413694727,0.7271600877454492,-0.06667023918208792,-0.09283002584444922,-0.4232368010307974,0.2935606852759305,0.3878661844482174,-0.22047384266088677,0.5807702252569977,0.9561126878792556,-0.5850963743212654,-0.02284230992471703,-0.8485328032076509,-0.8784764949680903,-0.009089607492170027,0.5241538572717879,-0.35849913054193117,-0.6969992104911285,-0.39765802579068166,0.25140979629437465,0.8318551071820128,-0.24529970676240898,0.08184222243027461,0.9997727082183259,0.8003671621800921,0.03961993581535239,0.912559785010566,0.5535929385255867
52,0.006273621329670354,-0.1900948414588819,0.21729551127750346,0.7027330741452105,-0.06667023918208792,-0.09283002584444922,-0.42271381528365093,0.3259900527878994,0.3878661844482174,0.12057393942919625,0.8270119743985824,0.9525624498664313,-0.6859471361889931,0.005103124302325179,-0.8485328032076509,-0.9086571478663674,-0.10329731185512414,0.5188614829881646,-0.35849913054193117,-0.5927339668440337,-0.3976714828692731,-0.2382518204662336,0.8324159647198823,-0.2302398929681173,0.258257221958774,0.9993513315498088,0.6825398269405656,0.183057372856545,0.826148043276145,0.6730992095501547
53,0.006906443203455348,-0.17294642592952036,0.21729551127750346,0.7090884545389293,-0.06667023918208792,-0.09283002584444922,-0.42271381528365093,0.3259900527878994,0.3878661844482174,0.022000332437208003,0.8270119743985824,0.7451916513714436,-0.6571798950675753,0.14024301232964165,-0.8485328032076509,-0.9490696740453901,0.006741082605183246,0.5188614829881646,-0.3548737277786591,-0.6497864582497501,-0.4030544524598214,-0.2543773391570807,0.8318551071820128,-0.17373142347810555,0.32896516304083656,0.9990424135837555,0.8305000701316283,0.08787913285364413,0.8116515778493387,0.7115672342318933
54,0.006906443203455348,-0.24464102250403164,0.21729551127750346,0.7090884545389293,-0.06667023918208792,-0.11660134345794382,-0.2842650915004368,0.3259900527878994,0.37092253271795816,-0.1369723283742974,0.9739571496836792,0.7451916513714436,-0.6493059563798005,-0.02284230992471703,-0.8485328032076509,-0.9490696740453901,0.061428049618494684,0.5478268000019575,-0.2400912042388006,-0.896805781024403,-0.5575757869957918,-0.2543773391570807,0.8318551071820128,-0.2032048308042358,0.258257221958774,0.9840481701356063,0.6431593795155657,0.08787913285364413,0.826148043276145,0.7115672342318933
55,0.7395471889105623,0.8512682257650876,0.3912962416299053,-0.5928629812816153,0.008628240270398324,-0.6721380069422429,-0.09608413482527323,-0.5913269544925002,0.11208811075143865,0.48803068676913175,0.21997199375649723,-0.0742673740202553,0.07421385947575976,-0.49685592588943583,0.968341736040643,0.5862063514883988,0.830374222995703,-0.42180096016542,0.8160895387964797,-0.8545283141290845,0.38174261854277747,-0.8247615384344815,0.09964093875745972,0.9599845078270999,0.5488793166495218,0.15513298274665543,-0.26481346414351314,-0.024439756768872334,-0.9622894331018512,0.9437236769474711
56,0.6364112601954233,0.9925445299641107,0.04307503813005242,-0.6043598837878594,0.014933083175506345,-0.6721380069422429,-0.12487938003161858,-0.6978763547714442,-0.029762489315327656,0.5244624714823625,-0.07854260481104403,-0.37363817132620714,0.2176195327561088,-0.6473361341097983,0.9824017669071179,0.318792102631934,0.676034910557191,-0.2690144001644694,0.7187806299822077,-0.7649761020424815,0.1848227634614772,-0.842684900255108,-0.023063896964921282,0.8314301540586106,0.5646592265262897,0.19451144184252023,-0.4512650754396974,0.00590977053264119,-0.9415506964421243,0.6489210472188309
57,0.39272845682617974,0.8667822597915955,-0.0876636617725215,0.4927650371002834,0.8612262324010751,-0.39640990113841745,0.9948899476835313,-0.8381644554197285,0.3088451424636345,0.05892159696764154,-0.44141234600167145,-0.4248471536232836,-0.49692050994713055,0.4470075753360647,0.05600916822940283,0.028621856297929682,0.9415641977975324,-0.886434830243159,0.8585017876922167,-0.1834482075614614,-0.3176228607086595,0.2875114460869903,0.5747840759828593,-0.7047939894525679,0.8193834682113323,0.3013792727862572,-0.4536277621938105,-0.2213662220300685,0.05639734913953154,0.24986574387322857
58,-0.8210193934033274,-0.2659243046654316,-0.14322104558049298,0.8045660212044583,-0.16056906548985483,-0.41544441147441713,0.5723636779799166,-0.26329947412686705,0.48589370211275607,-0.6503775573014381,0.006996532474913497,0.2720198870856896,0.43382047586201034,0.9032976232917695,0.1810092159672536,0.972733382759124,-0.11709490559837787,0.44437178010275336,0.768893604166504,0.765859287391649,0.18706600665040685,-0.7959797647418492,0.1566946580738835,0.056288448451300654,-0.6123008019177725,0.7712132438948438,-0.5378987432745186,-0.3003656051616779,-0.667192873677837,0.171419634915283
59,0.06962657336064537,-0.1478338874557501,0.21729551127750346,0.7383609791816692,-0.06667023918208792,-0.09283002584444922,-0.42271381528365093,0.3259900527878994,0.3878661844482174,0.15751836543702158,0.8270119743985824,0.9910058787593743,-0.6859471361889931,0.005103124302325179,-0.8485328032076509,-0.9594170966933953,-0.3158982001790036,0.5188614829881646,-0.35849913054193117,-0.5927339668440337,-0.4030544524598214,-0.2543773391570807,0.8324159647198823,-0.2302398929681173,0.258257221958774,0.9990424135837555,0.6825398269405656,0.183057372856545,0.9048126006975643,0.8381928523107873
60,-0.5261698399832975,0.5859034641763696,0.6910412260103111,-0.08330681594594491,0.9628737391779714,-0.5243509139954843,-0.8445442042158506,-0.939459155238801,0.217709451077857,0.7275870153926878,0.22583150433130283,0.7819356021309078,0.14310379528791972,0.0029446977675546826,0.6180561513506391,-0.5402175683847452,0.4463880910126474,0.9977708265973162,-0.3601519660931658,-0.2950476453354185,0.15886768192789913,0.21744118473219798,-0.23082271081361827,-0.5707346004674676,0.8582012684302438,0.48964869085469886,-0.3554926110957968,0.5912459923162918,0.9706987850395612,0.43050660052285483
61,-0.8689126186266902,0.7036785633263363,0.719043297316454,-0.11346058499261713,0.7460440650399729,-0.6549089308897893,-0.7755971708392166,-0.9253878290324391,0.012822583657714492,0.7275870153926878,-0.014499484134063767,0.6370062109151973,0.03814930675204753,0.9287612045320923,0.625228516201842,-0.557187621410939,0.4646972692613205,0.7182352753991559,-0.3892763836570765,-0.2445461490293186,-0.03648978767412392,0.28848237643850694,-0.5020630258798473,-0.852195249410969,0.5083128402234314,0.559197965002749,-0.3554926110957968,0.5567070926249476,0.9937278376735352,0.4084984281394235
62,0.8430000494561172,0.3931960958668106,-0.060484547700807134,0.6537797846539755,0.6867198423969259,0.11431364042603875,0.7410683902573751,0.21579449538201168,-5.5419859731120624e-05,0.11473452166287146,-0.2900098609452062,0.765370515868055,-0.9341805884932679,-0.6003598748249548,-0.8921630998327472,0.9596900517410212,0.29945752904137724,0.4339738181197621,-0.16583424077560993,-0.8290579436639718,-0.1241165007699303,0.4915469845703384,0.7513457131564205,0.5020688100854205,0.21478050559802586,0.07327802847402798,0.27343986726437586,-0.583083959778733,-0.05179916840209131,-0.19504137632095575
63,-0.7483396755176477,0.31334999913718153,0.1207334717891726,0.04831469694620383,-0.5092014505236402,-0.08172552961017376,-0.9031822031802457,-0.8428460438141405,-0.5663449543537777,0.8416834922415499,-0.6515704896069032,0.5240895759614193,-0.05286157180011131,0.14963538425773115,0.43673412249000787,-0.6794963996215697,-0.2041972732544226,0.9821603015493852,-0.3032760863241779,0.7804157087877608,-0.6752117965274407,-0.4136359088270951,0.12139948925520261,-0.13039995433197293,0.9004958214277237,0.626657689771503,0.3940116244818421,-0.4609006755915186,-0.157441631241533,-0.006592487748668718
64,-0.6219960679465548,0.761803823736807,0.719043297316454,-0.03822302309012393,0.8101245445219929,-0.5243509139954843,-0.7756195130514703,-0.939459155238801,0.011254939076121184,0.7841125452932649,0.2153583052229855,0.7521461615684895,0.25816908395986626,0.30376232403604075,0.625228516201842,-0.5444448636602517,0.4646972692613205,0.9727305140402469,-0.4648530514530649,-0.30235228434187533,-0.03648978767412392,0.2584431853692717,-0.28197183686172744,-0.9791021894749299,0.6404836893662422,0.4560649621801256,-0.3554926110957968,0.35488161263544304,0.9985280012747966,0.12341218808791443
65,0.7395471889105623,0.8067789594083605,0.44954717963489355,-0.5928629812816153,0.008628240270398324,-0.6721380069422429,-0.1424691737051782,-0.8670418735186867,0.11208811075143865,0.5244624714823625,0.21997199375649723,-0.15661960595998914,0.10380565785187246,-0.49685592588943583,0.968341736040643,0.7599441910111553,0.830374222995703,-0.37014483515621643,0.8310246477715408,-0.8545283141290845,0.38174261854277747,-0.8247615384344815,0.09964093875745972,0.8247760754819478,0.5488793166495218,0.19451144184252023,-0.2747802917055695,-0.024439756768872334,-0.973013215837697,0.9325877957984106
66,0.9458134507367506,0.7634538309695424,0.35323071211549695,-0.5928629812816153,0.008628240270398324,-0.7422697722134795,-0.17073344018214898,-0.8670418735186867,0.11208811075143865,0.5005550177015612,0.1292364057791977,-0.7746828080985584,0.08194089441409358,-0.5501834248827859,0.968341736040643,0.7599441910111553,0.830374222995703,-0.07999102978287498,0.8310246477715408,-0.8938638467799971,0.47722730055106344,-0.8247615384344815,-0.07671715019206515,0.8946702323179774,0.5488793166495218,0.19451144184252023,-0.4173313264882448,-0.011971602721299934,-0.9622894331018512,0.9954655896233779
67,-0.5282970526063142,0.7893130569493367,0.2892782287940412,-0.7263351655707748,0.30546951433953873,-0.13879534717340536,-0.44851153367301944,0.4238277888916562,-0.2708245485945884,0.8493134604427199,0.6907394395925315,0.3555114803113213,-0.3136645478576938,0.3417038007848421,0.8443057636561346,0.29688748235914697,0.6604550436177137,0.45062370976267285,-0.2134049217482703,0.09869819707474026,0.29828104116209686,-0.4612783359361463,0.19781006785911326,0.5501303068730989,-0.491378158695539,-0.835337063887297,-0.5245302878406106,0.36503859232632285,0.9666940288670833,-0.08811563461797656
68,0.06962657336064537,-0.1478338874557501,0.26700724360032635,0.7383609791816692,-0.06667023918208792,-0.09283002584444922,-0.42271381528365093,0.41163477704165086,0.403989971282841,0.15751836543702158,0.661375588432439,0.9910058787593743,-0.6859471361889931,0.005103124302325179,-0.8485328032076509,-0.9548685960635883,-0.3158982001790036,0.5188614829881646,-0.3748069331566519,-0.5927339668440337,-0.4030544524598214,-0.2543773391570807,0.8324159647198823,-0.2302398929681173,0.30569982351763936,0.9990424135837555,0.6825398269405656,0.19405150776848346,0.9048126006975643,0.7023708532789288
69,-0.7639224642785465,0.567593051120584,0.719043297316454,-0.04500844498804435,0.832219119210035,-0.7721603342847922,-0.7756195130514703,-0.939459155238801,-0.04641093651457284,0.7275870153926878,0.4792513816443902,0.7521461615684895,0.013717325128864255,0.1791236635395923,0.5786114441056558,-0.557187621410939,0.7122059682736539,0.9832257553455255,-0.3601519660931658,-0.42897271765401124,-0.030739205544232373,0.20531853849343684,-0.28197183686172744,-0.852195249410969,0.6059699303312762,0.27820504490711495,-0.45107804964817344,0.5912459923162918,0.9761269370730123,0.3972470051667303
70,-0.9291295645729432,0.5859034641763696,0.6479961856010708,0.07442987316275973,0.8813956963676115,-0.5243509139954843,-0.7756195130514703,-0.939459155238801,0.217709451077857,0.7275870153926878,0.22583150433130283,0.8129981261557206,0.13889531229748564,-0.0040803511737625975,0.6466416233756564,-0.5402175683847452,0.6324354947401798,0.9726200461734864,-0.3601519660931658,-0.30235228434187533,-0.22500920889620568,0.24237260998301258,-0.28197183686172744,-0.852195249410969,0.8441207902105976,0.4238277464635549,-0.3521756501251545,0.7045549700660865,0.9706987850395612,0.4998010564657893
71,0.006906443203455348,-0.2596022126289923,0.2303233960511164,0.7090884545389293,-0.06667023918208792,-0.3054356281913244,-0.2842650915004368,0.3259900527878994,0.37092253271795816,-0.1313376164730513,0.9739571496836792,0.7451916513714436,-0.6701022692220904,-0.02284230992471703,-0.8485328032076509,-0.9490696740453901,-0.07019134868564691,0.5478268000019575,-0.2400912042388006,-0.896805781024403,-0.5575757869957918,-0.1224082640061237,0.8318551071820128,-0.1935344112032107,0.258257221958774,0.9840481701356063,0.6431593795155657,0.08787913285364413,0.826148043276145,0.7115672342318933
72,-0.8992588519825686,0.3836295319165368,0.9816037719596202,-0.10207105436092534,0.948038368735342,-0.5243509139954843,-0.763118125704404,-0.9426630368931537,0.07743168300396785,0.9435959443639901,0.4792513816443902,0.8350942339209579,0.14623401783962886,0.08495326357223121,0.7166266770575078,-0.557187621410939,0.531162594825513,0.9763153006369261,-0.3601519660931658,-0.5381890511354976,-0.030739205544232373,0.21744118473219798,-0.32755336819760483,-0.852195249410969,0.8441207902105976,0.7122833941909799,-0.3554926110957968,0.5912459923162918,0.9919321422015863,0.19682316433385294
73,-0.9291295645729432,0.41961278043124217,0.477211816043249,0.08815798269542241,0.9227452707616275,-0.5447650848168775,-0.8597103820769747,-0.939459155238801,0.217709451077857,0.7275870153926878,0.22583150433130283,0.8129981261557206,-0.0017547143706471147,0.1411816612379697,0.6466416233756564,-0.5402175683847452,0.6324354947401798,0.9726200461734864,-0.3601519660931658,-0.3811783099050572,-0.22500920889620568,0.24237260998301258,-0.28197183686172744,-0.898275067144759,0.8441207902105976,0.4238277464635549,-0.48295240512392823,0.5912459923162918,0.6803920574755626,0.4848587656794663
74,0.8430000494561172,0.6892826757709354,-0.060484547700807134,0.6537797846539755,0.6867198423969259,0.12476549059315722,0.6944388209817307,0.21579449538201168,0.14768793451789852,0.06914458419719072,-0.160682540705831,0.7720104953568234,-0.9341805884932679,-0.5337384257576736,-0.9912637748264006,0.943391551323423,0.29945752904137724,0.4461116640099114,-0.16583424077560993,-0.7757712910214436,-0.1241165007699303,0.4915469845703384,0.585739910989894,0.5642926373808079,0.21478050559802586,0.07327802847402798,0.27343986726437586,-0.5942798626507944,-0.05692524873767235,-0.19504137632095575
75,0.06962657336064537,-0.1478338874557501,0.26700724360032635,0.7383609791816692,-0.06667023918208792,-0.06979745010349192,-0.42271381528365093,0.47829858210881837,0.403989971282841,0.15751836543702158,0.661375588432439,0.9910058787593743,-0.7477404418487068,0.005103124302325179,-0.8949484073881473,-0.9548685960635883,-0.3158982001790036,0.5188614829881646,-0.3748069331566519,-0.5927339668440337,-0.4030544524598214,-0.23657191853044046,0.8324159647198823,-0.2302398929681173,0.30569982351763936,0.9990424135837555,0.6825398269405656,0.19405150776848346,0.8595064069533158,0.7023708532789288
