,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
120,0.05914687784631267,-0.150173137921376,-0.8561688994297647,0.46786767065748647,0.6443694645420897,-0.17944113223729974,0.8977440614962724,0.860542343188879,-0.8973299698012447,-0.7462815049795997,-0.6365349329856524,0.49288253889408074,0.8133879187564781,0.1354314331608948,-0.6451724547657678,-0.9790569033746104,-0.2978854929815018,-0.7737057658725328,-0.8976438409690024,-0.7594589442133488,0.7002177063615647,-0.11041106074911267,-0.5881149885599555,0.558188297237278,-0.7188488484994113,0.24877800299535102,-0.646974134087213,-0.1598827018647626,-0.9424858639233151,0.5426185846945168,-0.49913259012320377,0.6507117593753597,0.6663260158903379,0.13070047235596283,-0.6491679904062777,0.7010271785004889,0.9122290421642427,0.5776699352643464,0.09228062868439468,0.5291279968844449,0.39622567097730355,0.03354325613495779,-0.11584100206928061,0.9939951711354389,0.9592145903181868,0.4998910240940837,-0.8963975207704584,0.9622184863941674
121,-0.08068705523987241,0.20689744743307825,0.12735489680218914,-0.7135132623535143,0.5895352043605209,-0.7634759643482534,0.25341503099107854,0.9813191766729092,-0.4640242289527867,0.3868007705261738,-0.6689720870352585,0.997500871009332,-0.6749568995651172,0.018993270191789646,-0.9496485824594354,0.3421231720100102,-0.8873322726547177,0.542883463593073,0.5999214250764591,0.3574307708528308,0.4562179379454987,-0.5336296685158568,-0.16813716953658364,0.25767919738419764,-0.808986770179122,-0.264728766580564,-0.27205539240309284,-0.603119020339955,0.6478857258130102,0.5833965290364995,-0.8297498121139502,0.052939248238541126,0.24974452276292003,0.7762499108138847,0.009498178082099962,0.7291105700613054,-0.792372703365863,-0.7119074806061361,0.9348576289391708,0.6029962425136326,0.9511262597998953,-0.5623242482157054,-0.4767868736665095,0.0988673452127482,0.10273487514302526,-0.5296051681147866,-0.9251014661360053,-0.19361373372606328
122,-0.14825737942027017,-0.008917913102656438,-0.09316154737118687,-0.7135132623535143,-0.3139572571877203,-0.895794779028469,-0.14586312415863034,0.6393765906432187,-0.6012854212609953,0.5346128890993171,-0.6791747317435604,0.9999926367167549,-0.9037201475368204,0.3520363098578061,-0.6176929641807087,0.5732639748991009,-0.9041330150704225,0.4780577040952185,0.5889558350430066,0.22633018533555105,0.2626639924316836,-0.5336296685158568,-0.18706275132306804,0.280317360772137,-0.85826605536897,-0.011422542494130772,-0.2913145922125211,-0.5622290167942934,0.7330101128085107,0.38202257867776446,-0.9658763666596042,0.037722318596640436,0.48722755836550613,0.5682528267774967,0.19791252839351037,0.6185252193789552,-0.9824908688128631,-0.599770692069203,0.9506086270765015,0.8182201304027303,0.9375274314141018,-0.5623242482157054,-0.40910179402428515,0.15872502328847427,0.23536951656829008,-0.5562344710592644,-0.5557927212495306,-0.3053498104026233
123,-0.1171034516461571,0.20689744743307825,0.12735489680218914,-0.5664627135788585,0.29097186302312816,-0.895794779028469,0.25341503099107854,0.9813191766729092,-0.40406723374009124,0.3868007705261738,-0.7200611931474161,0.98935970256503,-0.572760883573102,0.13758335094244578,-0.9496485824594354,0.3421231720100102,-0.8873322726547177,0.252698153878709,0.7112499283217928,0.4000106603363618,0.4562179379454987,-0.5336296685158568,-0.16813716953658364,0.2518496291975998,-0.8495085429676865,-0.011422542494130772,-0.23473756663180056,-0.5551461763221321,0.45361711933533644,0.5614748820064219,-0.9298035141603826,0.06424849045617997,0.14044280495523132,0.7762499108138847,0.03543203067581446,0.6946212819834556,-0.952706556685643,-0.8419259638554726,0.8698523024347449,0.6029962425136326,0.9375274314141018,-0.5623242482157054,-0.4425792459470259,0.03587491635082696,0.31683997359866223,-0.5296051681147866,-0.9267235779267691,-0.19361373372606328
124,-0.1171034516461571,0.009072356264539838,0.4072321035327209,-0.7337134380987753,-0.15640170872649706,-0.8502270735228594,0.27097241253781457,0.8520474996038794,-0.2655487714395812,0.4428417486213523,-0.7839091396337663,0.98935970256503,-0.8431176129826148,0.3520363098578061,-0.719120145490072,0.21102157510669195,-0.7442273732707905,0.18462806391658937,0.5999214250764591,0.5277015196792028,0.4841935618022779,-0.5336296685158568,-0.18439935303766042,0.2978399476713076,-0.6519255901924488,0.099341825014998,-0.2728266114927238,-0.603119020339955,0.6371326511397697,0.38202257867776446,-0.41510533466378474,0.037924520414330365,0.41608093875149876,0.5658035832068309,0.03543203067581446,0.6815552403388283,-0.9988766103790683,-0.6482526133943536,0.9764207140060825,0.5020958055409406,0.984567445548592,-0.5754624445283507,-0.40910179402428515,0.14453693983358096,0.23536951656829008,-0.5296051681147866,-0.7058301635576116,-0.03285389308699416
125,0.4453771046402071,-0.11458419652619622,0.017484503049396194,0.2866905313968988,0.9813984615267872,0.6580030877262377,-0.2656498952984534,0.5020104518898669,-0.45365924253923673,-0.09207193756016663,-0.4334974806940646,0.373893512479764,-0.28845331075038927,-0.00356634245260401,-0.01510595236301615,0.738452010451037,0.9652068403608154,0.0918836753800758,-0.9449811622329916,-0.08744871060951809,0.8433373567573854,0.06265432462377629,-0.6668058473709717,-0.4682017851936242,0.24318630521050477,0.37405775852618706,-0.8098695966480702,0.9044624807422132,0.9992971179516952,0.017381202064894907,0.45304637089959,-0.545406921522477,0.9463376337214469,-0.7462120795445981,-0.2890351399224045,0.49347497391502015,0.7622760563836133,-0.6516904274271527,-0.4473073908603278,-0.48771293327494547,-0.4982987219717865,0.8998209919184537,-0.5710771776674517,-0.5099566177583916,0.5005066097020403,0.532185563797182,-0.35942773106327053,-0.5648873127293386
126,-0.17546930324113674,-0.008917913102656438,-0.09316154737118687,-0.7135132623535143,-0.09585746962936192,-0.7719287697172881,-0.14586312415863034,0.7182572732175101,-0.6012854212609953,0.5346128890993171,-0.6791747317435604,0.99750022571238,-0.7986038397744235,0.3520363098578061,-0.6176929641807087,0.5732639748991009,-0.9041330150704225,0.2929537163938585,0.5889558350430066,0.22633018533555105,0.2626639924316836,-0.5336296685158568,-0.18706275132306804,0.3211155565266135,-0.85826605536897,-0.011422542494130772,-0.2913145922125211,-0.603119020339955,0.7330101128085107,0.38202257867776446,-0.986848130044047,-0.047784202111551766,0.48722755836550613,0.8761040670143019,0.19791252839351037,0.6185252193789552,-0.9824908688128631,-0.599770692069203,0.9369800458491535,0.8182201304027303,0.9375274314141018,-0.5623242482157054,-0.40910179402428515,0.15872502328847427,0.23536951656829008,-0.5562344710592644,-0.5557927212495306,-0.3053498104026233
127,-0.14355700370898283,-0.005136869028721458,-0.09316154737118687,-0.7472520510339751,0.02624229497010888,-0.895794779028469,0.03895740766643452,0.5404798347706259,-0.4323210290751489,0.423315943936347,-0.6611344820347889,0.98935970256503,-0.6749568995651172,0.3520363098578061,-0.6268678527218177,0.40059809881860287,-0.6370221126658466,0.5772813102329553,0.5999214250764591,0.11671476575676709,0.2974500412224781,-0.5336296685158568,-0.10847203466506139,0.4149052119477421,-0.7913649314474593,0.021428802814818848,-0.3185050968253207,-0.7008823993170314,0.22870011708836024,0.2862358689916966,-0.851788314013127,0.12952771120216178,0.41608093875149876,0.6404910830911155,0.03543203067581446,0.6670258569366336,-0.9793710053654714,-0.4566572969706819,0.9348576289391708,0.5944981407099752,0.9870075159443461,-0.5623242482157054,-0.38458771993299945,0.14852180475459553,0.5434612474503517,-0.5296051681147866,-0.7058301635576116,-0.061565179362897515
128,0.4723681442753569,-0.11458419652619622,-0.08457367236606661,0.2925977459197284,0.8911693573904418,0.8560192423667425,-0.15516255450648875,0.5020104518898669,-0.45365924253923673,-0.47440898734734316,-0.4296755824844569,0.5404722056318785,-0.28845331075038927,-0.00356634245260401,-0.01510595236301615,0.738452010451037,0.9811149821213798,0.0644356387719649,-0.8391238334742268,-0.08744871060951809,0.7358835514190825,0.06265432462377629,-0.7616757770034612,-0.3052519488137113,0.24318630521050477,0.20849277690928303,-0.8465696192758314,0.6962617587122677,0.9510808794627561,0.07980595106309485,0.48687936643702123,-0.6108817870413097,0.7790190640498544,-0.6844142603485406,-0.2890351399224045,0.6544298326234212,0.9763455059667414,-0.6516904274271527,-0.5845335927527848,-0.48771293327494547,-0.4982987219717865,0.8998209919184537,-0.47174377664298084,-0.353021615546967,0.6347184831649528,0.5775420175204311,-0.40444705691535865,-0.24929344186364677
129,0.08558310399396585,-0.150173137921376,-0.8561688994297647,0.46786767065748647,0.7320775826241304,-0.17944113223729974,0.8977440614962724,0.5573907633456421,-0.8158270091645397,-0.7462815049795997,-0.6365349329856524,0.30135441626223947,0.8133879187564781,0.1354314331608948,-0.6451724547657678,-0.9919288900337955,-0.2978854929815018,-0.5394591326861546,-0.63818298036649,-0.7594589442133488,0.47857502847087097,-0.11041106074911267,-0.5881149885599555,0.558188297237278,-0.7188488484994113,0.1957952047260545,-0.3043342946145291,-0.07891402628853106,-0.8831030826253246,0.5426185846945168,-0.49913259012320377,0.6973913881304175,0.6663260158903379,0.14155262494814802,-0.7181400302007985,0.7010271785004889,0.9122290421642427,0.48201494730408867,0.09228062868439468,0.5291279968844449,0.4002915649497476,0.03354325613495779,-0.06910461080913399,0.9706425841340778,0.7526648198111168,0.4923385434007197,-0.941668990587565,0.9622184863941674
130,0.136667440755742,0.48728172921160806,0.49520093181106306,0.15917762900144217,-0.5967584926416867,0.8301768287627229,0.3657171908219641,0.7916094468117998,0.08004949350426194,0.7086793270768905,-0.10634161682478993,0.06388780813108119,0.36627568705712776,0.4746695043001359,0.9474105707567135,-0.30782852381058445,-0.09727519994680844,0.2749720184628528,0.6527878625830823,0.5038892043125154,0.4700726758338498,0.725479288951618,0.6577400799047834,-0.25611000643370807,-0.6311072095888559,0.7805257991195871,0.7044157487062261,-0.562284772306838,-0.6436798511229294,0.006448359727756259,-0.4206959875444054,0.4436228374973983,-0.2936330233176754,0.7646276284308826,0.5329853430693485,-0.1336457011249983,0.8005592064354798,0.4030014609857786,-0.3119736751547113,0.6224948247781481,0.6222587542629878,0.8781052546707044,-0.15874362017552635,0.6217818014166356,0.4926585569334021,-0.3240982336252647,-0.090937939242834,-0.832700519985061
131,-0.14355700370898283,-0.005136869028721458,-0.09316154737118687,-0.7472520510339751,0.02624229497010888,-0.7124182043169536,0.03895740766643452,0.5389756351653514,-0.4323210290751489,0.423315943936347,-0.6611344820347889,0.98935970256503,-0.6749568995651172,0.3520363098578061,-0.6268678527218177,0.40059809881860287,-0.5810217729101417,0.5772813102329553,0.5999214250764591,0.4266893769847786,0.17145854068264987,-0.5336296685158568,-0.10847203466506139,0.4149052119477421,-0.7913649314474593,-0.07384195855076725,-0.3185050968253207,-0.7008823993170314,0.22870011708836024,0.38202257867776446,-0.8297498121139502,0.12952771120216178,0.9774885042079686,0.5658035832068309,-0.1921623665563179,0.6670258569366336,-0.9793710053654714,-0.4566572969706819,0.9348576289391708,0.5944981407099752,0.9870075159443461,-0.5623242482157054,-0.38458771993299945,0.14706889036173898,0.4307108542122473,-0.5296051681147866,-0.7058301635576116,-0.17694968062370897
132,-0.1171034516461571,0.20689744743307825,0.14143108781942493,-0.7135132623535143,0.24896375204633592,-0.895794779028469,0.25341503099107854,0.9813191766729092,-0.4640242289527867,0.3868007705261738,-0.6220871028867734,0.9912581604466337,-0.6749568995651172,0.2889691520197166,-0.8406988116438929,0.5885238129116699,-0.6582350961672352,0.470663955592,0.7098548540868979,0.2911835851730489,0.4013505212525734,-0.5336296685158568,-0.045459478302596334,0.22648043694384734,-0.8495085429676865,-0.011422542494130772,-0.23473756663180056,-0.603119020339955,0.6121086491735226,0.43613473117159374,-0.8297498121139502,0.052939248238541126,-0.06941183321104338,0.7762499108138847,0.03543203067581446,0.7291105700613054,-0.870893680813527,-0.7119074806061361,0.9348576289391708,0.6029962425136326,0.9375274314141018,-0.5623242482157054,-0.4425792459470259,0.0988673452127482,0.2894591180695889,-0.5296051681147866,-0.9267235779267691,-0.19361373372606328
133,-0.17546930324113674,-0.15595157301271145,-0.09316154737118687,-0.7135132623535143,-0.09585746962936192,-0.8106310104617296,-0.14586312415863034,0.7182572732175101,-0.499678689963335,0.5346128890993171,-0.6791747317435604,0.99750022571238,-0.7986038397744235,0.3520363098578061,-0.6176929641807087,0.7277699164308211,-0.9041330150704225,0.4780577040952185,0.5889558350430066,0.22633018533555105,0.007645049574491525,-0.5336296685158568,-0.18706275132306804,0.280317360772137,-0.85826605536897,-0.011422542494130772,-0.03700193366658078,-0.603119020339955,0.7330101128085107,0.6083030163305037,-0.738546179912571,0.037722318596640436,0.48722755836550613,0.5846829626756653,0.19791252839351037,0.5048540092548615,-0.9743697167496363,-0.599770692069203,0.9369800458491535,0.8182201304027303,0.9375274314141018,-0.5623242482157054,-0.40910179402428515,0.05696151666657889,0.23536951656829008,-0.5562344710592644,-0.5557927212495306,-0.08590629603829836
134,-0.1171034516461571,0.2103022955101186,0.12735489680218914,-0.6928436627318073,0.3171307418814757,-0.9978703309499481,0.08481605771479916,0.9915813581124444,-0.4640242289527867,0.34956259251498967,-0.7535612568958343,0.9964709708144612,-0.6749568995651172,0.21955209737372128,-0.9496485824594354,0.32667461344083115,-0.9969984441812092,0.470663955592,0.5999214250764591,0.3574307708528308,0.4562179379454987,-0.5336296685158568,-0.16813716953658364,0.25767919738419764,-0.8495085429676865,0.4011058658446667,-0.23473756663180056,-0.7240490968013973,0.2844897354535372,0.806186482223826,-0.906049487181019,0.052939248238541126,0.29869986001722637,0.9365332058997715,0.07381515037092812,0.8431213146986329,-0.7931290367615471,-0.7793529178609937,0.8206581020798338,0.6029962425136326,0.9119340318894744,-0.5623242482157054,-0.35785949546469653,0.22119463602315692,0.4900078163434993,-0.5296051681147866,-0.9267235779267691,-0.06152760691433845
135,0.3817409379921817,-0.1668858753192266,-0.7791846578930928,-0.06670267927915918,0.4153185416123928,-0.17944113223729974,0.8518707132942558,0.813547069118628,-0.9169522308043216,-0.9244117441980608,-0.35621326914107065,0.49231844485855936,0.8133879187564781,0.15746269853191208,-0.39663479202291785,-0.9826419419227252,-0.24333313167293324,-0.261353645528998,-0.7390220491425366,-0.7156183534208205,0.11948637361450731,-0.10233509944756713,-0.7099535692893575,0.5879816937712168,-0.7307340401355771,0.24277536327514504,-0.2485341224505917,0.17683392466239578,-0.8831030826253246,0.39347266123114966,-0.5910125317857287,0.7283157743636026,0.5957076654151574,0.18681167663197384,-0.7377798298604059,0.7685132855386836,0.8844442986114733,0.6914611246920817,0.10576055669026951,0.7322785435791896,0.4002915649497476,0.1748608000852283,-0.560675811509064,0.9896569993526014,0.8895609993023235,0.3631846933631395,-0.8411841908210547,0.6691532401111735
136,0.08558310399396585,-0.1492011022691906,-0.6723395822200768,0.3983437663415328,0.6443694645420897,-0.17944113223729974,0.9163275037463483,0.822528088712374,-0.9055256231449584,-0.7462815049795997,-0.5852914915768814,0.15613917936449462,0.8133879187564781,0.22953991435802545,-0.6451724547657678,-0.9826419419227252,-0.26347186897309127,-0.7737057658725328,-0.7824768903325108,-0.7594589442133488,0.4913933548475229,-0.11041106074911267,-0.6519380284218066,0.558188297237278,-0.7188488484994113,0.17573036290540012,-0.3043342946145291,-0.09331701041160079,-0.6268449460214023,0.47981230270785824,-0.5558870214498921,0.7283283648979306,0.6663260158903379,0.14155262494814802,-0.7095987809297344,0.7105760563291283,0.8844442986114733,0.8556156081015662,0.17617320463612662,0.5291279968844449,0.4002915649497476,-0.08172066098246145,-0.4598909456884537,0.9716766367762146,0.8981674851798875,0.48576372926517086,-0.991522995554754,0.9523350209309744
137,-0.13123349760746517,0.0271869469981616,0.0640168001678354,-0.7859128782255014,-0.05058090596169906,-0.8294961146090669,-0.09979863205022221,0.7182572732175101,-0.6209596787767249,0.46032401048707117,-0.6109582482261116,0.9965865648414121,-0.9852459675127019,0.33788855320194067,-0.46461787814166877,0.2905924204766661,-0.9041330150704225,0.9634914505674803,0.6529314921349527,-0.20469911538043983,0.18445241147507319,-0.5643364184430075,-0.15287048253363422,0.20820887800935606,-0.6419866319737642,-0.09995359322170883,-0.22864916597794593,-0.9399289955234846,0.402241254614937,0.31953817995858724,-0.9377875187465392,0.052939248238541126,0.4208487041184814,0.6907413486563845,-0.008461991559365334,0.5398912801960674,-0.8999436290140994,-0.4427119950238887,0.9810460339519378,0.618775610377627,0.9375274314141018,-0.5541522555416933,-0.4994466297335598,0.18715946248628534,0.5746218218496941,-0.35181699964861535,-0.656188688493822,0.363568985384926
138,0.08558310399396585,-0.150173137921376,-0.8561688994297647,0.46786767065748647,0.6443694645420897,-0.17944113223729974,0.8977440614962724,0.7876058677933206,-0.8973299698012447,-0.7462815049795997,-0.6365349329856524,0.30135441626223947,0.8133879187564781,0.1354314331608948,-0.6451724547657678,-0.9919288900337955,-0.2978854929815018,-0.7737057658725328,-0.63818298036649,-0.7594589442133488,0.47857502847087097,-0.13595033355774855,-0.5881149885599555,0.749131748896708,-0.7188488484994113,0.18741936237143797,-0.36214764715378833,-0.151167709102368,-0.8831030826253246,0.5426185846945168,-0.49913259012320377,0.8676031500434231,0.6663260158903379,0.14155262494814802,-0.7181400302007985,0.7010271785004889,0.9122290421642427,0.5776699352643464,0.09228062868439468,0.5291279968844449,0.4002915649497476,0.10320237161602464,-0.11829399297581222,0.9706425841340778,0.9592145903181868,0.4998910240940837,-0.941668990587565,0.9622184863941674
139,-0.1171034516461571,0.009072356264539838,0.12735489680218914,-0.8088255802199187,-0.21001817635289255,-0.8479373968717596,0.27097241253781457,0.8520474996038794,-0.5639246388772059,0.4428417486213523,-0.8703597354180064,0.98935970256503,-0.6749568995651172,0.3520363098578061,-0.7631798549105255,0.197704731145665,-0.7389734941971555,0.5972469231339186,0.5999214250764591,0.3574307708528308,0.41111810045790853,-0.5336296685158568,-0.18439935303766042,0.280317360772137,-0.6519255901924488,-0.011422542494130772,-0.2913145922125211,-0.603119020339955,0.5710554667781866,0.38202257867776446,-0.8187948360841708,0.11351130948092014,0.41608093875149876,0.5658035832068309,0.03543203067581446,0.6473110547277989,-0.9955745761818888,-0.22094216773386388,0.9544441538718915,0.6029962425136326,0.9375274314141018,-0.5623242482157054,-0.40910179402428515,0.18715946248628534,0.22873911020105386,-0.5296051681147866,-0.7058301635576116,-0.10082865019628406
140,-0.08068705523987241,-0.02089245242877591,0.12735489680218914,-0.7135132623535143,0.5555471531818983,-0.952446453269971,0.470505207385453,0.9813191766729092,-0.49322904901383113,0.3868007705261738,-0.6689720870352585,0.997500871009332,-0.6749568995651172,0.2889691520197166,-0.9496485824594354,0.3421231720100102,-0.8873322726547177,0.47429716384808174,0.5845585815016476,0.3574307708528308,0.4562179379454987,-0.5561752260239308,-0.14546486421380278,0.25767919738419764,-0.35403536948041614,-0.29889535808886447,-0.27205539240309284,-0.603119020339955,0.36576850278645057,0.5833965290364995,-0.8297498121139502,0.052939248238541126,0.24974452276292003,0.7762499108138847,0.03543203067581446,0.7291105700613054,-0.658637007545479,-0.8072308627839857,0.9348576289391708,0.6029962425136326,0.9511262597998953,-0.5623242482157054,-0.4767868736665095,0.0988673452127482,0.2901028252383937,-0.5296051681147866,-0.9267235779267691,-0.19361373372606328
141,0.1470617852547662,-0.1492011022691906,-0.8899281787078845,0.3983437663415328,0.6443694645420897,-0.17944113223729974,0.8977440614962724,0.822528088712374,-0.7889156571984961,-0.7462815049795997,-0.5852914915768814,0.15613917936449462,0.8133879187564781,0.22953991435802545,-0.6451724547657678,-0.9826419419227252,-0.26347186897309127,-0.7737057658725328,-0.7824768903325108,-0.7977375672721732,0.4913933548475229,-0.11041106074911267,-0.6748368327377834,0.558188297237278,-0.7188488484994113,0.1957952047260545,-0.3043342946145291,-0.09331701041160079,-0.7741314078257824,0.5614126144247793,-0.48991195810260146,0.7283283648979306,0.6663260158903379,0.14155262494814802,-0.7095987809297344,0.7105760563291283,0.9176265181007028,0.8556156081015662,0.17617320463612662,0.5291279968844449,0.4002915649497476,-0.08172066098246145,-0.5640938695754749,0.9716766367762146,0.8981674851798875,0.4998910240940837,-0.9972946815846293,0.9211789530352563
