,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
53,0.44022612141031714,0.8028035490134549,0.74524182178061,-0.8785636543252087,0.16296618951129838,0.38323473435624966,0.5567374144193895,-0.5888943220038592,0.10155347362729761,-0.3693726652566409,0.6251801644514623,-0.8222694364778245,0.14651975344738433,0.7814488074266612,0.39658209079749995,-0.5774381295725406,0.03786741328145227,0.6949225996269799,-0.543339423319384,-0.7939777854923142,0.8708608616254774,-0.9062445812149507,0.00632043776286606,-0.683294076433199,-0.4561347427715994,-0.5289408240508295,0.1714935776730515
54,-0.5991245168265729,0.004787471771065199,0.40839616083914065,-0.42965800081652716,0.986672013476293,0.8786474694791602,0.9137118454739199,-0.6284224363474509,-0.7580004374031444,-0.3303021276451368,-0.5414009756658202,0.15266184762768842,0.9175238799131273,0.7200461846302486,0.8118786110919833,0.9622809316924543,-0.17343069249032417,0.08144067504786134,-0.4023173871189816,-0.10057593037865753,0.3043268666880685,0.6113126153600903,0.44711664484107905,-0.25250101414040005,0.6910221520446793,-0.20093897495398938,-0.8602490162542482
55,0.7527072498230667,-0.5182939834363345,0.7348555233737799,0.8462514574159696,-0.22698938634567534,-0.7530112384042436,0.8323901246251171,0.648806621423436,-0.8734051387516044,0.8252655441341472,-0.03257474276577654,0.7393100501177459,0.6941267473554449,-0.7164923902080005,-0.2941581803437907,0.28220736417104697,0.46221080476040544,-0.6484210475015468,-0.8806423701991599,-0.9561539522515203,0.30331112551315353,0.16597070033450834,0.8574117232565523,-0.49829445455220145,-0.48213693463765295,-0.742719350091886,0.11107003457576559
56,0.6834102286731396,-0.5448269409152067,0.7348555233737799,0.6003576438501972,-0.19360164156470683,-0.7530112384042436,0.7796539232224033,0.648806621423436,-0.6958447422327065,0.8461872530063483,-0.03257474276577654,0.912615822166335,0.6941267473554449,-0.7164923902080005,-0.22241948913035636,0.2887941910734566,0.3487093667444978,-0.5873419317664534,-0.7962273719101831,-0.9331952930756156,0.30331112551315353,0.18496856243599713,0.6348949874588012,-0.482281177893497,-0.48213693463765295,-0.742719350091886,-0.15825092640080562
57,0.4048547389651218,0.008101209783679675,0.9563624152599728,-0.9964544675520564,-0.8331753316121795,-0.33878497543199537,-0.5552580648426695,0.18105189644003672,-0.2981478068776573,-0.541566460096182,-0.2580775010129559,-0.12365244067420011,0.44261197139206243,0.13442756882038376,0.8408608812239602,-0.5146461024028752,-0.7788172982942461,0.1797872843617503,-0.7035466446356355,0.40698683339655983,0.9032480479226059,0.3619582667986485,-0.6211598982495052,0.6237751098041604,0.10977202575287337,0.08384486458574392,0.04470032831743098
58,-0.2283517254813512,0.9933735434331954,0.025680896954912935,0.6082506578603073,0.3242981646657035,-0.0978632712123142,0.4368082530996622,-0.14756989429624934,-0.5782987085698275,-0.8082061955211077,0.6647529129113572,-0.4598398893818765,0.1718850247139776,-0.3095719442398448,-0.7069385605825094,-0.9927976990424952,-0.6846464517983171,-0.7847220496181779,-0.2800909133468372,-0.5090383276774881,-0.5012057669014776,-0.2640951676477259,-0.7978986488796824,0.049955054695940415,0.2615020374958812,0.6718463175720129,-0.08949582142738954
59,0.9841271719874367,0.9793860143446826,0.816133674273712,-0.3478661281141109,0.5909316286296409,0.6193460628381595,0.13701967543926274,-0.7463911093773143,0.0548493851845997,-0.6903630512149588,0.5354895880218071,-0.09564054963293622,0.46939419876289246,0.7901894575621193,0.35978364577673094,0.6606812295849971,-0.4250982297342891,0.9392313891452508,-0.20075391702430867,0.07402301650567322,-0.8087327973869982,-0.3355177101367346,0.9676816626573497,0.7018920434044353,0.34210320236574243,-0.585155899552404,0.37373997679043325
60,-0.18627883902595666,0.9039143811816259,-0.14584019182414298,-0.6634330974340124,0.5443378463990953,-0.42851808309651207,0.7973562374239027,-0.8829197806091442,0.5170331464718267,0.22879649222579967,-0.228071033433638,-0.8754731130481761,0.6033872595429874,0.5456072598094601,0.6086164070433109,0.5721337765972943,0.04496092993605738,-0.7550423150151939,-0.1962066499301547,-0.1316688778219195,0.31458833150104226,-0.5435273428046032,0.4014773752516472,0.691421913143714,-0.8636528718874081,-0.1474279605858817,0.14275464389238746
61,0.7527072498230667,-0.5182939834363345,0.7348555233737799,0.8462514574159696,-0.09202158701188745,-0.7530112384042436,0.8276884132563953,0.648806621423436,-0.8734051387516044,0.8252655441341472,-0.03257474276577654,0.7393100501177459,0.6941267473554449,-0.7164923902080005,-0.2941581803437907,0.2699231983660688,0.4415476971392591,-0.6342729551572117,-0.8806423701991599,-0.9979183508030613,0.30331112551315353,0.18496856243599713,0.5635323453625096,-0.49829445455220145,-0.48213693463765295,-0.742719350091886,0.1403755859297684
62,-0.7333287553770245,-0.5653832355907857,-0.9773396301745654,0.8978195952232269,0.768939317462034,0.20962606177726628,0.5105526300579784,-0.8742629153495569,0.259136948015527,0.4941062990413567,-0.6706846625052596,-0.697352584344777,-0.6739641561489609,0.5585440067842802,-0.6092457038891836,-0.5357478591716336,0.0213957716662716,-0.6172306985903355,-0.20852479831621218,0.2694473296438227,0.6771198165967263,0.8222777990403021,0.6264619991874234,0.09294524265099824,0.894918199182517,-0.09275971278417483,-0.04731438152703049
63,0.6775161007432773,0.09594286018864029,0.9737655677541444,-0.9906396212073707,-0.843024387124157,-0.13642198375355097,-0.8119766714695849,0.18105189644003672,-0.03093579583836692,-0.5175194887076113,-0.2580775010129559,-0.11549433381088003,0.44302843883261755,0.19771913242663852,0.8543889521701578,-0.5118883663390255,-0.7788172982942461,0.398682066824656,-0.6588300681672106,0.44006347219103903,0.9032480479226059,0.38452249263748417,-0.33779754890997915,0.6237751098041604,0.06567559295159708,0.28000039064307236,0.41851744549991565
64,0.9003910041829644,0.45680764698961984,0.0007271718121728554,-0.8181439559920445,-0.7922788054661272,-0.735182845887653,0.27905975286369866,-0.7321139067273654,0.15320942688798356,0.5810374851693152,0.23695334589484207,-0.7277203756452186,0.3920632883481856,-0.4678722431743858,-0.041994646958017245,0.2852463739950424,-0.08033208081276566,0.042409327983516265,0.10560759596856961,0.31914735708755715,-0.10395423976421925,0.29772065464587905,-0.7103334378428203,-0.3649590617089231,0.2023606740509012,-0.66207738545498,-0.22824482216925457
65,0.7783810041975849,-0.9137037802395123,0.6914505437930993,0.7259284578380547,-0.17194420767364083,-0.9663697712061996,0.8461147037607062,0.5995180533134301,-0.9105034684347821,0.9325655220439626,0.010424777546065522,0.8676590758306331,0.8196037206236066,-0.7164923902080005,-0.26465626794205876,0.04467459012980313,0.6502743585052249,-0.5658567360827096,-0.9527998897162635,-0.9972607897363404,0.38901876794209334,0.10145411557544626,0.5635323453625096,-0.5371507112282823,-0.48213693463765295,-0.7530790189284098,0.11620697971634297
66,0.4048547389651218,0.008101209783679675,0.9563624152599728,-0.9964544675520564,-0.8331753316121795,-0.33878497543199537,-0.5552580648426695,0.1570344943850832,-0.28913112213862346,-0.541566460096182,-0.2580775010129559,-0.12365244067420011,0.528624932400928,0.13442756882038376,0.7970897635587217,-0.5146461024028752,-0.6442058551165473,0.1797872843617503,-0.7035466446356355,0.40698683339655983,0.9032480479226059,0.3591976634539855,-0.6211598982495052,0.6700102055487165,0.18897574639402448,-0.0022146398607794104,0.04470032831743098
67,0.8568521535423319,-0.9366432926306323,0.5890298089669008,0.8908046949927155,-0.17194420767364083,-0.6864323492957343,0.79007078895727,0.5995180533134301,-0.9105034684347821,0.8041502842008053,-0.061427705644131025,0.7811607218267707,0.8196037206236066,-0.7164923902080005,-0.31148694433321444,0.22284952214396148,0.6381077822275136,-0.6342729551572117,-0.8597062857060587,-0.9089346442225494,0.34064971204736794,0.16983059405916578,0.4719228954322423,-0.5497248382809674,-0.48213693463765295,-0.742719350091886,-0.08815238049363838
68,-0.9264832511492302,0.28683877786829326,0.6200081867844323,-0.9964910375904876,0.20618330800762297,-0.24567751287944062,-0.18279708297853126,-0.4687499522798535,-0.15480920403179566,0.18226347245564156,-0.6196968222365751,-0.8960579253696257,-0.7713410386430761,-0.28498581612895735,0.8616841969287832,-0.2633804265579194,0.44052161836023496,-0.46596747925652715,0.1701945194214396,-0.07746380004897935,0.7684282817256669,-0.5753456454813977,0.7812308365478411,0.37758465373189365,0.5511920023580341,-0.9562955234930679,-0.8524178851468593
69,-0.5144282057051066,0.05633946434558523,0.8817671126374471,-0.5696697516768163,0.9661621669242644,0.8064579219372763,0.09303458233409945,-0.05344599008374318,-0.7190182147279223,-0.1175506352687643,0.745009003290352,0.4681318026207544,0.6709216463791898,-0.8498159002749628,-0.94352638449689,-0.3312957062910391,0.21240566442958664,-0.9897516643231516,0.6116810974743314,-0.6802019963817618,0.3934114971222953,0.2022608244511237,-0.7756129553009712,-0.7640884726004034,0.7029285684314817,0.5121012934828724,-0.8873620182880333
70,0.6834102286731396,-0.5448269409152067,0.7469815461835858,0.8462514574159696,-0.2572541800272472,-0.7530112384042436,0.7796539232224033,0.648806621423436,-0.6958447422327065,0.8461872530063483,-0.03257474276577654,0.912615822166335,0.6941267473554449,-0.8161355492469184,-0.04430236511341845,0.2887941910734566,0.255506903410899,-0.5873419317664534,-0.8817380042679706,-0.9331952930756156,0.30331112551315353,0.16023319018753446,0.6348949874588012,-0.482281177893497,-0.48213693463765295,-0.742719350091886,-0.15825092640080562
71,0.6581162069090527,-0.5182939834363345,0.7938586883032321,0.877880968318574,-0.22698938634567534,-0.7530112384042436,0.8323901246251171,0.5469189212950187,-0.6958447422327065,0.8155738419489948,-0.004354494096913131,0.912615822166335,0.6941267473554449,-0.7987678686796438,-0.2941581803437907,0.2887941910734566,0.3487093667444978,-0.6342729551572117,-0.8817380042679706,-0.9494129664809143,0.30331112551315353,0.18496856243599713,0.5437902703855491,-0.49829445455220145,-0.5381133071850182,-0.7126946442526423,0.15002736121461369
72,0.4744681458682982,0.5841790480565816,-0.40316156124920743,-0.6512414703721567,-0.41189378785947706,-0.4022867316836536,0.17225228341136822,-0.009009249254511076,0.5629617322117599,0.6458280009564592,-0.6050770955851208,-0.008616450761104844,0.005111209292437469,-0.004299512092821534,0.10364980278564051,0.2882152983483228,0.3852428678789679,-0.5770358482112246,0.19338661656044054,-0.07553602223236999,-0.2864707847436734,-0.4840737854822954,-0.6774387986645647,-0.7016911479810228,0.8968451673538143,-0.34177953256351135,0.05036924984099178
73,0.4048547389651218,0.008101209783679675,0.5996551270070805,-0.9906396212073707,-0.8283791120712336,-0.08294088186758253,-0.5941078238321413,0.0484654312663515,-0.5611259272706759,-0.541566460096182,-0.2580775010129559,-0.12365244067420011,0.44261197139206243,0.13442756882038376,0.8363748367805048,-0.556802815562045,-0.7562926461874269,0.1797872843617503,-0.46274132497041975,0.44006347219103903,0.9032480479226059,0.3704443934201489,-0.38861264567545595,0.6317654711525658,-0.04691189216134295,-0.07931759600550281,0.02127801917191552
74,0.4836678219221813,-0.6366492526806209,0.20680898583021667,-0.3225972192866762,0.5330593853549459,0.03943490270835581,-0.06238536067903011,0.8548132054032016,-0.17045620415399898,-0.783956096033319,-0.8244705538241761,-0.7862036981659013,-0.7297873456452495,-0.42830565972786805,0.7954259053220556,0.789575935995023,-0.9756772584906448,-0.3575364712941709,-0.2313608192436678,0.6102295996239986,-0.14046063374389783,0.8727750613771257,-0.7631882485929251,0.5948762152733691,0.12058041969792566,-0.775479479242567,0.3304396585051361
75,-0.22412697789175118,0.8917954724231756,-0.035343742424590374,0.08962214508521171,-0.08856023283333636,0.5885028703036808,0.09303785603011483,0.6167769847231732,0.38519785643716453,0.4665483645682589,-0.8338577398949187,-0.6605312854635286,-0.8389482041690439,0.8953151569155944,0.8392398299802002,-0.579115327366386,0.7653141746903191,0.9024497922138153,-0.2771740755138168,-0.8939177856370144,0.7305322850506029,0.3911248851105338,-0.9549704070063572,0.6988809905728517,-0.8093338002154924,0.12438687789957092,0.39691292151418645
76,-0.5796649647949448,0.8841273439506614,0.4213196169072957,0.18847379790647367,-0.7061521210190378,-0.4965748538209189,-0.2995897483926273,-0.6010365660891288,0.4032351736449604,-0.8704976505462299,-0.06999114565123654,-0.3669250379463562,0.3864323273859849,0.0037389627620136867,-0.41298618702228573,-0.7326583416677872,0.26963960545804877,-0.1954043634564555,0.16831418727038705,-0.24972179066085642,-0.10050258077388263,-0.6505339146679583,-0.6968232320808598,0.9195106041056815,-0.6063384431694518,-0.18356311124391822,0.5865982507162164
77,0.815779972062683,0.45680764698961984,0.12719664795725993,-0.7325362661582802,-0.7922788054661272,-0.45078905748211917,0.2584165953514319,-0.4992737734028805,0.15320942688798356,0.523265589986968,0.4153799200887842,-0.5151427219082065,0.20404419443024868,-0.46073152118437366,-0.1631779337849497,0.2852463739950424,0.22266945125507398,-0.03449280513408759,0.10491461986444284,0.3500123555121486,-0.13479715904808054,0.29772065464587905,-0.6439733316599092,-0.3649590617089231,0.11260750311305867,-0.565766758488734,-0.21237244570019653
78,0.3146826090113195,-0.1874211966072652,0.6523050498815999,0.23191654689396057,0.09631194273985022,0.6883598117801013,0.47520033426386377,0.5174976963542179,0.5271172827251729,0.3856370789651995,0.2454220387197228,0.39321832964450687,0.5392893362306947,-0.7076840353977216,-0.9636426975219192,-0.29885509071429284,-0.272468994002,0.4218744410665596,-0.42442178941629916,0.36258322643075713,0.03445794506002553,-0.7754820453362854,-0.7280064792565502,-0.5199208867415519,-0.45245368981907896,-0.10962538476740402,0.3434664460862489
79,0.4836678219221813,-0.6366492526806209,0.16014270098482575,-0.3679301204133154,0.592122314526375,0.00777079219636212,-0.08870098313795882,0.8548132054032016,-0.17045620415399898,-0.8308617997598364,-0.8244705538241761,-0.7862036981659013,-0.7472645684614494,-0.3559482119664501,0.7954259053220556,0.789575935995023,-0.9756772584906448,-0.3575364712941709,-0.15479039342557033,0.6102295996239986,-0.20857774309736632,0.8727750613771257,-0.7631882485929251,0.5948762152733691,0.12058041969792566,-0.775479479242567,0.3304396585051361
80,0.7527072498230667,-0.5182939834363345,0.6439299782574373,0.8462514574159696,-0.2699990324753556,-0.7530112384042436,0.8323901246251171,0.495826161008589,-0.8908271064270468,0.8252655441341472,-0.03257474276577654,0.8526576064010689,0.6941267473554449,-0.7164923902080005,-0.2941581803437907,0.28220736417104697,0.46221080476040544,-0.6484210475015468,-0.8806423701991599,-0.9561539522515203,0.30331112551315353,0.16597070033450834,0.8574117232565523,-0.49829445455220145,-0.494651714715846,-0.742719350091886,0.11107003457576559
81,-0.5058592610932584,0.5172990085918572,0.5087842358335708,-0.02637636670980048,0.4619794618633657,0.7918695325029561,0.7105670286283396,0.046318999953797624,-0.17661736582705156,-0.2934805938773266,0.7436770119455218,-0.8405915193649824,0.9040565337479007,-0.6912183452667906,0.7174391660218138,-0.3426245628946387,0.607503821739485,-0.18832435293761707,0.046583886385467066,0.1228732448111316,0.9893044263781396,-0.18857407114346625,-0.24128433849961928,-0.9658366641738756,0.5499125117149593,-0.6901660247953074,-0.02093566810426073
82,-0.6813882145118122,0.8601829252098951,-0.6049177062170377,-0.9729301671043502,-0.3574067715751912,0.5735806013709637,-0.6185189936243936,0.5426999888683885,-0.7842217455061102,-0.14080803302837563,-0.45067908538928325,-0.2026350208981078,-0.08684662539931276,-0.1849004873359097,-0.2669669207796228,-0.7164200049651026,0.39244213142236894,0.6159989169100997,0.7862175533835558,-0.95908306268917,0.6831962665142806,0.3109136165381905,-0.05510794781449602,0.1629770209574073,-0.9204455915787013,0.280959744995231,0.6366281841125865
83,0.7715118374323635,-0.5182939834363345,0.7348555233737799,0.8462514574159696,-0.22698938634567534,-0.7530112384042436,0.8323901246251171,0.648806621423436,-0.8734051387516044,0.8252655441341472,-0.03257474276577654,0.7393100501177459,0.6776254027860029,-0.7164923902080005,-0.2941581803437907,0.4055423530564761,0.5901710367616182,-0.6342729551572117,-0.8806423701991599,-0.9561539522515203,0.32086309311870065,0.18496856243599713,0.5635323453625096,-0.6472081122512949,-0.48213693463765295,-0.742719350091886,0.10528663540917638
