,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
120,0.3149566749017536,0.026608392450124585,-0.2157259715556168,-0.0882133363125972,-0.8702251131598149,-0.7261940334335732,0.9282096284500638,-0.5060815068601237,-0.22102304539400697,0.03307407341485602,-0.9636607729491045,-0.422556184214409,0.8333178638982812,-0.6057484369308459,0.4595739199598623,0.4451801734014773,0.4038793673382528,0.04530728396420214,-0.49774878927291777,-0.28185084700055696,-0.17217965455048767,0.2548978368104129,0.8529151767603413,0.8919113882035703,0.23539012440110652,0.8816321914371545,0.12920745318233062,0.744478551402973,-0.6770634529378747,-0.10935289823278027,-0.5332963210778554,0.46297411241263187,0.840101752034371,0.8657733142707114,0.8070494702330635,0.42661137953304573,-0.4771008232145255,0.7706770208681655,-0.32106570574108284,-0.5091519107540479,-0.4540673068523009,-0.9621204258160219,0.6241873382814818,-0.10966498330099195,0.38087101494889164,0.9621872760247447,0.6610716456349974,-0.9253513747754822
121,0.5548080785274399,0.011524575400777781,-0.10845498373281282,-0.0669959134000182,-0.8702251131598149,-0.6377298140722778,0.922809942510344,0.08191008489580809,-0.31890804206859413,0.07881746103562293,-0.9694687998709788,-0.34722982551301595,0.8333178638982812,-0.5091283354294189,0.8005178611468433,0.4451801734014773,0.5699688699489185,0.04530728396420214,-0.5432176071254058,-0.05585513697744715,-0.17217965455048767,0.2654772875387972,0.8529151767603413,0.6792251560939779,0.36432539880700987,0.8248506512974798,0.12920745318233062,0.8415675872412811,-0.924723051255127,-0.0384653741779859,-0.57067471324038,0.3483913625079422,0.7344917009499714,0.8657733142707114,0.680578978181736,0.4686800515787062,-0.5652083312623615,0.8158465682478553,-0.54519393797044,-0.48633658432264815,-0.6294313782857996,-0.8963632317501993,0.5501457175930966,-0.10966498330099195,0.31435957209663434,0.9245699870324349,0.7512376554430482,-0.7921388418661361
122,0.3149566749017536,-0.021509035907310237,-0.09914004954011446,-0.1111156556596189,-0.9029203727621651,-0.7968829981808683,0.9282096284500638,0.08191008489580809,-0.09838795026381253,0.212483606317464,-0.7747684038381479,-0.3778678816298433,0.9153240009077215,-0.6469728694281709,0.46103242577737014,0.4451801734014773,0.3800977853193783,0.04530728396420214,-0.49774878927291777,-0.24738659397461116,-0.17217965455048767,0.513869071374766,0.9101878007436144,0.6265100164750075,0.2248804071564494,0.8696157438281047,0.17029910231161738,0.744478551402973,-0.6770634529378747,-0.10935289823278027,-0.35055100686186247,0.46297411241263187,0.9040770807776584,0.8657733142707114,0.6455592366836291,0.4661900781045214,-0.5351526942376552,0.8730315020994541,-0.43958506984116963,-0.39408196939382534,-0.5119860845364097,-0.7351220780765355,0.5366819054253029,-0.10966498330099195,0.26619534795443545,0.9782558982111293,0.7708991678746793,-0.9396690785723749
123,0.5254710198897881,0.4895516196209704,-0.17888819727575567,0.5737149289896,0.7867127547459123,-0.690088126336458,0.6562753988582632,0.7083785347085094,0.27969200367922276,-0.8005478257115546,0.20003410609011496,0.24324518217619762,0.9471346283772466,0.5265668291594909,-0.6378554889053658,-0.025702574726587768,0.7182625780615057,0.015804822451977785,0.601078316634301,0.5704794653115559,-0.1657447041629554,-0.5372173703694447,-0.38779530350583746,-0.4840045280321552,0.9720287133974534,-0.2942072901361541,-0.0900532290008278,0.3033563875421832,-0.22623192141145543,-0.007267584715209274,0.48735905357849063,0.006313002212252172,-0.7991204902238829,0.9230022636740176,-0.0873505963730048,-0.8473992847363834,-0.6256587756979104,-0.43916526517073806,-0.442818526848332,-0.17191022309383142,-0.4980103444984394,0.2453789763389298,-0.7767861767608351,0.4971188414624099,0.5337949403016045,0.9403761739524434,0.8383462667152186,-0.6283480400086197
124,0.9901969311730656,0.0030816185607984714,-0.11157739103054709,-0.015582605472539646,-0.7938232556835165,-0.8382871430723988,0.7965152625519873,0.08191008489580809,-0.24101201738152822,0.08955637232163771,-0.99629506696851,-0.3166492638607057,0.8333178638982812,-0.5156449585542735,0.5603002824267618,0.36867668795696207,0.8823648651645637,0.04530728396420214,-0.5252146569776246,-0.06884286413239216,-0.21041465761681355,0.32722231913184885,0.7138743547293069,0.6849712814046238,0.59953040793795,0.8692806527008907,-0.21623535685853623,0.8111657756890762,-0.7225761491705385,-0.03714315808871427,-0.7392179879293708,0.2885687122933718,0.5633464820444452,0.8394844284925271,0.7761249893754432,0.42661137953304573,-0.6931296922399537,0.8235205743755083,-0.5307959322972591,-0.6139435786660055,-0.5389858363854185,-0.8898412726552918,0.6118797319352682,0.2337568645751369,0.31435957209663434,0.8486779572278345,0.789043474405756,-0.9758845923175163
125,0.8388334945078542,-0.006052138625757042,-0.1363143879796822,-0.015582605472539646,-0.7907729513579589,-0.7256948020669749,0.7965152625519873,0.4667277960422622,-0.24101201738152822,0.08955637232163771,-0.9976234164839299,-0.3166492638607057,0.8333178638982812,-0.42325595778117187,0.5613262179822593,0.36867668795696207,0.8472410239559207,0.04530728396420214,-0.5252146569776246,-0.06884286413239216,-0.21037797158156168,0.32722231913184885,0.7138743547293069,0.6792251560939779,0.6605487053662877,0.8696157438281047,-0.21623535685853623,0.9588035237546892,-0.9337454469565258,-0.03714315808871427,-0.7057969493027096,0.2885687122933718,0.5674009509835174,0.8657733142707114,0.680578978181736,0.42661137953304573,-0.6931296922399537,0.8235205743755083,-0.5691885588928816,-0.5091519107540479,-0.5389858363854185,-0.8898412726552918,0.5501457175930966,0.0027208149515673963,0.3267230064966602,0.8587872683649,0.7865816205047349,-0.9758845923175163
126,0.8388334945078542,-0.006052138625757042,-0.11157739103054709,-0.015582605472539646,-0.7907729513579589,-0.7256948020669749,0.7525708752879012,0.157113641965402,-0.24101201738152822,0.08955637232163771,-0.9994209578486986,-0.3166492638607057,0.8333178638982812,-0.5156449585542735,0.5603002824267618,0.3548889662393291,0.9044370515547759,0.04530728396420214,-0.5252146569776246,-0.06884286413239216,-0.21037797158156168,0.32722231913184885,0.8151503100455957,0.6792251560939779,0.27782750563495995,0.8696157438281047,-0.19988317204907502,0.7641202293689895,-0.7681298743512859,-0.09070341401476822,-0.7057969493027096,0.2885687122933718,0.45540550026155024,0.8657733142707114,0.680578978181736,0.42661137953304573,-0.6931296922399537,0.8914391666478534,-0.54519393797044,-0.5091519107540479,-0.564652003488519,-0.8898412726552918,0.5501457175930966,0.0027208149515673963,0.3324112614880632,0.8486779572278345,0.789043474405756,-0.9758845923175163
127,0.10446451882956742,0.7517714192574201,0.6369114904677633,0.3154834546025098,0.4942029780961563,0.2810717625156618,-0.49116965500084486,0.9396827532597474,0.6812024156378822,-0.9866457039337224,-0.673051061815191,-0.6586804860907656,0.8223918495778597,-0.8473991231176594,-0.2559529556965934,0.8249177772304361,-0.06316092155227526,0.2404611088790478,-0.31802501845160824,0.9964442813005392,0.6024407567306789,-0.14813511782519506,0.8205196963045596,0.179562484491411,-0.0943449332988251,0.0886803535900309,-0.941097353612983,-0.4897922982753702,0.6732853298408066,-0.5560018337698507,0.9794896111773632,0.8615034900286427,0.6684846147058896,-0.43882342013915876,-0.370632929194022,0.5902357224732335,0.050019443277672604,-0.3938493541284187,-0.2404982828991178,0.2365029985265794,0.40029466134214053,0.24000282986030652,-0.29056572480110754,-0.17616016583072036,0.3247411581553534,-0.8843057029520813,-0.13696498762422005,0.301489132294364
128,0.44256892827165806,-0.1656332909360767,-0.47146583570660283,-0.6849781421458787,-0.34642533404923537,-0.6374888462764579,-0.6707917401219796,0.7835328201077838,-0.863475105060008,-0.9139840078433279,-0.8708475821961366,0.32743802780849096,0.25478060705877104,-0.994051480390447,0.1581199037091634,-0.3629911296986401,0.6702635409993893,-0.8589396095421051,-0.7625010347828807,0.6654129295367766,0.5702711757099879,0.08904663786409839,-0.2101408593039913,0.0954792521287986,0.6172679625806461,0.9378771423381012,-0.2744120191063879,-0.9603672801709717,0.9946190454526755,-0.42512987412019276,0.21441434089090317,0.26597159839762474,0.8961365444623801,0.5679113430153453,0.5477041784621486,0.9949133003429658,-0.9455644993965073,-0.5675645103640503,-0.8046233382877379,-0.9009995268063664,0.003103977620392495,-0.8745100337960139,0.8286980423495913,0.09894912247670251,0.8968411577278645,-0.9558076615257818,-0.23409337429406452,-0.05097658975880792
129,0.993993347575443,0.3130662770834651,-0.18027382272382875,-0.688178725279279,0.7939908295219442,-0.21217695014305193,0.05011134311541854,0.015455621738263092,0.043741217846747116,-0.8092658537521202,0.9151819040850246,-0.4191130448050475,-0.1590366440917077,0.5991751426681182,0.3553163870331706,0.8499515761034615,-0.6542718810867287,-0.27096980236108914,-0.277319028850461,0.7434658932441336,-0.6048746673536682,0.3596015524801599,-0.5435918205930781,-0.24325829436084323,-0.6550034908084381,0.5940210384457443,-0.462694373164688,0.611268778105273,-0.025700381172631293,-0.213415995100128,0.7170933128124337,0.6500563278951084,0.9516674871352981,-0.8003940324044505,-0.9933375332083128,0.7496666163850303,0.8885581980298829,0.6818759488900781,0.5191969450649241,-0.5169097345582163,0.12146989139734354,0.5303170446452954,-0.7212727194334592,0.9902705706069554,-0.5715558981993958,-0.9652817736120001,-0.7154363003844328,0.11191138181679583
130,0.9405580538901768,0.3423019872283086,-0.42894349575655766,0.129075314244524,0.5053329139292821,-0.21414519634282758,0.17721757786528913,0.20041750376825984,-0.30790921849898245,-0.6596670340944988,0.649450438027444,0.007520216533088986,-0.10621063400839748,0.5755351002166094,0.35077824905495336,0.9884635464030491,-0.7153322311722261,-0.18573421671089196,-0.19007134582725116,0.6568723790621906,-0.5896545566818145,0.04634089479074155,-0.3780015411353441,-0.35087597736682063,-0.7734654163696888,0.4367047703756226,-0.23522830021732943,0.5567741652163651,0.07494276947698619,-0.213415995100128,0.8912146421179987,0.42552010663157924,0.9516674871352981,-0.7526257415958375,-0.955903460456248,0.828734270480552,0.9742320127472144,0.46396667602878194,0.6998234453975087,-0.24102303447098672,0.3880452004391144,0.21248840249547318,-0.7212727194334592,0.9902705706069554,-0.8006169292346905,-0.9678264371506105,-0.6213256710386752,0.09187916880584845
131,-0.6692778015962668,-0.8926056638324344,0.31553983376065897,-0.21464083885615803,0.9600951773175115,0.9952037775084577,-0.2183501457713375,-0.1134821186505861,0.9497604458452487,0.11739979315341298,0.4705676324568455,0.6502587161412958,-0.6793764635081834,-0.3353195429314644,-0.2683786360243703,0.20251859851102716,-0.3323970948669077,0.06178463098454001,0.9659216466632723,0.48275504134156466,0.029228200521076664,-0.8059098556292126,0.43421586662661493,0.7453673218274777,-0.47799403462426904,0.7458434692336833,0.8232535461279853,-0.35618295741270334,0.0834400127818542,0.12482159961983919,0.8485640939776775,0.7703558151309142,-0.12484909407822076,0.021068482348213236,0.7777695882804951,0.7619099259162994,0.43206903429850363,0.26457423229316057,0.23205737174968588,-0.6748459253036314,0.5493482232167317,-0.7751467319332015,-0.4720756369686967,-0.6034754377495568,-0.09102407996772133,-0.7231777479595078,0.041998835377428545,0.2600331648176655
132,0.1251501434735931,0.7517714192574201,0.6369114904677633,0.3154834546025098,0.3942839094066044,0.2810717625156618,-0.4799342583386559,0.9396827532597474,0.8028792389109136,-0.9866457039337224,-0.8735996908331549,-0.6586804860907656,0.6151533466514432,-0.9097730482854687,-0.289846607236131,0.8249177772304361,-0.06316092155227526,0.19527294909011506,-0.31802501845160824,0.9988412548720844,0.7269154251272887,-0.14813511782519506,0.7841655848095865,0.19630880695112074,-0.06213959162334981,0.3049236301283218,-0.8776681352414384,-0.5826008909457474,0.6732853298408066,-0.5560018337698507,0.9794896111773632,0.8615034900286427,0.6684846147058896,-0.43882342013915876,-0.370632929194022,0.7695923252110974,-0.010415610598523806,-0.20024042170482792,-0.2404982828991178,0.2365029985265794,0.523015609016336,0.1972549425785659,-0.29056572480110754,-0.17616016583072036,0.3247411581553534,-0.8843057029520813,-0.13696498762422005,0.1948091289182743
133,0.8388334945078542,-0.021509035907310237,-0.11157739103054709,-0.015582605472539646,-0.9244183480016832,-0.7256948020669749,0.8346882593724367,0.19220445028108024,-0.24101201738152822,0.07082828325217916,-0.9959455174268401,-0.32396143660070664,0.8333178638982812,-0.6041943857243179,0.5603002824267618,0.36867668795696207,0.8472410239559207,0.04530728396420214,-0.5252146569776246,-0.06884286413239216,-0.2419238787251099,0.32722231913184885,0.8529151767603413,0.6097473049838131,0.6091243591802409,0.8696157438281047,0.12920745318233062,0.8111657756890762,-0.9519714945846942,-0.0331223721665006,-0.7057969493027096,0.2885687122933718,0.45540550026155024,0.8657733142707114,0.680578978181736,0.42661137953304573,-0.6931296922399537,0.8235205743755083,-0.54519393797044,-0.5091519107540479,-0.5389858363854185,-0.8898412726552918,0.5222291955497003,0.0027208149515673963,0.31435957209663434,0.7931298506966198,0.789043474405756,-0.7371508674709621
134,0.9405580538901768,0.2488777086340359,-0.4620273623136033,0.12520465816827375,0.5053329139292821,-0.21414519634282758,0.2085544289003629,0.20041750376825984,-0.28957966699409865,-0.6097862799986691,0.7101419573395096,-0.06290907250505695,-0.1590243533149427,0.6333107176223298,0.35077824905495336,0.9577816493500326,-0.7153322311722261,-0.18573421671089196,-0.2657566916548879,0.7434658932441336,-0.4469625541771334,-0.27913172003067155,-0.5461167488403758,-0.22142745072350478,-0.8056412694903847,0.4367047703756226,-0.23522830021732943,0.6578841475986359,0.006394625083191441,-0.213415995100128,0.9411002274616846,0.4620350781065232,0.9516674871352981,-0.7526257415958375,-0.955903460456248,0.828734270480552,0.9742320127472144,0.7120421026068495,0.678977946194421,-0.08703145082643049,0.06778468914262836,0.24345784575981866,-0.7212727194334592,0.9788462723150968,-0.8594363685467259,-0.9971007805735139,-0.7552901973772881,0.11450395102000077
135,0.1042053267750418,-0.5944815242585948,0.6904104470326047,-0.751177582381144,0.018493237695869524,0.4615577747752664,-0.5212477653717176,0.43565653095129364,0.8147954348724764,0.764716470030246,0.804193875722409,-0.6157791843051132,-0.8278795521954083,-0.8212852953437921,-0.398436140565668,0.2405722390982774,-0.9021168809900957,-0.050355428569546,0.4565300238958727,0.9031326937572899,0.2111828514694507,0.7753690827619382,0.5746093143532784,-0.1667956226515257,0.5078540676421477,0.2691511109857174,-0.07480580615370758,-0.5574757084133537,-0.8662181269362232,0.6844623940994836,-0.8775284444807865,0.5781143438327014,0.6134740419116886,0.3084800253288793,0.2058277614037698,-0.9816232592964771,0.9374560877198643,-0.5611925930252375,-0.6982214964078015,-0.003020069926223945,-0.3632513430302138,0.778845251774898,-0.37667636529336357,0.7220695534430566,-0.8095601014524789,-0.7718852880789726,0.5869064726162616,-0.0676119143202254
136,0.8388334945078542,-0.021509035907310237,-0.11157739103054709,-0.015582605472539646,-0.8702251131598149,-0.7256948020669749,0.8346882593724367,0.08191008489580809,-0.24101201738152822,0.07082828325217916,-0.9959455174268401,-0.2812992077062404,0.8333178638982812,-0.5156449585542735,0.5603002824267618,0.36867668795696207,0.8472410239559207,0.04530728396420214,-0.5252146569776246,-0.06884286413239216,-0.18132351548108638,0.32722231913184885,0.8529151767603413,0.6097473049838131,0.6091243591802409,0.8696157438281047,0.12920745318233062,0.8111657756890762,-0.924723051255127,-0.03714315808871427,-0.6587988183443139,0.2885687122933718,0.45540550026155024,0.8657733142707114,0.680578978181736,0.42661137953304573,-0.6931296922399537,0.8235205743755083,-0.54519393797044,-0.5091519107540479,-0.5389858363854185,-0.8898412726552918,0.5222291955497003,0.045941397992423694,0.31435957209663434,0.8368467568701552,0.789043474405756,-0.9485751633772956
137,0.9405580538901768,0.2488777086340359,-0.4620273623136033,0.129075314244524,0.5053329139292821,-0.21414519634282758,0.23109123630285522,0.20041750376825984,-0.30790921849898245,-0.6596670340944988,0.649450438027444,0.007520216533088986,-0.1590243533149427,0.6333107176223298,0.35077824905495336,0.9577816493500326,-0.7153322311722261,-0.18573421671089196,-0.2618323176509052,0.7434658932441336,-0.4828368628994668,-0.17480345821846788,-0.5461167488403758,-0.35087597736682063,-0.7734654163696888,0.4367047703756226,-0.23522830021732943,0.6250900042614611,0.006394625083191441,-0.213415995100128,0.9178811978122765,0.4620350781065232,0.9516674871352981,-0.7526257415958375,-0.955903460456248,0.828734270480552,0.7831014203237656,0.7120421026068495,0.678977946194421,-0.08703145082643049,0.3880452004391144,0.24345784575981866,-0.7212727194334592,0.9788462723150968,-0.8309621449677611,-0.9971007805735139,-0.7552901973772881,-0.13444854240777282
138,0.8715436665555125,0.47901762664316716,-0.28044812127276986,-0.2682120595103028,0.8096352234408604,-0.21414519634282758,0.05011134311541854,0.093873529033065,0.043741217846747116,-0.8092658537521202,0.9491527327105391,-0.43405484939417205,-0.20557019480466532,0.5695786618067185,0.29730185261659803,0.8571727889415475,-0.5010617212568751,-0.2593702499111159,-0.277319028850461,0.8654903377485754,-0.5920125527090327,0.38960097959640216,-0.5435918205930781,-0.24325829436084323,-0.8550194419005224,0.5940210384457443,-0.2915361955349429,0.8149570745697683,-0.025700381172631293,-0.213415995100128,0.6232205579354,0.6500563278951084,0.9516674871352981,-0.7701109969292113,-0.9545678604114716,0.5855478059003911,0.7475343687090656,0.7354335401110488,0.5191969450649241,-0.46501053686323846,0.20714184830784133,0.5303170446452954,-0.7765848211345807,0.9902705706069554,-0.5715558981993958,-0.997664959744587,-0.6933833369204969,0.22582851805151938
139,-0.8239744002341005,-0.8926056638324344,0.31553983376065897,-0.1797318328196762,0.8888010387149243,0.9952037775084577,-0.2183501457713375,-0.1134821186505861,0.9168776164071388,0.11739979315341298,0.44483324487551923,0.6502587161412958,-0.9210259975803874,-0.3353195429314644,-0.2683786360243703,0.20251859851102716,-0.3323970948669077,0.12381381776509182,0.9659216466632723,0.5941985462939579,0.1992986063967297,-0.8098258309870268,0.43421586662661493,0.7304782465798807,-0.4871933079577384,0.7845469046522136,0.8184598873732116,-0.35618295741270334,0.0834400127818542,0.12482159961983919,0.9037321478543634,0.7893418288534881,-0.018776963772489275,-0.04514901414212802,0.7777695882804951,0.5301093293354846,0.002306361608127361,0.2454791566972272,-0.006820208105119185,-0.6748459253036314,0.5493482232167317,-0.7840495643152774,-0.2571388527106242,-0.5811431629671517,-0.09102407996772133,-0.810948042408018,0.052012056720563304,0.21603488893011513
140,0.6848585928343485,0.8400239693805884,-0.6170161538846315,-0.8228777491502568,0.9030443532543904,0.39391574126866,-0.26949922064186715,0.4119000461458717,0.4777663102078047,0.887525038212506,-0.13665438986672185,-0.8918117680272721,-0.20348829906436405,-0.3492145259832451,0.029690711063414366,-0.14074530241088512,-0.9524261215500367,0.8654462637229263,-0.3395612669032695,0.8587958856320448,0.29785141229407097,-0.18128300868181912,0.037422692549188064,0.17821982691777083,-0.4011510402625631,0.6196673964190245,-0.8096576148855574,-0.07307542986013105,-0.12976406897849557,-0.07753343837291515,0.18061493241285498,-0.8252437324017972,0.8906448116629888,0.0722984638414923,0.19155901839555334,-0.9849096776304502,0.44964286740228476,-0.24259512231854674,0.007450953562090579,-0.39874986588518313,0.3381424400635804,0.4495229195065975,-0.00311209076144614,0.9313172054271455,-0.6353362046766884,0.5936281096410416,-0.4206191678558837,0.7553553399603874
141,-0.06941175704529146,-0.22109796554883854,0.3009144361719014,-0.3977518091593262,-0.4654820039895007,0.10316965364483166,-0.13260112556286563,0.6166878275943402,-0.8337831101428068,0.048243052385100516,-0.18892314995239223,0.5195671206700045,0.11673540996517162,-0.6953481090455222,-0.16781293758256277,0.8528986632539461,-0.09452224992428593,0.42431255195997264,0.13612204108246395,-0.7163407802452177,0.7033931532111724,-0.6267655348313355,-0.348827850583894,-0.3925098673272869,0.6859329814158004,0.6596790930852676,0.3289920104118327,-0.3619464878074714,0.7482420159809737,0.2634029689368098,-0.5523644298528123,0.7122057365299765,0.4728496721980242,0.6193219545531687,0.9682342359257894,-0.7620053308620391,-0.014241163045182859,0.34790837697665067,-0.8202104493729336,-0.018127548259150972,0.43436659853401727,0.8755021580099196,0.8655076547584162,-0.17763194053616127,0.9488711797829625,0.24848687768860556,0.42654535081331657,-0.3996179425888515
142,0.9463281441920899,0.22614086997401506,-0.3318941194016991,-0.2682120595103028,0.7939908295219442,-0.21414519634282758,0.05341246315599357,0.2299004589539928,0.043741217846747116,-0.9053611304453879,0.9170667567423538,-0.4191130448050475,-0.20557019480466532,0.5695786618067185,0.3620926836762193,0.8571727889415475,-0.6601072385855324,-0.2639191019901941,-0.28933726519942127,0.7434658932441336,-0.6405361390060298,0.14335702522939298,-0.7877316874632025,-0.24325829436084323,-0.7037760772085566,0.5940210384457443,-0.32342749554423067,0.4485521196171536,0.11557128531435401,-0.32058252886550265,0.7170933128124337,0.7133508303409413,0.9516674871352981,-0.7349877907878488,-0.9545678604114716,0.828734270480552,0.8885581980298829,0.6818759488900781,0.40716645233600324,-0.4311075744788233,0.27612763717822464,0.5241205965841254,-0.6326704466944337,0.9956931416873747,-0.5715558981993958,-0.9971007805735139,-0.6914568080920374,0.17988790537126143
143,0.9632884273351257,-0.021509035907310237,-0.18753870548518092,0.016237843933993856,-0.9172128212539825,-0.7256948020669749,0.8346882593724367,0.08191008489580809,-0.24101201738152822,0.2983321014459064,-0.9959455174268401,-0.4170233298156323,0.8142932740000983,-0.5156449585542735,0.5503030529705404,0.3559287532700506,0.7775432507793085,0.04530728396420214,-0.5300699019081347,-0.06884286413239216,-0.21037797158156168,0.32722231913184885,0.8664866100494295,0.6806392628177844,0.6728584103697772,0.8696157438281047,0.12920745318233062,0.8111657756890762,-0.9303262542143369,-0.10468913635082977,-0.7147217802014629,0.2885687122933718,0.45540550026155024,0.8657733142707114,0.680578978181736,0.42661137953304573,-0.6540814135802053,0.8235205743755083,-0.54519393797044,-0.525589569642019,-0.5389858363854185,-0.8646078886908426,0.5222291955497003,0.0027208149515673963,0.31435957209663434,0.8368467568701552,0.789043474405756,-0.9758845923175163
144,0.8388334945078542,-0.006052138625757042,-0.11157739103054709,-0.015582605472539646,-0.7907729513579589,-0.7256948020669749,0.7965152625519873,0.157113641965402,-0.24874843688937176,0.08955637232163771,-0.9959455174268401,-0.3166492638607057,0.8333178638982812,-0.5156449585542735,0.5603002824267618,0.3604091915222698,0.8472410239559207,0.055652586435724016,-0.5252146569776246,-0.06884286413239216,-0.21037797158156168,0.32722231913184885,0.7138743547293069,0.6792251560939779,0.27782750563495995,0.8696157438281047,-0.21623535685853623,0.8111657756890762,-0.9081950755937918,-0.08786011184876363,-0.7057969493027096,0.2885687122933718,0.45540550026155024,0.8657733142707114,0.680578978181736,0.42661137953304573,-0.6931296922399537,0.8914391666478534,-0.54519393797044,-0.5091519107540479,-0.4114913022410409,-0.8898412726552918,0.5501457175930966,0.11966791149809475,-0.09860670831038454,0.8486779572278345,0.789043474405756,-0.9758845923175163
145,-0.6857289949887657,-0.24471386139536788,-0.17834370619177964,0.9437598206123061,0.7662874030063529,0.04779182601123222,-0.4530036742944281,-0.9831449527747591,0.8434670025698068,0.24688594340459735,-0.8292983819309454,0.08652412638144691,-0.5247096016919306,-0.22289447926018702,-0.7760683493719045,0.2284990344987583,-0.7276591039239995,0.5347539859636992,-0.12938418140017327,0.18826759876492405,0.4665536267476069,0.05397929332568285,-0.7087651875129706,-0.6853053266939058,-0.42453500518130105,0.7453324668073738,-0.057278601960766506,0.03369616287713195,0.8219192697229027,0.05327298283030246,0.7997895860339959,-0.7505625589526275,-0.8845584687307984,0.0909856512654883,0.2526352543373007,0.7892573806319749,0.43584951177493947,-0.17391445734214073,0.24586127129557234,0.3714999223057789,-0.6875016900673196,-0.5726406251745706,0.6002587287876036,-0.33089540686433616,-0.5308257964957228,-0.6974121527548771,0.8771698898260327,-0.16763026808546888
146,0.8570727819315989,-0.021509035907310237,-0.035064678887191336,-0.015582605472539646,-0.9244183480016832,-0.6810809040893016,0.8705153821813425,0.19220445028108024,-0.24101201738152822,0.07082828325217916,-0.9959455174268401,-0.32396143660070664,0.8333178638982812,-0.6041943857243179,0.5603002824267618,0.36867668795696207,0.8472410239559207,0.04530728396420214,-0.5252146569776246,-0.06884286413239216,-0.2419238787251099,0.32722231913184885,0.8529151767603413,0.6097473049838131,0.6091243591802409,0.8696157438281047,0.12920745318233062,0.8111657756890762,-0.9519714945846942,-0.0331223721665006,-0.7057969493027096,0.2885687122933718,0.45540550026155024,0.8657733142707114,0.680578978181736,0.6182939722390812,-0.6931296922399537,0.8235205743755083,-0.54519393797044,-0.5328928409846354,-0.5389858363854185,-0.8898412726552918,0.5222291955497003,0.0027208149515673963,0.31435957209663434,0.7931298506966198,0.789043474405756,-0.7371508674709621
147,0.3149566749017536,-0.021509035907310237,-0.2157259715556168,-0.0882133363125972,-0.8702251131598149,-0.7024555901684557,0.9799884743631917,-0.38382004496988475,-0.22102304539400697,0.08440495782827795,-0.7809442721848401,-0.422556184214409,0.8333178638982812,-0.6057484369308459,0.4595739199598623,0.6149809654861134,0.4038793673382528,0.04530728396420214,-0.49774878927291777,-0.28185084700055696,-0.17217965455048767,0.2548978368104129,0.8529151767603413,0.7561953928469887,0.23539012440110652,0.8816321914371545,0.12920745318233062,0.744478551402973,-0.5320949952346821,-0.10935289823278027,-0.5332963210778554,0.46297411241263187,0.840101752034371,0.8657733142707114,0.680578978181736,0.42661137953304573,-0.5335593972759729,0.7690622022623554,-0.32106570574108284,-0.5091519107540479,-0.4540673068523009,-0.9621204258160219,0.6241873382814818,-0.03657221958510948,0.3263372281223271,0.9621872760247447,0.6610716456349974,-0.9253513747754822
148,0.9916677237913709,0.0030816185607984714,-0.11157739103054709,-0.19405227472656383,-0.7907729513579589,-0.7256948020669749,0.7965152625519873,0.08191008489580809,-0.24101201738152822,0.08955637232163771,-0.9959455174268401,-0.3166492638607057,0.8333178638982812,-0.5156449585542735,0.5603002824267618,0.36867668795696207,0.8472410239559207,0.04530728396420214,-0.394225308614099,-0.06884286413239216,-0.21041465761681355,0.32722231913184885,0.7138743547293069,0.9262085959763833,0.59953040793795,0.8696157438281047,-0.21623535685853623,0.8111657756890762,-0.924723051255127,-0.03714315808871427,-0.7057969493027096,0.2885687122933718,0.4067439193561475,0.8657733142707114,0.824392809766257,0.42661137953304573,-0.6931296922399537,0.8235205743755083,-0.54519393797044,-0.5091519107540479,-0.5389858363854185,-0.8898412726552918,0.6118797319352682,0.2337568645751369,0.3779322889771666,0.7207245121024923,0.789043474405756,-0.9758845923175163
149,0.8388334945078542,-0.006052138625757042,-0.1363143879796822,-0.015582605472539646,-0.7907729513579589,-0.7256948020669749,0.7965152625519873,0.4667277960422622,-0.24101201738152822,0.08955637232163771,-0.9677573196215512,-0.29620058312098063,0.8333178638982812,-0.49879333101255785,0.5613262179822593,0.3575535903410223,0.8472410239559207,0.04530728396420214,-0.5252146569776246,-0.06884286413239216,-0.10202076160421436,0.32722231913184885,0.7138743547293069,0.6792251560939779,0.6605487053662877,0.8696157438281047,-0.1657323121705787,0.9588035237546892,-0.9337454469565258,-0.03714315808871427,-0.7356262152329167,0.2885687122933718,0.5674009509835174,0.8657733142707114,0.680578978181736,0.42661137953304573,-0.6931296922399537,0.8235205743755083,-0.5691885588928816,-0.5091519107540479,-0.5389858363854185,-0.8898412726552918,0.5241095700146781,0.0027208149515673963,0.3267230064966602,0.8943996619918577,0.5240407465894488,-0.9706504724492595
