,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.5365464007995346,-0.32514783755978294,-0.009228723184647736,0.130018968219753,0.12257081424212757,-0.20981011986391684,0.04692000555500453,0.05234452280776658,0.6587678493799973,0.8868917017023861,0.3272785944225036,0.8483923151633284,0.18687158986833774,0.038259069506162646,0.1432982429244729,-0.834396309136914,-0.5147835022941936,0.5547453128588542,0.24878971865874555,-0.3769651752104266,-0.6520900444532121,0.2626647683745278,-0.3059166930588988,-0.8690415315414721,-0.42861975352057247
59,-0.30585085018175695,0.0278295619127078,0.7273392264084417,0.9729062786764668,0.9041330232461882,-0.24215628841105463,0.36259180816600467,-0.12946139919188893,-0.9036601577852139,0.028392545818430648,0.7803637959729324,0.7428302045549375,-0.9114656093840843,-0.12430276600566215,-0.7811580127636617,-0.8790848123395121,0.051969598680359,-0.6462212612085623,0.41990584619025006,-0.8988757977706625,0.039383694079592635,0.2053211591057511,0.8008696667300186,-0.7252058349974793,-0.7886084640396449
60,0.1520062412469425,-0.5966782941014139,-0.6507872859810808,-0.9667623350470997,0.858355514056033,0.09999995097501002,0.0894638442383342,0.1743776715806331,-0.9022221857985215,-0.9980895004194572,0.19830710949742159,-0.43318010002234697,-0.08257478459741341,0.4354685733947081,-0.11445568768952974,-0.2929238448290139,-0.18524880096071072,0.8349293210271715,0.03551125277176803,-0.9752804019987105,-0.607068052588186,-0.3136446934073718,0.24610586370605247,-0.9064416104308617,-0.8362427460480637
61,0.8628424690440839,0.06291733666490518,0.7859669749245821,0.04562930587034075,-0.012372292464123191,0.0988231993925246,-0.6270607042260559,-0.6527598017705902,0.7966404075625049,-0.728069112232423,0.9865983508907235,0.5968078636414129,-0.6219319253588864,-0.8932490107400246,-0.08445829236423696,-0.4153730866544547,-0.047760036771352876,-0.027574313785398763,-0.8827545773091403,-0.15384064783960327,0.4900003610355157,-0.0005796310874948141,-0.21096422301677453,0.2750764221299551,0.3530082355426791
62,0.5018338556872908,-0.8542201516199508,0.0962832162690559,0.37123669166512774,0.16444325974167118,-0.8661651560507764,0.873259088591799,0.7474173049421973,0.6255171275370219,0.6987022797425564,-0.09909744358340444,0.7586650102014492,0.3538528961479215,-0.5360316113263419,-0.6373035339325446,-0.3849713157867036,-0.8181675516271765,-0.48184071587414956,0.7585511964434908,0.7424164416452543,0.025177982449355207,-0.1699883890923619,-0.0029976222687841947,-0.9103080283134062,-0.13621730685358902
63,0.887236678919044,0.9458109333975506,0.5151117470109574,-0.16273175257732575,-0.6790685622677459,0.1169988365250314,0.2623334628358791,0.5056665771470368,-0.2770021722096738,0.012780390619631765,0.7133774714119427,0.31003293325359516,0.534813850146094,0.9801721267347925,-0.3889676462921623,-0.6727682127106347,0.9235369693446249,0.7118032851155511,0.2472120324302176,0.6689603307951886,-0.4057634360996658,0.5048737325931185,-0.976917876417462,0.329347027146202,0.12712431115460587
64,0.7065055455109375,-0.2799576447201013,0.23394876188719427,-0.5455809374144565,0.5364777000017249,0.892511247508764,-0.6940393099762854,0.2882169659097751,0.6607953552832546,0.9462208656284283,0.7146730353848545,-0.2541008420163775,0.44544043162404434,-0.21247791281350858,-0.915990945101774,0.7507989968214037,0.3513736426290359,-0.03931372912694098,-0.32699206662671365,-0.9784739791815138,-0.5355368674929455,-0.41775328420580227,0.5759663903559875,-0.1622027510023909,0.09042136838015602
65,-0.024741340897351805,-0.9352713202022265,0.9636583603484448,0.015045394552693603,0.21278136583479057,0.06308528675493164,0.5804577593731719,-0.662131054630521,0.7710869591977783,-0.5189444032406767,-0.028040943899410697,-0.9074911169866005,-0.027487970263306627,0.5397903073746277,-0.2541773987593172,-0.7933988815141744,-0.8536464481256607,-0.4197210538711642,0.6252894644576841,0.3778901268694492,0.6885437580913212,-0.8439688660075437,-0.28105678632335707,0.5123594100020115,-0.5755583369407231
66,0.7812131531720952,-0.699633042383748,0.1563226514794709,-0.031086690184815913,-0.6381455331584611,0.45720433957458284,0.39853978245075883,0.5873911602808835,0.38019727779777246,-0.7006223724614036,-0.9976618835543358,0.800093125084927,0.6538318377595622,-0.4031378375626282,-0.10791473456315104,0.6607625624892888,-0.2826979483656975,0.9244746094893754,-0.8724278023281571,0.3050293540141247,0.8852316113074532,-0.04625347613648989,-0.35002477033214285,-0.8907076637459033,0.052243974630894474
67,0.9186265835262752,-0.5331617808113187,0.8238879972778292,0.10938539920491497,-0.6637831735069071,0.8460947512675681,0.48485658230896633,0.1611895407370143,0.80449801809954,0.9968347505876862,0.08380751301414224,0.1199853131501547,-0.6414482685027807,0.4767801261167428,0.9716791692554883,-0.708738956426521,0.6055572752613907,0.03118897255195141,-0.5863573502889665,-0.14714289469109643,0.784748780691038,0.6975322781207696,-0.92456003324964,-0.18787178784840197,0.2194538362562799
68,0.9485024184063828,-0.03127932534280009,-0.05589537891169494,-0.6541485805460379,0.43511123528973594,0.847124516079071,0.8758017799419902,0.13989330640544795,0.32162580084349024,0.9908130758430276,-0.27383138947677943,-0.40371677084100854,0.5410972943574799,-0.3759587953857835,0.8838293420991106,0.2275347894584372,-0.9175268965087442,-0.8909512998873979,-0.007233163123823827,-0.1111207813921613,0.8974988251856839,-0.7669318680767574,0.004837063467719505,-0.1943241093794037,0.9304740331951591
69,0.29038804964792564,0.6574184561948333,-0.20123897316739936,0.4148374836129829,0.527222442391394,-0.6985226975533236,-0.10774098153049194,0.6459110502075822,0.9282790902688149,-0.17912801624932229,0.5865295364658618,-0.8083001486057573,-0.29878424592102637,-0.5712927761899091,0.7661341815467761,0.9192911654175766,0.4543726809714963,-0.8132861247569936,-0.1295844403994535,-0.5052017746976989,-0.35267274658802195,0.9356763890358406,0.9297201019630787,0.1402692723996548,0.5874304684266349
70,0.43294406322841783,-0.8542201516199508,0.0962832162690559,0.37123669166512774,0.16444325974167118,-0.8661651560507764,0.873259088591799,0.7474173049421973,0.766608644551114,0.7121321363284301,-0.09909744358340444,0.7209192950943675,0.3538528961479215,-0.5360316113263419,-0.6373035339325446,-0.3849713157867036,-0.6894297946525296,-0.48184071587414956,0.7585511964434908,0.7424164416452543,0.025177982449355207,-0.1699883890923619,-0.0029976222687841947,-0.7679154502137069,-0.13621730685358902
71,0.9485024184063828,0.09112385954582147,0.3442612974494872,-0.6541485805460379,0.41033341609759555,0.7252667567110478,0.8758017799419902,0.2502094179472243,0.32162580084349024,0.9934677860443957,-0.19349702776787536,-0.2656822206418312,0.5797009310008261,-0.38308058823702673,0.8890546346924342,0.29433135324833426,-0.8416966845770466,-0.8043296974620862,0.07193849319664225,-0.017220712598051913,0.8974988251856839,-0.7387410867633963,-0.01994395785324299,-0.23492418580908248,0.9398251246566767
72,0.43498278459243367,0.7602304582041624,0.40349916891542525,-0.9731313344825243,0.09924393640784857,-0.5921485551205297,0.8063951635757445,0.45781515149096896,-0.032631698726742986,0.38797258373112875,-0.05282085233028555,0.6667329401529647,0.31208561527367595,0.3889159225133205,0.17209086832942022,-0.2997801443076702,-0.021253432479579004,-0.7997603244719727,-0.7363914849356157,-0.28191375292435605,-0.717645229343679,-0.8051359435773902,-0.9606536891933606,0.98356642092381,0.405394846872007
73,0.8914171876963937,-0.9626356160793572,0.8521819647101414,-0.7627368275088371,0.9346493237139832,-0.3910320913641412,0.8167868783542884,0.3158533647930646,-0.4661336428982661,0.01604026064812203,-0.38245802567661746,-0.7838434241026186,-0.7474932948253696,0.3620330268574403,0.22291576993943685,0.15142816227627853,0.1645277023703724,-0.7650677188549249,0.5427472320658338,0.7392016187466579,0.5366269102040973,-0.3406221909961198,0.7478004306263966,-0.13528831567865618,0.8643627901094082
74,0.8840621971025877,0.8092340169499865,0.5311496334715144,0.3192037388897344,-0.5506818488847449,0.19328323625558785,-0.040513131976998906,-0.6344769195196291,0.3659607388858592,-0.011201707132385552,-0.11089538247627728,-0.36794785937885033,-0.5443717705548416,-0.8598935882594674,0.008491348864279269,-0.28357731823506027,0.30611214662905417,0.21816778454720276,-0.34514965942270637,0.37063928494508214,0.04481072341035741,0.34358609134187934,0.4294707690100774,-0.7157513807677545,-0.7876738106754666
75,0.7812131531720952,-0.699633042383748,0.1563226514794709,-0.031086690184815913,-0.8017044125993047,0.45720433957458284,0.39853978245075883,0.5873911602808835,0.38019727779777246,-0.7006223724614036,-0.9976618835543358,0.800093125084927,0.6277319042948362,-0.4031378375626282,-0.10791473456315104,0.6607625624892888,-0.3318049178326954,0.9244746094893754,-0.8467580701976303,0.4289608375945,0.8852316113074532,-0.04625347613648989,-0.35002477033214285,-0.8907076637459033,0.052243974630894474
76,0.7086364936583751,0.5913638754628125,0.09485602997116338,0.5644286421318898,-0.6623329606124004,-0.35382735044164515,-0.050612749986478356,-0.1281945961191966,-0.06151373436360119,0.20547959455272324,0.4028054343837191,-0.42948959872796233,-0.247849529051414,-0.061352907520852984,-0.038731219584110965,0.3903109432408134,-0.9213701928801914,-0.14976107711479192,0.1135279326180314,0.3398492597704206,0.28483781211291315,-0.5860262586477549,0.7465154975342818,0.9826471032564084,-0.24367381939556765
77,0.7629121080056833,0.738920015677403,0.7241037137878257,0.19185197905505147,-0.7167662164308604,0.3658432511808958,-0.584907143030647,-0.3901600679114121,-0.540521390218081,0.5504887757690682,0.6697366817373034,0.08711512445197322,0.5268374702372771,-0.3602620315995848,0.3445459200797172,0.6581560101067465,-0.9721365784158174,-0.3401969499838571,0.2959786856983839,0.09596843754067064,0.7053393148091434,0.9336989053100004,0.27245723907429475,0.6336482662545166,0.25476449837637594
78,0.9143272170344918,-0.2805052003143813,-0.19680956168314778,0.756528015088715,0.7413243998170198,0.13109686747906446,-0.8783239621363603,0.2721883783077528,-0.7138945821608822,0.9739841238163747,-0.42279965387011065,0.7378687473143579,-0.781138806729319,0.5001856888359157,0.9895565252668723,0.4301333980877762,0.6702669538701378,0.3569740772563841,0.6718998047515043,0.7242246044403386,0.8043836058638223,-0.017771821245119446,-0.9108500786775935,0.8391980412423974,-0.03424925863615602
79,0.28846664944935796,-0.3390638428163204,-0.1609215910423376,0.9334407621784009,0.13330579785214858,0.3795968938747585,0.4724711711901881,0.6515597477144093,0.5248529931922734,0.48555339412901666,-0.7908004826126782,0.519402808702369,-0.08515546656424466,-0.34718608178876664,0.15697904055960032,-0.40937453105579236,-0.8331891179260236,0.6713811733110093,0.48862397990779183,-0.3105321732457278,-0.07552746001122856,-0.9005486697253355,-0.6709610112582125,-0.3591964033800399,0.6346565146153402
80,0.7394718215585596,-0.09073558316109898,0.18913557001057035,-0.301567383425807,-0.5387599573466364,0.5480750891648132,-0.8464983621820932,-0.9733971485425017,-0.569732923180909,-0.9458246238204124,0.1636978698170568,-0.07805241183279432,-0.01962321862419203,0.45580677836625316,0.9811525469051336,0.9971691328124277,0.6891567723455754,0.28347564438994866,-0.30762701424823646,-0.8391657281940326,0.7356006408236111,0.9180443839587513,-0.31264367438465324,-0.1351456406504059,-0.8750196389666891
81,0.9485024184063828,-0.03127932534280009,-0.05589537891169494,-0.5099763787303411,0.43511123528973594,0.8068361926448835,0.8758017799419902,0.128477090760436,0.32162580084349024,0.9908130758430276,-0.27383138947677943,-0.6363022707589565,0.5410972943574799,-0.3759587953857835,0.8838293420991106,0.2275347894584372,-0.9175268965087442,-0.9497192151411389,-0.007233163123823827,-0.10921555009584205,0.9550036037473968,-0.7887392736576595,0.07106152092512019,-0.23492418580908248,0.9398251246566767
82,-0.6829049452320215,0.5322339227841535,0.6422344248129219,-0.4094754328765944,0.38947976706443277,-0.6165206878172416,-0.4342418954462006,0.2685372593907025,-0.5671092870307199,-0.8944370323789952,0.14590186306011632,0.5586304983596895,0.7027809937707179,0.7484859821084162,0.9477532596865408,0.4336810072185191,-0.2869001324378109,-0.5272230732639245,-0.3248498211577304,-0.9790104809734299,-0.9503455964567753,0.1520564315041153,-0.8867968445612693,0.563406785709696,0.9883915889627859
83,0.9128017263211632,-0.9591212871126371,-0.963014351100816,-0.11788674853001169,0.1297960967548677,-0.4409993637937759,-0.4291421457366702,-0.1281780030082329,-0.39291096940847825,0.49141464506600085,-0.8945527761567731,0.3539030547061959,-0.696522213675836,0.08364772669014697,0.603676081094892,-0.26044429440205863,0.8925598479442789,-0.9897875296483161,0.013300975555167183,-0.36160625312033523,0.6031194282933607,-0.24580081560332623,-0.8237029617381684,-0.15213946253212263,0.9381405679697008
84,0.7407072243126387,-0.05945813613075246,0.47616474463015357,-0.41681496543363283,-0.6113709898961384,0.6156449583979198,-0.27395329355086706,0.27253025253173413,0.3621502374864791,0.5755953766852402,0.463699920004071,0.6048095659407278,0.9592142063148517,-0.7342806444877188,-0.5593001813967333,0.639709044555119,0.7077527124136196,-0.9900854089974327,0.2889182310703462,-0.7818650531229001,-0.19535622265034935,-0.2690532387458191,-0.2527153043161421,0.5008715564277773,-0.27657404842195765
85,0.29038804964792564,0.7057135220422557,-0.8524785571830866,0.46043079689547417,0.6230449203651403,-0.808436400463413,-0.15398954295772205,0.6200945173232872,0.9282790902688149,-0.22217356553834633,0.3693109890225721,-0.8345433124637562,-0.2694885742248392,-0.5712927761899091,0.6870923874583155,0.9192911654175766,0.4543726809714963,-0.8132861247569936,-0.047081730907753805,-0.38519773453522754,-0.6811643731222985,0.9356763890358406,0.6699893905292207,0.1402692723996548,0.5018924498959592
86,0.9408135564657638,-0.6187597858376128,0.2883306094804443,-0.08467683589495256,0.2177815612581262,-0.21141603727989744,0.17237032795477103,0.05234452280776658,0.6110176424062428,0.9077615193067878,0.29880312881644544,0.9379570232344479,0.3052964374797409,0.15115162875887167,0.13936778899958213,-0.9599124866559527,-0.3869216246807685,0.4627542844265067,0.7428013416197328,-0.42724282861542595,-0.6520900444532121,0.2626647683745278,0.07272019023744258,-0.9535530786264017,-0.3732068607557253
87,0.9119106856715902,0.16573991490377304,-0.7903911276211861,0.7729485450327536,0.9036988169340403,-0.6988066550696697,0.33772423978877564,0.5152195974493685,-0.1857535322665762,-0.7940415984524358,0.9909632557626717,0.6487197710596146,-0.99311725282736,-0.5991191324394889,-0.42591586729521036,-0.5713000054278503,-0.9783913128019854,-0.08261315872025454,0.9521407809357916,0.33230473316457787,-0.8564174164500724,0.09460996077462425,-0.2789309201961747,-0.4111475787523091,0.890810325815536
88,0.10746941272535926,0.018212004271227933,0.9860476995118554,0.3052689827101036,0.4065418909605525,-0.44553653006070615,0.3583162755508149,-0.7932995492140373,0.9362065358596217,0.7110458985839316,0.13133951012532186,-0.9879015638106909,0.4957297147289972,0.3080675168136948,0.20632216060707043,0.9742233651007839,-0.8169383272668844,0.04896225962929246,0.21832661019354904,-0.5842616060480308,0.5853906541497114,0.18622176415757852,-0.03351361887625659,-0.9843149413136714,0.443748198555334
89,0.3893252467723509,0.8067625997657324,0.801281831913804,0.8530742440670411,0.7959908928203314,0.8684245650393765,-0.9889791016646079,0.6469339092660409,-0.4456070439898012,0.031913071043894625,-0.4979410275888694,-0.14827877066570339,-0.6865439300728464,0.44377758086913643,-0.49378352887888566,0.26871446844327673,-0.6657722730215663,0.08460372804951866,0.6766430061200015,-0.7548780607340102,0.43507446240546344,0.6757633013141717,0.5136933066152307,0.1198731141135494,-0.8881794462462911
90,0.9537413830170898,-0.5468233955687851,0.6169844577748189,0.5835929978023982,-0.7658444052298632,0.7595526836570441,0.6027849198731865,0.03915767022646177,-0.16626491216794004,0.44737296857701203,-0.1506898272542112,0.1233400128683988,0.8561619619929972,0.06561396177858247,-0.4245651739054679,-0.056703068618794816,0.37062541101729485,-0.6849055141810534,-0.8010459796196554,-0.5694828201722377,0.30567685771368214,-0.5567022988358543,-0.9121381469159568,0.22689445365613947,-0.6114049608786809
