,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
120,0.3207522610713769,-0.8999586807624234,0.08031577998259776,-0.81174513994185,-0.8049331543054996,0.9957879563426815,-0.7076190320594733,0.30423449340958775,-0.03580648013987631,-0.1970857699827051,-0.9928083571611008,-0.5882346916767407,0.6938032679423998,-0.4780837390160284,0.95261574885751,0.5629494133785515,0.4425993439412028,-0.44697853685449984,0.30327739593029235,0.6924127705988561,-0.14539507353713121,0.0594017282522461,0.1248057146602839,-0.9138009221697705,0.8471128097345477,-0.9089830446697076,-0.7476113251414809,-0.7704224403597093,-0.3782891940392028,-0.8353331467736667,0.3731726382780891,-0.42068760057156585,0.14408942130340474,-0.8344480478401093,0.14419836905522,0.02803037534712094,-0.8216325925911363,-0.1743864453652264,-0.36346153242852597,0.278470740830842,-0.6915500517981639,0.11127340385668161,-0.8130944102525846,0.35662283393959027,0.30828019832128284,0.12286248780664244,0.11426323087190693,0.7421248005815861
121,0.21371774506809693,-0.5768547519890441,0.06948295974725371,-0.12770566013837326,0.9874790182441693,0.3049986777349536,-0.6454278622950951,0.4755325729110347,0.2618044138370659,0.11288663952614297,0.8298147899333665,-0.5397520053668636,-0.23976580928666547,0.41791528613277706,-0.29106097887388693,0.1555301855023692,0.9743172175715906,0.3240010678787397,-0.09274837888680354,0.9001042734602069,-0.4987851512035353,-0.9635650610141402,0.16621373320096322,0.9372635941307472,-0.5819378247563698,0.9663284891062502,0.14491566847412218,0.16908011064008077,-0.4027249337656822,0.09363940575399221,0.170259453065428,0.5880166401022591,-0.19768194556707308,-0.41036442912217863,0.7379727207926221,0.7052857325276687,0.10033449954346185,-0.14561069057602016,0.058563398897544916,-0.7426706016928388,0.5106514775812363,-0.10075157676655833,-0.5213441130554506,0.8330143006320605,-0.5398028360020592,0.4507498619496897,0.6359824774601901,0.5530883269433458
122,0.010593686372159627,0.7201168944437206,-0.851387560067872,-0.593111772642642,-0.26849667253468823,0.08656059452787579,-0.08671324304658068,0.25889265517329263,0.8658768866642164,0.8817854669238059,0.35153645384706045,0.2478013489966271,0.13683082079383113,0.04573155129466966,0.32579808090659057,-0.7555334601289954,0.9456126513323684,0.46924652298069836,-0.964058789658035,0.10050330608679015,-0.08625721036507117,0.4558177591674877,0.7006475697365477,0.27622882374990887,0.3196442024191861,0.16809722692803453,0.47054691576470864,-0.028324504136787,0.444749294105077,0.8692367710062971,0.07009984304176275,-0.40622581481762454,0.5670718985543379,0.1295787669156554,-0.8261892315361847,0.9910617800519081,-0.5257609359044173,0.10721488478975494,0.5022437824791051,-0.8113158062878769,-0.5780959727877402,-0.4951287818491479,0.5783422140939225,0.848906293737012,-0.25552708704039495,-0.13350189156383196,0.9256822432234921,-0.7196104086441231
123,0.12326997495810654,0.4955595529581587,-0.9262883116293006,-0.5117053922793795,-0.16909181457261035,0.44068597003056986,-0.09528907043706969,0.3927407867228119,0.9791021017839014,0.7179784091706352,0.22725931837214275,0.2606672446699252,0.25945639160806966,0.1059555092101434,0.3183954025295035,-0.8786665955545501,0.8751246190922808,0.4886223575378792,-0.8969964073763197,-0.0839446955831995,-0.09970653809527974,0.6198797985545219,0.8443320723090828,0.49729365802711545,0.10001555199262113,0.41488996290820923,0.44233148588446336,-0.044891816216886316,0.23061657888157705,0.7307145524872523,-0.31365296378380547,-0.6848671251876464,0.72291981925966,0.404382571133572,-0.7604551760949936,0.9016370741614004,-0.40374251029201935,0.0001826824674071581,0.4039162884882814,-0.8647554399183766,-0.5256728061281322,-0.24984782199656386,0.6001414925141855,0.7304675739474642,-0.3226659012221158,-0.4797479699702931,0.6009595446506264,-0.6675111294260734
124,0.6407877176834798,0.5707991386583089,-0.7545393827996327,-0.22505239724738968,-0.639629675003949,0.023703242023800586,-0.4009139936272328,0.9633992482008387,0.2841095641991087,-0.35258343631196554,-0.9940464424040965,0.7249365596591613,-0.12446705190357354,-0.3208602374225149,0.9495957006635123,0.5814315837487272,-0.7742115378622683,0.4402017013141277,-0.5362584016327032,0.7419039675734311,-0.9984254938271349,0.8832156902844115,-0.4774255035906969,-0.3063702348780968,0.04910697529525243,0.49570260648256426,-0.19414374599197104,0.8795172288515001,-0.26294873227808035,0.5407495694410291,0.455908957305335,0.4785957624285275,0.8338332762659231,0.5092386571855896,0.3022235832348388,0.25225318404319497,-0.9455453211051834,-0.7618923201386671,0.572436752843366,0.5605894002252474,-0.4969304658353839,-0.3046221203293453,-0.888107622309753,-0.9085696939614702,0.9984796822620357,-0.6148416694044545,0.1648017403312314,0.288189662410439
125,0.1668143463143721,0.21829487387426116,0.15950613100503497,0.4402097666848246,0.5076143651032048,0.5741943480717528,-0.8593157544672245,-0.2664068323060338,0.9009509770604875,-0.09817510293182896,-0.5148161190042242,0.5614037681978705,0.2618658446074984,0.935755975826311,0.014897163889175058,-0.31617802533195505,-0.6273839710631386,0.0982448479713458,0.19905232069315315,0.7585099487027422,-0.7865563634520092,-0.48168455720636416,-0.26863633535517617,0.5769817712892276,0.5648739611040852,-0.620715191132732,0.2832336466808978,0.31264174212831364,0.34620954714721086,-0.6680451000281518,-0.9624708272720905,0.46813364443121785,-0.4182566432410706,-0.25160584276134323,0.6027280056746707,0.19442197223393998,0.26451741263211037,-0.14928079164262797,-0.61011881662025,-0.8309562147546004,0.26639619964884576,0.9404642515948405,0.8757200504511475,0.864204404214556,0.9174907044750114,0.030436350265880874,-0.0699961604837609,-0.6847315507198979
126,0.6407877176834798,0.5707991386583089,-0.7484680140675601,-0.2757880131690238,-0.573823696238311,0.023703242023800586,-0.3835479343969881,0.9633992482008387,0.12443622328270232,-0.35258343631196554,-0.531242097590723,0.7127559320491739,0.08850839049320292,-0.3960190846281668,0.9523485594471248,0.5763549185308614,-0.7742115378622683,0.4402017013141277,-0.5362584016327032,0.6959267661415574,-0.99981650242618,0.9729711467955204,-0.32362825943111195,-0.25740401048101,0.04910697529525243,0.47057576020818415,-0.17964948317029705,0.8718627017194152,-0.3563340390826628,0.4719762412940973,0.4356667963055201,0.47099897626084397,0.8338332762659231,0.5220837303772208,0.41239600684480116,0.528268540274857,-0.7359686534968803,-0.808710177243019,0.572436752843366,0.5301079237142747,-0.4969304658353839,-0.5327854340992746,-0.888107622309753,-0.8979909130330075,0.933262442313523,-0.45740370371141026,0.5654691667009311,0.23900591756004053
127,0.12326997495810654,0.38179924763863093,-0.7791423240463695,-0.44734968067835656,-0.3248556095293338,0.3109354378262501,-0.012133748854854964,0.7530026041891611,0.9229908386785493,0.7654084836124622,0.563622979874006,0.34005171397666656,0.15013670957682423,0.10847512950878424,0.40294802479399916,-0.7328968621392888,0.612613973325751,0.5081864821559847,-0.6789863471634283,-0.18091901472036964,-0.21226990183285577,0.5231231030827408,0.9654759415834147,0.33718219384796955,0.3199251236267968,0.4671160593135837,0.5399167516848415,-0.39042792559345973,0.5715665724095875,0.7909175070999128,-0.3483329774874986,-0.47632888044185595,0.7172392797966296,0.470884146527514,-0.8281957583843247,0.897295748609733,-0.4189161016281788,0.08483273925426493,0.414389574278772,-0.9232329382404616,-0.9737264687239138,-0.5848782958104617,0.41173718127702164,0.9308021936388156,-0.3215705000057323,-0.034188899825219776,0.5945168794954252,-0.72679560113123
128,0.12326997495810654,0.38179924763863093,-0.7791423240463695,-0.44734968067835656,-0.3248556095293338,0.3109354378262501,-0.012133748854854964,0.7530026041891611,0.9229908386785493,0.7654084836124622,0.563622979874006,0.34005171397666656,0.15013670957682423,0.10847512950878424,0.40294802479399916,-0.7328968621392888,0.612613973325751,0.5014954986021332,-0.6789863471634283,-0.18091901472036964,-0.21226990183285577,0.5231231030827408,0.8866474860511111,0.33718219384796955,0.3199251236267968,0.4671160593135837,0.5617390144741621,-0.39042792559345973,0.5715665724095875,0.5783107920475314,-0.3483329774874986,-0.47632888044185595,0.7172392797966296,0.470884146527514,-0.7508877056613465,0.932976356777272,-0.4189161016281788,0.08483273925426493,0.414389574278772,-0.9232329382404616,-0.9737264687239138,-0.5848782958104617,0.41173718127702164,0.9308021936388156,-0.25799504626911407,-0.034188899825219776,0.694119646464233,-0.8749730732002843
129,0.6162727554517986,-0.15550925878634247,0.0751045597603186,0.9090874733123235,0.5680102013486454,0.41297678984085406,0.5923355410642066,-0.948616995507207,-0.9881431058467047,-0.05546643623612835,-0.9305177976099996,0.22601076628429406,-0.7652402336002488,-0.08496223785424917,0.1533660452679031,-0.4671847956503823,0.8338527851150412,-0.44449913251076945,-0.686818618949832,0.5555818484716499,-0.09787244292111419,-0.38688399515421557,0.7689062256005179,0.8439027852139043,0.8111808174357835,-0.941553264138373,0.6503956213571471,-0.3210976536699055,0.1614300296730744,-0.16964559183422834,-0.8049064788011904,-0.7299773841911514,0.8491595352464811,0.38741578990384107,-0.44610752777309637,0.8325255142628945,-0.56642990216685,0.4530500177356842,-0.16888471747732559,0.5090147660077564,0.4853671294505797,-0.4458835391179763,-0.7779612813734897,-0.006572214161262302,0.4953660393708339,0.8949352153029257,0.2637796402911412,-0.8761601200266897
130,0.1360930817209811,0.7206010829573153,-0.9924780765761867,-0.5147603994292458,-0.3615106399095338,0.022242027721139257,-0.012133748854854964,0.3927407867228119,0.7540030593706764,0.7988214311120145,0.39911276577551136,0.2606672446699252,0.15607059842877335,0.1059555092101434,0.40294802479399916,-0.7113677031362808,0.7231129789428956,0.46924652298069836,-0.9659783368787473,0.1822034251714546,-0.029704405048358584,0.5114623898472337,0.8820048865040757,0.5970675764025732,0.31677604999043885,0.4484183467408229,0.2055159762298,-0.31192883710164265,0.6715241573327013,0.8278035015956735,-0.31942240062743954,-0.6227189818306023,0.7243119730115453,0.37832625527801733,-0.8261892315361847,0.9720116642980197,-0.4368308325111274,0.06954671598866247,0.414389574278772,-0.9232329382404616,-0.35697620947884334,-0.5140272405923738,0.6001414925141855,0.8530928218752099,-0.3226659012221158,0.5945510377566392,0.6609044314376975,-0.6448902227782962
131,-0.9796979943491444,-0.5283813431146032,0.01287614677095772,0.10457024445006446,0.8082977132524145,0.7935002039842676,-0.8308151404888102,0.28160564707849955,0.12053712998920973,-0.09452033210351929,-0.10612774124448188,0.7211942684752901,0.7953740585899076,-0.7858076050102436,-0.6712324696562508,0.181329384195698,-0.3666658890333405,0.46121460733077235,-0.1985753418900582,-0.40797662304739535,0.8826230690470935,0.9331869118262848,0.6582779296771586,0.578774206120916,0.2343503739572148,0.39929344167060843,-0.17944208363924008,-0.7188388860516934,-0.631038174363548,0.4456176182164977,0.29333852841461816,-0.6617508152411657,0.35321689082826224,0.3020386158849233,-0.6160932633952718,0.9508186475032958,0.7230370526336942,0.9364601455677539,-0.7664690999185992,-0.40441267435280537,-0.416244592531376,-0.4382618182378488,-0.7792107852428785,-0.6131817806655069,0.577031159306022,-0.0794549114302947,0.5312367675336931,-0.5368011979495615
132,0.12326997495810654,0.7206010829573153,-0.9713761534225775,-0.45197174466628787,-0.2684901966266484,0.14156377744106585,-0.012133748854854964,0.6882728968018412,0.9813968198637923,0.7459546938415156,0.5963389692819805,0.2606672446699252,0.09061571513660205,0.1059555092101434,0.40294802479399916,-0.6633782833260389,0.8703695882580504,0.46924652298069836,-0.925329979820378,0.05386554174166025,-0.22011196553762047,0.670967556506538,0.8754151671451829,0.2884808355286528,0.2621940880996869,0.4671160593135837,0.5332041135851586,-0.16892317447035343,0.7250118160746748,0.8030370592235263,-0.3319967559685255,-0.6848671251876464,0.7172392797966296,0.4469798073679343,-0.738489163390434,0.6253434628642383,-0.37261821604297984,0.03866939858993601,0.414389574278772,-0.964239302463936,-0.4805676240238801,-0.6540946496320288,0.518752341586872,0.9497582118305483,-0.3226659012221158,-0.06619611742320886,0.8718862324259387,-0.840972254286843
133,0.03987847333152428,0.46789230732823284,-0.878845533870583,-0.4790536750831005,-0.20432991805836975,0.022242027721139257,-0.20786433675230076,0.3927407867228119,0.8242529431675147,0.5444708177874908,0.4211817917339662,0.2606672446699252,0.20392776884185726,0.1005653160417006,0.26510021397410855,-0.7113677031362808,0.8703695882580504,0.4865364739791256,-0.8969964073763197,-0.05000423097616502,-0.09970653809527974,0.6198797985545219,0.7219833787133645,0.6243986280766156,-0.021670501351154003,0.2400900153888117,0.5214510500753313,-0.028324504136787,0.30574287135743683,0.7307145524872523,-0.3496395966136543,-0.7960638891643346,0.853427997520366,0.38337183226117855,-0.9972909005816986,0.9910617800519081,-0.43947984935586715,0.0001826824674071581,0.44743820979955373,-0.9477766287944696,-0.6594419508089593,-0.28516609188871356,0.6718114545910934,0.8530928218752099,-0.24596346766673305,-0.221255388886209,0.8243373528494298,-0.7062208990420802
134,0.16390707883246347,0.8250492812898844,-0.9713761534225775,-0.4795609830264347,-0.22345766118417076,0.14156377744106585,-0.012133748854854964,0.6882728968018412,0.9813968198637923,0.7459546938415156,0.37443675793576703,0.2606672446699252,0.08436354294171555,0.1059555092101434,0.3240612315640037,-0.7113677031362808,0.8703695882580504,0.46924652298069836,-0.882842042378905,-0.13178954552577715,-0.18356330162432632,0.5231231030827408,0.8754151671451829,0.2884808355286528,0.6362787742410911,0.4484324547980376,0.6154973376617929,-0.16892317447035343,0.5715665724095875,0.7909175070999128,-0.3483329774874986,-0.5925418189286011,0.7172392797966296,0.470884146527514,-0.8489225066013419,0.897295748609733,-0.36247607205032084,0.06954671598866247,0.3083484161170833,-0.9519151210935424,-0.7244224580313374,-0.33504779608824165,0.4786161641570825,0.9819011058414524,-0.17918933835599882,-0.06619611742320886,0.5951766963259375,-0.7005852965039367
135,0.12326997495810654,0.4955595529581587,-0.7681888884983696,-0.5117053922793795,-0.20432991805836975,0.13592592891214528,-0.09528907043706969,0.3927407867228119,0.8242529431675147,0.6855164433642871,0.10532130140407703,0.3112989986899919,0.25945639160806966,0.1059555092101434,0.3183954025295035,-0.8786665955545501,0.8650278196597603,0.5271825043580618,-0.8969964073763197,-0.0839446955831995,0.11016173569523025,0.5010510136676374,0.9488493100091608,0.5170833678235485,0.08243229440139821,0.4256122783934395,0.5124325471357212,-0.028324504136787,0.4880223716428611,0.9378726723930435,-0.31365296378380547,-0.6669215298289175,0.7447617237855855,0.6459929588600055,-0.7604551760949936,0.9953582855170735,-0.31964957441342823,0.0001826824674071581,0.20591253959426115,-0.8862506787401119,-0.5954472882184041,-0.24984782199656386,0.3810178845184635,0.7304675739474642,-0.3296034913458128,-0.4797479699702931,0.6612880685728775,-0.6319873462891268
136,0.12326997495810654,0.7206010829573153,-0.97753715502392,-0.45197174466628787,-0.26849667253468823,0.14156377744106585,0.007655623302299075,0.6882728968018412,0.827856395009489,0.7459546938415156,0.5963389692819805,0.2606672446699252,0.09061571513660205,0.1059555092101434,0.40294802479399916,-0.7113677031362808,0.9008629433177708,0.46924652298069836,-0.8501784398235801,-0.13178954552577715,-0.22011196553762047,0.5231231030827408,0.940740900486934,0.2884808355286528,0.3388659949640409,0.4671160593135837,0.5332041135851586,-0.16892317447035343,0.6945872569057758,0.7909175070999128,-0.36471957301307745,-0.6848671251876464,0.7172392797966296,0.4469798073679343,-0.738489163390434,0.6253434628642383,-0.37261821604297984,0.06954671598866247,0.4296101468385958,-0.964239302463936,-0.4805676240238801,-0.4588812742064403,0.518752341586872,0.9308021936388156,-0.3226659012221158,-0.06619611742320886,0.8718862324259387,-0.840972254286843
137,0.929592408496535,-0.4188159682666721,-0.8426918179547251,0.8147529478259004,0.7471565049363562,-0.8413362978393473,0.8960651796570294,0.872510435830451,0.7343538301367318,-0.901512488473782,-0.6265417488123559,0.11111799513305809,0.5918523510274567,-0.05617787742533076,-0.3650545694153069,0.6886005144545271,-0.2362714999617379,0.05490108614059208,-0.502532452964745,0.025250383588758085,-0.6202846932927639,0.8816788046381765,-0.07346235552028091,-0.7964380694566766,0.6935986655057633,0.665214094577063,0.9555402590111399,0.07177501315924273,-0.924229171955228,-0.3319162241949607,-0.42033676313310897,-0.7652093272147316,0.5339996935702782,-0.7579176957382407,0.6081308422910898,0.21301466625640386,0.27269806092596705,0.9877313233587355,0.9908249867603629,-0.5033838078092931,0.48003900421271917,0.22410796080207662,-0.8181127151471976,0.32323629798785136,-0.5956501433832815,-0.96074259414484,0.34500258610920276,0.06185508185836941
138,0.6407877176834798,0.5707991386583089,-0.6511546426388399,-0.22505239724738968,-0.639629675003949,0.023703242023800586,-0.4009139936272328,0.9633992482008387,0.16995318742551402,-0.35258343631196554,-0.9940464424040965,0.7249365596591613,0.008049056723712367,-0.3960190846281668,0.9653740231267327,0.5814315837487272,-0.7742115378622683,0.4402017013141277,-0.5362584016327032,0.7419039675734311,-0.9984254938271349,0.8832156902844115,-0.4774255035906969,-0.3063702348780968,0.04910697529525243,0.38794392468700556,-0.17964948317029705,0.8718627017194152,-0.3563340390826628,0.5407495694410291,0.455908957305335,0.4785957624285275,0.8338332762659231,0.5583078924448515,0.3022235832348388,0.25225318404319497,-0.9631344047335895,-0.7618923201386671,0.572436752843366,0.553203590079383,-0.543677766461949,-0.3046221203293453,-0.888107622309753,-0.9085696939614702,0.9994383795868207,-0.45874437708658955,0.1648017403312314,0.4195294749101681
139,0.17447331770113395,0.4051135400864381,-0.8250369245078599,-0.48231697833494747,-0.11937171187473128,0.17491759153153286,-0.4925180299508667,0.4322855911983532,0.6733137318230169,0.7179784091706352,0.3157442647145039,-0.010127870770158642,0.3209862499146199,0.1059555092101434,0.32888974156002293,-0.8786665955545501,0.9066999542082528,0.5271825043580618,-0.9011093272681456,-0.1688530354912654,-0.08948276577907865,0.5523666610585543,0.7847052384483701,0.49729365802711545,0.20487958332254697,0.41488996290820923,0.31800472927100687,-0.028324504136787,0.5715665724095875,0.6554584553185756,-0.41717260193633043,-0.7638575636281921,0.72291981925966,0.37832625527801733,-0.7283848725845394,0.9998366119371935,-0.40374251029201935,0.0001826824674071581,0.2087689186657229,-0.8647554399183766,-0.5954472882184041,-0.24984782199656386,0.5963846897565346,0.7304675739474642,-0.3226659012221158,-0.37160876056983927,0.6009595446506264,-0.6675111294260734
140,0.8509635511389477,0.5707991386583089,-0.7484680140675601,-0.2757880131690238,-0.573823696238311,0.15231156511651056,-0.3835479343969881,0.9840378678605024,0.2841095641991087,-0.35258343631196554,-0.9425039426571682,0.7127559320491739,0.06503067192214274,-0.3960190846281668,0.9523485594471248,0.5814315837487272,-0.5737069897067446,0.4402017013141277,-0.3602617079529695,0.8484110161337348,-0.99981650242618,0.8832156902844115,-0.32362825943111195,-0.26593862697389836,0.04910697529525243,0.4757891196521251,-0.17964948317029705,0.8718627017194152,-0.3563340390826628,0.5407495694410291,0.4356667963055201,0.47099897626084397,0.8338332762659231,0.5220837303772208,0.3022235832348388,0.25225318404319497,-0.7359686534968803,-0.808710177243019,0.572436752843366,0.5900876270068178,-0.5201782392914811,-0.5327854340992746,-0.888107622309753,-0.8905051459860744,0.9675599173893854,-0.45740370371141026,0.1648017403312314,0.288189662410439
141,0.12326997495810654,0.40503836543806115,-0.9713761534225775,-0.45197174466628787,-0.2684901966266484,0.14156377744106585,0.18945636676540722,0.6882728968018412,0.99327496145255,0.7331514889833917,0.5963389692819805,0.2606672446699252,0.09061571513660205,0.1059555092101434,0.29587406298295393,-0.7564869314933482,0.8703695882580504,0.46924652298069836,-0.925329979820378,0.15146657531245045,-0.22011196553762047,0.9446977657998159,0.8754151671451829,0.2884808355286528,0.2621940880996869,0.4671160593135837,0.5332041135851586,-0.16892317447035343,0.7250118160746748,0.8030370592235263,-0.3319967559685255,-0.6848671251876464,0.7172392797966296,0.4469798073679343,-0.738489163390434,0.6253434628642383,-0.37261821604297984,0.08085906810639187,0.414389574278772,-0.964239302463936,-0.4805676240238801,-0.6540946496320288,0.518752341586872,0.9497582118305483,-0.45170621455081994,-0.06619611742320886,0.8718862324259387,-0.840972254286843
142,0.22396524812082297,-0.020219047065333617,-0.0015481714658194257,-0.4122684267320582,0.5901478180839321,-0.7123989056763602,-0.2550602943484772,-0.27940367292407564,0.8920136147306674,-0.1886307976126671,0.06436420645997232,0.37919783402009966,-0.385001011306777,-0.043956647023635886,-0.9192113684963252,-0.1821595410531749,0.5151658796228453,-0.24171183753746628,-0.4377135022964962,-0.016250290918723875,0.07008319894485138,-0.21919326224608127,0.1544562122681421,0.8161930902806285,0.6441749308229763,-0.7979711854223444,-0.325212890681261,0.9069826594295158,-0.8843247562564411,-0.36347337548830616,0.6477559314174581,0.5990486921378908,0.39230170901958594,0.8798994346778659,0.645398463865128,0.00635879420945229,-0.1483719689270937,0.9128644431670847,0.4563490430133803,-0.6075314091749338,-0.23296364749935639,0.5896157275480607,-0.8478432940772944,0.1486440963006621,0.6548559065253132,-0.24075247036690217,-0.06009035907599025,-0.1332158870658875
143,0.6284305570361735,0.604738789111158,-0.7175477228831753,-0.10149397157280537,-0.5689458621164543,-0.19780895973274548,-0.46625871138795216,0.9507800248631195,0.37274015050752585,-0.20067963614041084,-0.9940464424040965,0.7249365596591613,0.004084022316984903,-0.3960190846281668,0.959214166903261,0.5814315837487272,-0.7742115378622683,0.4402017013141277,-0.5362584016327032,0.6749107147512026,-0.9727784577628833,0.8772743582380313,-0.34418791679588745,-0.216662530443688,-0.023613444495422575,0.4589767441288779,-0.4366680018849076,0.8718627017194152,-0.3563340390826628,0.5407495694410291,0.455908957305335,0.31236308899182497,0.8183146977226567,0.5828092882285894,0.29060222502502264,0.2064627678947597,-0.6540773055323994,-0.7618923201386671,0.572436752843366,0.6415727667004061,-0.4969304658353839,-0.3046221203293453,-0.888107622309753,-0.9085696939614702,0.9984796822620357,-0.426313372392191,0.1648017403312314,0.11485329616324558
144,0.6980980567112347,-0.5611624828729966,0.2093840389125885,0.5831613317526367,0.3762432037106431,-0.06247610278397886,-0.7523904064155162,0.800822740512892,0.13133919843304032,0.7071836733765162,0.459574414877606,-0.965410087357794,-0.19368024131205863,0.39115028087331294,-0.20444684169815286,0.08860918996655465,0.4746109629646442,0.44859729077850496,0.41485117448886677,0.7472567161636148,-0.43788217627965587,-0.8280813648318424,-0.15679543615333502,0.44407365198200743,-0.9246936886498869,-0.5963963775384913,0.4166027233873091,0.8719484368973638,0.6978881690138066,0.7596845715636693,-0.6564179203791447,0.04792072550445248,0.16867433713217306,-0.9107523529030943,-0.4379668973863038,-0.35086726394882595,0.7849004907535435,-0.9263338728039727,0.2972697715634185,0.34082336315400674,0.4109677350976142,-0.8507889770578909,0.23859649975491548,0.571137847275887,0.9951203167677938,-0.749311183922764,-0.875999485441634,-0.9479376829019117
145,0.12326997495810654,0.5670899791752888,-0.7839006974892433,-0.4942042623636582,-0.20432991805836975,0.3815096535964928,-0.4925180299508667,0.4322855911983532,0.8648623933400668,0.7179784091706352,0.21964321685615773,-0.010127870770158642,0.14108038897518593,0.1059555092101434,0.3183954025295035,-0.8786665955545501,0.8537978626612324,0.5271825043580618,-0.9011093272681456,-0.0839446955831995,-0.08948276577907865,0.5523666610585543,0.7847052384483701,0.5040428427334604,0.23686990521904194,0.41488996290820923,0.5025573664677756,-0.028324504136787,0.5715665724095875,0.7307145524872523,-0.40349991837782584,-0.7467974746912054,0.72291981925966,0.3370527499934046,-0.7604551760949936,0.9998826585279588,-0.40374251029201935,-0.03434288989893597,0.45126691613909387,-0.9217834760094341,-0.47940365061278656,-0.24984782199656386,0.5963846897565346,0.7304675739474642,-0.23093170244469707,-0.37160876056983927,0.7152228011246617,-0.6675111294260734
146,0.02267433019676446,0.2846726908558892,-0.5951233660531374,-0.10510391181892365,0.12200523050920342,-0.2888272091354227,-0.7608685194714546,-0.3586012630742159,-0.10572593408068909,0.8170422110347999,0.7016935648048126,-0.7562876453414471,0.46019980446795716,-0.14246554138260037,0.289331427830819,0.9945994957072009,-0.6972814024578922,-0.7317318752318043,0.8908716356338351,0.4780451551959002,-0.11550682032276072,-0.11629221223168607,0.7680333579886132,-0.2422954087413023,-0.6103407741159548,0.3225845177680291,0.03985050988955985,0.2796678835920028,0.012446191241464621,-0.8780498067037319,0.2500156538374958,-0.1598623116480571,0.18373233300097458,0.5279025311453565,0.022330819059117157,-0.3665946753426905,-0.5354773748363253,0.7690721360400441,0.10522431471700311,0.10881896608250807,-0.45260187530259066,0.38875653119702,0.1220268741656454,-0.6246485933312345,0.43302054263121015,0.8570821751519961,-0.7771737809541408,0.1035992585298533
147,0.5393922579083144,0.575203153554219,-0.7484680140675601,-0.2757880131690238,-0.573823696238311,-0.06432796709128863,-0.3835479343969881,0.7414920400190885,0.3262315610569857,-0.35258343631196554,-0.9915189946896823,0.7127559320491739,0.06503067192214274,-0.3960190846281668,0.9523485594471248,0.39096560413101367,-0.7742115378622683,0.4402017013141277,-0.5362584016327032,0.7899875450566138,-0.99981650242618,0.884426884299466,-0.32362825943111195,-0.26593862697389836,0.04910697529525243,0.2910679177140525,-0.17964948317029705,0.8718627017194152,-0.3563340390826628,0.5407495694410291,0.4356667963055201,0.47099897626084397,0.8338332762659231,0.5220837303772208,0.3022235832348388,0.3578312022691026,-0.7359686534968803,-0.808710177243019,0.572436752843366,0.5605894002252474,-0.4969304658353839,-0.5327854340992746,-0.888107622309753,-0.8905051459860744,0.9350254796365951,-0.45740370371141026,0.39548812911052966,0.288189662410439
148,0.25732903922336114,0.4596202236212301,-0.9554207155037915,-0.5429500476171736,-0.21556844918028095,-0.4335156170031549,-0.2193343200982698,0.3927407867228119,0.9119498209056627,0.7459546938415156,0.5663658137621528,0.29559283203754383,0.020221705701663373,0.3260241233449397,0.419189457049979,-0.7113677031362808,0.8703695882580504,0.41585439689103665,-0.6602421235904414,0.2146603341513862,0.1830906674119992,0.6595378741303806,0.730454800033719,0.812970183468126,-0.11365003469440382,0.39382902293150956,0.3098886692623082,-0.028324504136787,0.42242262741187453,0.9341422521072267,-0.2667441875281198,-0.9555068580846984,0.72291981925966,0.47408712810479026,-0.8261892315361847,0.9910617800519081,-0.40374251029201935,0.13804873718043065,0.16308415815572053,-0.8654793776476186,-0.6207687598385205,-0.22295454622518296,0.5998316950777316,0.8530928218752099,-0.3226659012221158,-0.39540958812957094,0.4755683236773478,-0.41507033441627783
149,0.6584066754909745,0.9028273648858292,0.20879952721678863,-0.3122097157701593,0.739766139620869,-0.078172876751474,0.32349034177733804,0.6443664192761702,-0.3321081541309785,-0.6956299311110814,-0.9397274636676509,0.428720276627925,-0.05913338092568332,-0.14715498549117756,-0.6990823628451333,-0.42802996749669875,0.9094679668232835,-0.9437102561567865,0.07866213641345832,-0.06403107814880227,0.45182723800210867,-0.6934467573006338,0.7041589123737586,0.7865214413669064,0.9875266516896646,-0.15841291291189896,-0.8648761973019208,0.31696991068475433,0.42742829052502795,-0.009732597117205755,0.06742849931334294,-0.21121153242978274,0.45488688726850257,0.2833883722825683,-0.9157114279173495,-0.779672672155493,-0.7037254460510531,-0.0765296397573123,0.16501250267895706,-0.28862244194208664,-0.25611386576199036,-0.08654842121388517,0.4503334518775266,-0.6328103316731928,-0.8164889631350856,0.7317970192284085,-0.7892937406487619,0.8033238711128474
