,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
285,0.6791732463277305,0.058797037707641664,-0.9241123495961199,-0.88476505204733,-0.3707867553168893,-0.8733792841957266,-0.3544651273170667,0.2725774671445478,-0.39215037226840255,-0.04566639545957507,0.4267475581826716,-0.12408969792596158,0.5851282029469018,-0.9514642483988003,-0.19277354423761572,0.047183357755082866,-0.6095450011303587,0.40436349999841403,-0.9655368277656626,-0.9270623500003976,-0.6659182344180195,-0.14118915384739839,0.761990237339031,-0.4768791003108741,0.6963539106071244
286,0.4707193343990146,-0.004432222089933324,-0.987849691636858,-0.894826906921379,-0.5400057820451392,-0.9938599927896343,-0.2498552369344047,0.1724165642827633,-0.5966627659156045,-0.10440071803347006,0.13666224903694646,-0.12408969792596158,0.47719133595725505,-0.947844249146365,-0.12310039180680432,-0.15128915989371383,-0.37890140344301493,0.3106114950890957,-0.9057467072753591,-0.8434889920049626,-0.945705026630234,-0.20849631370531263,0.8291725111277317,-0.3198559430527863,0.7785496414591073
287,0.7380684309147505,0.1542560640415549,-0.27806083601687814,0.7534054799280476,0.47222580518092117,-0.9661740871900844,-0.5260728154641945,-0.8208762942099006,-0.22411568932213277,-0.5754717451762161,0.9988212360460307,0.31542236284605996,-0.30646216060851117,-0.6089701245009078,-0.7774139628819634,0.25454045257717106,0.8547044868771063,0.6266233563403929,0.5795698214007674,0.5738318563561733,0.2759572022651977,0.341102975936455,-0.45639477392105343,-0.1149658972742107,-0.6069654857916107
288,0.5492714905517735,0.12884770366588283,-0.9143130595417845,-0.45869995457125534,-0.45487573584970264,-0.8431142790996935,-0.8801191604368828,0.28390506808125404,-0.5639273015157613,-0.19739457163205287,-0.03282858780746256,-0.07826640930915452,0.5827608865117879,-0.9514642483988003,-0.2832366228348371,0.033582223735104444,-0.7326679228507713,0.37189774103669127,-0.840602887188791,-0.8434889920049626,-0.6659182344180195,-0.31648522297082926,0.6214381511457314,-0.4313911556408285,0.6342836319488865
289,0.28163546215454605,0.4179016291595343,-0.3548764974165268,-0.7657013991902604,0.7931165304424839,0.6902384229279044,0.8441839652193017,0.8277541796679011,-0.7839694242611979,0.06085678736533673,0.1521220641023966,0.5645160731133247,0.8776800254609569,-0.05609255080045794,-0.1458447979284072,0.5231187116433631,-0.44501232500485277,0.406317455812925,-0.06442985442640148,0.31171885481794614,0.18155141572579536,-0.2904453662784796,0.5904855673434275,0.4006680601750039,0.8385542440188791
290,0.464761284995844,0.058797037707641664,-0.9143130595417845,-0.5475233583240222,-0.4721788675572942,-0.8541106655444097,-0.31124318873727796,-0.0035910314746361305,-0.7526753562676558,-0.19739457163205287,0.14708503682963325,-0.12408969792596158,0.41623527273120553,-0.770107735289892,-0.10097666744709888,0.04394550404115516,-0.9580300157364312,0.5003607673389914,-0.840602887188791,-0.8434889920049626,-0.6659182344180195,0.055806655855120235,0.6834101173311771,-0.4768791003108741,0.781553691481498
291,0.8116423298446769,-0.6731897568425735,0.8301186136221634,0.986163733071435,0.8084403008322665,0.11193453833117673,0.8630087821837003,0.2677292089719687,0.5768646091544238,0.02577623586006128,0.3300402525983528,-0.6097454283289561,0.8915892230807478,0.42227830630896523,-0.9812156486254586,0.5481674371858447,0.6292063777545354,0.3746252945788471,0.20751552620586988,0.4798691911326598,-0.98716818792204,0.49576875112001706,0.3427431890090109,0.8040412380165542,-0.3045240369978668
292,0.9808364258845172,-0.43697927514111146,-0.10078032669383385,0.08601910751782649,0.3559545489022766,-0.4702442526459034,-0.7682032349445505,-0.36934237315167917,-0.1084884388151044,-0.06800961126941996,-0.7385647428954396,0.2530683448281832,-0.7098894758384418,0.13578162596238652,0.53241627468618,-0.242871331109209,-0.9991452451182161,0.6500025041112463,0.07172931265960147,0.40035069160242864,0.9257780191309752,-0.19241536074277832,0.9837764438463605,-0.28570586084684835,0.5816848777764863
293,0.8192666127893691,-0.0739348688631607,-0.3472058942116605,-0.7695973888617411,-0.1416993952015808,0.6617325366740983,0.21959774276368238,-0.7534213475071698,0.25066604783277513,-0.7107123935764643,-0.6279487489726938,-0.6009808878389837,-0.8244059030009085,0.9752866603789396,-0.2918084600568749,-0.3553442587232418,-0.33173567681031835,0.5514618299045124,0.3453258170168587,0.6074762315668931,-0.09759729665740746,0.7630495746835846,0.7826466188817827,-0.65904726297214,0.4834794561236422
294,0.18884611569644272,0.3678419463219167,0.9939731015992828,-0.4770016127190997,-0.5252768001533494,0.9596002283157348,0.5969715857774047,-0.834657180523861,0.051302188299303664,-0.5326754209562989,-0.06789865306256582,-0.8500330771407114,0.4416794647723914,0.7449106496628328,0.2706315530627301,0.5305197726943816,0.392725169575437,0.9775607287757027,-0.7390245855353086,-0.929419655532522,0.8895940432945377,0.7254470967892628,0.2799215255263918,0.40640459490628866,0.39096176160511975
295,0.6791732463277305,0.058797037707641664,-0.9241123495961199,-0.9666879099317034,-0.3707867553168893,-0.8733792841957266,-0.3544651273170667,0.2725774671445478,-0.39215037226840255,-0.031278216393208824,0.4267475581826716,-0.12408969792596158,0.5851282029469018,-0.9514642483988003,-0.19277354423761572,0.047183357755082866,-0.6584013669264317,0.40436349999841403,-0.9655368277656626,-0.9270623500003976,-0.6588064773476636,-0.14118915384739839,0.8551025290216434,-0.4768791003108741,0.7120824224680506
296,0.4119145413291383,-0.5887635669202562,0.4858422285940407,-0.1327937061417126,-0.39653115131179506,-0.5441669393345252,0.5257104008640219,0.8260697869286828,0.44095600055131046,-0.6181324915461925,-0.2079800121713027,-0.14582165770667732,0.304183359798194,-0.2623388609661359,-0.11728272682251273,0.7866218777839904,0.10687484433607763,0.2824265816993754,0.5235835376517797,-0.17054097443398542,-0.34065420457112583,0.6926073741694756,-0.6260993708056408,0.00042673293049078076,0.22891232368730186
297,0.9945559187175987,-0.6069516448072614,-0.04408206443055285,0.048619877557100954,0.3766555487113523,-0.13964722132546759,-0.6661608020078269,-0.3843921945871216,-0.20253809363732622,-0.02797148835634533,-0.7547512544534634,0.3007402969173425,-0.7098894758384418,0.16324757975659954,0.810932394512657,-0.242871331109209,-0.9893267935125589,0.6307752807310021,0.07148008101874859,0.6687813119477757,0.9062399388634959,-0.3593393975591257,0.7807658614206063,-0.4463287530873188,0.8016166569455918
298,0.7062869749622671,0.51555872681237,0.9160939871442915,0.14898812604200673,0.3406616804276046,-0.9352881353049805,-0.24615677449464202,0.4507803423276773,-0.3112912166310102,0.6966193344694724,0.6079240602824241,0.9487547101672043,-0.5103998542352408,-0.37994509679979727,0.9987130912552964,0.8094256693640904,0.058298869803964815,-0.44006665397625033,-0.7052114899581923,-0.6179047769970982,-0.04478816298217336,-0.6315340531956857,0.16275821336576968,-0.09466444746114466,-0.7232251985638083
299,0.7252642414749817,0.38381388767403357,-0.07715752291575084,0.6782434823701295,-0.2842573093128318,-0.12352615964875957,-0.5886817308876764,-0.12747503243056735,0.5011436403446499,0.8593548539175004,0.4032344764908693,-0.3621299076639557,0.7224506080314042,0.15648549946191714,0.9241062498977473,0.4286856209275627,0.9779113713741554,0.2924160630479897,0.7808686402252312,0.7696964060976004,-0.2351249035180467,0.3996696257713619,0.23059665245539152,-0.637841262593474,-0.9428027399594319
300,0.7626510455067486,0.10551946414829083,-0.6746995821158963,-0.15407474148089384,0.5000937115162172,-0.9591103562850418,0.48520047134134336,-0.4453241937593293,-0.03593002701291814,-0.6421726905354488,-0.4669645194386516,0.2191064643873828,-0.24549830520503435,0.9866330157284846,0.32512077792538907,0.7151762542956148,0.6999529894252681,-0.21341430308576492,0.9942247915150741,0.11186335993617313,-0.6068895224076594,-0.35645649412987135,-0.5149110737280065,0.714767124277274,-0.7088899702792211
301,0.24239226626183186,0.04993752227311887,-0.7879841802355438,0.12237601093466566,-0.7687721227455058,0.9791856667740435,0.7043094292939367,0.169740037381652,-0.9607266983500367,-0.05641461438236317,0.41596611752570567,-0.33295430222237266,-0.8910771970150491,0.8469460340807804,0.3477418897719837,-0.06838775892750704,0.5785326002449358,0.1221151018178579,0.33131549326158005,0.3979339922856864,0.8434038545840827,0.9912061522894549,0.3936912214131818,-0.17942360645747923,-0.5663519816083797
302,0.8796487714419139,-0.32029743953767253,-0.9250502697476879,-0.8961991809947356,0.20864539799914605,-0.5957999875518796,-0.6526230122968164,-0.33350111589691345,-0.48403507286738656,-0.010223835253646563,0.2969301917239626,0.09334365933633082,0.3935942229591627,-0.9787197672976755,0.021708566468112256,-0.88596055216867,0.012690761399493766,-0.15821031818870024,-0.6125858610676949,-0.9122659532271138,0.5232883844851177,0.4712975031913371,0.9993144153138143,0.6511796179887888,-0.09816650900391677
303,0.23587272608530152,-0.9774667752550878,0.5163041721885095,-0.049542878249263955,-0.2807119433754668,-0.5441669393345252,0.5907754326465204,0.9961372979190528,0.6693074444427536,-0.585179151657671,-0.2079800121713027,-0.14582165770667732,0.6608263657893636,-0.1271730595538012,-0.19165120062565544,0.5532395054568944,0.15588400814439085,0.22633837915309973,0.8049527211524026,-0.28459349808968293,-0.24657045749721407,0.7313019413082702,-0.4196353295096149,-0.10969956465993835,-0.03267584177581062
304,0.4232647165429788,-0.7321881954934808,-0.06266136693301672,0.06418005061345644,0.3766555487113523,-0.26442311579187217,-0.6203704595490018,-0.3843921945871216,-0.369013687924417,0.04800608487526348,-0.49099390256605635,0.3007402969173425,-0.8021206895340995,0.16324757975659954,0.810932394512657,-0.21938372348014523,-0.9893267935125589,0.4115066157685616,0.07148008101874859,0.68698464083503,0.7766385733786438,-0.3593393975591257,0.658033926019495,-0.4506954557318177,0.5953762250726469
305,0.7246209138550948,-0.8738862368106168,0.5150396755548128,-0.18065618873427436,-0.29221914553814177,-0.6147645704659315,0.5516639032218325,0.8489268065724207,0.7148404214397424,-0.5798588493300614,-0.1831711092740056,-0.14582165770667732,0.5718266986197587,-0.372030943133568,-0.18960743356078114,0.7633901542201398,0.21873962184436824,0.049120814855176054,0.8729401746125314,-0.1243110821354263,0.11532753917891014,0.9330562316417526,-0.32329168994583113,0.1664696673271464,0.07446100056743177
306,-0.1502102016499438,-0.08738589318713319,-0.5516916702101833,-0.016487864622164672,0.3693917023369273,0.6581397452860616,0.602315986483678,-0.2910885860186141,0.9087490877569917,0.36032932036128673,0.3496340057094851,0.4108057784454122,-0.7511021141162515,-0.682142572954402,-0.5745474981373961,-0.6323862102488298,0.43485727698979626,-0.10893082803876264,-0.10522436373964306,-0.8440889930773188,-0.01042774798489532,0.5425132286709358,0.012053891078998458,-0.6432093719118097,-0.3175968956733908
307,0.6068502838155709,0.9727208265480543,0.3427021579253662,-0.9536717812107784,-0.5458820167848155,0.06923134449013357,0.2638530752891597,-0.16592594002299532,0.7035334851197619,-0.6781903627502843,-0.6857489014953495,-0.682505209648399,0.3414490028274806,0.003049087538024464,-0.628890963845735,-0.06598226218708758,0.10636723208247978,-0.6940384351151716,-0.29745596919669226,0.1927912612814151,0.4163847678342749,-0.9280479194556928,-0.4031486433835427,-0.9756640623786978,-0.8309410841141365
308,0.5845160216762084,0.058797037707641664,-0.9143130595417845,-0.4615334097571351,-0.5400057820451392,-0.8431142790996935,-0.38120513620705965,0.28390506808125404,-0.6429267055993402,-0.19739457163205287,0.20342630734228773,-0.4422558609415197,0.44198696770307944,-0.8280784783027102,-0.06754265474184584,-0.04823979082051344,-0.7404029453349361,0.4559055816649289,-0.840602887188791,-0.8434889920049626,-0.7497227569814686,-0.06374038469964316,0.6834101173311771,-0.4768791003108741,0.6191689716145772
309,0.9545741142805098,-0.07982568889191266,0.7722207125504956,-0.3104471707705325,0.3058554758173522,-0.9359701434011252,-0.06663354043552361,-0.7838036530630443,-0.5513836609693628,-0.22291764691088156,-0.15884883975854036,-0.6905225322161204,-0.7307153714135597,-0.7022510866961063,0.6720114211476307,-0.46774984620876303,0.40900623928117463,0.07797538570550988,0.33185235251459133,-0.5665618469302631,0.3603270488268491,-0.10891532195946585,-0.058530292221192326,0.607329072206038,0.9195971194458399
310,0.5387542097987315,-0.8034302100743245,-0.5152467930627493,-0.22535975194529345,-0.14750167158795802,-0.9392832815119121,-0.8196386266903268,0.9265073007083642,-0.6738250575644857,-0.8568536181451025,-0.84487264170435,-0.13326477069949183,-0.7738762523708904,0.34348935802839486,-0.9297502019909307,-0.5791468374517754,-0.01251382170183013,-0.08074424829920601,-0.4326364834488028,0.7767546454145744,-0.9524101508204204,-0.037848992105815604,-0.017004341064686512,0.8707215394294161,0.5249398524787452
311,0.5273609859065111,-0.016899632738749615,0.5538491727222155,0.8498730272584518,0.3653122405010558,-0.6837287850222002,-0.3939885654522819,-0.7973682470822507,-0.2418670334174189,-0.12559753776013682,-0.3100204751622493,0.9620434755729348,-0.08133892513842422,-0.030375663253984442,0.47096091009481933,0.7354144394060922,0.4345837325988853,-0.47541307514933173,-0.3581272419040069,-0.14349610979722116,0.7242338028541995,0.7463249943737642,0.2652872141035225,0.2568700236595891,-0.820680416117259
312,0.16618209702675024,0.3678419463219167,0.9939731015992828,-0.4770016127190997,-0.5252768001533494,0.9596002283157348,0.5969715857774047,-0.834657180523861,0.051302188299303664,-0.5326754209562989,-0.19538980856394872,-0.80818208440508,0.4416794647723914,0.7449106496628328,0.2706315530627301,0.5305197726943816,0.42102416881308735,0.9940651503821625,-0.8914276076991339,-0.9324085228229748,0.8340418242244212,0.7254470967892628,0.2799215255263918,0.40640459490628866,0.39096176160511975
313,0.24239226626183186,0.04993752227311887,-0.7879841802355438,0.12237601093466566,-0.7687721227455058,0.9791856667740435,0.7043094292939367,0.169740037381652,-0.9607266983500367,-0.07221713857401313,0.41596611752570567,-0.33295430222237266,-0.8910771970150491,0.7861937715600862,0.3783368658994084,0.0075663377230335005,0.5785326002449358,0.1221151018178579,0.33131549326158005,0.5107598073715929,0.9316318002048591,0.9912061522894549,0.3936912214131818,-0.17942360645747923,-0.5663519816083797
314,0.98100679179473,0.5441127313688614,0.25454917067826255,0.2144286043982908,0.07284550977894844,-0.08425724189615424,-0.45565428377199746,-0.5424903449808542,0.9993674809386297,0.40303908792341336,-0.6688179600102178,0.3526114232680939,0.5283247829100439,-0.18891860613251787,0.8457804001669573,0.16474659639627398,-0.4377144860626523,0.5668155449675607,-0.17828883953030306,0.5148596528351024,0.3399443949925791,-0.029422420670899507,0.9733360507458082,0.01364521695014731,-0.9653148109115066
315,0.8787385069072124,-0.43697927514111146,-0.10078032669383385,0.1636403278916405,0.41026856333244455,-0.4702442526459034,-0.6730213837067593,-0.3986006048665225,-0.20253809363732622,0.03119717457816673,-0.7792283846334307,0.31573190729681744,-0.7098894758384418,0.13578162596238652,0.70521868296884,-0.16411878943186498,-0.9893267935125589,0.6307752807310021,0.07172931265960147,0.40035069160242864,0.9625004901586376,-0.19241536074277832,0.8724026451968556,-0.38012176559470445,0.7186231152327929
316,0.3768046067970776,0.09477787393283155,-0.8054648535840776,0.12237601093466566,-0.7425211531493394,0.6804482983449831,0.7043094292939367,0.169740037381652,-0.9414515888681407,-0.24139188619658114,0.41596611752570567,-0.2994639209366299,-0.63600062602055,0.8160875168246084,0.3524597498435851,-0.030314743845765157,0.5683714622724052,0.1221151018178579,0.6551812938764134,0.3979339922856864,0.8434038545840827,0.9912061522894549,0.3936912214131818,-0.2393034902811313,-0.5663519816083797
317,0.9960543253790284,-0.07982568889191266,0.6233877742059546,-0.3104471707705325,0.45198977363461856,-0.8937776390961558,-0.10951183286652744,-0.5718452412514181,-0.5893366349657709,-0.1367582781630894,-0.5165013639954215,-0.545901697561149,-0.6968981686023923,-0.7030750031501265,0.6720114211476307,-0.4026686211924999,0.40900623928117463,0.07797538570550988,0.22634766801627393,-0.937871897835221,0.3603270488268491,-0.11917670386903567,-0.058530292221192326,0.6027683439191582,0.9307110725483803
318,-0.9764066899233148,-0.46456207425309803,-0.26648588130931183,0.8677930526933297,0.4359079364981697,-0.6330744783861626,0.7107796276095548,-0.016274732991587992,-0.7689938439179163,-0.5499166017286381,-0.2083230940460561,0.5014561447984887,-0.3825535287200288,-0.386536622494156,-0.0056052643870683205,0.8193231094315057,0.0369952912284377,0.5833820683982407,-0.7986825417504173,0.9467642626708643,0.8235563215020099,0.3147280291758776,-0.2641182344173294,-0.7865542857104388,0.4610690507773043
319,0.24239226626183186,0.05255533973603832,-0.8054648535840776,0.12237601093466566,-0.7909439887959739,0.9822478150804266,0.7043094292939367,0.169740037381652,-0.9607266983500367,-0.19445051773590238,0.41596611752570567,-0.33295430222237266,-0.63600062602055,0.8469460340807804,0.3477418897719837,0.025611056441519287,0.552416036616246,0.13060427864197166,0.4625058871965526,0.4621018702462574,0.8434038545840827,0.9990485465557983,0.4135205727571676,-0.14673008170853796,-0.5663519816083797
320,0.9886905291439303,-0.07982568889191266,0.6233877742059546,-0.3104471707705325,0.4234007310285588,-0.8937776390961558,-0.10951183286652744,-0.5718452412514181,-0.4913143039630923,-0.1367582781630894,-0.5789722048990675,-0.8444148261491105,-0.6968981686023923,-0.7030750031501265,0.6720114211476307,-0.4026686211924999,0.40900623928117463,0.07797538570550988,0.22634766801627393,-0.937871897835221,0.3603270488268491,-0.11917670386903567,0.09416614141177648,0.500300010842694,0.9307110725483803
321,0.5492714905517735,0.12884770366588283,-0.9143130595417845,-0.45869995457125534,-0.45487573584970264,-0.8431142790996935,-0.9314509893145244,0.28390506808125404,-0.6900508211039496,-0.19739457163205287,-0.03282858780746256,-0.07826640930915452,0.5827608865117879,-0.9514642483988003,-0.2832366228348371,0.033582223735104444,-0.7326679228507713,0.37189774103669127,-0.840602887188791,-0.8434889920049626,-0.6659182344180195,-0.31648522297082926,0.6214381511457314,-0.4313911556408285,0.6342836319488865
322,0.5980211732014518,-0.009955223564814153,-0.9544370791314958,-0.3936008007076879,-0.5320536848725776,-0.8571526149874744,-0.3045679005331696,0.23773396688873083,-0.2795086084857612,-0.21175416177345374,0.22339301694256042,-0.13374601572403821,0.59185048854532,-0.901285762525674,-0.10097666744709888,-0.0323372775970463,-0.6984770080569682,0.6160737334908981,-0.5698992556976965,-0.8248626290092629,-0.5364149023109166,-0.06374038469964316,0.7171152233878193,-0.33258719903673417,0.7785496414591073
323,0.4119145413291383,-0.5887635669202562,0.4858422285940407,-0.1327937061417126,-0.39653115131179506,-0.5441669393345252,0.5257104008640219,0.8298028707915202,0.6466519759421623,-0.6181324915461925,-0.2079800121713027,-0.14582165770667732,0.304183359798194,-0.30874693905330797,-0.30258902943298294,0.7866218777839904,0.11513877428725472,-0.0514879634510077,0.5235835376517797,-0.1198576372932676,-0.23553685908957434,0.7024471950628495,-0.6260993708056408,0.027335543131240314,0.22891232368730186
324,0.9808364258845172,-0.6312399597389051,-0.10078032669383385,0.08601910751782649,0.4580311801213648,-0.4702442526459034,-0.7682032349445505,-0.36934237315167917,-0.25093104317480064,0.03119717457816673,-0.7547512544534634,0.2804206281602273,-0.7098894758384418,0.006362941485233975,0.5792441619674162,-0.242871331109209,-0.9893267935125589,0.6307752807310021,-0.11340522912625683,0.40035069160242864,0.9307721589483493,-0.42008853898511345,0.9812314318867315,-0.3843669727908807,0.5816848777764863
325,0.5845160216762084,0.058797037707641664,-0.9162879294479875,-0.45869995457125534,-0.5400057820451392,-0.8431142790996935,-0.38120513620705965,0.28390506808125404,-0.6429267055993402,-0.19739457163205287,0.18200305892918456,-0.4422558609415197,0.42954790825940226,-0.9514642483988003,-0.10488615738761964,0.004418158310680376,-0.7326679228507713,0.41142872715021417,-0.840602887188791,-0.8301870129431401,-0.6659182344180195,-0.06374038469964316,0.6834101173311771,-0.4768791003108741,0.6442110734037716
326,-0.7722027101303561,-0.500212167031888,0.8835876470693516,0.48589330656018515,0.15826129946565604,-0.6197903376735112,0.11397696787283262,0.8490292485063915,0.08386016635937388,0.21015396413539666,-0.4377641330353381,0.6569035606495803,-0.6930977704112637,-0.17353741430873781,-0.30005319972450506,0.8880977612968746,0.6131059958494518,-0.1473317474201885,0.5794428574888846,-0.6489237226020024,0.0469563213209816,0.728869077444616,-0.3353610123979851,0.4615525343885205,-0.3297562624637582
327,0.24239226626183186,0.07418793838293825,-0.8054648535840776,0.1004143620152329,-0.7425211531493394,0.7623316933131754,0.7043094292939367,0.1080229545106779,-0.977325415178167,-0.24139188619658114,0.2957537167064268,-0.5009076960852523,-0.63600062602055,0.8160875168246084,0.3912178975452596,0.17515980012519416,0.5683714622724052,0.1221151018178579,0.6076173170880139,0.5334204899400592,0.8434038545840827,0.9912061522894549,0.3936912214131818,-0.4223829658857232,-0.6943508730222996
328,0.6640818015943348,0.058797037707641664,-0.933315316566725,-0.8947952421295209,-0.5400057820451392,-0.8733792841957266,-0.46155538978903876,0.2725774671445478,-0.6429267055993402,-0.05763866251317351,0.4267475581826716,-0.12408969792596158,0.5851282029469018,-0.9514642483988003,-0.19277354423761572,0.047183357755082866,-0.7326679228507713,0.4275818920104999,-0.9655368277656626,-0.9230074946345133,-0.6659182344180195,-0.02617897875330022,0.761990237339031,-0.4768791003108741,0.6963539106071244
329,0.5980211732014518,-0.009955223564814153,-0.9143130595417845,-0.4028796628986471,-0.5320536848725776,-0.8571526149874744,-0.42562085563805585,0.2975824463625518,-0.2795086084857612,-0.19739457163205287,0.22339301694256042,-0.13374601572403821,0.59185048854532,-0.901285762525674,-0.10097666744709888,-0.0323372775970463,-0.6984770080569682,0.6160737334908981,-0.7608720051386522,-0.9512933322623174,-0.5364149023109166,-0.06374038469964316,0.5626177848307079,-0.33258719903673417,0.7785496414591073
330,0.7353749143291828,-0.612660821397258,0.8335242585123845,0.10826020786899027,-0.9578164633663868,-0.6708018532166153,-0.18078854434348113,-0.8694276318199863,0.16130386127776197,0.22333980815212384,0.3110654803519459,-0.9541400241787872,-0.20431294692140733,-0.9667696763057543,-0.2685724555868154,0.2693009892918097,0.3733062811385566,0.28566113299362583,0.5986814331380836,-0.5592282342880339,-0.10839238386803185,0.4654938577956267,0.19162965321941705,-0.3045912568180207,-0.4044826253335003
331,0.5861009038160387,-0.004803492410520693,-0.9143130595417845,-0.4766549542597336,-0.5466147061486697,-0.9714753436203754,-0.3045679005331696,0.2725774671445478,-0.6429267055993402,-0.2686223426867478,0.36497063422928155,-0.09695821698487417,0.5851282029469018,-0.9702967384820229,-0.10097666744709888,-0.0323372775970463,-0.7326679228507713,0.2549454431275482,-0.9269049933395943,-0.8583071622464693,-0.6659182344180195,-0.06374038469964316,0.6834101173311771,-0.4196760593283644,0.8428424731558561
332,0.9372979767851506,-0.27944539763294274,0.7477437841356847,-0.40373233113885454,0.009317583855803502,0.5123089406054846,-0.611707170191615,0.22568051626220687,-0.36921357181542414,-0.35270102425433425,-0.003988706793951691,-0.8276566605825908,0.9916881079715856,-0.5248443963886607,0.8719136895886919,0.00887314803122874,0.5252743337150991,0.4668385414003089,-0.930511165036936,0.12814421302842538,0.022766804103234728,-0.17918954051316938,0.6103527521789376,-0.3037154686582706,0.009305427851207027
333,0.28163546215454605,0.4179016291595343,-0.2543177029011241,-0.7657013991902604,0.7931165304424839,0.6902384229279044,0.8441839652193017,0.8277541796679011,-0.7839694242611979,0.06085678736533673,0.1521220641023966,0.5645160731133247,0.8776800254609569,-0.05609255080045794,-0.1458447979284072,0.5231187116433631,-0.44501232500485277,0.5307927440338096,-0.06442985442640148,0.31171885481794614,0.18155141572579536,-0.2904453662784796,0.5904855673434275,0.4006680601750039,0.8385542440188791
334,0.6846609340621246,0.024544703105612742,-0.9747181741505837,-0.9576221417737547,0.20864539799914605,-0.5007695529884519,-0.49124225189211534,-0.33350111589691345,-0.5780203770137529,-0.17458780902595694,0.2969301917239626,0.1012229838276375,0.3935942229591627,-0.758433236810687,0.021708566468112256,-0.88596055216867,0.10959593520576094,-0.17083348128356546,-0.35949563545818775,-0.6687772840887785,0.5232883844851177,0.7744162854352783,0.9919189834185127,0.7716654282234372,-0.1476397307185513
335,0.5666800369232579,0.5182059666294698,-0.9143130595417845,-0.46880198878750834,-0.5400057820451392,-0.962513707260408,-0.40021168825252507,0.3023275198546769,-0.6429267055993402,-0.2407018499893152,0.2549737624149886,-0.12408969792596158,0.5851282029469018,-0.9204317031862006,-0.10097666744709888,-0.026832622472708012,-0.7326679228507713,0.41142872715021417,-0.9196184761622024,-0.8434889920049626,-0.6659182344180195,-0.11741534661094999,0.5521223617523863,-0.450826302033029,0.7998724115987268
336,0.6971195057471722,-0.016661052274488997,-0.9143130595417845,-0.21843662939079422,-0.49998240785329817,-0.8431142790996935,-0.8094087742475493,0.28390506808125404,-0.6429267055993402,-0.25918142159016444,-0.03282858780746256,-0.2511365436010724,0.44198696770307944,-0.9909682034808169,-0.1286000614364602,0.07527427056460634,-0.7326679228507713,0.37064939390604135,-0.8695780706932696,-0.791459862964426,-0.6518946558633545,-0.26304705934954464,0.7176221454708946,-0.4589963286917127,0.6342836319488865
337,0.3823673416396489,0.4519261280546458,0.9849727839436748,-0.41546266732938264,-0.5252768001533494,0.9299216460246793,0.5969715857774047,-0.691746544627168,-0.13540486111930283,-0.5190904046146552,0.0863880121956433,-0.6053051308243738,0.1776209788765517,0.7685847606326954,0.2706315530627301,0.8374264473905331,0.35037715809872405,0.9942616724163127,-0.7390245855353086,-0.9083479824062988,0.7455473871140672,0.7622401190351431,0.20959020922822957,0.40640459490628866,0.3728766016804015
338,0.5845160216762084,0.058797037707641664,-0.9143130595417845,-0.49479826470293364,-0.5400057820451392,-0.8431142790996935,-0.362995774495787,0.28390506808125404,-0.9347752222219463,-0.19739457163205287,0.18200305892918456,-0.4422558609415197,0.5530308430964874,-0.9514642483988003,0.11066556266016359,0.004418158310680376,-0.5478192690978314,0.41142872715021417,-0.840602887188791,-0.8764274092535795,-0.6659182344180195,-0.06374038469964316,0.6447073841975521,-0.4768791003108741,0.6191689716145772
339,0.7037166390643497,-0.7543515150179376,0.12396369077690328,-0.0420630634904291,0.9971638531304572,0.38670310758547854,0.9094083581780401,-0.7648865145443622,0.46311625620750174,-0.7303163536043904,-0.19045100337017096,-0.6239704433903595,-0.601060989638619,0.396902892417653,-0.7183316264047577,0.6183290620364523,0.5601958475669131,0.7942838171978648,-0.6203372500144138,0.8210910708057886,-0.2549114218728987,-0.03732564585633957,0.9583368328899189,0.8914192628558784,-0.5534386259545714
340,0.4119145413291383,-0.6482967948317064,0.3900633819784243,-0.1327937061417126,-0.4344633241327971,-0.7089453292775219,0.5336566549539243,0.8556504106857614,0.7632039780338893,-0.5798588493300614,0.11605513179318705,-0.14582165770667732,0.5097903540838724,-0.1152405925249893,-0.11728272682251273,0.7866218777839904,0.21912509563443172,0.38894975809270194,0.8049527211524026,-0.07867294924933543,-0.08660055230480324,0.7270437944126369,-0.8092378673897822,0.00042673293049078076,0.22891232368730186
341,-0.12362616470196541,0.8400253563319586,-0.15974409753567098,0.21521443393234874,0.04458399920320688,0.16328325635594743,0.19652902296087937,-0.6989574709294142,0.22990770891572931,0.1556865166588215,-0.6906036142609602,-0.28288963513772236,-0.8815347334125976,-0.20154108337530796,0.6247191853918028,0.3211246425112575,0.25899817709763173,-0.9885727713168209,-0.8527641211836257,0.1972227078365103,0.8896924913635189,0.3254950714525864,0.2971200720047851,-0.8143316542947951,0.5067463753846619
342,0.5170086207762916,0.40320456708773755,-0.9337214875610318,-0.40375436565248024,0.6799585543347604,0.8720467703580268,-0.13150552493413104,-0.011851438230497058,0.20821742591164183,0.8284119696832217,-0.8312595660959476,-0.7596739235029362,0.6235851797446474,0.7068740364326076,0.7288353464304358,0.16880581484994162,-0.7327122832736968,-0.6623356502833215,0.38757480144165135,-0.8279951825692771,-0.727166891291666,0.3452472123145409,-0.5895398126746094,-0.8536875048811492,-0.3045786510887569
