,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
279,0.5771782835345605,0.6286161637382004,0.7448859980769964,0.2761880243946786,-0.04366638676445378,0.6497958016373853,-0.5633523083934826,0.20323453192679186,0.6269835903814749,0.4468977652971131,0.33351304498686707,0.9879341571525628,-0.5587675092624438,-0.24423493865600787,0.7554178971838796,0.9221731069229269,0.22406340481623577,0.8983753608467897,0.10754150759059788,-0.7869831531224591,-0.9462065657418661,-0.6592421202644463,0.21594190381763823,0.7212875576372368,-0.8909646346733762,0.6247375594310005,-0.5396661102014022
280,0.25217505953145936,0.3626910026520356,-0.3765396186706207,-0.43142869050401766,0.8339785023673147,0.4824679079897085,0.8795979371825289,0.26618696610686277,0.46603131179472723,0.807723417108636,0.2102970623818774,0.8683924338625224,0.486422064870754,0.8913629130969587,-0.027209317208365613,0.5354172322164799,-0.5925706787215697,-0.5462079432916207,0.2799488520960218,-0.304713644873593,-0.7896152958682423,-0.05918321660578507,0.9932683304348635,0.5208849132113418,-0.019059351270640956,-0.5483414005051803,-0.7761043698103949
281,-0.9423460362038505,-0.03893918664156559,0.9570057685065947,-0.5818550653271868,-0.11303492043544305,-0.7835257598504102,-0.8237367492407959,-0.8435584668338301,-0.735312098349318,0.8942747955281825,0.8496953637683358,-0.8117357845523203,0.12201224928773224,0.6383338751265506,0.9981993309482098,0.14293352417696048,-0.45387942511538526,-0.8954016586403075,0.23422124015343893,-0.34381009057119516,0.589046873918581,0.27211685442060496,0.1856733903883292,-0.9378432570934396,0.6290445575812202,0.15826076355685936,-0.6764111529883627
282,-0.2766781050885365,-0.6404025739247907,0.1138560613260775,0.9605470741313669,0.0910375764728486,-0.870195324025208,-0.68905931099502,0.34762816167322486,-0.40820154100176764,-0.42985710203663996,-0.14958295794116383,-0.7469572577386028,0.23795547519824156,0.15342821942794127,0.7443393169176225,0.0399538491644027,-0.2664921991353373,0.5574643621747755,0.5440139891199589,0.22650476611871984,0.5490888199552713,-0.5534898527423537,0.5835579241454649,0.7484362334358867,0.4696066418189646,0.31345555088114163,-0.9173331671022344
283,0.7323813886313795,0.7674135436815304,-0.5025305113998093,0.5993968998280563,0.3936802547905238,0.5562166664390611,-0.14535254892151706,-0.5645897468224119,-0.19391453858922048,-0.6103190948608703,-0.17435267806766697,-0.8162797821014969,0.5029850770122377,0.3791604362189931,0.6357385213041638,0.10029957440711645,0.8490020184971521,0.5053786892576901,0.4113892323718502,-0.15081021978057696,0.9129391263479638,0.19478593422510038,0.18844774011813703,-0.9699349854638395,0.22930473500768622,0.37417246249108116,0.8763191095888803
284,0.5227817258285137,0.34661939870913905,-0.5452248630790295,-0.653256897132009,0.04429048037012673,0.2057819953896416,0.9077106855960266,0.5571028977438282,-0.3835383659440794,0.27168249076101336,0.5532345801630123,-0.7303852398769684,-0.5690279349997633,-0.41194750562247373,-0.9075632665979849,-0.05638057165552879,-0.543858217641259,-0.32891167593705584,-0.7038516786960414,-0.5185987191732357,0.8898879798634507,0.9873451154613964,-0.90910917478807,0.21267770153773702,0.1430979784312043,0.20040159328731488,0.733165087119739
285,-0.7524496126026803,0.591814993154772,0.2829859465835678,0.00011348943267797118,-0.3692904271047832,0.5804217248971997,-0.8112419511846334,-0.07087636878016634,0.34382141143235945,-0.5444831934246148,0.355224067007311,-0.3339639958846725,-0.691162185856578,0.5364523493887974,-0.5019544778418186,-0.3665163144322767,0.8380756989117257,0.6220662342756667,-0.01882813647840975,0.8856741277815432,-0.03368696347517797,-0.934045610746632,0.8109290879106563,0.875376248580523,-0.04443162938647882,-0.2781617258651399,-0.08471674451830724
286,0.25797711566236114,0.8180302735258322,-0.5587590328848238,0.7584354734991217,0.8572802931725312,0.9491211194252229,0.16764058667572068,-0.5409753992106865,-0.9846915969652197,0.8007371377579084,0.06276787377946857,-0.05303321279960804,0.22703199122827078,0.35371996058796884,-0.10452551536029397,0.1567358382988664,-0.6921680100299135,-0.3658786509492824,0.49445065824807477,-0.17957620807947694,0.32942589428350844,-0.6105443796427641,0.8418250288346341,-0.4271777614282912,0.6545083770727669,0.48275555510017454,0.4128647426630929
287,0.5771782835345605,0.6286161637382004,0.7448859980769964,0.3748136252673211,0.28556599055362475,0.6497958016373853,-0.5633523083934826,0.07950380400014523,0.5277131108645043,0.33864742293396244,0.6372580574559903,0.9714522500298188,-0.5033722341525604,-0.3242823851000334,0.7554178971838796,0.911888581969164,0.43261887462349335,0.8898146278036243,0.02056370750355807,-0.8076282570360924,-0.9923193307367675,-0.743377246261153,0.21594190381763823,0.6273285326988569,-0.7119660359555566,0.31422154557604975,-0.5236381061677342
288,-0.01266096225541724,-0.7544468277293497,0.40612729248960977,-0.9682181474544871,0.8142643928989968,-0.5767409912038932,-0.06932734439112864,0.33687881755679516,0.9806475882738019,-0.25709535006671036,0.44446402711865174,0.5579536621648955,0.730735838965952,-0.7805005429663192,0.4581224508409729,0.8724620074012,-0.578747457608785,-0.3042119452170222,0.17711177029739766,-0.2966964860980401,0.07105016821394994,-0.7263556276665988,0.4540314184275529,-0.7872651211563688,-0.0739944319157797,0.6767769304414017,0.243570193384836
289,-0.3160701596260036,0.8333727910912945,-0.4207372346863596,-0.203070854895663,-0.8631635453034698,0.9106435307932894,-0.16134998067935524,-0.9680476753234812,0.5636970219844255,0.9204807748172814,-0.9579788316732314,-0.14829355414678624,0.4030132890637437,-0.09038908117367295,0.2820545288786709,-0.09375146599223028,-0.24516176633187858,0.08876724796016888,0.38830549422966887,0.05339849010547937,-0.6643020290439727,0.8075960494765102,0.8025327210376139,0.48718328119020304,-0.876331478047214,0.053561861096298236,0.05963295730387985
290,0.27686082904173936,0.7633159507992044,-0.3992582018082911,-0.13614099787406864,0.1229997844936126,0.6648775129555775,0.23244009325158532,0.24813917103781669,0.0628420772657039,-0.25485303590403396,-0.812755945498133,-0.7514465727182402,-0.6175343193417375,-0.6477067135412504,-0.01908633967714901,-0.7633269728153367,-0.07334043450952521,0.6425381402597248,-0.5444383828013206,0.0059538329535278045,-0.1750656873415073,-0.9738815973486541,-0.18200335895502673,0.4181148877572043,-0.49996792290113157,0.1430725695676338,-0.37664646097672616
291,0.7910207342932547,-0.9823973344326127,0.19628097456202864,0.38415065280489213,-0.6639337097370364,0.4228987866137317,0.9640529819712265,0.6625179588699679,-0.6460863138668156,-0.1365536478447733,0.8588415536234728,-0.39192641178082455,0.43066631397899013,-0.8822168018111947,-0.8897514883592381,-0.08442619316062694,-0.6445326566924461,-0.14109071349096536,-0.6361182152720979,-0.7574366105945287,0.13762704718289553,0.8476926307238533,-0.20624974072993352,-0.5213808898953252,-0.37407550730337125,0.6838836856442536,0.37156666288130236
292,0.2453705916021971,0.7798256777266523,-0.27792440829837894,-0.2316259006201702,0.7389333579895436,-0.3646820434912432,0.1422848525319631,0.07139742543557137,0.5395327237343823,0.36953097111248145,0.8965684075546121,0.9837694188609272,0.4129475136113745,0.6920554638457144,-0.24259560899645205,-0.9050013584097873,-0.889658402837636,-0.4904735043155952,0.8378402940822152,0.9678067408049398,-0.9980364651895786,0.6480228097324141,-0.38301592759828496,-0.08990072639311397,-0.8169624690817565,-0.8775096105677198,0.500925879178673
293,-0.825747259109842,0.8719674341567176,-0.24806353932222214,0.1993605179435789,0.8694275441901071,0.9454690739846925,-0.7983233798674043,-0.9546489565390841,-0.31173123539820513,0.9799547886905491,0.5535155947859196,0.6141282999134732,-0.8230334805697797,0.1763857380725029,0.17310274743418952,0.6052509799727297,0.5923211795783314,-0.8438473418566534,0.7683641573299476,0.9827835275551453,0.36914516378537643,-0.9721559021565949,0.0776341721157996,-0.7704857604937767,-0.5969500864914272,-0.7193252162395904,-0.44792764261397
294,0.3092007224682636,0.14414567486460506,-0.042136439869170594,-0.7736202882810499,-0.6580885909620844,0.9279962055054822,0.13232495916678522,0.4813703545652659,-0.21825732827096567,-0.024885643370823995,0.6923554433097532,0.3310134377621896,-0.2889908463180859,-0.7328137831154622,-0.002041198533988764,-0.8576891650124538,0.052960028014023885,-0.3750935352040785,-0.0703196632130656,0.7730286339210328,-0.8293608243094688,0.7326594306752647,0.6939592928173604,0.4730008665311036,0.11416563953651249,0.08224199530379361,0.07468407913069819
295,0.769446486161921,0.0702063472146437,-0.9752290721389714,-0.6297250181694818,0.9289086877423351,-0.8779673456772534,-0.07095945628336287,-0.819810159603575,0.9277349099840098,0.3610691741999992,-0.007828833091014786,0.8940308551686729,0.6285674515566093,-0.7866243582138852,-0.8513320295371267,-0.6595480948212005,-0.24692768385177488,-0.8860441682182709,-0.768064812039043,0.9781495504083841,-0.4692714548602659,0.7617125378074012,0.23482996822618252,0.901706464947343,-0.27973274820113647,0.26378919999321915,0.433002990399191
296,0.958864269403537,0.5958228097545037,0.40182012605558226,0.3338501436133683,0.45013326882707805,0.7981190132305453,-0.9475551144064172,-0.4131932395446256,0.9283095976467672,-0.10921138767162208,-0.4207703588399223,-0.97101906907564,0.4074608255330714,-0.0034333289344798956,-0.9973443590596631,-0.050169709372480886,0.7947367646604264,-0.3236738417355183,-0.5272964944002445,-0.17512052319698457,0.4331118717549467,0.9224644869160714,0.21893238844546659,-0.7860577968341871,-0.5723986811496513,-0.5071097716650705,0.2968050768172701
297,0.9363755991059872,0.5369802369774073,0.5287179503829484,-0.7189705633849037,-0.417461003830474,-0.41235524821447833,0.7081544727469906,0.48961992900955864,-0.5090754303031015,-0.5015445372572165,0.5240211130264327,-0.4345103789575946,0.7808679022995462,0.39920791263454514,-0.4808842797789019,-0.11565319378181438,0.6675906426461757,0.3595332349772098,-0.4625306495593702,-0.835008349078477,-0.9526740480160907,-0.2222798688834855,0.19754933801425945,-0.9080416869145638,-0.47793581073183367,-0.7752024491775764,-0.30664261669423043
298,0.8057399550300097,-0.9703855496634597,0.20951454937732295,0.38415065280489213,-0.6639337097370364,0.4228987866137317,0.9877894406846619,0.7454837253213322,-0.6460863138668156,-0.1365536478447733,0.8554984827097425,-0.39192641178082455,0.43066631397899013,-0.7491557712616639,-0.7575009110717508,-0.08442619316062694,-0.8474812802404974,-0.14109071349096536,-0.6068196269979922,-0.7306485532444646,0.12867283519340722,0.8476926307238533,-0.038713701261908096,-0.5213808898953252,-0.2679995287000745,0.6838836856442536,0.18060840992238814
299,-0.1342530833217408,0.932586957135314,-0.3992582018082911,-0.0018064648858175936,0.0007198202102707274,0.5025077843090866,0.4756195117895663,0.22171029339005943,0.0628420772657039,-0.25485303590403396,-0.7640761771569509,-0.7514465727182402,-0.7055166580853311,-0.6549007224157835,0.06759092943927825,-0.7814407610363343,0.02389328070928265,0.6425381402597248,-0.5444383828013206,0.10313795194059483,-0.23292556583512591,-0.9738815973486541,-0.2041026303772253,0.3791536952617054,-0.49996792290113157,0.07601574194059357,-0.37664646097672616
300,0.8057399550300097,-0.9823973344326127,-0.03083634146069958,0.38415065280489213,-0.6639337097370364,0.5583738569280923,0.972661210972315,0.7454837253213322,-0.6074356052616705,-0.1365536478447733,0.8588415536234728,-0.40606943132204654,0.43066631397899013,-0.9129550551490471,-0.7962055482453194,-0.025784459208304078,-0.6743577435063557,-0.22844804508861705,-0.5961876708465326,-0.8123048241957853,0.25541386098450647,0.8476926307238533,-0.20624974072993352,-0.5213808898953252,-0.30736353468063715,0.6384569524690715,0.2078811815221473
301,-0.5879141730118498,0.8369525355531031,-0.2328580786767911,-0.13990130301821369,-0.7338455844291307,0.664831887064651,-0.46339995085582397,0.586302223248766,-0.800804836021481,-0.8119618371969122,0.8148391436571156,-0.9241610514113876,-0.7765936408240182,-0.49819122376974145,-0.7056922050377563,0.8206200242225969,-0.2373085558104444,0.19540452091073024,0.48802693805257213,-0.24870244042526135,-0.816100880432018,-0.7133895759290974,0.051349237690629934,0.37846626773790115,-0.23443078662971506,0.9891390994845699,0.47839782575379575
302,-0.9216043874599369,0.6086890257121282,0.5886350455837448,-0.360075194803809,-0.4245649161704781,-0.9785193232764551,0.8996786415908831,-0.9680846902286013,-0.7310306942880862,0.8430005083791248,-0.1802685817999694,0.9943818346823976,-0.7686581777662937,-0.2538083385935832,0.5279127226926568,0.6210606343725467,-0.7416908796582806,0.20350387106214485,-0.30443395785536054,0.28632874130280483,0.29391151465143484,0.8930525348465266,0.9302426845020226,-0.868771169975934,0.8905829465824273,-0.15902475123751514,0.9493039045915246
303,0.7562549423393508,0.7977928945125974,-0.4334972461604427,0.5993968998280563,0.3939380211639658,0.6112501688562049,-0.14042983312336244,-0.5583239871590044,-0.19391453858922048,-0.5207223665910456,-0.37452529308763594,-0.8435135646501188,0.6100062358979701,0.6055073267809021,0.48014149005526874,0.10029957440711645,0.8490020184971521,0.555460238012655,0.2666541972746892,0.19947745746763368,0.9129391263479638,0.19478593422510038,0.18844774011813703,-0.970644757055052,0.42916838374515387,0.32897061888582435,0.5923701513769921
304,0.9155708645315157,0.5162595150610654,0.5344998784237724,0.35824263257817957,0.5956290389205474,0.8428773772955946,-0.8642511506135946,-0.11851517539047873,0.8722248190831563,-0.2895343167661264,-0.4207703588399223,-0.8678918088853245,0.23460070063358685,-0.0673529296901183,-0.9973443590596631,-0.08662766362632568,0.5809657019257597,-0.14863653028728074,-0.5856124434192131,-0.1289243455476854,0.6531127300090527,0.9926360166321204,0.7348559796077339,-0.6102190066866813,-0.5362820913952195,-0.4532945568632236,0.4193407462481862
305,-0.8830800224132449,0.6041450401617394,0.5886350455837448,-0.360075194803809,-0.4245649161704781,-0.9989779973494215,0.9757606632360998,-0.8675920478148553,-0.7549705072950497,0.9686097898410062,-0.12182294257913351,0.9943818346823976,-0.7686581777662937,-0.15572803612272756,0.3629231568233722,0.6226422936495366,-0.7416908796582806,0.36313461188501006,-0.30443395785536054,-0.03271974081939355,0.3369841383593686,0.8930525348465266,0.9623762227230579,-0.868771169975934,0.8905829465824273,-0.15902475123751514,0.9769187249409967
306,0.5876054854219022,0.8247550731590485,0.6661835127318099,0.8107315136449065,0.8029503626215198,0.35559323730263825,-0.29859682178121894,-0.9064027301753736,0.12075926294358008,-0.615827489510347,-0.1702004148855767,-0.3075085182573507,-0.6157947164767603,-0.008411207294574341,0.8932797929240628,0.4969594005892659,0.9363639141072444,-0.7004170631082818,-0.9906131121242678,0.3998351738133745,-0.8566316592333956,0.3609074694631984,-0.31615600313511205,0.4027589169977195,-0.055998479088951614,-0.3630552468291064,0.8261246348391245
307,0.7323813886313795,0.7674135436815304,-0.407228166543647,0.5993968998280563,0.32961444386730987,0.6084066006851174,-0.15768090752067287,-0.5645897468224119,0.09485290639500543,-0.5207223665910456,-0.07823206772639635,-0.8259356696083804,0.6362247420324789,0.7149726764663318,0.6357385213041638,0.10029957440711645,0.8490020184971521,0.555460238012655,0.3251804032839327,0.2024915938421621,0.9129391263479638,0.19478593422510038,0.18844774011813703,-0.9699349854638395,0.22930473500768622,0.43339337252598686,0.48678055084102656
308,-0.825747259109842,0.9337914588743974,-0.24806353932222214,0.1993605179435789,0.8710935620656541,0.9454690739846925,-0.7983233798674043,-0.9546489565390841,-0.31173123539820513,0.9954342148180704,0.5323623867663245,0.6141282999134732,-0.8230334805697797,0.1763857380725029,0.24265992049676144,0.6052509799727297,0.5923211795783314,-0.8438473418566534,0.7683641573299476,0.9701579471842938,0.36914516378537643,-0.9721559021565949,0.0776341721157996,-0.863394783590179,-0.5969500864914272,-0.7193252162395904,-0.44792764261397
309,0.17825466234815024,0.056793292575805676,0.5266155281300535,-0.38816665328910704,-0.8270715610652082,0.380174544368973,0.2412888927179362,-0.3707024338551317,-0.15651185643538512,0.4571568249170932,-0.11553036375075987,0.4133271418811104,0.44417109000000554,-0.9819024300585653,0.05313887480607882,0.1523259691715022,0.1615670383027148,0.7468900366799645,-0.06649609933953893,0.349785261126877,0.5570895666602353,-0.885053015175933,0.9033158335901934,0.866014325019633,0.5206974522029748,0.8804937105289792,0.45559471099359317
310,0.6432613149442452,-0.030841036052686732,-0.5372976139571146,-0.2523540723899973,0.6175220220103057,-0.49716414448735646,0.19432112621327624,-0.2894881256368158,0.572893509254859,0.7683072068677541,0.7158087272198255,-0.5644140246394014,0.8950350860918774,-0.5632047307590282,-0.8568716180166336,-0.09972866025647975,0.6822862993074796,-0.323969459435155,0.7283400589345121,-0.3865588293428992,-0.5987694254851519,-0.6870932546702115,0.7117775244239293,-0.9138006358213642,-0.52577613441199,-0.2040796796496931,0.9836075238669835
311,0.9664508437583998,0.7406885774333716,0.0005053332376916408,0.4343412952693042,-0.49161050605058954,-0.3837739535190403,0.6223885555191031,-0.02789243156472998,0.5016457798916012,-0.6147799532477765,0.020977807517670977,0.06486156777153074,-0.569654348353142,-0.0493137295383026,0.40298195135872894,-0.4075327474384458,0.12397892175943359,0.3059025724440172,-0.22298425886529194,0.27078187769391016,0.12474160038450366,-0.9341870452513914,-0.21974507263742238,0.912779579231594,0.7602222229459326,0.6972010588712865,-0.6846406204907334
312,0.3776989516691529,0.4153428677597273,0.6015808772928213,-0.30564973834397957,0.5226085527635931,0.6296020872872805,-0.353140940103315,0.8098328764245939,0.1014609628618035,-0.46948814815234075,0.5402880469450779,-0.8717166396112654,-0.9670784681736286,-0.4488409686542665,0.13179187381580593,0.9527109881926796,-0.6005974504878295,-0.04615689268170908,0.8556751939101066,0.34391533719997436,-0.5325037158133761,0.016616415045665134,0.02439757881958471,0.6370019852414857,0.6898003225604947,0.0813558964085721,0.2523940020060358
313,-0.0860154503939996,-0.8197235824959612,0.31456269592892383,-0.6096073771106061,-0.6428359973656661,-0.21806855266438463,0.9038125062204543,0.18851169444273608,-0.9198462175306521,-0.6382473712125605,-0.12480739430795484,0.42237997177330655,0.7297377510862733,-0.9406967615380009,0.05572563674235442,0.2299863933337678,-0.38178179792546607,-0.7900226176824199,0.49521773518428125,0.7731693325081592,-0.19177551931457537,0.28277560957562575,0.4881341079604511,0.5050903710198527,-0.736179935212576,0.9103480994499624,0.17571629040785774
314,-0.9216043874599369,0.8966441601116739,0.7252774873946479,-0.07402187669810245,-0.41625663048646766,-0.9989779973494215,0.8696090643412282,-0.9680846902286013,-0.7310306942880862,0.9121649220922896,-0.1083655207685994,0.9943818346823976,-0.9253181839619102,-0.5316451066591885,0.5279127226926568,0.6106855966101117,-0.7416908796582806,0.22240506528072723,-0.43720583610530883,0.3687865678993256,0.3289330271748645,0.8930525348465266,0.7801956010398754,-0.8855272645044396,0.9548854261073494,-0.13872442256568362,0.9769187249409967
315,-0.1789896158430524,0.07599860291795446,-0.18632599046240905,0.3410389119149102,-0.13578874410527075,0.5233148650511401,-0.8997485193700181,0.23681950242078154,0.0738520774727911,-0.991709023081748,0.052502831995481225,0.7602701937750638,0.20010163150974436,0.9598031312521962,-0.7041209186887589,0.733887852087286,-0.045696779245457675,-0.4701133668801283,0.1307325757212705,0.4048056432553926,-0.014892354812015896,0.16488380175439676,-0.1094386682138655,0.03124964853950396,-0.09990820804597855,0.13746749155266924,-0.8361269585391224
316,0.27686082904173936,0.7955376066010487,-0.3992582018082911,-0.13614099787406864,0.1229997844936126,0.5025077843090866,0.2165154225042485,0.24813917103781669,0.0628420772657039,-0.2206169155066935,-0.8783453969506794,-0.8088855213798882,-0.6610089629017037,-0.6477067135412504,0.0539700306378077,-0.7633269728153367,-0.06426644809717863,0.7697847167573273,-0.5015471138574839,0.027538877276947815,-0.1340425288093563,-0.9738815973486541,-0.2041026303772253,0.4181148877572043,-0.49996792290113157,0.1230296729900191,-0.37664646097672616
317,0.03999954909480974,0.5306423522470456,-0.23577931286594622,0.512041091235039,0.8872588201039973,-0.21382109943730132,0.31300776400728103,-0.15208925236443793,0.6887783249629289,-0.7946808970050006,-0.08659900582508584,-0.8473459842446738,-0.3273254807155557,0.25640395973664254,0.3018288266223015,-0.5236535299572418,-0.5304000057508236,0.113830531078837,0.4575932199536459,0.3636712063488401,-0.7491756672737484,-0.7825354939355054,-0.3601433557479816,-0.2092351794827496,-0.430760903314241,-0.7024874752998855,0.1153320933433386
318,0.3713827119779962,0.7414978615629328,-0.3992582018082911,-0.24726115301987228,0.33760699981693265,0.5025077843090866,0.05047431133058655,-0.5419410064405132,0.029800553791626605,-0.4290940255638447,-0.67700100344811,-0.8505534124313392,-0.7162752844961429,-0.6549007224157835,0.04286473081367981,-0.7737149127060114,-0.07334043450952521,0.4808907934387714,-0.5000226399169727,-0.08632892719800633,-0.1340425288093563,-0.9073519338953491,0.048102560298635355,0.5053166879986772,-0.49996792290113157,0.125859238741991,-0.43178268508670703
319,0.604533430630068,0.49120086667292684,-0.7852072953907008,0.4696090845755658,0.050677923643070555,-0.6777690046009504,0.5030045052553314,0.07130758295477158,-0.22628683733511745,-0.9047257869221936,0.46430802308782426,0.35988188377278485,0.12289431701526721,0.5569254426490249,-0.7557950676123857,-0.7383752991520904,0.6517588211470771,-0.41134500104325356,0.18381573469716717,-0.6971046773661316,0.22448303330992503,-0.03576228562250372,-0.10158339806789685,0.9479089508787695,0.847650418187637,-0.8112791890555677,-0.2661991912099795
320,-0.3160701596260036,0.8333727910912945,-0.2991076052443453,-0.21990425078043963,-0.8498998780296716,0.9106435307932894,-0.16134998067935524,-0.9680476753234812,0.45079593502950477,0.9618625043928144,-0.9525996913744794,-0.11785806731760218,0.7771280249239212,-0.12108233176748273,0.2820545288786709,-0.09375146599223028,-0.24516176633187858,0.05693683524411042,0.6630391908061157,-0.05130986475997967,-0.6643020290439727,0.8075960494765102,0.8018189730200043,0.48718328119020304,-0.876331478047214,0.053561861096298236,0.09371340405135231
321,0.9354603886926252,0.49624185722544234,0.5344998784237724,0.35824263257817957,0.6805278496482354,0.8428773772955946,-0.8610073807352305,-0.27667976040833864,0.8250130306701335,-0.2931408449118287,-0.4398018127889254,-0.8678918088853245,0.23460070063358685,-0.06592783445269568,-0.9976663628952553,-0.17202548088408687,0.6186980402367801,-0.21048930284582945,-0.5272964944002445,-0.1948225199340825,0.4214639693353497,0.9926360166321204,0.7348559796077339,-0.6102190066866813,-0.4714536001216696,-0.4532945568632236,0.4193407462481862
322,-0.9636881168335016,-0.702208485278607,0.5730903852350524,0.6828693389740204,0.8730293007691894,-0.9493453521667043,0.19864097587621177,-0.19101114227797122,-0.8619599371078805,0.8126840436650824,-0.9435109725736468,-0.6074983304475983,-0.047507288383459745,0.4593900958475383,0.9456820780951172,-0.9347148814849262,-0.42104738302529476,-0.47307023038365226,0.7319007747623401,-0.3417970510214632,0.3599852144867117,-0.5665041179664281,0.5530016002898146,-0.9611387597423517,0.3590093144075648,-0.2330239390420974,-0.08485815477413094
323,0.7323813886313795,0.8526976278972926,-0.4482288973176951,0.5993968998280563,0.3939380211639658,0.48888153511795673,-0.15768090752067287,-0.628616144290923,-0.19391453858922048,-0.5207223665910456,-0.37452529308763594,-0.9046607057294282,0.5029850770122377,0.6055073267809021,0.48014149005526874,0.08525492184195538,0.8490020184971521,0.555460238012655,0.3251804032839327,0.19947745746763368,0.903365910643469,0.19478593422510038,0.18844774011813703,-0.9699349854638395,0.42916838374515387,0.42367532479842396,0.5253736770892943
324,-0.8643373680724282,0.8719674341567176,-0.24806353932222214,0.1993605179435789,0.8694275441901071,0.9454690739846925,-0.7983233798674043,-0.9546489565390841,-0.31173123539820513,0.9799547886905491,0.5535155947859196,0.6141282999134732,-0.8230334805697797,0.1763857380725029,0.17310274743418952,0.6052509799727297,0.5923211795783314,-0.8438473418566534,0.7683641573299476,0.9827835275551453,0.36914516378537643,-0.9721559021565949,0.0776341721157996,-0.7704857604937767,-0.5969500864914272,-0.7193252162395904,-0.44792764261397
325,0.6984377088167788,0.38867231128546065,-0.9752290721389714,-0.7173317285650211,0.9289086877423351,-0.8529075075379906,-0.1427686913787498,-0.819810159603575,0.9277349099840098,0.3610691741999992,0.04203983080972851,0.8940308551686729,0.6285674515566093,-0.7531206570842781,-0.8513320295371267,-0.6595480948212005,-0.24692768385177488,-0.9393611764531353,-0.768064812039043,0.9748968727668423,-0.4692714548602659,0.7864079351006492,0.23482996822618252,0.901706464947343,-0.13367206131857867,0.29721166418543343,0.433002990399191
326,-0.9062394292514859,0.666904284703641,0.9723119359986989,-0.24221167255788134,0.13541266906352378,0.8286700565641403,-0.09065759143587515,-0.473285394744984,0.483306912369484,0.9725074681059083,-0.026131379758463913,0.4218197663373444,0.57562013287161,-0.16403989528856644,0.44957703992872133,0.9237002358886943,-0.6438960911233151,0.920364489553235,0.3920160557128396,0.5156995937570703,0.22992661339121057,-0.6641125814293898,0.8446055578289517,-0.4304441161894921,-0.4134287190342574,0.9539895655851502,-0.4256088929549977
327,0.7386685182900841,-0.8908352807891653,0.2680228145001984,0.38415065280489213,-0.6639337097370364,0.2695665525638866,0.8593984989375982,0.801929165926059,-0.5599139401120583,0.10437297311395488,0.8719760065588795,-0.3844618067258099,0.4989069904308303,-0.9129550551490471,-0.9454613249568995,-0.2071328260053198,-0.9840730800148403,-0.22844804508861705,-0.5555192491478431,-0.7291140634819642,0.31222643576672815,0.8476926307238533,-0.473162485705402,-0.4925619463169264,-0.30736353468063715,0.37388469467189833,0.22265863152826904
328,-0.10351056856303265,0.9568246609285576,0.03575066631007262,0.2319525035423542,0.10264868308255148,-0.8089986637125566,-0.7472600957804665,0.21109481121328577,-0.42082218903718327,-0.3624035538222836,-0.10107590468060446,0.2797971917268134,0.9229814705129429,-0.5269611968392123,0.25263888735587914,0.096917092929234,0.3420219053004161,-0.42251947425454484,0.4949139329616903,-0.11409068187985638,-0.7070698313497756,0.6134384603318033,0.639883193570185,0.23424328510104098,-0.2868058656297383,-0.974342087250083,0.8186111707855133
329,0.2672647723322765,0.9960804862678363,-0.12184095368711523,-0.2909995518043482,-0.4677196426265209,-0.13154067020977767,0.5835208413172905,0.9579324567662559,0.5573839664009697,-0.8798387767906839,-0.8246865674020334,0.792413342189838,0.7692003836738941,-0.5031551011512476,-0.22894337397227082,-0.4446781381054701,-0.8655357502965946,-0.33896192388175317,0.8323125804091718,-0.2617424089658109,0.14620333699172416,-0.0604373808696923,-0.45981934063716934,-0.9351875545471162,-0.16162939726341263,0.655320312469607,-0.9377356721105745
330,0.6908288916231762,-0.07214011312021373,-0.97991538894098,-0.7243442763293426,0.9957196079002681,-0.9583424563899479,0.15230569129763505,-0.7869047931937343,0.9277349099840098,0.354129653685175,-0.24746605709707414,0.7616954829508156,0.5746414150403187,-0.7398806173495178,-0.8513320295371267,-0.6922295533716836,-0.36649940737378617,-0.9393611764531353,-0.689740651664235,0.9383555827975623,-0.3744697544486304,0.9912352847680237,0.15793017832940381,0.9866466004356147,-0.3271250048409329,0.05492537372010564,0.4314329766262417
331,0.6041464070889477,-0.3372659133953204,0.2845252131782656,0.2839804005445197,0.08556307280168896,-0.47076030191188445,-0.4007984496892245,-0.7213904788088608,0.8872406677555227,-0.36906114014077684,-0.4857604167962457,-0.43633001512599434,0.5455444045758089,0.6134934228025779,0.10988914711426356,0.1036041471317235,-0.8529783230161418,-0.21223060105555924,0.10161512447880572,-0.2959235104641418,0.5160965430704407,0.3214591120849599,0.24287948031074302,-0.45695733218819456,0.16882149040032934,-0.3929482275071745,0.12081098810329838
332,-0.47322807536462763,0.7100773626214858,-0.4806515384573782,-0.4476372232235988,-0.7907906618474798,0.883093369312087,-0.14582233485972207,-0.9327088696050259,0.5716035941999931,0.8887334331765471,-0.9117929876699875,-0.20782897608645579,0.306571372348454,-0.39390862556938666,0.26126616918318946,-0.01536445635446837,-0.4609159279518722,0.21231459385154272,0.6021930285813095,0.19516895218025043,-0.9620818874521053,0.5467458521144979,0.7902769021661418,0.5131993574990135,-0.8859400487639433,0.10121999997207975,0.059018408351523055
