,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
61,0.9175846973104287,-0.35200768189924103,0.2550705108316731,0.4165944272256852,0.08044024887743806,0.8461595546294614,-0.9665106787543047,-0.7883411306390797,0.3042182453589244,0.6029666325435781,0.12949727008271839,0.7306394791496045,0.5133857689715022,0.016527378660502468,-0.6305162546931355,-0.6339180493022465,-0.951114781808021,0.18553886615446125,0.06480863422931082,0.8791373956044286,-0.1363730522209321,0.5514774802580737,0.8610013499636038,-0.18692755273791062
62,-0.2854704437516338,-0.9341214220357152,0.5199064194365224,-0.8859180758192631,0.7187418441436535,-0.6670910084939297,-0.3122765757717536,-0.7397152693371094,0.3610573068977909,-0.7477740474988248,0.9596282073229776,-0.7084185883435119,0.0809667073360496,0.4531275220325883,-0.5634051902283896,-0.14658085281031252,-0.6036861799972102,-0.2937561505387687,0.7110029124239421,0.28396051753112883,0.9792153082286721,0.7285213136000779,0.33951490858702016,-0.7933437842814461
63,-0.3074285720266612,0.9868660757943313,0.8812803270657352,0.25799779665334555,0.5862058164979056,-0.3559203825737478,0.33846525175519426,-0.7408053598070008,0.04625257878203648,0.20311699401392613,-0.12470790849946778,-0.7751077625330414,-0.0034131367744401064,-0.9646867025501826,-0.9801436932375733,-0.9892300625361494,-0.59203186811258,-0.8384337146995977,-0.41474664248648496,0.4993270540439638,-0.04443209257924452,-0.014365139179937758,0.8879248863974718,-0.010891092014304382
64,0.5106330179504843,0.4852242439100043,-0.6414462255922693,0.6293969191771922,-0.8235877070873374,0.2771421412801842,0.8741411893377367,0.6808802223857324,-0.7968312433772822,-0.280791292311928,-0.36565981615573895,0.5630052140183286,-0.998060486465985,0.14618480702929482,-0.07215895551137463,-0.011144306043840979,-0.3160703996452898,0.14662224923182032,0.1988933874058445,-0.3372864088389633,0.40732723465470544,0.34082842938764646,-0.8629174047909447,-0.19852678228443033
65,-0.41699797868612376,0.05115673265199061,0.39683713931723363,0.792475011868002,-0.4252036580693339,0.09319676558432088,-0.8898919636822824,0.36249954212984314,0.46116617148666084,0.3683323383186359,0.4236557254368023,-0.9016647986638215,-0.16824137654468307,-0.5438069164874226,-0.1125885863360232,0.6075538195374139,-0.06193453124617254,-0.5911663902936821,-0.21785211973700602,-0.3661384566344963,-0.8296084487013005,-0.26049030549577457,0.28675363529680675,0.5553234709836048
66,0.7858729276756626,-0.43696000696210646,0.9670275752396302,0.16820668449528298,0.28363609370139153,-0.04932326339855497,-0.8822937454085411,0.40221579122637885,0.6562359040634529,-0.6300724102345818,0.5247360936240721,-0.19445855765155318,-0.9630943601443529,0.9319279731021419,-0.81890272083243,0.972157529831785,-0.44160749672062716,0.17111536972819197,0.6445138368002685,0.8002104671956425,0.5028227307161877,-0.21623021902477113,0.28374694095506703,0.19846419765711865
67,-0.22977692988493215,0.16390576138393653,0.47357272679586204,0.44698690541550623,0.44235346635195594,-0.20295856491768838,0.04981406178198,-0.21070501676897457,-0.3229990315488491,-0.69839744280441,0.03071427669355531,0.1708976428386002,0.25711210613357016,-0.940730750366191,0.7715854679454428,-0.36885881004214927,-0.902819436886112,-0.35416064492506605,-0.868107947056936,0.6230081256340938,-0.4034723794938144,0.4239551463668829,0.6573811756398655,-0.3396097435914802
68,-0.45583902958033673,-0.38800272500592037,-0.4621954953278371,-0.3835837582387047,-0.9433411507780327,0.40409879654022274,0.4662729274963411,0.35556598635018144,-0.8586800297585024,0.13714833441551266,0.42737254932933033,-0.2374747416997378,0.9842010939946979,0.279785870914957,0.6195237441546653,0.7432753456337542,-0.262251932604634,0.6846556938484805,0.04236967593457752,-0.8105237110867802,-0.8136966320236896,0.8466631564090155,0.9384677241143489,0.10436377726056567
69,-0.3688340709698468,-0.817471783604516,-0.9866126347496373,0.7339157506024898,0.25705629328861557,-0.7759153572084991,0.18557393336247086,0.6571646316986497,-0.28408891397338376,0.8275849546510421,0.061613074763345654,0.4394322482940807,0.19417689796221915,0.4118089650420984,0.9746749747688652,-0.6696991052877668,-0.7656145486523211,0.25526319248104157,0.20629401235961775,-0.2587672482564891,0.775555537031791,-0.006445238495543126,-0.27795733429563163,-0.004014620375527356
70,-0.042225418303692974,-0.6323771560003133,-0.18726601030058232,-0.5141675596899715,-0.6281878243909567,-0.08799977779724788,-0.4794755101630064,0.8080158363729282,0.39110060250530165,-0.5338658301224231,0.8846627099825846,-0.27881491797823643,0.03015210379159705,0.6332433247065186,-0.5611339550991874,0.7221850125865312,0.48904009622951405,-0.1379983319048601,-0.7452744496812413,0.25589104578536737,-0.6216490904114131,-0.25200066183020864,0.09817713572397735,0.4488231673470455
71,-0.09672659658526728,0.5473350531543937,-0.6038305446413124,-0.31140397401257447,0.8547336496901765,0.6610287301356921,0.4733283437163629,-0.29416993587177753,0.5691157616207168,-0.2697530328719504,-0.05781683190064579,0.17766753117698242,-0.12839553193903686,-0.13933795713908825,-0.2669982861024127,0.7137670503896216,-0.73098396697218,-0.27942374283866744,-0.1589047496731948,0.245380922211071,0.26826060864535317,-0.6204729617214197,-0.37801119578934395,-0.14291396042567062
72,0.07700354160081768,-0.6361369086734667,-0.7545803902773829,-0.3298103195521249,0.3878614939952969,-0.9519055971699786,-0.07893497674546257,-0.8321705774841255,-0.6715685431421234,0.8857309049656459,0.6373416271174286,0.7540213768782695,-0.949489787723091,0.15184630034015023,-0.5623250888555116,0.733166613576099,0.8861867751289301,0.7857887404559967,-0.37451966809111603,-0.6080067180157587,-0.17217811447976583,-0.3421405180046788,-0.4817808623088673,-0.1628178743437767
73,0.09759045816993606,0.3016229329277096,-0.536008558449663,-0.4000947913518824,-0.22890047964689497,-0.11229441583522526,-0.4828248538705362,-0.8306915699442892,0.06408623852815376,-0.7456511550233824,-0.3645785424619301,-0.4126576385832528,0.36763565119059516,0.9259581060347997,-0.4576280931906631,0.6122063405200371,0.015194803157917214,0.46676796646561347,-0.34329604649057255,0.23182915327654308,0.8537477382676812,-0.3844452691125362,-0.6613382617991443,0.3467282953611812
74,-0.4022641674834686,-0.29449262914244256,-0.6808585669745775,-0.4328119537234556,-0.9433411507780327,0.40245235195721607,0.4662729274963411,0.35556598635018144,-0.8586800297585024,0.13714833441551266,0.42737254932933033,-0.2996005457851745,0.7863212936878747,0.40327170300349535,0.6847797638156035,0.7511863914969557,-0.2860095782555274,0.6846556938484805,0.04236967593457752,-0.5729151431362969,-0.7492571821698939,0.864268871123369,0.9384677241143489,0.10436377726056567
75,0.9175846973104287,-0.36093428112391757,0.2550705108316731,0.4165944272256852,0.08044024887743806,0.8461595546294614,-0.9665106787543047,-0.7639984448736532,0.3042182453589244,0.6029666325435781,0.12949727008271839,0.7306394791496045,0.5133857689715022,0.016527378660502468,-0.6305162546931355,-0.6339180493022465,-0.951114781808021,0.18553886615446125,0.054115883861430625,0.8791373956044286,0.15783641195789833,0.5519026136115279,0.8610013499636038,-0.18692755273791062
76,0.21731866209595352,-0.7196414881818902,0.7188808677210345,0.6100146433660483,0.08018675148525745,-0.36128740140611915,0.017253384869579724,-0.4098108305025705,0.9830974097659211,0.6512285933441455,0.4975414154932165,-0.010629581291464962,-0.2983127647608639,0.14535362678395658,0.1328202874849247,-0.22574568143019347,0.7590404930527974,0.9265541590780939,0.5883127529534686,0.7480843198347753,-0.872692307625935,-0.49067189448056814,0.6659132180986058,0.32180363473811324
77,-0.01666740622330276,0.3112224469665683,-0.18625227290670288,0.25213077993320465,-0.502085037318381,-0.37035203295188523,0.8858305238043918,0.8299623792157913,-0.5587116585721581,-0.07120020023036311,-0.7007151603107511,-0.4670427602843201,0.5890278539529361,0.4008887083661261,-0.16438836343192786,0.8373390888743677,-0.14656328056520684,0.994621595608699,0.14135262440154062,-0.1622233677917635,0.40880086363084245,0.23062462260535455,0.8372293733272573,0.8301880014583625
78,0.7718995015321342,-0.2930176304165517,-0.5168664563594723,0.1669283165812392,-0.43312242077795404,0.613034943667168,0.19665153056539597,-0.5524524887269169,0.4553301029125896,0.05207026776800738,-0.6435814712960102,-0.18701594591439052,-0.24291876829577674,-0.8491133088532552,0.0665834414418478,0.6494225286944906,0.14542201653033393,-0.5212400702788524,-0.18658229988769448,0.3019277006771075,0.8950829647487013,-0.7481375878440417,-0.5417051522941612,0.7205980871379001
79,-0.01666740622330276,0.3112224469665683,-0.4640330535278736,0.08535309647896572,-0.502085037318381,-0.4406168726965112,0.6776057382831042,0.8299623792157913,-0.5587116585721581,0.05375810954347604,-0.7007151603107511,-0.5289791848108507,0.6262908787121508,0.4008887083661261,-0.07321456641388524,0.7556237606240479,-0.14656328056520684,0.9232833598430885,0.14135262440154062,-0.1635307197061826,0.38775108387522117,0.23062462260535455,0.8372293733272573,0.8726997465545279
80,0.8962918065041503,-0.18710403984689106,0.10732573433652126,0.31765263591809423,0.37671610316083703,-0.7777062623108344,-0.08274002904389799,-0.3991686921436963,0.5556878693410385,-0.8715963999000695,0.3166466848531668,-0.12890960485213077,-0.12595591116399274,-0.3343837427051355,0.7117395705264786,-0.5571787995795947,-0.8432370164761098,-0.3077260232233714,-0.5211451296645695,-0.3491327526704042,-0.5800899720263173,-0.31530965253351595,-0.5004374352478071,0.9034020964577323
81,-0.09592390494835579,0.16810648081807966,0.47357272679586204,0.44698690541550623,0.44235346635195594,-0.20295856491768838,0.04211085522156677,-0.31380922226056307,0.05081732642568082,-0.6928782677669241,0.03071427669355531,0.15286444865216553,0.316450625551318,-0.9178336507328466,0.7715854679454428,-0.45732356184585,-0.902819436886112,-0.2763266446402639,-0.8164855733528913,0.6230081256340938,-0.4034723794938144,0.4239551463668829,0.6573811756398655,-0.3396097435914802
82,-0.14621859560411954,-0.9799785819790581,0.7662769759759824,-0.647467107882322,-0.27509223017947093,0.1706243731755257,-0.02283554260108822,0.7970494167803972,0.942036197693509,0.05183539710873841,-0.3854362469786654,-0.49894328091117957,0.7138378214276488,-0.5601915006370624,-0.6758734709015017,0.6047283580259555,0.9512830812212838,-0.5414140810800121,0.8899066847674348,-0.07102794328858408,0.2229190523963238,-0.8140257834864273,0.6262681781234694,-0.6207479392621955
83,-0.1056600691467231,-0.6361369086734667,-0.7545803902773829,-0.3298103195521249,0.3878614939952969,-0.9519055971699786,-0.07893497674546257,-0.8586976591557598,-0.6715685431421234,0.8857309049656459,0.6373416271174286,0.7540213768782695,-0.949489787723091,0.15184630034015023,-0.5623250888555116,0.733166613576099,0.8861867751289301,0.7857887404559967,-0.37451966809111603,-0.39280247079781416,-0.24257004747263622,-0.3421405180046788,-0.4817808623088673,-0.1628178743437767
84,-0.01666740622330276,0.3112224469665683,-0.4610118640083525,0.08535309647896572,-0.502085037318381,-0.456867734919604,0.755656333640707,0.8299623792157913,-0.5587116585721581,-0.07120020023036311,-0.7007151603107511,-0.4793133008060473,0.5951017194794344,0.4008887083661261,-0.07321456641388524,0.7556237606240479,-0.14656328056520684,0.869257238697507,0.14135262440154062,-0.04052873306122606,0.38775108387522117,0.23062462260535455,0.8372293733272573,0.8271586679057847
85,0.275682238270039,0.383895445154659,0.4696354840278183,-0.705531022214624,0.8749280888722633,0.8678315376121131,-0.7680181426221648,0.5758874723645644,0.9471359137773603,-0.751707672556116,-0.44960194454186975,-0.1740537769813939,-0.08037777752665365,-0.5204293265972495,0.4289038440673618,-0.3947129839811272,0.05208486905731391,-0.9099569702731005,0.2449756245196255,-0.21437009530387985,-0.49258253733021595,-0.3510425850562684,-0.09965001136523655,-0.20431517651504572
86,-0.45022198801301694,-0.5919037365449364,-0.42265531334275286,-0.7871489960626039,0.9824219740242641,-0.8477891496221528,0.36907327200326634,0.24496684871338292,0.42085491964051713,-0.22535391256230497,-0.6058532815590703,0.5601200820495467,-0.16809683811793796,-0.6064511818984193,-0.7787145765480414,0.5241480707039472,-0.05181494145616772,0.8510084640960849,0.9496358164496235,-0.6410213132145104,0.6976587437306363,-0.43654343439126,0.3223277040204777,-0.8460663397582158
87,-0.42171084316887364,-0.7687330877274421,0.6856664653300104,0.3643320762772013,0.8566031880125711,0.3372965322093473,0.23637345847834235,0.6743178798685097,0.7282800778250451,0.3930452527705035,-0.19136620485056577,0.48211851721107646,-0.1252597220492968,-0.28846974207664555,0.015243887131572542,0.689580571387459,0.5732784400199118,-0.7848362470827004,-0.14961174974839198,0.4418346950544543,0.3487806412282206,0.9893503417965894,0.24401660866025088,-0.42609168637972106
88,-0.3231325182470379,-0.18613380033982208,-0.3249592265292178,0.23503375895294054,0.6253348718563487,-0.7119151124865359,-0.2931030314501488,-0.5504054283676263,-0.05063095449220989,0.7724554080226551,0.9588868020510286,-0.7809895208637949,0.6747494335757434,0.8360209514657058,-0.5595399396798446,0.9555083133856919,0.10076121678958483,0.3402288741883628,0.8916476811809253,0.47331898112867266,0.2622753411994181,0.5652658589488886,0.3539199886148312,-0.5709411464099641
89,0.7603708911010201,0.012272472137302204,-0.8298727187442556,-0.9235019087987606,-0.4013639238680302,0.1139137013778273,-0.19390811636875682,0.7073411524134039,-0.6623833660497347,0.5901625436515521,-0.4985778590725196,-0.3531460478536821,-0.021135223578540252,-0.2654928065122928,0.863729128428715,-0.4473157919467263,0.8146518745758184,-0.9665049430799024,0.5139411375729932,0.7446180138128633,-0.45345909110825056,-0.6775561395721785,0.5421759978137748,0.16423541630863459
90,0.11031785370346059,-0.17918553723475594,-0.011815604103359467,-0.16884939543740507,0.9128537014825446,0.13391599071564064,0.4802891165958465,-0.12403912865718025,-0.5830755381525154,0.6025243698766385,0.6170735368465821,-0.2010219384805556,0.5662464000262455,0.6875535594236439,-0.8032850758787413,0.9507917845773417,0.9734187422066081,0.024482832419222778,-0.8369600760146667,-0.2066736305696586,0.08056770231395016,0.6125102308702293,0.07252871468092814,-0.3110609378775857
91,-0.4022641674834686,-0.29449262914244256,-0.47098759734429607,-0.4328119537234556,-0.9254590084269347,0.44809697430392514,0.4662729274963411,0.7246798679439101,-0.8973017034115109,0.19345819171929168,0.42737254932933033,-0.2996005457851745,0.9453331285150464,0.17648677766185994,0.6847797638156035,0.7511863914969557,-0.196058757077737,0.7079700883925382,0.24834204095507517,-0.5729151431362969,-0.7492571821698939,0.8466631564090155,0.9384677241143489,0.0511729140524968
92,0.5501841955560212,0.42539052738682104,-0.037252848731889276,0.5192139686490425,-0.9000549294797513,-0.2047563141587483,0.47531546691935933,0.1526013790921945,0.1098766565175251,0.5218652311083498,0.12373391656659449,-0.6097065986578214,-0.5043983337021116,-0.9274743259006115,0.9262137210342347,0.10172729434215677,0.4961047811248478,0.05151224394078957,0.9297112695890872,0.9057678586168934,0.685061960969028,0.8925146577680017,-0.6006056921850023,-0.16941505649241684
93,0.8122264246952262,-0.2568168304193823,-0.30682061249411463,0.5492229061176697,-0.2763242320154624,-0.2496206271470356,0.5551650559634653,-0.652761446605961,-0.3008755992452461,-0.003170288686406675,-0.7955230522028531,-0.033591827038100375,0.32659731062531394,0.9210264992157227,-0.8966204824285995,-0.6029193497652046,-0.11984943123101477,0.6680390240185687,0.16621505673017967,-0.21729046881995218,-0.13573892430672618,-0.4640126497717074,-0.6919816308802844,0.21908815039298757
94,-0.6606251387992155,-0.1391122868881911,0.3380062377311681,-0.0790562270807571,0.13859716371781827,0.6870710062940586,0.052793872041356105,0.3130194213896351,-0.12425127263685387,0.22903229160176286,0.20686922550855646,0.7788137249385396,0.659087116722636,0.006131153683906376,0.9465074688193931,-0.577215905178383,0.6746160547092124,0.5432317708680543,0.5832012526169792,-0.4997151420408861,-0.7310744590038285,-0.889216507704276,0.40635257760724697,-0.8856864541877514
