,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
192,0.9871332120497622,0.9683248259086477,-0.46437881434146555,0.03760274960404164,-0.342871674310266,0.6275022754997381,-0.30581085525863894,-0.9220206895658567,0.25095695520237493,-0.5454794858518446,-0.19748197551878222,-0.7139144860429627,-0.8818394367486646,0.9889071388988442,0.14531106863571397,0.039630841739685785,0.8209240495278967,0.7421848596877874,0.46820598444262185,0.5319754768542697,0.5036562752746592,-0.6729386666888557,-0.8123685333465958,-0.5377097047433721,-0.16298239669339853,0.5336734365788884,0.4636942143027727,-0.3448170285278154,0.29551065126993437,-0.2752447257863446
193,-0.7830584152709343,0.5305318964826713,0.7705843836584838,-0.5542853085657478,-0.7247144966052934,0.8008454300013357,-0.744847438390215,0.1487524309754853,-0.9794689912816932,0.8242641688196009,-0.09404790414650055,-0.8692813987341017,0.8392141375584552,-0.944242798391751,0.6440203495291983,0.688369021689319,-0.8253984648391863,0.413170477218326,-0.3840225759661915,-0.09122294153164323,-0.4850691342260076,0.5123751195865747,0.4393499961124292,0.2032015336022781,-0.4639845575971877,-0.8251945260167375,-0.050597860680205775,0.4503957762506088,-0.04193514195700199,-0.5640360350671945
194,-0.7485604822529073,0.5271306514900711,0.7659254329152803,-0.3460131994563842,-0.7731657012499817,0.9352845576776287,-0.2722148442174057,-0.30323467705497675,-0.9615475079172882,0.8390511902773519,0.054691834805320694,-0.8692144860267816,0.8665665262564832,-0.8395592496750182,0.3761297620806956,0.5924041744567405,-0.858712920351898,0.559877108907707,-0.14705783696135866,-0.02648600367149978,-0.4065078712120198,0.554312344351225,-0.06730161814507407,0.428466835225604,-0.4697630775478643,-0.7306408397090314,-0.06914207075662593,0.17278359030849866,-0.29438971483832943,-0.6553928819686903
195,-0.8138840282435533,0.31471039893361485,0.7705843836584838,-0.5542853085657478,-0.7808992767750196,0.8008454300013357,-0.7399418926579695,0.1487524309754853,-0.9794689912816932,0.8242641688196009,-0.165253451839529,-0.8692813987341017,0.899610085804148,-0.973270830628467,0.6440203495291983,0.688369021689319,-0.8253984648391863,0.4665526382100056,-0.3840225759661915,-0.09122294153164323,-0.4850691342260076,0.5123751195865747,0.4393499961124292,0.3743490477290432,-0.34963177365641207,-0.8251945260167375,-0.12804233953019306,0.8388477166845008,-0.168318116994586,-0.5640360350671945
196,-0.10979888713313546,0.9808712409263154,-0.23809773246627985,-0.09386399680845425,0.8422816668546571,0.8249478482715509,-0.7469072659794267,0.3594921167373708,0.6907634752393894,-0.6921128783864019,0.2963605422744182,-0.8590402387821274,0.5900319258420175,0.8673833325257201,0.2546068914623103,0.421184209190677,0.25138782948870686,0.0391876968914997,-0.9100074626971444,-0.5048296093671252,-0.9873092390048652,-0.29662439813383434,-0.8002133590177087,0.3045252485758527,0.7442048283782543,-0.8537452766714224,0.6364179237539325,0.497969494858026,-0.48494773129602553,-0.929372113307184
197,-0.7830584152709343,0.35146006876810243,0.7705843836584838,-0.5542853085657478,-0.7808992767750196,0.8008454300013357,-0.744847438390215,0.1487524309754853,-0.9794689912816932,0.8242641688196009,-0.09404790414650055,-0.8692813987341017,0.7683005043837521,-0.9303415271423874,0.6440203495291983,0.688369021689319,-0.8253984648391863,0.413170477218326,-0.3840225759661915,-0.09122294153164323,-0.4850691342260076,0.5123751195865747,0.4393499961124292,0.11058710701074848,-0.5272204316385709,-0.8251945260167375,-0.12804233953019306,0.4503957762506088,-0.07470183133313846,-0.5640360350671945
198,0.31543751579809887,0.9985664999005579,0.7301401428133703,0.19063265243832572,-0.2357924762692416,-0.17477119333870883,-0.7394586027412364,0.9801325956853109,0.6449284304488709,0.8597560802049402,-0.37186223997847945,-0.6573758933528595,0.4917399171554444,0.0994655844271417,-0.8524130661832003,-0.22204106416463287,0.6264054643130912,-0.5267722312471521,0.5890812534632761,-0.2045210753036557,-0.30720592356231546,0.7325584688244797,-0.5555685047042265,-0.7760244345415916,0.7383700419491142,-0.034022496711830774,0.3890482895786289,0.573678036786639,-0.4805505458601782,0.5520143209089636
199,0.34980546852248806,0.841894012807344,-0.23809773246627985,0.017872801817379713,0.8422816668546571,0.8249478482715509,-0.5807463980662726,0.3342780724957164,0.754139334345997,-0.6807376389805255,0.3951873809035076,-0.9159184842874772,0.5889968791013303,0.5546489266181263,0.2546068914623103,0.4611858238245925,0.08437086097388802,-0.13579181510345872,-0.8509743800378078,-0.7595618517118337,-0.9975951614409193,-0.29662439813383434,-0.7236830878201743,0.24366183481319892,0.6633005884595058,-0.8537452766714224,0.6364179237539325,0.5363425083366993,-0.5204783272669635,-0.929372113307184
200,-0.45758693409914564,0.4703120238650771,0.6090631988578201,-0.5542853085657478,-0.5489559649826377,0.9129332564285362,-0.6518910714806812,-0.17340210083608953,-0.9710204529157145,0.49054639276466383,-0.058649323698077405,-0.7641664615041504,0.9433901374516549,-0.5412107971689972,0.3703862239566533,0.688369021689319,-0.7824345075482313,0.37887798382238236,-0.2145049709469653,-0.23127370069458886,-0.3877430783980138,0.44888933071067694,0.02052789612572159,0.3574131346626399,-0.6681375442562951,-0.7329036181204884,-0.19195196241178802,0.13103767032035774,-0.19648364925325557,-0.6605017462920177
201,0.3283625425598795,0.9985664999005579,0.8334476252212515,0.19063265243832572,-0.2357924762692416,-0.17477119333870883,-0.4856701882646075,0.9801325956853109,0.6449284304488709,0.8033934050797416,-0.17496451328834062,-0.728575572513408,0.4495588638124788,0.13710907998045774,-0.9535347328407004,-0.18667745895717136,0.7826202804129341,-0.47249067802764544,0.8087824261735472,-0.2045210753036557,-0.4243015649574382,0.9987119125161665,-0.7510084649210826,-0.7224632014567056,0.9361077781058411,0.09017218547756611,0.3978871543412841,0.573678036786639,-0.44498998989130656,0.48545076706422763
202,-0.8993979423700182,0.5523952742032241,0.48705659918256483,0.9293841624802235,-0.21749425770725472,-0.4694181399451738,0.5672500759710866,-0.41336065942147426,0.8028694292015783,0.5020655224100021,0.815382384528746,-0.9883613129047482,0.42659568799777703,0.5379051585347518,0.17822983727231878,0.7701738802162368,-0.4839524328042004,-0.5534351135935798,0.7512393353432725,-0.6480522872175043,-0.3826951758790089,0.31974974136089496,0.7207488528326753,-0.16976801210293035,-0.4148026615716036,0.035821907398261965,-0.03680170668115945,-0.27074047570323323,-0.705303645248877,-0.10146833431747204
203,0.3244919052061648,0.8863632091548093,0.7070385322136279,0.268919501662501,-0.06375614325370815,-0.17477119333870883,-0.8756290685229144,0.9801325956853109,0.5379872132139012,0.9026633334683265,-0.3228261213262309,-0.5240183090740616,0.4842461276820549,0.0032996151176512,-0.9535347328407004,-0.20392359491207923,0.6264054643130912,-0.20266144202414527,0.5890812534632761,-0.18347891789795434,-0.4243015649574382,0.9555655340882356,-0.5347388612094539,-0.7224632014567056,0.907030367232617,-0.034022496711830774,0.3854499510103635,0.573678036786639,-0.560918254246999,0.5796095839312814
204,0.31543751579809887,0.9840296998072167,0.7301401428133703,0.4721677264070008,-0.2357924762692416,-0.17477119333870883,-0.6482668967258438,0.9830619507829887,0.5379872132139012,0.7473903505586605,-0.37186223997847945,-0.9038766040829083,0.5010496351603517,-0.12529959086719145,-0.9535347328407004,-0.281058986401274,0.6264054643130912,-0.24322499231208505,0.6554698302969812,-0.23587643497173083,-0.3937659716619366,0.8033687958177322,-0.5555685047042265,-0.7224632014567056,0.940797977231957,0.06317829709264133,0.3854499510103635,0.573678036786639,-0.5172012989577086,0.5520143209089636
205,-0.8138840282435533,0.49438834021262057,0.7705843836584838,-0.5542853085657478,-0.7808992767750196,0.8008454300013357,-0.7399418926579695,0.2796213269442629,-0.9794689912816932,0.8242641688196009,-0.165253451839529,-0.8692813987341017,0.8392141375584552,-0.9670212370136879,0.6440203495291983,0.688369021689319,-0.8307539510122899,0.413170477218326,-0.3840225759661915,-0.09122294153164323,-0.48423957332702394,0.5123751195865747,0.4393499961124292,0.3743490477290432,-0.4639845575971877,-0.8635765985331973,-0.12804233953019306,0.4503957762506088,-0.04193514195700199,-0.5640360350671945
206,0.40652371989413516,0.9827414168442548,0.9002650227891857,0.8348897372349093,-0.4265888263893747,-0.34328207131052113,0.1981424091691253,-0.5321282170651254,-0.18455464964429646,-0.20637674224410407,0.7943556986721694,0.1967989728102606,-0.28444479322045835,0.04320329696008818,0.345200128563099,-0.33700894422611705,-0.2750175946889224,-0.6752090947366867,-0.8071534030368028,0.055655451698630065,0.11364663909889794,-0.9997391518527798,-0.5193251786666546,0.38322111942342096,0.944498132617853,-0.7699436471764847,0.5855838495606944,-0.6684575548031009,0.7731419186756323,0.46571910921639637
207,-0.7485604822529073,0.4096145095746231,0.7659254329152803,-0.30383329469008213,-0.772414024152347,0.972719247367924,-0.2722148442174057,-0.30323467705497675,-0.982199658771983,0.8390511902773519,0.054691834805320694,-0.8692144860267816,0.8526205892198697,-0.8054906306234426,0.3933414433977469,0.5924041744567405,-0.7459799847292454,0.4740166458398538,-0.14705783696135866,-0.12466396913657429,-0.45039656243606685,0.554312344351225,0.2854829176000411,0.3743490477290432,-0.2608217502201484,-0.7306408397090314,-0.006014500104079001,0.15440554338972023,-0.23747483635098643,-0.42481274702345573
