,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,0.42639912748446474,0.7623224325238431,-0.8433856748969382,0.23763842509943012,-0.2898981453932479,0.5610407482501016,0.068458687290885,-0.04184485553091277,0.5202985622666008,0.6068295663180214,0.8784346655253494,0.6457016237332414,0.6812330522569328,0.9004330238401761,0.1310861138054349,-0.2568732132710454,-0.01644795179680636,-0.5818433920590187,0.4629719368651879,-0.35765177242008095,-0.8964888469357144,0.19528572677054745,0.13727768298710563,0.9534527896718943,0.5938726107487817,0.44489490820140976,0.8220533579128577,0.41147703310095674,-0.18460423526848735,0.4514871765749724
49,-0.575982335607202,0.8533715558574873,-0.7771952932859765,0.2821569868418836,-0.12928860178985468,-0.6902083362111124,-0.02026638136780745,0.6484813902555939,-0.30119538102986665,0.5959010273347616,0.6171794197554119,0.2016946786516307,0.021526279618071964,0.7075246409492222,0.7137854840761431,-0.5895684828910612,0.7613092189199377,0.3718714898476627,0.48398130533568384,-0.22562923377103794,-0.5779714781184513,-0.18899342540287845,-0.42364533758018186,0.5074233874873069,0.967909365228051,-0.1953249875291534,-0.8018554053783902,0.14676889361220558,0.7742394199818341,-0.9614814718706439
50,0.7317475014598798,0.7797567028829018,-0.03373474834968171,0.41683184446709043,0.3847905794617714,-0.3640934783309684,-0.7624881474478495,-0.32960100659590186,-0.09410837567314068,0.19437580145473232,0.8486685974835928,-0.07563087838522176,-0.6042605819609579,-0.576866600317423,0.9592525225300113,-0.9495979184263641,-0.041304812455604356,0.7136645485600948,0.35834061468911704,-0.8248222254850746,-0.9347037728615777,-0.7373092788211983,0.5044386919737285,0.12422464448810433,-0.13791124543124234,0.16544917084583144,0.5793313549831416,-0.6193324846068624,0.828127464599951,0.7669898469398153
51,-0.8653053704751759,0.6427766985877963,0.8923653737650128,-0.9395744225835327,-0.6133207395219276,0.659236219217691,-0.7100575156514537,-0.8437088644561057,-0.683894944639617,0.6511569492118663,-0.875975957219215,-0.2721542304886737,0.35464548476473157,0.21782891253438708,-0.14150598834668804,-0.39546275883635995,0.9224572182133852,0.27885141766707,-0.2870758476179833,-0.4077073975470509,-0.9662529915623639,-0.7060883058924736,-0.9996803569213577,-0.12214185656501009,0.8798893509364922,-0.13548751029200856,0.4562370099490709,0.9757513042320305,-0.44153058916498855,0.7414922423136119
52,-0.981845378749342,0.8811168327291379,0.8717846792817947,-0.9395744225835327,-0.4777611605178471,0.7114585113139036,-0.7100575156514537,-0.7730972900333506,-0.795821457179529,0.4252679642897397,-0.5915725087386954,-0.19976275884560257,0.3761730456744081,0.49327734553368474,-0.0626399728179805,-0.1962903130536231,0.9229388658888029,0.27885141766707,-0.41323364117019956,-0.4077073975470509,-0.7374599899282226,-0.7279489713680642,-0.9976892605943155,-0.12214185656501009,0.7687838723535121,0.015865539747552893,0.51450815908497,0.9607024965649689,-0.122508952793287,0.9968425777634751
53,-0.9396673080433211,0.9178926428174963,0.8487200753058697,-0.9395744225835327,-0.5952207413999981,0.7114585113139036,-0.6855089130837024,-0.7730972900333506,-0.795821457179529,0.4252679642897397,-0.6870371011782253,-0.19976275884560257,0.33763309718690127,0.39480780656105097,-0.0626399728179805,-0.39546275883635995,0.9843087378065378,0.3100457029741879,-0.4023983331008114,-0.4077073975470509,-0.7374599899282226,-0.7279489713680642,-0.9976892605943155,0.37322682749646696,0.8580873224867911,-0.13548751029200856,0.5739164147596552,0.9607024965649689,-0.122508952793287,0.9968425777634751
54,0.1434932192219449,0.22110252440294897,0.9156356282787883,-0.3477883874033365,0.1528756519938148,0.13138982793892917,0.18512746994570417,0.022616699797567197,-0.3783298653590248,0.2940720216919208,-0.970068706336769,-0.7504346044463235,-0.3359235923731978,0.1831142485548316,-0.968815654467017,0.7355898225306738,-0.6025539882232065,0.636787546202501,-0.09169460786974071,-0.9251389320778658,-0.28501204094895316,0.5240373700845735,0.5995615125358349,0.3301255892294095,-0.5411188477797066,0.2977716864959452,0.6263313025935138,-0.1212698316454428,-0.44368541423212404,-0.5761621270919597
55,0.17644023943276665,0.6613426094578674,0.8828802023619247,0.9269345530470532,0.923127402350441,-0.5173815283524938,0.15492888826773266,-0.9265748855748355,-0.3255693695662998,0.09641231950522022,-0.8652352542851758,-0.9202049872337439,0.8750278680455201,-0.7183265719325502,0.12184054445971748,0.7345861619020915,0.21987756459061636,-0.05053150069027312,-0.6385169919307678,-0.8796081023302231,-0.9623981492950879,0.41701246335698894,0.801362620058975,0.6978001074177775,-0.20167125402323371,-0.8061670538469237,-0.21779920375432615,0.1962001181263786,-0.9412259734436248,0.5140648660379998
56,0.6921406249727544,0.7797567028829018,0.009590593295470518,0.3922217736576852,0.3847905794617714,-0.3952091868305041,-0.7624881474478495,-0.32960100659590186,0.004309207335823961,0.2555612862053398,0.7455480961091905,-0.3334648229256454,-0.6425359113175744,-0.5587570565398423,0.9592525225300113,-0.9556161501952776,0.04076230603587283,0.7136645485600948,0.34236308059798426,-0.8248222254850746,-0.9058385385568666,-0.7373092788211983,0.5044386919737285,-0.001269012019596616,-0.13791124543124234,-0.08192366924147887,0.476161729887876,-0.7084399944876909,0.8834552380921323,0.7669898469398153
57,-0.29588793869849894,-0.20002934193421873,-0.19585981874030223,0.2333479931324709,0.889741152511522,-0.8953873571107114,0.22316927939053666,0.06218951387657912,-0.8648817271392766,0.9568877309682284,0.41872556692881324,0.9389364759643681,-0.6815987280152458,0.3469048647924673,-0.23795373244547657,-0.49291685880077574,0.6509743066782212,-0.4405234017202395,-0.726333805393065,-0.28402339615284644,0.8193193597377815,-0.09806242939953003,0.7032974519485562,-0.06185992048508293,0.9185081443682905,-0.17145904173794846,-0.8138441559283944,0.8702149555048715,-0.8853782991553529,-0.46229117004962483
58,0.6755328403759893,0.7797567028829018,0.11398617067694627,0.41683184446709043,0.3847905794617714,-0.35582835450449646,-0.7624881474478495,-0.32960100659590186,0.0918034108450907,0.09818881471378993,0.2699627972713077,-0.36366136004576766,-0.612970715363103,-0.5587570565398423,0.9592525225300113,-0.9617113580349066,0.07229137242902128,0.6694629544568416,0.35834061468911704,-0.8248222254850746,-0.925686752334701,-0.781900126303511,0.5108195370349184,0.14666308578889797,-0.13725387955101698,0.10476038059685178,0.6740931112321364,-0.6193324846068624,0.828127464599951,0.8662007895778243
59,-0.8468875997510477,0.8635199650070753,0.8531549270407741,-0.9601526851281665,-0.5084910897531376,0.7114585113139036,-0.6670066791775588,-0.5932925209786968,-0.795821457179529,0.43417858341534954,-0.8031242015035203,-0.43159275340187353,0.33763309718690127,0.5385987675846327,-0.13426769931229088,-0.39546275883635995,0.9581749462515099,0.304762167900847,-0.4316569739949361,-0.4345853718251096,-0.75155429803484,-0.9879163205444021,-0.9799332424453757,-0.10769527671919699,0.812793619078374,0.007289662820145981,0.5246803454501394,0.8656389525687884,0.043934472208641884,0.9967533655739793
60,0.3570816098190208,0.824136724650187,0.30474809643587597,0.2570591054296212,0.268324656418673,0.4261960737490249,0.7320620111931337,0.7291905671452033,0.9041902446231616,0.039899806981043895,-0.2842766219075805,-0.6852288043853674,0.07940573033725284,0.019722243845742504,-0.21530953585852775,0.5032658420774447,0.6230962173439292,0.6882459646934407,0.015522263417522497,-0.821184902116757,-0.13746706870463377,-0.010641716613411623,0.8173161194918663,0.3070361221065574,0.9324064859763224,-0.4757411635631634,-0.5607734000325713,0.022429368120013615,-0.8729164604173343,0.8376355964222888
61,0.7151100534132151,0.9630832682802579,-0.8927119272934925,0.3708017533040173,-0.7513344627535479,-0.2776292015091859,-0.7825759739471905,0.775347212941222,0.23274267137205173,-0.14342732129845115,-0.870962421162008,-0.08137567170106497,0.7412392729150117,0.8702467013612671,0.5926458932317629,0.2707200277144195,0.9684818099620007,-0.2866324210910136,-0.2389207999385614,-0.7804440421258374,-0.3666459873881791,0.2592798391344453,-0.7151067252725662,0.14108953437362692,0.5698621117621672,-0.1894891504005769,0.938940644022108,0.6173073046569173,0.9233658263672595,0.4324242207668314
62,0.34558026051378343,0.6738900285199665,0.38248858005200814,0.19218793888164587,0.23679950547893314,-0.39956267086660757,0.7819239851231854,0.6603264411055039,0.9041902446231616,0.24671552279758568,-0.3955803285260535,-0.56794418734305,0.26503045546152726,-0.001232575867326613,-0.3022689976360935,0.5032658420774447,0.7196568833686865,0.6882459646934407,0.043869396539749195,-0.733245863989517,-0.13746706870463377,-0.0270507966854181,0.8173161194918663,0.48763117499230235,0.8659761959126,-0.6671002230864089,-0.5607734000325713,-0.06571556579952187,-0.8729164604173343,0.798064369885062
63,-0.981845378749342,0.8811168327291379,0.9336013191548516,-0.9395744225835327,-0.4777611605178471,0.7714042038258802,-0.7100575156514537,-0.7730972900333506,-0.795821457179529,0.4252679642897397,-0.5915725087386954,-0.19976275884560257,0.3761730456744081,0.49327734553368474,-0.0626399728179805,-0.1962903130536231,0.9229388658888029,0.27885141766707,-0.47252477223186995,-0.4077073975470509,-0.7374599899282226,-0.7279489713680642,-0.9976892605943155,-0.12214185656501009,0.7687838723535121,0.015865539747552893,0.51450815908497,0.9607024965649689,-0.122508952793287,0.9968425777634751
64,0.34558026051378343,0.6738900285199665,0.38248858005200814,0.19218793888164587,0.23679950547893314,-0.39956267086660757,0.8092903814696764,0.7291905671452033,0.9077387876460201,0.24671552279758568,-0.3955803285260535,-0.6313530137984393,0.33753567665821227,0.1407058579281808,-0.3040311670543796,0.5082437108766444,0.7062164593385059,0.6882459646934407,0.020054797252767376,-0.733245863989517,-0.13746706870463377,-0.026616605284917716,0.8173161194918663,0.32406645215003405,0.9539114895646374,-0.5825668739564023,-0.5607734000325713,-0.06571556579952187,-0.9069600045470771,0.7028388384679605
65,-0.5634016553450321,0.7439583366259968,0.7752307514532211,-0.9928962834189314,0.41806541054584234,0.435386589585399,-0.968112428913789,0.07149606620307103,0.8674858228829945,0.39731160275784516,0.48355427827902275,-0.4288892832702971,0.9147707756043943,-0.016516884382839603,0.38025747299846024,-0.17196097998692172,-0.9784265220118431,-0.7491648469715553,0.09577324965064316,-0.9385076196111237,-0.4163672707373274,-0.6891318335176191,-0.35466135717901337,-0.187553735878478,0.2302300521652081,-0.5654979312184174,-0.7053530380820774,-0.8366769404429064,0.5929797906153134,-0.5194156358479427
66,0.8817932100828436,0.7994510543947515,-0.9498702576201346,-0.02553364223616872,-0.12494566269739882,0.017222607858303096,-0.3499047168517393,-0.24975962915728167,-0.365311945758827,0.7442787669173503,-0.05998524420952367,-0.8565985765602724,0.0053829930309632346,0.8120711464881689,0.3960596997984547,0.24326043770367023,0.7262937712541184,0.5328698229354827,0.7950560527010806,-0.8778183925501868,-0.6989047235017585,0.0776216449297571,0.030732801183684932,0.1267467762174772,0.6592298383883808,-0.9729161445157617,0.9940498865865914,-0.21877195553463968,-0.14417718589082096,0.0807180347164842
67,-0.9833763397036892,0.8715980501577922,0.8531549270407741,-0.9395744225835327,-0.36062648006606524,0.7114585113139036,-0.6670066791775588,-0.5932925209786968,-0.795821457179529,0.43417858341534954,-0.8031242015035203,-0.43159275340187353,0.1982540033353828,0.5951582150124033,-0.29476153424320306,-0.39546275883635995,0.9581749462515099,0.27885141766707,-0.4316569739949361,-0.4077073975470509,-0.75155429803484,-0.9879163205444021,-0.9799332424453757,-0.019846586414517198,0.812793619078374,-0.2549578058664077,0.7415913821753142,0.8656389525687884,0.0329440858404777,0.9967533655739793
68,-0.8448560745732636,0.5812337025910024,-0.2688275508314377,0.2794538591249114,0.5155105019375139,-0.8308429697402617,-0.3905673081115555,0.00022072279108376058,-0.3333397349925953,-0.6552057651319751,0.5627645534972576,-0.9852413824344557,0.4413136288799082,-0.09756548895502903,-0.3851789120115474,-0.6970661632982498,0.6964878429506658,-0.8662673303938995,-0.04257160011718919,0.36871717449415753,0.6472247507074846,0.7403442067892794,0.16561280367675946,0.6351039702487766,-0.8217552378572088,0.6589204911563225,0.33653875699299696,0.05105772460763447,-0.5025381120735277,-0.07129290386499298
69,0.770975264296915,-0.369715443520914,0.1454140030251443,-0.11004226092566771,-0.3879361840155464,0.9953296197950301,-0.5207823112753367,0.5653934293150424,-0.5001632231401896,-0.6313051607285773,0.13631371140230475,-0.8711623054551731,-0.3158529788568951,-0.6612501839172433,-0.8739060163221308,-0.2030342346636007,0.6329828113748168,0.28524056138635534,-0.4608718881767844,0.9614745647753979,0.6583933079638071,0.38221999735716183,0.0324024232200566,-0.7545392966339444,0.8161598852586549,0.8713442636649291,-0.39664062446615267,0.43580341632269404,-0.6939720287960702,0.5864582436388903
70,0.6379790790766819,0.8786014707834928,-0.9498702576201346,0.019677938258464645,-0.30995201431284425,0.017222607858303096,-0.2985278011903014,-0.24975962915728167,-0.365311945758827,0.5863611811611171,-0.08926192714907577,-0.7867160254999461,0.0053829930309632346,0.8120711464881689,0.3960596997984547,0.423872006301216,0.6797458007164154,0.509943054381989,0.7609418594313171,-0.8691076875238999,-0.67160579292874,0.0776216449297571,0.005916720321843316,0.1267467762174772,0.256786924641645,-0.9847612218673445,0.9940498865865914,-0.21877195553463968,-0.15394038381127606,-0.16666484637631296
71,0.55534409980645,0.7555381843114861,-0.2280259195973251,0.15961424383040712,-0.6435218560589462,-0.7515720889565993,0.8001666199983615,-0.20299803987563214,0.5748150028919139,0.6896668463223641,0.8174312729042359,0.10606131061972435,-0.07651564088687435,0.5669299690567833,0.00778782979409387,0.5615391156484864,-0.6933434485960044,-0.3040358571107651,0.5683646582111235,0.06463830882504062,0.1421623085557593,0.36331384576403947,0.5354361748280854,-0.637660641044641,-0.9032159748778676,0.9754931395530777,-0.5772614754287886,-0.1099228954216982,0.17090198907514464,0.5744662461795196
72,-0.9877994660353404,0.9208315308030874,0.8717846792817947,-0.9116660156292524,-0.4777611605178471,0.7114585113139036,-0.7300506017064456,-0.7730972900333506,-0.795821457179529,0.4252679642897397,-0.6870371011782253,-0.19976275884560257,0.13294827988402225,0.39480780656105097,-0.0626399728179805,-0.39546275883635995,0.998247633528003,0.27885141766707,-0.4023983331008114,-0.4077073975470509,-0.7374599899282226,-0.5445138477361626,-0.9976892605943155,0.22807539167477175,0.8580873224867911,-0.13548751029200856,0.51450815908497,0.9607024965649689,-0.122508952793287,0.9968425777634751
73,0.6379790790766819,0.8786014707834928,-0.8789523688998926,0.019677938258464645,-0.37829986410128114,-0.07299358569356196,-0.2985278011903014,-0.24975962915728167,-0.365311945758827,0.5974711429373161,-0.08926192714907577,-0.7287670105620898,0.0053829930309632346,0.7675785632612027,0.3960596997984547,0.3533353688864791,0.6797458007164154,0.509943054381989,0.7609418594313171,-0.8691076875238999,-0.67160579292874,0.0776216449297571,-0.011524179781797317,0.1267467762174772,0.256786924641645,-0.9847612218673445,0.9940498865865914,-0.21877195553463968,-0.15394038381127606,-0.16666484637631296
74,0.47082481031431134,0.7797567028829018,0.009590593295470518,0.41683184446709043,0.2701220962589621,-0.3640934783309684,-0.7624881474478495,-0.32960100659590186,-0.09410837567314068,0.2333129509708376,0.7455480961091905,-0.36366136004576766,-0.612970715363103,-0.5587570565398423,0.9786126383074683,-0.9495979184263641,-0.041304812455604356,0.4104467044594202,0.35834061468911704,-0.8248222254850746,-0.925686752334701,-0.7373092788211983,0.5044386919737285,0.07352005381154192,-0.13791124543124234,0.16544917084583144,0.5793313549831416,-0.6193324846068624,0.828127464599951,0.8662007895778243
75,0.6356347735842378,0.9926081690731048,0.0385308109194884,-0.13299371765825696,0.15178941544616342,-0.5066641553973463,0.37952071064796256,0.5574286476249126,0.3863943273121122,0.07816688789062676,-0.0747825579274699,-0.07026552139431907,-0.11942615005889379,-0.09137690021552536,0.5964530950006541,0.2995957145932442,-0.40919593920775466,-0.7706664844330915,-0.9653740481606827,-0.9883169362275115,0.5232118877144589,0.37788041662438787,-0.16411088611391533,0.23190635101452117,0.11898723580105308,-0.3771098313643453,0.8674566508163106,-0.23304769691397187,-0.6579748892116408,-0.5186823632289286
