,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
61,0.6959580109068839,-0.18304820805875388,0.8546969353593832,-0.47125700468872367,-0.19179406360566342,-0.7175546743268504,-0.558719642776381,0.5014470000971711,0.7554022259443836,0.21487361137580674,0.3857048871375377,-0.34925933205867743,0.46207744769893755,0.6990861043902767,0.3387809153846335,-0.9254478208999779,0.7090323802761964,0.6233813851303214,-0.3163815843174058,-0.009033907644505845,-0.5495226415455887,0.827176736348507,0.3153111371806283,0.5065318792338127
62,0.7443093720859228,0.22071270793667574,0.9273657395264947,0.722784174727022,0.9122825595901105,-0.21299832413942132,0.6610288876647175,0.19261378237799986,0.9517292098399515,0.6423186419973717,0.5496757809969328,0.19111641000771562,0.70483844113328,-0.5216590050018646,-0.45345478913481974,-0.5713138943923073,0.07037950991100583,-0.6615358758547925,0.3896958482693482,0.7716274102960092,0.022342644320783478,-0.9882774859251524,-0.6090845861994749,-0.8080933867454676
63,-0.28759039352548643,0.30589656741383964,0.5644284539990461,-0.8914901415915515,-0.9881389202535946,-0.968366920659828,0.5330388900791845,0.17122080330097167,0.592124711523653,0.6570399261893889,0.26150728354397734,0.23674618670692515,-0.16497764788128966,0.17499240964067808,0.3959775718030021,0.8000362545032897,0.4854719102839653,0.5273335257160905,0.8038639671749532,-0.8532708109096636,-0.19237484370381042,0.5899358087756832,0.42463716748311287,0.9112406677060001
64,-0.3090159426127337,-0.3158318199705077,-0.27864571784032566,0.6862044676389758,-0.8577322674635184,0.7785527769758347,-0.13852058570672265,-0.941918603665713,0.2697772575424702,0.8608983675041177,0.19260516320117516,0.16622412679399368,-0.4069882965765992,-0.3202222483855275,0.29819193884279205,0.9521479199517897,0.6571191792893358,0.2756494370676432,0.8237095517958359,-0.20858656107060147,-0.9742891459725043,0.2783592227877505,0.523281427239084,0.6789471545610051
65,0.6500469658265147,0.22071270793667574,0.9928844522076754,0.722784174727022,0.9122825595901105,-0.21299832413942132,0.6610288876647175,0.17695260499594334,0.8541304397761986,0.6423186419973717,0.5496757809969328,0.19111641000771562,0.7787266580533654,-0.48763343115298907,-0.45345478913481974,-0.5713138943923073,0.07037950991100583,-0.6615358758547925,0.5162090916976314,0.7716274102960092,0.022342644320783478,-0.9882774859251524,-0.6090845861994749,-0.8080933867454676
66,0.975300548556151,-0.9807141251716878,0.3343437861475398,-0.3172623825695837,0.4233524084552014,-0.3056230657559995,-0.34501382849113704,-0.14495627097675046,-0.6027506073850972,-0.8092878105705199,-0.555602299238414,-0.0815620743837413,0.3730962438646499,-0.5167352476564673,-0.38831129060664615,-0.5404708169036367,0.42506267915614515,0.6784753897128084,0.22720785490295348,0.3129361488989313,-0.33829109162001614,-0.5083397236383371,0.39291100120853084,-0.07764829669210016
67,-0.9827808240763711,-0.8829751715701113,0.7911442450332844,0.6946990845297836,0.7366961538250811,-0.03480203941350424,-0.5384957652489906,0.7741580051198902,0.7164056233734339,-0.9147159030506886,-0.6422230033865959,0.4222024782607623,0.6828934296513385,0.339627178350131,-0.613743077042963,0.915191780118191,0.7103269933897483,0.6697696525561458,-0.696150467125324,-0.21166211563092974,0.3066588084683768,0.24508905992060614,0.352063197827267,-0.6555151456344386
68,0.7942856283474213,0.05393459876625495,-0.6698321140855614,0.35311841653878684,0.7432155169448447,-0.2798592229355257,0.5710356132977294,-0.9051052397385628,-0.6182799913481072,-0.9840939153965407,-0.03766114245499219,-0.356859591364431,-0.9862807099665065,0.5945145902554445,-0.7413744246486833,-0.062242291261486615,0.48536542762696255,-0.1587288962354234,0.5909741799557227,0.7337445907264424,0.575542029036265,0.9212818781711538,-0.3110648622436043,-0.4487372405266785
69,0.6847451229500825,0.5809295203173532,-0.884522098891088,0.5456701472822207,-0.554340584851835,-0.6783365909425592,-0.8194638579831555,0.9627131698309326,0.656606274621411,-0.05585872298253958,-0.5530259298158464,-0.23933632885657197,-0.12405680140824615,-0.8506615106267892,-0.8817786938564349,-0.2519121081592277,-0.4573198009601884,0.8672033555235619,-0.9593371190271804,-0.29195461266700606,-0.2127618955843411,-0.20495125001280634,-0.7432895967209989,0.76514772939612
70,0.40285699831834476,0.8834997417196355,-0.17017101400331724,0.30266983475693365,-0.2113308337975628,0.4083362691080161,0.5147848073102781,0.23177168605232223,0.8577893624179758,-0.9530191417445082,0.8889686469071352,0.7032056975179055,-0.2769223079354812,-0.5917063440822279,-0.6292367983216649,0.653629602902766,-0.4585658038958338,0.9903259161007198,0.1412984361450993,-0.7072345487567118,0.28387221572335997,0.9935030137732526,-0.5226788397442552,-0.3503626916827769
71,-0.31792863491601553,-0.8759644216899785,-0.46952602447016156,0.4066941679277052,-0.06467691162801392,-0.0447576853129561,-0.19785924655290632,0.21901366035970127,0.5957843001702128,0.5697591666923716,-0.05904053087482364,0.875277201157848,0.9987617561134576,-0.8704316411369837,-0.3480672335798143,-0.26833420342488834,0.4604799688470109,0.6971782983067325,0.3517378783175824,0.7403781375526339,0.605808064540466,-0.6823488592126117,0.5263879583344213,0.3064501107691737
72,-0.41222340525704637,-0.33863417472793045,-0.08104171866044085,-0.5718682458879218,-0.16448221076875424,-0.5365250425091386,-0.7550047580325521,0.9551141790143576,0.038693823114668735,-0.5958069990778965,0.6176377676386,-0.8696077114036824,0.033466972934382166,0.899877546753858,0.8495241441305645,-0.4993607506499833,-0.21526160739038924,0.3298754384055873,0.11568165538935316,0.4648051475581765,0.6234290210388549,-0.31788251902304854,0.27361575357771617,-0.3224051397888139
73,-0.8615983302536248,-0.8243373841704655,0.019172782187295123,0.4800384797592159,0.78720905418675,0.5290647585521071,0.2357401624218931,0.47040729951973126,-0.49659613265053304,0.5642264762632772,0.34987608090663613,0.6147544072940472,-0.07106016997429476,-0.5132812919807823,0.634799114809119,0.8034837982338014,0.15187230622617798,-0.9310052198339169,0.9583545251945016,-0.8271690310403668,0.08282548249404709,-0.2788460965309594,0.23680447403668392,-0.32947116383931774
74,-0.509801224486107,0.26993784579340385,0.31642959365231293,-0.9735744638782007,-0.2623883705326304,0.9305822942035691,0.24420322089626678,-0.15529799560477042,0.2560014515483304,-0.10590656611821325,0.5018996405283505,-0.534289585063348,-0.3945906261614951,-0.487748680711122,-0.8523232962114298,0.855813175173955,-0.4959501747050086,-0.9310156657154809,0.9861096801207778,-0.9300099141686153,0.0971792159775402,-0.722619575738346,0.3632397518962416,-0.19628571141386586
75,-0.15665403811642564,-0.09157893431682296,-0.4353455857576529,0.17860726104489344,-0.29693872286077827,-0.6128110754702725,0.07128982863476141,-0.4964792104507143,-0.2072890561794265,-0.2549607372125098,-0.9470263519597255,0.8449982194043093,0.2500211171098954,0.7389058498749681,0.5575786043009325,-0.8568741219087301,0.6848444140596894,0.9278864234970448,0.511691426506155,-0.08276146367240411,-0.6736735329988592,-0.40539974570203463,0.9222290367712909,0.7177294110044532
76,-0.7327291534430282,0.42096225057274195,-0.5008987653005166,0.7256432683755436,-0.8677168697936908,0.5990377545775147,-0.6468534094332381,-0.32766584625760853,-0.7653294776893418,0.7476178761306786,0.1111262775239148,-0.2128239528690743,-0.9219622245844943,0.8830116568861874,0.9015785276839781,0.280708724638534,0.7344627667036341,-0.8752188565020469,-0.7176157643360195,0.2756538090583096,0.6154748643900818,0.7045998358370313,0.5435158749549212,0.7578489414552203
77,-0.4051524212514568,0.26993784579340385,0.31642959365231293,-0.7081504614686085,-0.21779796914221317,0.9623967562359179,0.2536372631799402,-0.28862192182910285,0.15794578074426768,-0.0807339095417503,0.6583799347720505,-0.5774515486184844,-0.015844013416368874,-0.5713807333760552,-0.9233306089511701,0.855813175173955,-0.4959501747050086,-0.9402799011040688,0.994757242086288,-0.9300099141686153,-0.08388541869886512,-0.7334318837921365,0.3819826594490454,-0.21935309269292658
78,0.70084074288846,-0.18304820805875388,0.8546969353593832,-0.47125700468872367,-0.11685623133937928,-0.7175546743268504,-0.6741406450862808,0.5014470000971711,0.4522469632756372,0.16791611461124134,0.45128384524564247,-0.27705808650230157,0.40442448547181464,0.673012671886714,0.4463961602547968,-0.9370023240906573,0.6168323477807902,0.656048117821914,-0.315579481730083,-0.15141027963050036,-0.5009862947698123,0.8998858945726502,0.31577865554946216,0.3618808659829702
79,0.3383470252492762,0.473935167100634,0.6971882191655046,0.28225670083544796,-0.9105553487873821,-0.7338606561279688,0.24745446683221628,0.002254143485936,-0.6495745005537803,0.476884344600933,-0.07339760619337765,-0.2730405442038921,0.07695273744991638,-0.5634401271985849,-0.6627699683466401,0.10229933194333918,-0.20213450975139668,-0.03637644121453665,-0.08462666004866004,0.6310285150858985,-0.7901834853025249,0.3883288397025124,-0.7537132487028897,0.0035505855554878174
80,0.7655333598010179,0.19820060877693013,-0.3669516536158144,0.19870433763756945,-0.3142446175490272,-0.9052898639128164,-0.6357595469928432,0.8600001981689538,0.6460489237011597,0.518854796940803,-0.9897538766611667,-0.724663682271302,0.13782089140827836,-0.9596203650529767,-0.6082718887461176,-0.9589340495247844,0.7628967582569623,0.05226931039507843,-0.9242317410854983,-0.8500562037598955,-0.3351494928026517,0.038460898489607764,0.5642136303493122,0.802935530825005
81,0.8015001616159796,0.1620429929227043,0.2704322734794371,-0.4051019697556917,-0.03992769720947731,-0.5492158028135765,-0.040132733015614264,-0.9334755920042157,-0.4589801758347145,-0.10851788015554309,-0.8186876588061611,-0.9837263207814739,0.8198458335547472,0.9561469231464863,-0.38564388250981163,0.9310421337935915,-0.8049978154786075,-0.332849142145194,0.3474378064789043,0.08890254165574563,0.6829370894625113,0.4294262298242226,-0.6332278104269156,0.9947095598706641
82,0.6500469658265147,0.20953938629958313,0.9828573287908635,0.722784174727022,0.9122825595901105,-0.21299832413942132,0.6610288876647175,0.14884362053541444,0.8541304397761986,0.6423186419973717,0.3270984019358305,0.19111641000771562,0.7787266580533654,-0.48763343115298907,-0.45345478913481974,-0.4923220934487891,0.10944007703606151,-0.5775133524639173,0.5448482185852976,0.7841452120215551,0.04171861716812919,-0.9777305869735435,-0.6090845861994749,-0.724494810068667
83,-0.20256490185782638,-0.8157362925926499,-0.813097443627445,-0.914553795651937,-0.04059522722691611,0.8212367515723364,0.42129299404501985,0.2960914506675063,-0.9528250047951894,-0.6030471050079595,-0.4402900736270934,-0.45331881048122,-0.9000135502404949,-0.4983175288602235,0.20626966178122808,-0.8479438576885674,-0.3055478160288392,-0.49541627043361935,0.5058697383871671,-0.6700853572056109,0.8938493898693052,0.7476212426250641,-0.524335522971928,-0.7812703565827139
84,-0.31792863491601553,-0.8887546519460305,-0.46952602447016156,0.4066941679277052,-0.06467691162801392,-0.04060499584018551,-0.19785924655290632,0.29909059803329896,0.5957843001702128,0.5697591666923716,-0.05904053087482364,0.875277201157848,0.9987617561134576,-0.8848738082150318,-0.31863499160403985,-0.26833420342488834,0.3030373098249859,0.6971782983067325,0.1346037351452738,0.7403781375526339,0.605808064540466,-0.6823488592126117,0.5263879583344213,0.3064501107691737
85,-0.10805617792382449,-0.3158318199705077,-0.2213352960419559,0.5938947814241109,-0.9586958356561455,0.7785527769758347,-0.22864395983609964,-0.9359914439063304,0.20885825934203006,0.8608983675041177,0.10619509374642044,0.15033106508700866,-0.4279012949789893,-0.3202222483855275,0.29819193884279205,0.9937607113765159,0.6571191792893358,0.26263807463090805,0.8265523859807382,-0.20858656107060147,-0.9185282042527907,0.2783592227877505,0.5992874420601302,0.5414027010174662
86,-0.5201441217008085,0.966942995070581,-0.2506710147675377,-0.1887042707845108,-0.8251219859401357,0.4145207274233944,0.1150263208952298,0.07726768450934784,0.9182385024918038,-0.11592561966129589,-0.5603757003227758,-0.4338154296253298,-0.0748645011531861,0.9357629143365194,0.4144438970624049,-0.4243976565093306,-0.030626289297103648,-0.601215391175123,-0.27048874604960615,0.9983200475933263,0.7484976664780758,-0.7858983540636992,0.7741223523801954,0.07132254360847479
87,-0.8680065345392289,-0.8244283626984921,-0.4936983707879812,0.8894518804618923,0.2123577123754341,0.38495132519229314,0.2585827739635522,-0.2612542544445844,-0.5784707098132069,-0.5520691524111323,-0.7789959002779767,-0.055512708883873385,-0.1110267234813882,0.6189937239189356,-0.9115646491287182,-0.06814059465809752,0.8358742384773015,0.9810566053881218,-0.7484622690108962,0.9792416202949712,-0.14961689932088218,0.2793828265792404,0.8727577548693584,0.7671071269020204
88,-0.03724760270994709,0.08481325936159112,0.2213891826960106,0.05801800559857617,0.9254990272839219,0.5470673624228348,-0.27742936891473224,0.9215779241932367,0.780508313512881,-0.26462788730821774,0.8416914365739485,-0.8892779807588642,0.49959086688935805,0.25804258925719337,-0.042193679552021024,0.6264651978601237,-0.4175124376251633,0.10215518137768931,-0.9615180673937453,-0.902391714710526,0.39856033608861874,0.12392129791950102,-0.07692605173295908,0.22890148588519987
89,-0.3865841142413273,0.6644621228615106,0.7555388599055011,0.012109196429989977,0.8415493122313897,-0.3066738830339186,-0.21479821967244384,-0.8284776137436805,0.29385843418467616,0.9912582283615914,-0.7755148685340374,0.7922885987274499,0.795408336146344,-0.25234020330856866,-0.21831393906202723,-0.916785091997584,-0.2269921352995461,-0.1821943978338869,0.47315394847232217,0.29811947620771884,0.14505160633804315,0.37659440687628365,-0.850877922738654,0.13589311340313226
90,0.27459571236582025,-0.02398161750832295,0.9463289221933464,-0.7808811404815201,0.4975898584522447,-0.041510849424360785,-0.26643626663474085,0.21193314472885638,0.08252596017372493,0.7194085460836437,-0.5778592271150729,-0.09386149512259223,0.6139394222119379,-0.8681742137922719,-0.43944642294735425,-0.8046892019220666,0.059779784080981724,0.08364295853867332,0.4664242366163207,-0.49698133341445927,-0.46647149770628404,-0.39821041840328375,0.673378232424438,0.9797913803523861
91,-0.09602903642096616,0.08833173806337125,0.2213891826960106,-0.02866926157960159,0.794285365366004,0.5215626077600077,-0.27742936891473224,0.6967940033665556,0.8180287811964491,-0.5275744442983286,0.8416914365739485,-0.8892779807588642,0.49959086688935805,0.25804258925719337,-0.06679477077025187,0.5626395066134786,-0.4175124376251633,0.15643244427893,-0.877687693670893,-0.902391714710526,0.39856033608861874,0.12392129791950102,-0.018279922427564044,0.16461621578313945
92,0.014901196897008306,0.6180250754517755,0.6973506115014909,-0.5029245637122897,0.8250291367359261,0.10913590210991986,-0.220199423728483,0.5664307086344382,-0.8009769234864743,0.8054036909959592,-0.4333623312834505,0.6958555499049579,-0.952963203536461,-0.9755484968093335,0.4429554851286617,0.37013841658142677,-0.03196177513074816,0.3526947830860174,-0.020792454667721172,-0.23582623156773064,-0.7369817014550104,0.7928292816057922,-0.7946143968265489,0.9332217428245129
93,0.5820685941566153,-0.041441348763974206,0.9888017022736122,-0.8523810956921962,0.3930791093846606,-0.18016417203396262,-0.21549609039894135,0.37955962992272796,0.2029061199284039,0.7397653711629928,-0.23313504889586167,-0.10337060763594264,0.7235971028046808,-0.7819796649509609,-0.45949442033274557,-0.8153363493348271,0.16859728843947375,-0.0341934066645464,0.46137457818308314,-0.4698982916975909,-0.4464265296417016,-0.3914198003684439,0.7272293288631637,0.9360295529062286
94,0.1851693387568527,-0.9904592089042183,0.25979074313092165,0.46440669245394584,0.7683704772147077,0.5098240291292333,0.4979509973899212,-0.5925763456955788,-0.7190567535027541,0.5761186806334799,0.11939620660125905,-0.6427272403401423,-0.9309430866510442,-0.6052751171891086,0.7701022626460792,0.8601314709163976,0.20910677090747476,0.9650753867256883,-0.7939976739303689,-0.32670886197332205,-0.5965111268047463,0.706934432005144,0.26856993662141604,0.6823749447615393
