,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
56,0.7384049642891022,-0.1873500164796822,0.2001088408702969,0.7343218712610129,-0.10145470224735109,-0.11217120332889774,0.13938930349458345,-0.2556534817220335,-0.2962207389859477,0.6537209042876821,-0.26662239059441717,0.41305284070074566,0.3698250955027147,-0.026831587594674522,-0.9579100212696081,-0.14091833635612194,0.5861555009365242,0.9616085011612692,-0.28421855324083944,0.8229557849620084,-0.5643417631283987,0.3256828705457211,-0.11947723449365322,0.10429237925467394,-0.08202720983366474,0.6051213449326129
57,0.9822469991447684,0.46359746070206165,0.5809227829066783,0.974475565854583,-0.027926116934325673,0.4545375412535264,0.36245743322536295,-0.2846319334768974,-0.48988770925559955,0.1137601636752803,-0.4763250869400646,0.2509992870708473,0.028435263353230544,-0.3156052383390864,0.8171531538355392,0.2943396400802467,0.023695569276687145,0.1688491353103314,0.9333722267484335,0.6727001589220973,0.5933879811717602,-0.11110448420075625,-0.6350855791730339,-0.7794046419649614,0.749162238715462,0.4532456151646016
58,0.08136136725511145,0.05246664788742961,-0.18004896981231466,-0.5982325082410307,-0.9691551270566403,-0.46256331009492957,-0.23684326898507124,0.8309209562232964,0.5936041007232624,0.5235305801271146,0.0931400714499444,0.17353043900004672,0.3050690419985431,-0.15841897779538394,0.6622863557094452,0.2685516033184905,-0.8543390219719371,0.06529136090413967,-0.08826526104669719,-0.412940103988118,-0.28715638668543897,0.9808917324195112,-0.5247705456251239,-0.9396915185320462,-0.9096891105150327,-0.021789297281683107
59,0.4937814523696398,0.1093799354460745,-0.42767523233590166,0.8735019293967861,-0.12232840880699336,-0.5088974659362031,-0.8521447799138364,-0.530726184186568,0.2764477588118177,0.13092164082604674,0.8253530583492987,0.27978038479805134,-0.0018508919383997124,-0.802502214935346,-0.1676004413675427,-0.5445153312821163,0.5476357194995449,0.7842128931154866,0.033186951868493075,0.5558406187214786,0.2255396292976406,-0.9269785348503481,0.1451987915356343,0.35416505315485747,0.7811334064114013,0.5203276648112267
60,0.5684404616377865,0.6873718501890398,0.02313719896411648,-0.09345435155915194,-0.3120256210825145,-0.16011041306057927,0.6335615459135293,0.7826565606893354,-0.1712740283151728,0.6251057002889093,-0.1618698545648698,-0.2421430331564125,-0.40483163481187545,0.7145212407693635,0.7272146120645684,-0.24711215554925103,0.336831861798097,0.1752671363870546,0.6992961595321303,-0.8312507975570498,-0.29614906229695825,-0.4744808580168616,-0.6849130050081191,-0.6088946646030824,-0.7473678870350964,0.3349090885525938
61,0.808910210570579,-0.6239610217814464,-0.6562322948698345,0.4456352472351981,0.0092516577201045,0.9977013936411181,0.46296325739464517,0.5373857567455091,0.747219973620266,0.6304057145183728,0.32724098245264166,0.18851065412662504,0.9537326563165183,-0.25892583306611283,0.9149956753717832,0.6252839171061775,-0.9847716128820196,0.6229425213424953,0.6698822898527759,0.579907073041489,-0.49785331183738823,0.11953149143164765,0.03925002350107065,-0.23497429649913615,0.6821106707768769,0.6707485120298686
62,0.1560212822850442,0.6278743914973348,-0.9698879175343957,-0.006777541671009191,-0.9197698366701672,-0.8008545302836947,0.5375199536974862,0.9797054660711435,0.7435560488830788,-0.32660905439066257,0.7415685954649811,0.7807749680907505,-0.3204935861027829,0.6878250135474717,0.7719366716789782,0.8844427550684457,-0.21725988762247805,0.9579828061341729,-0.8038084235121292,0.7065873027196234,0.8166742777247133,0.6897979812843527,0.7140644282828441,-0.8727763958522086,0.18191954083725292,0.6992467786280019
63,0.4006051072261534,0.8326166927216267,-0.9875145888252157,-0.0837276923112742,-0.42937958125162123,-0.7668734014001892,0.8327168185641869,0.21773237895553654,0.18201203301256474,0.7568925676775549,-0.6050814487856564,-0.7596242344954376,0.3360928509295624,0.22312024697416066,0.25133155730161993,-0.4248600627434822,0.030889483266269613,0.13964154917677796,-0.12493649886473457,0.12826575998159262,-0.059119447724680585,0.36205814214439935,-0.07331298424289123,-0.730606750944222,0.2847342035398228,0.6538516315567464
64,0.5746925864522672,0.8673144629305332,0.63300657814729,0.3882368256943354,-0.7375093957215519,-0.2793975116705443,-0.12300123787508555,0.3754419843917909,0.9176666832722742,-0.990047403324503,-0.04245688914350443,-0.9643813095655629,0.05682232930505848,-0.07242240812408851,0.8936035433440632,0.9253743849519893,-0.2962477431104913,0.7631777720161756,0.08424009070019634,-0.6240520585981044,-0.12436832114711383,-0.6432550341049563,0.4397288298942792,0.8987498056776835,-0.6390589806696987,0.16571365930708026
65,0.8054867028050425,0.89065357467773,-0.9873238748992992,0.12181004626215897,0.15667608651414233,0.5729167840028526,-0.17609542499530084,0.4203815763940546,0.28186623306220615,0.6411796896214579,-0.09600137918366047,-0.3916629990948117,0.7683711967434756,-0.015884179460172954,-0.05295124055698186,-0.9034646721902797,-0.28523477411109677,-0.28233670134300204,0.13247831184230452,-0.1124496387968632,0.2975462671467308,0.31301777923182006,0.261145746935582,-0.38653031545414174,-0.39654998021631105,0.970912201223544
66,0.7546795189684927,-0.23343001028998445,0.2644842305855284,0.7185693342146329,-0.10145470224735109,-0.11217120332889774,0.13938930349458345,-0.2556534817220335,-0.2962207389859477,0.6537209042876821,-0.20505512537942017,0.37137836056636053,0.30210703491660507,-0.057070457913958705,-0.4527634026804117,0.15250714685744438,0.5861555009365242,0.9469659780122113,-0.3335425012291451,0.8524626725320823,-0.5643417631283987,0.21741122423532344,-0.12818325439981293,0.08248622290696273,-0.18466273106605047,0.6051213449326129
67,0.7132527792497732,-0.33931128379296394,-0.6562322948698345,0.4456352472351981,0.45798666366299257,0.8628741156097008,0.5512184582733077,0.29091609069104707,0.747219973620266,0.1596164059277203,0.5023806274687177,0.31056782628880697,0.9409320209589562,-0.25892583306611283,0.9251689284575486,0.6252839171061775,-0.8714139733345658,0.4520105297938408,0.6592749928896673,0.579907073041489,-0.4354983391871441,0.11953149143164765,0.03925002350107065,-0.23497429649913615,0.6821106707768769,0.6707485120298686
68,0.8188271005793324,0.13910393191421977,-0.4427564530510002,0.5595807012563547,0.044437315936790345,-0.34696465895365347,-0.5835239246658201,0.1411899159089498,0.6228217163311971,0.8515790967758581,0.14053794811303266,0.25955033340916267,0.5507901362300951,-0.4885597888589299,0.25376574348140113,0.41156395086662245,-0.14762757040289975,0.01690842363972056,0.532482307841387,0.4269124656428305,0.006667551876164746,0.17524520223304152,0.3321154704185594,0.8668669490789664,-0.00967202172396786,-0.5179640042836156
69,0.7829663712257258,-0.23343001028998445,0.07167652917737266,0.6529393822464236,-0.16965775006618689,0.0058260225444408675,0.1809350666089684,-0.08015200193071093,-0.04907336049631428,0.6537209042876821,-0.31562137646516697,0.17756951984795366,0.3220768099114504,0.035852584140288135,-0.44132533266153406,0.1651652966453494,0.5297137837335102,0.9566074070274508,-0.3335425012291451,0.8616457280288423,-0.47520405352693484,0.21741122423532344,-0.12818325439981293,0.08248622290696273,-0.2576917118089874,0.6755247824128601
70,0.9285064595247075,0.9245604413377546,0.3560762710325114,-0.2965553010546653,-0.8650175061536083,0.8268863818589767,0.2170058517376643,-0.019007616302712194,-0.5634185765240292,0.662178215095317,0.7321869951178195,0.5960415773644174,0.2559610201954723,-0.1792463085164011,0.018575964603550377,-0.24364866824952114,0.9199077578004198,0.47895729694298916,-0.3864341085036702,0.6584696728698374,-0.6085186715352144,0.6989671561047923,0.3123123064739044,0.7062746352938387,0.7289241268967215,-0.3165100995228922
71,0.8866504180383277,-0.18217416117772567,0.17511469472894237,0.794789229285545,0.017904549810954906,-0.1469035690784477,0.03890917359622814,-0.07558524956065482,-0.2962207389859477,0.4556778221843838,-0.2724051937692369,0.20650703201553355,0.3522351343177035,-0.0627232736501242,-0.7082906688712565,-0.14091833635612194,0.5991204692717167,0.9865603421086588,-0.3118657510948355,0.8354774393214732,-0.43527882490954894,0.20465342917988072,-0.10560687923173817,0.08260248509711854,-0.10686234667937367,0.5364923256363869
72,0.580234471816711,-0.6731995488374478,-0.6562322948698345,0.5214884004779448,0.0092516577201045,0.9977013936411181,0.40570170164486985,0.29091609069104707,0.6790197395801445,0.6304057145183728,0.32724098245264166,0.24867770098221964,0.6144455534746247,-0.25892583306611283,0.9149956753717832,0.6252839171061775,-0.8293546940291152,0.4531370915483015,0.8144886703841807,0.5746109858080646,-0.4618618064075981,0.11953149143164765,-0.08780169178148922,-0.23497429649913615,0.6821106707768769,0.6420643165654973
73,0.42382164116948173,-0.900045371926109,-0.13159329251320862,-0.0986437908808977,0.6391807123955708,0.9348170245946736,0.5693183073147983,-0.8073605438376585,0.369214303016808,0.14269180379896884,0.05576858749949598,-0.9445786734699386,-0.816160245638722,-0.43207982752815166,0.9841480824831828,-0.43410680709954996,-0.8262683980381202,0.44353897019312116,-0.1916003904421142,-0.417020650310006,-0.003215061937477559,-0.5519656144401395,0.4040010175944613,-0.16612018269520856,0.1713609781771508,0.6252473878458975
74,0.9186195683970275,-0.9858054526741138,0.8963136884786491,-0.8240309526386287,-0.2788456801416792,-0.587851076925076,0.9784167703113791,0.04645285557641321,0.5845455456600703,0.651385506266345,0.44990987533809657,0.5389811779460858,0.7650049536636025,-0.5644300710234129,0.0894850551336488,0.9254517184549675,0.9542476280041359,0.3274322116783095,-0.5574105737842983,-0.566716226143138,-0.6254298486724574,0.399207827317253,0.6249875075643367,0.09117536474290033,-0.8961404598268554,-0.4323027984998924
75,0.021430794207131898,0.012283821631228209,-0.18004896981231466,-0.8932050499740023,-0.9145046332531295,-0.46256331009492957,-0.23684326898507124,0.8682296084959564,0.43061857418506877,0.5358888446255528,-0.0894753381729414,0.17353043900004672,0.3050690419985431,-0.15841897779538394,0.48612377094985737,0.2685516033184905,-0.8543390219719371,0.06529136090413967,0.04316884103354113,-0.412940103988118,-0.39119194976116045,0.9808917324195112,-0.6038056450899434,-0.8037973661030271,-0.8398506951374938,-0.10024753254040508
76,0.6027036332867401,-0.6748296382862558,-0.8647110514427419,0.4456352472351981,0.16465463173560813,0.9977495533921252,0.5082722327761648,0.29091609069104707,0.9949516971976444,0.7285264439010068,0.324363500395614,0.17048767438912482,0.6419931918104935,-0.25892583306611283,0.9738126702001251,0.5049277050735022,-0.9847716128820196,0.5278259423010188,0.6698822898527759,0.6040012120288181,-0.42774247994542614,0.4453879611013616,0.168953163626143,-0.5473050336582403,0.2644387261777539,0.5457203096525272
77,0.32606743003746286,-0.11415623049564028,0.09374352556761933,-0.3524065069323832,-0.39206396340726446,0.7786404886993501,0.6950168429219612,-0.9093868349071543,-0.816690759422511,0.43507812998446926,-0.6731713637530461,-0.4619889216243904,-0.3094764153950702,0.593381173786866,0.25662169734759877,0.7490179940217654,0.7893860106251811,0.2193347619278987,-0.16045357701995977,-0.317001802480132,-0.057571326072689555,-0.415078758640816,0.3313214040215384,-0.16783835396496105,0.1111220361545957,0.39210163424386946
78,0.5746925864522672,0.9043689557690553,0.63300657814729,0.3775102960259924,-0.7946020972407899,-0.3504143018771204,-0.12300123787508555,0.3754419843917909,0.9176666832722742,-0.990047403324503,-0.04245688914350443,-0.9643813095655629,-0.0410146364809012,-0.06419866240181693,0.8936035433440632,0.9253743849519893,-0.17063646723277115,0.7631777720161756,0.08424009070019634,-0.6240520585981044,-0.12436832114711383,-0.6432550341049563,0.4397288298942792,0.8498562913422316,-0.6390589806696987,0.19035299112497062
79,0.4006051072261534,0.9975092985198104,-0.9882449688333472,-0.3383214543999311,-0.42937958125162123,-0.7668734014001892,0.8327168185641869,0.20168564166522773,0.18201203301256474,0.8098035216886079,-0.6050814487856564,-0.9036060935618913,0.3360928509295624,0.31574201513302125,0.3258558710131949,-0.4248600627434822,0.030889483266269613,0.363079151212494,0.037869186564212676,0.0929405003775654,-0.00672811319159905,0.36205814214439935,-0.18854138293526046,-0.7843081433069785,-0.2566581505947325,0.6538516315567464
80,0.4006051072261534,0.9376459172089444,-0.9882449688333472,-0.15862974699539123,-0.42937958125162123,-0.7329758871259935,0.8327168185641869,0.20168564166522773,0.18201203301256474,0.6775953809625246,-0.5031851575962911,-0.9191252930119305,0.3360928509295624,0.3439049098990241,0.3258558710131949,-0.4248600627434822,-0.311106714472412,0.2702082275608222,-0.07104399152968988,0.10005811854545499,-0.15157917959942013,0.36205814214439935,-0.09023127498952355,-0.730606750944222,0.2847342035398228,0.6538516315567464
81,0.7553605936383818,-0.1873500164796822,0.2001088408702969,0.8979172492828231,-0.10145470224735109,-0.11217120332889774,0.13938930349458345,-0.23358863673032482,-0.19397931852988348,0.7703814356237593,-0.26662239059441717,0.5611879116404339,0.39526845081286877,-0.028481529311529696,-0.9580844172336609,-0.14091833635612194,0.5562971408885828,0.9971102088370118,-0.2921569718179533,0.6978577547987497,-0.5643417631283987,0.42716420582405945,-0.28730611507885273,0.08840007669071759,-0.08231702070578062,0.6051213449326129
82,0.3861794304217836,0.4030966984510629,-0.45329334818229117,0.5025793942995265,-0.12700898029457175,0.22223599914486503,-0.2300766849019451,0.24395899146828337,0.8286543106522588,0.30523841249070083,-0.36998054784918577,0.27101037129430083,-0.2535443286458825,-0.004341641999961565,0.7719984117718566,0.9035371156879937,0.28700038527728755,0.33776560052341176,-0.6237591327011704,-0.9110908016632322,0.11464161295873199,-0.720087662649509,-0.670429354021187,-0.6875701068571674,0.3743683213044735,-0.30994531653896873
83,0.42382164116948173,-0.900045371926109,-0.13159329251320862,-0.108489615491135,0.6391807123955708,0.8008919619290051,0.5693183073147983,-0.8073605438376585,0.369214303016808,0.14269180379896884,0.05576858749949598,-0.9445786734699386,-0.816160245638722,-0.43207982752815166,0.9841480824831828,-0.46715545740188436,-0.8262683980381202,0.44353897019312116,-0.1916003904421142,-0.417020650310006,-0.053134577844073716,-0.5519656144401395,0.4040010175944613,-0.16612018269520856,0.1713609781771508,0.6252473878458975
84,0.8221146832031596,0.25362969550325065,-0.6712696900691808,-0.7371672712955359,-0.34016258682092104,0.3099109298062217,0.8274047814620569,0.19536573313092087,0.1973313544658326,-0.26152407333761496,-0.1639205682417384,0.8383388055105143,-0.3454370763858101,0.9649308030116623,-0.84948254127007,-0.7666410948309044,-0.11656956517605943,-0.3023421688876833,0.9126094539077401,-0.17385857677296923,0.5829013842340405,-0.03626151893652807,-0.05120923922934373,0.46125788596841155,-0.20348005783469825,-0.7610534388931454
85,0.7829663712257258,-0.23343001028998445,0.2644842305855284,0.6792938732305496,-0.16965775006618689,-0.1341162342619684,0.27721431831220733,0.0025884766003565485,-0.11071358145181809,0.6153785670172556,-0.15055136886697285,0.5972410944457345,0.3220768099114504,0.035852584140288135,-0.4815546836137157,0.1651652966453494,0.49517546428123826,0.6330066948066098,-0.44540232248831035,0.9995001403710084,-0.47520405352693484,0.21741122423532344,-0.12818325439981293,0.08248622290696273,-0.2856608159830054,0.6755247824128601
86,0.4006051072261534,0.8884321844511509,-0.9882449688333472,-0.07113841661532239,-0.5194849581654573,-0.7911700721982711,0.590960477777396,0.20168564166522773,0.05867481410315656,0.7358170892746407,-0.6050814487856564,-0.9698753563837643,0.0973873405468102,0.40225939913447273,0.3258558710131949,-0.4248600627434822,0.030889483266269613,0.363079151212494,0.037869186564212676,0.0929405003775654,-0.00672811319159905,0.36205814214439935,-0.18854138293526046,-0.730606750944222,-0.2566581505947325,0.6538516315567464
87,0.5247028952456383,0.6197659733677814,0.6681975456905629,0.8092238789174264,-0.22441303092042664,-0.4602267320762867,0.969884568802454,0.5183776011160572,0.2018834024167937,-0.62189225036159,-0.1730218178007723,-0.6676625851548803,0.1742130077554669,0.5749039230365827,-0.5233926297860099,-0.38883549128099393,-0.01198522304399452,0.9277878588416797,-0.8707409913149597,0.4325128840891701,-0.5608191938500868,-0.5640587080439246,0.9102166323979055,-0.02227924513115065,-0.7404909026461861,0.44708959478863
