,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
61,0.5426662173099499,0.8600102259860045,-0.21730282255369082,-0.7298844676907983,0.5266891804480247,-0.6023095678733446,0.3806959713700926,-0.7832706763630264,0.9860848427759816,0.9585211526470856,-0.3234676868465458,-0.7302382019058988,-0.7369541381695444,0.21726684015045872,0.7118208797606609,-0.9348640635620693,-0.6381423334670839,0.7804581892503137,0.9865161630852466,0.49450581404170646,-0.11340623424921148,-0.6352519692474483,0.8128054108815761,-0.33099021187737576
62,0.7792141241558634,0.9489391003545338,0.11882288743623515,0.3357876150248953,-0.7273570150933801,0.9696254604524288,0.7771828987426481,-0.19068423660964284,0.9474102248496654,0.01684511096509045,-0.3645809448467088,-0.08331908191233084,-0.49706436798778686,-0.8514157361980357,-0.6722091838948148,-0.15981230800625612,0.692654044902429,-0.15699718512909522,0.6899758945789842,-0.4956407095599018,0.7177202631257344,-0.24974956470151977,-0.6727248829624375,0.9666037836379824
63,0.45161224576525316,0.5731235739971277,0.15338716644826755,0.8128114087749738,0.14203322279864405,-0.6373500345646086,-0.9519463295689286,-0.8683661804177225,0.15530445689608974,-0.16533897235728112,0.9199535561700789,-0.5472830321932471,-0.48041433988151305,-0.3651523663345575,-0.8788945813828211,0.3011343759831908,0.3548579765520581,-0.29280332111495966,-0.19035025661495708,0.8917960995932452,0.7089949469666346,0.9055197333414506,-0.7372932895542081,-0.34987575760118617
64,0.42824738415319485,-0.3833971749922933,0.5177249486452806,-0.5239470410185845,-0.7318361252340497,0.9202721371143514,0.8975875929289117,-0.9819068469275016,-0.09278301054177795,-0.7196757232517839,0.3088033537980921,-0.5019411699424685,-0.4965177758080972,0.6374543971412365,-0.8333350021809045,0.7538762140108399,-0.4286024307830658,0.7006845052217368,-0.2161495944387004,0.08880781326781606,0.4405225649709148,-0.1094920877790837,-0.20929315085865752,-0.33552909891818095
65,-0.6373287549853877,0.6393540863293554,0.9278906777853981,-0.5925965361172238,-0.7714373463186,0.9750574134584138,0.09412140244105971,-0.8483413657590202,0.017553455042971677,0.6403309374802333,0.7095658499140531,0.37424302836942,-0.29267411533282583,0.9882162436364246,-0.31176914452896876,0.343341008140269,-0.5152687153392586,0.471262503347849,-0.056050695207853884,-0.26732679695323847,0.20534893535266896,0.11802954957918899,0.0022242403369718833,0.0029236769306895116
66,0.5186892727892791,-0.3833971749922933,0.48520149290547,-0.5239470410185845,-0.7318361252340497,0.9442915366904012,0.6835101167389497,-0.9586547689561464,-0.09278301054177795,-0.7375365301844068,0.3088033537980921,-0.34613956595776485,-0.4965177758080972,0.6374543971412365,-0.8333350021809045,0.724475169000903,-0.4286397269841318,0.5099269353619706,-0.2161495944387004,0.08880781326781606,0.3643022631718673,-0.1094920877790837,-0.20929315085865752,-0.33552909891818095
67,-0.26491950243325957,-0.4411936350840091,-0.29975370669738166,-0.70990088102011,0.24552399938391245,-0.6525129497468098,0.3862120939017868,0.46340369311361207,0.9753528802320317,0.5636619044736533,-0.11180825289927343,-0.6066528737033874,0.15431296243437997,0.3334700716950878,-0.03989790172013419,-0.6365521863000667,-0.0798239243143053,-0.645969739499064,0.0026085321055786537,0.7065928096640817,-0.9647466058422636,0.23678739922534064,0.4443698820507853,-0.6162312854967038
68,0.4140657257449478,-0.8983993012619738,-0.8556976671396759,0.49485556950238796,-0.17746809000920405,0.11572055019157745,-0.45513469444326327,0.27183537470055197,0.616697227587135,0.2881583166972528,0.3940235849991547,-0.3431191541312686,0.06620807020067865,-0.1917997734495398,0.8769278947055126,0.8816620090894511,0.7371988404586891,-0.9843411030068812,0.46759299938846555,0.5919766816927436,0.6884385864933975,0.835047624813076,0.6665805946536587,-0.9451090202962182
69,0.4447003421225626,-0.6259102930327423,0.05215815963648884,0.5903446828188996,0.6939959573641938,-0.9648374815757026,0.39668340081067055,0.6895229908645457,0.23039948805435762,0.8555419132986251,-0.03367029521305165,-0.40604665817720864,0.6233087009267013,0.471445029905627,-0.802420566858316,-0.9511922437688471,0.7701236264729692,0.781066805672822,-0.8515037169509043,0.3076395171035622,-0.9652400164019683,0.9028875888349892,0.376347256558738,-0.13994915911734473
70,0.18411565999416757,0.6223737155337432,0.47827825747091013,-0.8898415983406818,-0.6088449039756869,0.5283191513771277,0.1998603794778917,0.9902802681474205,-0.5347548025261197,-0.2920782635004944,0.6895414834819136,-0.8071241182873243,-0.9319298702808787,0.5872978216686204,-0.25950171341952166,0.8994088234372455,-0.3470774279142259,0.6280024221898339,-0.05489529656729619,0.596316315805484,-0.2541656829118797,-0.928355018057794,-0.10134530964182309,0.8105238705955655
71,0.7696266028601662,-0.9918707901699924,-0.11035972116097259,-0.3336125351250605,0.45030236375383037,-0.8238634322575706,-0.21069201749187672,0.644399217032257,0.8856706944861412,0.6706509568058532,-0.48371176882122,0.30645585801029784,-0.5879736939621403,0.6524474872432311,0.7430277115304273,0.9463246683973607,-0.19296452335088143,-0.5451773858303273,0.6370217325705423,-0.0560663150604388,-0.3620921311454035,0.1532516767775367,-0.5501557706626552,0.5208324111116307
72,0.6615588548396392,-0.3746463591370244,0.2526797143788406,-0.589789951271636,-0.8524943000793568,0.9243598894110203,0.8946113743662474,-0.9420492697909384,0.22621799651254415,-0.9542919325050032,0.3088033537980921,-0.458861497815946,-0.4728292549714821,0.591037690234999,-0.9489516873785526,0.724475169000903,-0.4286397269841318,0.5099269353619706,-0.18868901695261164,0.17699015314679634,0.3155877750954743,-0.1094920877790837,-0.41249559863771657,-0.33552909891818095
73,0.9632064036015477,-0.5594625575674319,-0.19494018187928264,-0.08561773586451471,0.002165297301506719,0.24129000644150334,0.9703311321690966,0.6304564803710568,-0.8161539145376528,-0.3873023296359315,-0.03041346861383709,0.714878075195482,0.004687930633224369,0.23998501077923606,0.8480294227158618,0.5039783229334553,0.7938702623505316,-0.38444564266801406,-0.7938339152303204,0.7015122145864237,0.1104623482247884,-0.6523952851464954,0.990721030596744,-0.5209040865654839
74,0.7792141241558634,0.9489391003545338,0.11882288743623515,0.3357876150248953,-0.7273570150933801,0.9840696886268923,0.7771828987426481,-0.19068423660964284,0.9474102248496654,0.01684511096509045,-0.15456571874146952,-0.08331908191233084,-0.5528690506638061,-0.8514157361980357,-0.6722091838948148,-0.15981230800625612,0.7191926919121194,-0.15699718512909522,0.6899758945789842,-0.4956407095599018,0.7177202631257344,-0.24974956470151977,-0.6516016116257619,0.9666037836379824
75,0.44765831224279373,-0.5379632103572289,-0.2624808179459954,-0.4019946738702671,0.9511978280537063,-0.08001231942518716,0.8387539001210902,0.6040968645427491,-0.23220599677755782,0.543749786551694,0.9454233475728171,-0.6146333452748285,-0.939897481139023,0.120389090546976,-0.9655310052460879,0.22233209197085402,-0.1993876000125805,0.5593403190274422,-0.04466643038769136,0.5401659589682828,0.2600746006806567,0.48357355031074656,-0.5124018540292448,-0.37213165791364466
76,-0.3263931090946044,0.976673487566994,0.7830510578683787,-0.5602808821424055,0.2528497041563955,-0.7574893799274296,0.0959313825837349,-0.4294126906200473,-0.9699188495839204,0.27537532749165505,0.42784564108608003,0.025721413787893388,-0.3590817179924559,0.8946870237416102,0.5799286579688621,0.01969790663620241,0.4025124597872136,-0.33306045222054825,-0.34726656046747006,-0.05748296626860405,0.8940261367404128,-0.3230744402275829,-0.5459266877962177,0.916759338549874
77,0.4140657257449478,-0.7597595546720566,-0.7434756732043584,0.6739928748944473,-0.35470911497421387,0.022747297089501295,-0.7244951678372478,0.266803783722507,0.5855127062358279,0.2881583166972528,0.4900056224557725,-0.30991505823351884,0.2661297414560482,-0.40747846596050796,0.9340945468785868,0.7045167057480708,0.6712116726125672,-0.9843411030068812,0.5806794929148598,0.6220184256012022,0.6723891162798032,0.7051694224673319,0.9500261151321026,-0.9999785321316601
78,0.1574368790165499,0.03514683202682334,-0.2467214149258783,0.7057211101692915,0.9333844753816678,0.6973882429312581,-0.20505396677852383,-0.18016318500725914,-0.052620130026018064,0.12929129727735833,0.5283981633557517,0.25742948589771064,0.4784064119961968,0.005345347355644181,-0.35107677276903404,0.5676672130070644,-0.1440727021797248,-0.6047227749309267,0.7372992596480477,0.7104170225445343,-0.9155622090846993,0.9894896138428244,0.9692976044993495,-0.10619616992568459
79,0.7537533133246106,0.7968890107114766,0.11882288743623515,0.10880111347260124,-0.886415763481208,0.8842924061141471,0.7771828987426481,0.021258500355186394,0.9802689072939974,0.16131026259869552,-0.24178740010058553,-0.08331908191233084,-0.3290082406683814,-0.7337760444235553,-0.6722091838948148,-0.15981230800625612,0.7326391853398251,-0.12809970804221282,0.6180095562630497,-0.5396029323455769,0.8687636936699792,-0.30108235789531634,-0.6727248829624375,0.9717201569847684
80,-0.08713002243819101,-0.8013695474020177,0.7341071293369639,-0.5621616166559771,-0.5267799039501659,-0.28491138448760833,0.9362141932063248,0.5739693864392854,-0.691619923586557,0.41348968431935607,0.17300215491389737,-0.6658846938376908,0.864712185413957,0.15925218890350168,-0.5729595026419072,0.7833298048121486,0.46388658072228406,0.022347417201695752,0.6513568396986225,0.19081883917578346,-0.14574657848833406,0.657431675125683,-0.5996005084963127,-0.833781236518645
81,0.42481763701903086,-0.6866282745542671,-0.7095385616155889,0.1304313217849331,0.43743618470036116,-0.9674522092430191,0.8380723961059089,0.618420630315359,-0.3164354186554834,-0.3646290432194317,-0.41080318514772785,0.9939636596596377,0.18869748022155353,-0.8682960859797728,0.13122994236972985,0.3165178338320236,-0.21804662880855386,0.021589766949579037,0.755386850595515,0.5353814577596132,-0.1341349822168172,-0.4183884439600749,0.11102346732834323,0.34318810113405673
82,0.7696266028601662,-0.9924105586416074,-0.11035972116097259,-0.3336125351250605,0.44498197061304445,-0.8238634322575706,-0.005845126886345753,0.6099095027292132,0.9438145280189625,0.6706509568058532,-0.48371176882122,0.30645585801029784,-0.5879736939621403,0.5501682132932413,0.7430277115304273,0.9259065842087353,-0.26507531366194104,-0.5451773858303273,0.7487848794741838,-0.1148898639759448,-0.3620921311454035,0.11557527167902482,-0.5501557706626552,0.5208324111116307
83,0.1574368790165499,-0.012138479215818787,-0.14477244512306475,0.827470581025687,0.9056116753265844,0.7313581615004567,-0.2013778978333891,-0.3517328761546239,0.14348039175652505,0.20503724856531247,0.44254832560565593,0.26569327251212504,0.504831615548043,0.07368830386063419,-0.23109831016208204,0.5449812583422542,-0.1440727021797248,-0.5098118568517733,0.7372992596480477,0.7104170225445343,-0.6842036839806878,0.9253626520202476,0.9340355273018419,-0.3173579825458761
84,-0.09843876134337037,-0.7097948366157811,-0.6365252185641919,-0.05137117068031549,-0.7063151412542141,0.8481432106161269,-0.8102824204585006,-0.8205822820372328,0.13255343098098993,-0.4394331046719897,-0.11307177644640865,0.4675581865153673,-0.8889060560902293,-0.2062940136793754,0.17085320475273136,-0.4959410682452323,-0.882762768885683,0.8868659541077899,-0.7546351708055721,-0.27730590448171233,0.6781553714926287,-0.9853254680138543,0.38403189223857126,0.7338280994397703
85,-0.6140945710194985,0.21001136312081115,0.3051549305824348,0.7924882192187277,-0.8849587692463103,-0.3243928224999386,-0.8609195829979344,-0.07559235256294272,0.6269696389944679,0.6301700092699922,0.514779838904512,-0.32185878777054655,-0.5449897662170928,0.01738366281618986,-0.232555490731585,-0.6396591480915481,-0.9258854925961277,0.7374933746858521,0.7287308284679646,0.25694998679255754,0.9079909821373395,-0.2877657041642776,0.4191586698576315,-0.15845138198955322
86,0.6418169138691734,-0.9918707901699924,-0.10357855476099442,-0.26323487769029286,0.5206427814938768,-0.6184667659218417,-0.005845126886345753,0.6751460340266457,0.818967251959893,0.7290639123138938,-0.5609831841928712,0.0792098316349048,-0.5879736939621403,0.8167998919406929,0.5758401798156509,0.9259065842087353,-0.26507531366194104,-0.6649798605343995,0.6724911510375569,-0.0560663150604388,-0.39648404149148275,0.1532516767775367,-0.5501557706626552,0.5968720839675792
87,0.14140240609946808,-0.28563626772073425,-0.962817425273188,0.8721076236515648,-0.41631490629041834,-0.010841486931317368,0.8762134394225443,-0.27283712162650153,0.9620740175144964,0.7130283044791959,-0.8868254201099977,0.22309642490925863,-0.8129511856515539,-0.6636795091440308,-0.4141573153006246,-0.25077426307846284,0.6418533667215727,0.148893945106366,-0.4676989551019175,-0.6818396872006305,0.06942914967237335,0.8676701578844215,-0.4907937165332177,0.34826795094561747
88,0.5002448084460156,-0.47166365737091764,-0.8528874980499457,0.29331686083874664,0.08359168486317303,-0.544454303027099,-0.09848701718589092,0.7228337518760695,0.5028681526609102,-0.8621942977656127,0.8250628083246963,-0.1705050790728293,0.8432790615463164,0.5071829168115489,0.32898561404947735,-0.13362586389082232,0.33186863707508607,0.6410339762945143,-0.07736785745496233,-0.4229399329666408,-0.6673669813116652,-0.5952166285318572,0.8050526970986513,0.7465863338149195
89,-0.7768920309669933,-0.004562955306866234,0.9360347724639577,-0.8628177655472116,0.6119557935887774,-0.3378135920004004,0.2757040181307455,0.31020535177669584,0.9153551552655501,0.7993060063765967,0.9011031991478113,0.6131981277989269,-0.8597269465190407,0.9927043666533266,0.665647254070201,0.5787952133289191,0.3776790845011826,-0.7626763498385463,0.23540998504175592,0.3829762991821928,0.10020700351545297,0.5925344898454603,0.12919605772667975,0.8065989663391433
90,0.595528971792892,0.7968890107114766,0.11882288743623515,0.10880111347260124,-0.7242931168010223,0.8842924061141471,0.7771828987426481,0.021258500355186394,0.9802689072939974,0.16131026259869552,-0.24178740010058553,-0.08331908191233084,-0.3290082406683814,-0.7337760444235553,-0.6722091838948148,-0.15981230800625612,0.8567903233952263,-0.12809970804221282,0.6180095562630497,-0.5396029323455769,0.8687636936699792,-0.30108235789531634,-0.6727248829624375,0.9717201569847684
91,-0.21307354114112886,-0.805004896148702,0.26989285106347793,-0.8796408668210296,0.6064863406841627,0.28891522456000773,-0.338085753591314,0.9138269104479384,0.8466284362038117,-0.39235273442948304,-0.5600969591796989,0.5265558322339681,-0.49035613319351845,0.29171036475285494,0.799840178530905,0.5807781998761692,-0.6980159330364191,-0.24940610253999584,-0.4568978939528743,0.8580225199201739,0.04931849099392971,0.45786797803179735,0.9408094066041439,0.40321845453863125
92,-0.29371030617235605,-0.6519223362045345,0.015731786128291736,0.1070728205274818,-0.5353373274327713,-0.0028631490233661516,0.21354411080420643,-0.6579999947116555,0.5026294072720228,0.9612208444000385,-0.9987864092522458,0.5844674611912901,-0.48668427555362315,-0.1319108138730063,0.15239926253922276,-0.8360357924579642,-0.4846420143875927,0.1865526469996004,0.42242154461629533,0.23449768215335975,0.9489202090564408,0.6863384749967212,0.612819431598721,0.2713958800274494
93,-0.0990852707970169,-0.40831603003278927,0.7679898540126193,-0.02915240164284194,-0.581906816164415,0.6549882667073359,0.597580918846105,-0.3095612900356173,-0.7310240232778566,-0.08902333210247271,0.7669258991432806,0.5165223409775217,0.6703969347974477,-0.06419327001976649,0.8992171615108122,-0.812089229949343,0.8383536904531697,0.02202547054882187,-0.06820659404195362,-0.32037797910697763,-0.8260783597218457,-0.8833050941845513,0.6635990521968369,0.5799851927949067
94,-0.23982043243471685,-0.20111927137154617,-0.13446895044315044,0.20326794732696007,-0.43504852507888137,0.2881392538478571,0.09417436432509785,0.05865192610062464,-0.3819814499052432,0.20010176257172319,-0.38845865472560304,-0.3078496397266952,0.23639534414824737,0.5336473654208242,0.9017589613481469,-0.0323869605058591,0.3096431750192592,-0.13071646320932184,0.1376734044006307,0.031224292334900428,0.3491420969185983,0.9059161286236734,-0.251575974295551,0.9584143372255105
