,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
243,-0.2908102554276606,0.994196405869358,-0.4906478482792487,-0.48592891312617303,-0.6616683861154873,-0.9025014355115311,-0.5933831517666486,-0.18133850118506167,-0.9161420763686192,0.9583603801405249,-0.6308178161759681,0.7041316950787349,0.7833669044867564,-0.09815486052074118,0.6343780705765325,-0.9346708101617325,-0.6280248726675524,-0.4564839599290036,0.8435908636399367,0.6609021998539759,-0.8967896190717064,0.32321185745114955,0.6031334657803813,-0.7746925935043696
244,0.6021195666103722,0.6435824616819639,-0.3720624276284157,-0.4009934037297238,0.06395195168598522,-0.6173399324543385,-0.19410056663905983,0.17709466876977897,0.220911338923784,0.709834222526015,0.76792249571932,0.6395723211188153,-0.5922924052350094,0.04301750498686485,-0.37698591303627893,0.27700592185469186,-0.152496082625579,0.2995053848351579,0.6642069820604959,0.010681193724926263,-0.8052651414520913,-0.6117107278132321,-0.08142465149411304,0.6498498120581153
245,0.5109259694095092,0.21811833311789663,-0.41281915084353527,0.6435126731323177,0.36987919013105053,0.7847448458996451,0.984034410603619,0.5370681447733732,-0.5449935717746273,-0.2354980630843917,-0.4366833698854222,-0.6704152962337608,0.31815722258533885,0.6919635808456295,-0.5580868228524143,0.5948798742977501,-0.5411769586000292,-0.009010027907170315,-0.06737462867072619,-0.15820196050818947,0.5201400803281362,0.7391125678703678,0.2792037631354525,-0.9981606960038572
246,-0.6937825162595224,-0.7079360242923602,-0.6941698194590775,-0.24774294630020277,-0.2715079394200286,0.8714927281500111,0.1430939546003991,-0.250090490229832,-0.3079914287637109,0.1826967196513236,0.8778456997848016,0.6177167150724769,-0.025316002417208106,-0.056323430743272285,-0.8911004862505347,0.15505416501061808,-0.5946342351650991,-0.08881962715312408,0.423739388370701,0.6750579999633175,0.4025498375299088,0.10631603975941317,-0.27699686195650375,0.3964487460760473
247,-0.31046232769473736,-0.17042319038948084,0.6179537465595508,-0.8797741861945079,0.14520865627249502,-0.43222496578956693,0.9371563122664952,-0.9915530458938859,0.997832623398059,-0.085423512454458,0.5690385819835517,-0.6512060832024471,0.984038976858685,0.3908274899237245,-0.6232360202561416,-0.4727652729943643,0.8732158125028888,0.755591886264185,0.5580007758000853,-0.159262893069674,-0.2058819829808154,0.8103179889710848,-0.299958073492943,-0.23059310764758756
248,-0.5096396957968214,-0.33018608398786187,0.7286230112059091,-0.8448007160498094,-0.0014982087434576297,-0.41665409542187715,0.8794407149586791,-0.9974499844261053,0.997832623398059,-0.0661936986786631,0.5734948578715047,-0.6538358917807976,0.9915664695633724,0.237716583705194,-0.6232360202561416,-0.29693807289306995,0.8621262676117796,0.755591886264185,0.7954876018106258,-0.13460535009874142,-0.22640271748056717,0.8670925696396345,-0.07075181231315919,0.21365202223925017
249,0.9879193525565921,-0.5996674202670165,0.5969347155740776,-0.9606295362134374,-0.014204025028486944,0.04075681973754741,0.3098907379228526,-0.8359529466470321,0.35639974131085395,0.6629292889286411,-0.5936235175080131,-0.7199075788552947,-0.27146743532522977,0.7830960443121442,-0.9310227964316871,0.7522694693010408,-0.15647213369944257,-0.1838444132433097,0.3184514396324676,-0.2342604026390227,0.5672043741990518,0.490540231877975,-0.024496894259200985,-0.05609124247647834
250,-0.30007065840330593,-0.3125498345851876,0.8557465955575543,-0.8427036762889852,-0.2345312942885336,-0.4221557801852387,0.7941983938840969,-0.9915530458938859,0.9879342351902822,-0.37387657101796345,0.5058028235085865,-0.6212690390884319,0.984038976858685,0.3270420174339552,-0.6182469782931823,-0.48006544381703753,0.6081434713203879,0.4362821256942748,0.5165713415413844,-0.25334757145719067,-0.2058819829808154,0.8625592143672862,0.20658944250456068,-0.2888172545969174
251,0.08112793528595263,-0.9694060488025897,0.03428308656070356,-0.6510191174503202,0.987698703037118,0.1916472871084891,-0.29860891408957624,-0.928511418039929,-0.7394107625041288,-0.5779934292942428,0.35739968763677554,0.7801348477641239,-0.9031019207834148,-0.4349117405177325,0.9679420407653603,0.6883616752549746,-0.18527694381750592,-0.31599077031089706,0.6022485064110983,-0.351242436235238,0.27503441808546647,0.38305535652748723,0.5204083246664448,0.3216477617094877
252,0.026229578617632976,-0.7443299468958229,-0.6250827583134593,-0.24774294630020277,-0.30604172486465653,0.8122521576172341,0.2364455748977834,-0.2473174939820184,-0.2545677003389051,0.06460698161782474,0.6232208682231568,0.6913303324226532,0.0962008721327372,-0.13247331166334209,-0.8179009089052709,0.17368837461512032,-0.5851572289535791,-0.32837717245783615,0.2860014409649487,0.6609455376409081,0.4025498375299088,0.3015157305486935,-0.4059793095216728,0.427635918075451
253,0.9549564537064423,0.4042846605748236,0.3764984420525148,-0.5311535118526065,0.3913493322299948,0.12107698946285961,0.43339652880042734,-0.3099766482538693,-0.7314902508339691,0.10833665534283621,-0.9909364096828135,-0.25561175742458975,-0.6642508283665334,-0.1394457134708198,-0.3758009763330188,0.9177593663288288,-0.7257104059180335,0.9771338335933584,0.0023273616758787696,-0.17765327423058963,-0.12354306878698207,0.9031298277952002,-0.943751025717827,0.9029497131681001
254,-0.30007065840330593,-0.3610695741283181,0.7122948833301139,-0.8427036762889852,-0.13764017355702296,-0.4221557801852387,0.6678441363130185,-0.979169602622276,0.9904603093132225,-0.2725801652908475,0.5734948578715047,-0.6493262134370466,0.981689735373005,0.29766509455004564,-0.6536701203219311,-0.4140630131757048,0.6940222332377921,0.9172519739834901,0.505236006937027,-0.142510820253684,-0.8081106669216607,0.9337603972845494,-0.22756438464097606,-0.2888172545969174
255,-0.2965371501886005,-0.3775221430581275,0.587385829078868,-0.8427036762889852,0.0008371569125054101,-0.4053676082047035,0.8585744105541699,-0.9999135754209769,0.845875075791729,-0.11513585235790957,0.42254140076099933,-0.6538358917807976,0.8991466475072185,0.3908274899237245,-0.6232360202561416,-0.1784760716712226,0.5125384259018462,0.8272207752451235,0.4848839795438371,-0.159262893069674,-0.2058819829808154,0.7749749669344235,-0.07500684314609085,-0.5081352516354694
256,-0.0750458072538176,0.204137354447828,-0.9804145833594964,0.09474401726371795,0.1873525283762809,0.37896761461885387,0.4841835265461447,0.13662495791626794,-0.481771931762198,-0.3851971368761862,-0.6761389118238805,-0.6552803464735637,0.11319229017886867,-0.5001525243409548,0.8079221006500512,-0.1629737538277003,-0.2948546303309105,-0.7077344148355513,-0.02201690282687463,0.6179872799446979,0.9958379868553386,-0.8168117322627244,0.6610033925994627,-0.7787628799310387
257,0.1381027239847039,-0.23111483551906065,-0.9192126249009114,-0.39596357401431503,0.8832458116762467,-0.9656575747918901,-0.7830404925794718,-0.26316072990189987,0.7894589350788803,0.9221296937612853,0.8943357822587548,0.5937669425354721,-0.12527997394092671,0.8751958480623974,0.7533045072928528,0.41174503951512875,0.1950839308070058,0.2218736413272,0.36667253988340787,0.6628515009011424,0.8594368363239775,-0.33265392735331223,0.0136166258274244,-0.7822921496930118
258,-0.48650436653175655,0.3141572687435712,-0.11961855931559673,-0.24463926889639542,0.38568239192097953,-0.7329762371846005,0.6236870833029999,0.5713114976627791,-0.9456871755574081,-0.1998398771708061,0.46043264289048014,0.7643668210628234,-0.5434879875237411,0.9762686465383825,-0.6208757296641134,-0.7312518092793336,-0.9873675754031059,0.45314025616839704,0.8279900368948105,-0.8711987136926473,0.19964274386097114,0.6555024797258926,0.3496046789033389,-0.3636576248154977
259,-0.9371850721643225,0.9919028575434432,-0.8791819771690115,0.7881560494441571,-0.912655527580964,-0.709199407512312,0.5522162445074623,-0.9071519821029499,0.8451371415354518,0.21247425061981762,-0.6981204665950025,0.5907496942397055,-0.44896956429948576,0.6356102569578692,-0.2980019147865707,0.33546908577986057,-0.0009052484875005096,-0.1271529159356859,0.5704974355633061,-0.38564512495783854,-0.2967796766355697,-0.6825038406000097,0.9710717162349831,0.8754840086383608
260,0.5745061402336693,0.23203039971619632,-0.6699173799874396,0.4745736143117949,-0.024530107942783763,0.8189467324946609,0.8893648106218048,0.5027099831157482,-0.5449935717746273,-0.2728159683736837,-0.5308096253356427,-0.6704152962337608,0.5090946545128583,0.6225396961370717,-0.6208863839297005,0.5774588763651298,-0.38048943626828824,0.03278065510967143,0.11361999741541617,-0.14431177609972967,0.5201400803281362,0.8889188190420108,0.25931263604822696,-0.8893663762704844
261,-0.4550467067575761,-0.36316446126985924,0.872434964418914,-0.9791974388780325,0.07170774908490918,-0.7679997349966765,0.7943696235741726,-0.9915530458938859,0.9715808952893403,-0.14733224834577419,0.5408607867894324,-0.6145857482494714,0.9973412445160716,0.3003876292557994,-0.7615607648372156,-0.30879047649485303,0.4950035813350573,0.21456657632295473,0.5453427837217291,-0.23479705602896073,-0.19564085208783522,0.8925080791220317,-0.16252538437100705,-0.1225821118452588
262,0.567444256400029,0.14732471740414543,-0.5837844900795108,0.020596384501545772,0.02834717705508849,0.7789257442219057,0.893690737005109,0.5175283461618718,-0.7131524598698002,-0.2728159683736837,-0.4366833698854222,-0.7620351884366503,0.5090946545128583,0.7163026532910195,-0.6382998583288302,0.4942639760319556,-0.38048943626828824,0.013572005031441625,-0.10204147142378228,-0.14431177609972967,0.5201400803281362,0.91977082506683,0.25931263604822696,-0.8893663762704844
263,-0.6419393430477778,-0.36316446126985924,0.5748671072547511,-0.8427036762889852,-0.0239618896932301,-0.45356556220741817,0.6678441363130185,-0.9915530458938859,0.9879342351902822,-0.14733224834577419,0.5734948578715047,-0.6493262134370466,0.9864322603360003,0.39802780191295617,-0.6887595559845401,-0.4364389392253534,0.7160549828150304,0.4300500249153483,0.5165713415413844,-0.17641285704075593,-0.2058819829808154,0.9337603972845494,-0.08817207386874903,-0.1557802468811591
264,-0.49675043091094184,0.9631508515946616,0.4230899570980209,0.6777293487214766,-0.9053829831784435,0.8061275181228877,0.1927446333016425,-0.5316426970520991,0.6961718651901756,0.5921119632091323,0.5281974028216345,-0.6499899444788819,0.8083257698715582,0.05865150359548443,0.1591918184838268,0.3121977673409786,-0.05684640700359056,0.7721488611600023,0.1730378016929386,0.9107757622745667,-0.7863510227684587,-0.23635071053525114,-0.2298074049740786,0.05908196895483253
265,-0.4550467067575761,-0.36316446126985924,0.872434964418914,-0.8453304568221596,-0.17481735107723062,-0.6326659576377747,0.7582721329391855,-0.9866789538701277,0.9224617428222164,-0.14733224834577419,0.5408607867894324,-0.6145857482494714,0.9973412445160716,0.3270420174339552,-0.7615607648372156,-0.4364389392253534,0.4950035813350573,0.25618202137856283,0.6001201261022302,-0.15607106500066026,-0.19564085208783522,0.8925080791220317,-0.16252538437100705,-0.1225821118452588
266,0.9814097570237472,-0.682133207386769,0.7390162087440828,0.3811167313262587,0.8001674921269499,0.4026571406278221,0.8301679300213043,-0.17509639578616643,0.43336250758636674,-0.9182843987469498,-0.9066968408718887,-0.5921373927293898,-0.6464422161655201,-0.23374949012579593,0.09906350556372501,0.9379574026883333,0.07609818373775101,-0.9440882423556145,-0.32093340562141925,-0.7812931682589037,-0.11142563585826437,-0.006727182603282422,-0.406011918260079,-0.9956532268086904
267,0.4315523711304081,-0.7710868102662622,-0.12173772881431044,-0.3071759350833485,0.5637031926221499,0.04854599465478371,0.5217506415586779,-0.09096541366848165,0.5835403554403733,0.24204151814823693,-0.5621296282407917,-0.7930597503095427,-0.5070967679985503,0.08435442405788285,0.9846080910586528,0.7426028591391447,-0.744643937822784,0.3194934318783105,0.540776278609542,0.2919391260866162,-0.014918789151732614,0.18736751460325918,-0.16435283490105523,0.23382876427895427
268,-0.6429958137711658,-0.36316446126985924,0.9540861662892599,-0.8427036762889852,-0.06841014283402247,-0.34764593832538493,0.8544495110921908,-0.9423289892101201,0.8586898133171754,-0.3765597327550705,0.4872691129658191,-0.7446815381037935,0.9987212562271999,0.561625553962888,-0.64523403078388,-0.4364389392253534,0.7160549828150304,0.2412239336682258,0.5687943040234245,-0.2452554889008911,-0.20112504967055145,0.8826838011283178,-0.1479098967300092,-0.3578377381496036
269,-0.16094137369014283,-0.10831983840747816,-0.8762491790233349,-0.9919153873056228,-0.7761716809155139,0.8698279709115475,0.6020257720535918,0.1527135462731426,0.6005145669735088,0.09805650926629883,-0.2978927611342266,-0.44063368457564356,-0.5769994626778325,-0.3334328227850252,-0.2424363388781059,-0.4031339519867456,-0.1943725662152056,-0.9020453543180105,-0.4741150975218491,-0.2701232060046661,0.5462136883278945,0.13086517442500512,-0.7927624524444643,0.440694388332604
270,-0.4550467067575761,-0.36316446126985924,0.872434964418914,-0.8136207992240003,-0.31016760020449685,-0.6321237748992699,0.7582721329391855,-0.9915530458938859,0.9224617428222164,-0.14733224834577419,0.5815963664748753,-0.504593564941856,0.9973412445160716,0.26586662506670344,-0.7763845153019171,-0.4364389392253534,0.4950035813350573,0.21456657632295473,0.598257776995456,-0.18565523368864412,-0.19564085208783522,0.9977671702289297,-0.16252538437100705,-0.1225821118452588
271,-0.2927762232355724,-0.833549473255246,-0.1764961779453753,-0.24774294630020277,-0.2086280208955842,0.9362506032839719,0.35253869089479006,-0.3532073639558073,-0.4332322762634091,0.0222754557337832,0.6515160611111157,0.6544419399017001,0.0962008721327372,-0.056323430743272285,-0.9547932396541972,-0.011513170119394012,-0.4562224742411849,0.01766230255300849,0.2860014409649487,0.8331676836680864,0.22631064301766535,0.27951296340128073,-0.41165616398614047,0.5614520503915583
272,0.3817847634770195,0.4136035402984024,-0.7652467264226799,0.47927086112047723,-0.07491601494608191,-0.6799522497535839,0.7421647694699651,-0.8997693666672422,-0.4013745015953991,-0.9577439365275295,0.7103251028724271,0.4679513190404594,0.9304372873323776,-0.235958289410243,-0.40690107921699425,-0.38960949740455586,0.24577586378156435,0.3512598345531137,0.29568604742315463,-0.2078653195425666,-0.33722270415450906,-0.9521706455302223,0.06657266891491931,0.6107933376308572
273,0.6369367750398072,0.025870188740204858,0.8077581429615726,-0.29050251887522127,0.6811586574304753,0.863049904664756,0.8370660210488243,0.8255440818274782,-0.3519553697865303,-0.999629382176406,0.017058031894777725,0.2585095703852611,0.8707009247092541,-0.4818768208359401,-0.429163520192539,-0.025867373702895824,0.6107709200937896,-0.8993511971347616,0.9596334283502042,-0.8872647156629982,0.4200689800273427,-0.9556077186869747,0.7183448320100609,-0.7762753510633142
274,0.1378610697177125,-0.585519429418865,0.1797773798035034,-0.21972179765735644,-0.500107373492557,-0.12791923022701424,-0.8815633785985215,0.06336928869267333,-0.14498740664162102,0.11841436411157402,0.655463650070361,-0.7636665380745196,-0.9134317103548921,-0.7346495322350246,0.9667119080863686,0.2202012911610347,-0.8138900759918939,-0.12956368896917536,0.9242270745655969,-0.680262312248249,0.13711314803760555,-0.4972413394717137,0.7625971296168157,0.9402921691361155
275,0.4315523711304081,-0.7710868102662622,-0.12173772881431044,-0.3071759350833485,0.49281054245905054,0.04854599465478371,0.5217506415586779,-0.09096541366848165,0.5835403554403733,0.24204151814823693,-0.5621296282407917,-0.7930597503095427,-0.5070967679985503,0.08435442405788285,0.9846080910586528,0.7426028591391447,-0.7413301394757084,0.2873930979356216,0.540776278609542,0.2919391260866162,-0.014918789151732614,0.18736751460325918,-0.16435283490105523,0.23382876427895427
276,-0.48650436653175655,0.3141572687435712,-0.11961855931559673,-0.24463926889639542,0.49708483611327514,-0.7329762371846005,0.6236870833029999,0.5713114976627791,-0.9456871755574081,-0.1998398771708061,0.46043264289048014,0.7643668210628234,-0.5434879875237411,0.9762686465383825,-0.6208757296641134,-0.7312518092793336,-0.9873675754031059,0.45314025616839704,0.8378483394963223,-0.7872862665575362,0.16328323517688959,0.6555024797258926,0.3496046789033389,-0.3636576248154977
277,-0.30007065840330593,-0.3125498345851876,0.8557465955575543,-0.8427036762889852,-0.2345312942885336,-0.4221557801852387,0.7941983938840969,-0.9915530458938859,0.9879342351902822,-0.282905054492536,0.5058028235085865,-0.6212690390884319,0.984038976858685,0.3270420174339552,-0.6182469782931823,-0.5000120778276116,0.6081434713203879,0.4024409578651602,0.5165713415413844,-0.25334757145719067,-0.2058819829808154,0.8625592143672862,0.20658944250456068,-0.3921682922414478
278,0.6939500538661056,-0.24890036605927612,0.11327458024757453,-0.45623503180440395,0.39978097560964776,0.3447717925569942,0.823970271052533,0.6690081615687415,-0.9282682786286947,-0.2269568424647712,0.715147062783102,0.8061421997319149,0.7539181572901408,-0.458808611499955,-0.7907843336851228,-0.6966674955033538,0.042645801083630586,0.31893396713079114,-0.5802612027145719,-0.39170304658026955,-0.3096278178962435,0.9547414697065997,-0.4054911915920809,0.6940294470249142
279,-0.041415577947092386,0.15369374965453764,-0.7918147671851195,0.1761255506736199,0.1873525283762809,0.37896761461885387,0.4841835265461447,0.13662495791626794,-0.413688788349458,-0.3968560463037014,-0.5488598323819629,-0.5541431745579337,0.11319229017886867,-0.43110704100813724,0.8079221006500512,-0.1629737538277003,-0.16104668993848437,-0.7188237099117527,-0.13740548365844396,0.6815654838826752,0.9589212199827373,-0.8168117322627244,0.907227444619026,-0.7787628799310387
280,0.40353181288535134,0.23203039971619632,-0.585235910759714,0.4745736143117949,-0.024530107942783763,0.7789257442219057,0.8893648106218048,0.5027099831157482,-0.5449935717746273,-0.13739230047974993,-0.5586588440114759,-0.6704152962337608,0.5090946545128583,0.6919635808456295,-0.486405240568611,0.5983943188758423,-0.38048943626828824,0.013572005031441625,0.1330532675764442,-0.114790961932554,0.5201400803281362,0.8965369845684599,0.25931263604822696,-0.8797556576147647
281,0.567444256400029,0.14732471740414543,-0.5838208121550268,0.020596384501545772,0.02834717705508849,0.8023072383739871,0.8336069438660021,0.4396347673686467,-0.6943763180424856,-0.2981723372454572,-0.4366833698854222,-0.7687549869760326,0.5090946545128583,0.7163026532910195,-0.6382998583288302,0.5983943188758423,-0.38048943626828824,0.013572005031441625,-0.059582218516395,-0.12465103399083932,0.5201400803281362,0.8913830407871299,0.25931263604822696,-0.8893663762704844
282,-0.05781866220394449,0.054381869053456766,-0.9036317157778837,0.7450707232744747,0.33965364435279666,0.25564429576130787,0.4841835265461447,0.09687114985879197,-0.47942946015779975,-0.4304298533556612,-0.6291996610508479,-0.18677792849823027,0.1022262180408251,-0.4294538176311946,0.845899413129539,-0.20428019019301136,-0.11106309146005078,-0.7188237099117527,-0.09982564634018476,0.8592251139664484,0.8756448991583816,-0.8375504030628369,0.933137771006459,-0.9204589378298935
283,-0.36732833380393837,-0.8347306782546877,-0.45860108040463743,-0.34686530191242504,-0.34809311283574096,0.8592509557577226,0.2364455748977834,-0.18701829159946448,-0.4574527287327381,0.028351655733725778,0.5745575708781723,0.6024567199402293,0.10381306705136484,-0.17089792824093974,-0.9876283656536773,0.014435873153431089,-0.7968535977088187,-0.05177775514091998,0.2860014409649487,0.5679064020449018,0.22121804216398577,0.3562528709397519,-0.45767251829727496,0.371095381920326
284,0.8514059527121822,0.07355829886340448,-0.82860902628847,-0.323583981954773,-0.5299649213908662,0.7540049768414923,-0.8542895286864298,-0.5105605705319698,-0.8072887848923429,-0.6189074595288535,0.015525076603003285,0.23425478699685653,0.22064503703137972,0.4813411819457365,-0.08884900272253482,-0.75084954456311,0.5660508556730786,-0.4034568519137285,0.015986009113757804,0.7244383844211102,0.4755794416903927,-0.042358884842462086,-0.7412345846562434,-0.7621424649081407
285,0.3817847634770195,0.4136035402984024,-0.6838698407474244,0.48404539699090865,-0.07491601494608191,-0.6799522497535839,0.7421647694699651,-0.8997693666672422,-0.4010863597408778,-0.9577439365275295,0.7103251028724271,0.47682529481836067,0.9244943427120991,-0.4561031841545733,-0.40690107921699425,-0.38960949740455586,-0.015417410376901586,0.3512598345531137,0.29568604742315463,-0.2078653195425666,-0.33722270415450906,-0.9995981385291479,0.10496580401327993,0.4937441458179197
286,-0.021173338403792874,-0.37646800271036374,0.6755454650139527,-0.20244429541959352,0.9771839034249592,0.5286356499456812,0.43286560348416425,-0.7114698631255607,0.239224765471874,-0.9708772015459901,-0.8878657287066876,-0.08313057343894581,0.5741863358646724,0.1061423715788743,0.2782747222684303,0.8029059361822046,0.5676358557766179,0.052203438074926556,0.7715638619863889,0.3407734197402017,0.909851065418477,-0.03928386836251607,-0.4835697597944324,0.30125439120367736
287,0.276913692393447,0.8688053994029463,-0.7846907611840066,0.7750975323435685,-0.03519012229391483,0.7541843778606938,0.5799106138139287,-0.424023143376981,-0.706727751213293,-0.2905707743244832,0.05715486769249578,-0.08465831106737087,0.083847681239547,-0.529947621158456,0.3265032022188157,-0.8569071648310516,0.4758772475844204,0.3296907118583212,0.7765938936357213,0.3681882445068909,0.9601425192363715,-0.2688755123368254,-0.3780899724164639,-0.39397504191398025
288,-0.32071653521303856,-0.3209493740854201,0.7397081356502526,-0.8429570174930798,-0.0014982087434576297,-0.5160686166712873,0.8898800395455047,-0.9010426940913847,0.997832623398059,-0.11513585235790957,0.5734948578715047,-0.6538358917807976,0.984038976858685,0.3908274899237245,-0.6232360202561416,-0.3376375081498417,0.8621262676117796,0.755591886264185,0.5108614507525266,-0.159262893069674,-0.2058819829808154,0.78224374253913,-0.0654730916323858,-0.23059310764758756
289,-0.34959041815469116,0.2488498025273107,-0.44070886856884495,0.655185218960576,-0.2324448517150186,-0.16328041088735512,-0.040927511425371765,0.7710065741848013,-0.38132380316150805,0.2228570246655186,0.8877217938729121,0.7420607119963083,0.3679122603871552,-0.8621849654944371,0.16609557085254867,-0.6101837223455469,-0.4435193566951672,-0.3923097611177828,0.21230771054727327,0.5606422251029568,-0.7848525805326596,0.051569488609153114,-0.5681160355716908,-0.5190186323243748
290,-0.30007065840330593,-0.4207618951018519,0.9439757968704905,-0.8427036762889852,-0.11189223434363815,-0.49236843628877947,0.6678441363130185,-0.8913857748871856,0.9730726930772828,-0.21704623098042997,0.3107951514570426,-0.6493262134370466,0.984038976858685,0.15713239384609956,-0.6536701203219311,-0.17987156745263344,0.84430610462333,0.9794786103690534,0.505236006937027,-0.142510820253684,-0.5867739248125723,0.9709031362799494,-0.13534126198166074,-0.2888172545969174
291,-0.30007065840330593,-0.31011966950712644,0.7857760768835473,-0.8427036762889852,-0.2345312942885336,-0.4221557801852387,0.7941983938840969,-0.9915530458938859,0.9879342351902822,-0.37387657101796345,0.5058028235085865,-0.6212690390884319,0.984038976858685,0.34260955413252403,-0.6182469782931823,-0.48006544381703753,0.6704219520351611,0.4362821256942748,0.5165713415413844,-0.25334757145719067,-0.2058819829808154,0.6233253445341953,0.15622131548738305,-0.2888172545969174
292,-0.35805953476529373,0.5188084979778942,0.24773554696948707,-0.5626865865309254,-0.4545882757442208,0.40938409724596236,0.17138517882268856,-0.6837422208710895,-0.3366717567696853,0.9200504090044086,0.14167119705822628,0.7973787930299157,0.3222590435258461,-0.25615947132732275,0.6019482658659243,0.774108789422679,-0.4251233308563229,0.40796039745101553,-0.5201530078295717,0.8649169849012786,0.4403074560831479,-0.1373671586720746,-0.184370236486876,0.5034241264958681
293,0.3748739581607934,-0.7545455105243246,0.5163347299361025,0.35743861771440755,0.062414252575652585,0.31614103145817296,0.14879533668726674,0.3320728021416053,0.08469209000076972,0.05875773491826419,-0.25254351057761726,0.17691044192609673,-0.9611393601181639,0.32499218843861133,-0.8285202184629672,0.823917388372444,0.685240181616386,0.3890118070883575,-0.507645890502701,-0.056810576510933686,0.9581481094702957,0.5980965825898261,-0.29765122857541226,-0.39506775273422856
294,0.921184587590657,0.29028668350214937,-0.027238169822392466,-0.3776456360212699,0.3149268890840129,0.8270691114036979,-0.35691763832042356,0.905424455758401,-0.06908010842241352,0.3344710443321639,0.30123343712717987,-0.1837752359634348,0.7189407036859787,-0.3640612118077926,-0.6803927249670016,0.04259245447992477,-0.6916315052161359,0.35638352629236225,0.8742052437044447,-0.02617504586437014,0.26403395677108565,0.7071493673909524,-0.4323893820710707,0.2512373191171695
295,0.4505515198985526,0.5242182084986626,0.10533782149559157,0.2559531172977676,-0.40691255973895313,-0.7784931396238914,-0.10069953330634984,-0.27740062862829484,0.6988839830466602,0.3105546155825234,0.4596204253613614,-0.9937326692965003,0.8010948113256637,-0.5500722404817182,0.5563609613368283,-0.33152198809780975,-0.4368581893226997,-0.5092431286771848,0.08094832516092909,0.47616159774616706,-0.6187530840459226,-0.826206548128581,-0.18341858259487842,0.6428948158089303
296,-0.30007065840330593,-0.3125498345851876,0.8557465955575543,-0.6592850295942485,-0.08485969889711198,-0.4221557801852387,0.7941983938840969,-0.9915530458938859,0.933347469231842,-0.11513585235790957,0.5058028235085865,-0.6493262134370466,0.984038976858685,0.3270420174339552,-0.5178761634367413,-0.48006544381703753,0.6580080498890264,0.3437388753082027,0.5165713415413844,-0.36994938132854527,-0.2058819829808154,0.8599669548941413,0.1723710899506523,-0.2888172545969174
297,-0.2927762232355724,-0.68002015733782,-0.1764961779453753,-0.24774294630020277,-0.2086280208955842,0.9362506032839719,0.35253869089479006,-0.3532073639558073,-0.4332322762634091,0.0222754557337832,0.6515160611111157,0.6544419399017001,0.0962008721327372,0.13199260114775457,-0.9547932396541972,-0.011513170119394012,-0.4562224742411849,0.01766230255300849,0.2860014409649487,0.8331676836680864,0.22631064301766535,0.27951296340128073,-0.41165616398614047,0.5614520503915583
298,-0.712816306408165,-0.8306373331935046,-0.8914804666343339,-0.30700148924345005,-0.2086280208955842,0.7909319894752322,0.1430939546003991,-0.22963335904753301,-0.29846634801956573,0.1826967196513236,0.8546151276514955,0.5832854177572744,0.17156247607348796,0.07584969303970013,-0.9224162535336384,-0.023276804853005206,-0.5851572289535791,0.0004323880676466718,0.4265150531532449,0.7674204163875098,0.4025498375299088,0.16295254996387531,-0.32914224687921,0.43579186822641547
299,-0.14908150990165003,-0.33018608398786187,0.7532409497734505,-0.7243634476400007,-0.13764017355702296,-0.5309088512308477,0.6678441363130185,-0.9539186245266864,0.9899989762120371,-0.2725801652908475,0.9403758233143096,-0.6493262134370466,0.6900927081190653,0.29766509455004564,-0.4687242255941131,-0.4140630131757048,0.625053810363216,0.9067638434778167,0.6010186003474618,-0.22971366267391846,-0.8081106669216607,0.9337603972845494,-0.14251104972085327,-0.3531327259303769
300,-0.05781866220394449,0.054381869053456766,-0.9036317157778837,0.7450707232744747,0.33965364435279666,0.36341519212734963,0.4841835265461447,0.0875395194161721,-0.47942946015779975,-0.4304298533556612,-0.6358753418526177,-0.32947274487750855,0.20154833729443244,-0.4294538176311946,0.8572594367534234,-0.20428019019301136,-0.26266340502743124,-0.784657054032815,-0.09982564634018476,0.7257238791591858,0.8756448991583816,-0.7486322782069588,0.933137771006459,-0.9204589378298935
301,0.064437860779464,0.15369374965453764,-0.9947372067010833,0.1761255506736199,0.1873525283762809,0.37896761461885387,0.4896116617823574,0.13662495791626794,-0.413688788349458,-0.3968560463037014,-0.6761389118238805,-0.5541431745579337,0.11319229017886867,-0.4294538176311946,0.8079221006500512,-0.1629737538277003,-0.2962726285663593,-0.7263992730252666,-0.12760872240944643,0.6815654838826752,0.9622378286057276,-0.8168117322627244,0.907227444619026,-0.7521218605146445
302,-0.29049031294725003,-0.2605194343959627,0.6750917779441696,-0.8485446902532421,-0.07123665331389128,-0.3507597485853826,0.7978985683242934,-0.9890710088529329,0.781103224330874,-0.35040788686231394,0.5927709080230701,-0.6493262134370466,0.9989102796852158,0.6172666055902527,-0.6300533265852619,-0.19368918169349425,0.7791540848378851,0.9600943837074383,0.7323038122270307,-0.12022290544279501,-0.2058819829808154,0.9337603972845494,-0.07075181231315919,-0.2888172545969174
303,0.3297648512655491,-0.23475094488297588,-0.4333342882916831,-0.96050103738693,0.796585541903861,-0.39763834805272813,-0.24627598869409262,-0.8275304246171165,-0.35961345342038964,0.9680183817636565,0.3600820843307504,-0.9344394590503338,-0.027182462706852872,0.34610306018997194,0.8180400719788015,-0.490758254537377,0.8743317724848372,-0.04575218782399881,0.6288341053954192,0.047584272924728443,-0.9831024581593595,-0.041572450260958904,0.3632834312343636,0.43002103097582656
