,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
269,0.8632896574560736,0.713850691627431,0.4730366202698022,-0.4359556738900243,-0.3962101311934718,-0.5984260208962462,0.9388194609016494,-0.6347747905331103,0.3612651042416848,0.3807588967602267,-0.8571495421003745,-0.8394855583133376,-0.9446877950014023,-0.7940486822549173,0.126945394759018,0.17320495694654703,0.2797146660129688,-0.9808959724903019,-0.42248246407122725,-0.8170398902242755,0.3732695062912268,0.8401495427014181,-0.24200935315046257,-0.11256562105234136,0.4333306991777952,-0.980940926211332,-0.9735236516187562
270,-0.464639836633848,0.83124620282901,0.8446502091330097,0.35195275936737036,-0.8997185148251072,-0.2681490677616709,0.7799834922752529,-0.12648581367897616,-0.8791291934997003,0.8959003648260195,-0.24140527835328607,0.25505723417293,-0.38378900879312705,0.7865078929615512,0.7233546172823295,-0.6387468087593775,-0.11540210330384526,-0.6584213851559857,0.23660179983441676,0.17111736571732328,-0.8245165755599175,-0.9277126605926136,0.8761782904444659,0.15385396361687653,0.6799550594518906,0.6703705539472229,-0.767464518737845
271,0.47228565709658654,0.34953578317845824,0.6077874941815478,0.8582229590072061,0.5580667031202367,-0.09399254622700703,0.945169840905921,-0.2313883253283291,-0.1849913015124356,0.6336310543031536,-0.29633962146291104,-0.5930616768596602,-0.05623887120398763,0.5495700674048647,0.06739507342960516,-0.6066746880408882,-0.547891130146603,0.5462017113235023,-0.30242121788136145,-0.9786306389338282,-0.888606058156953,-0.21673002321308799,-0.16356420222923784,-0.4822371833279293,0.6586408951685074,0.5130016765159837,-0.005115721433313514
272,0.9319339253759455,0.46256315817824256,-0.4198410530059544,0.4324783837165045,-0.6385400348699775,-0.5447911409471669,-0.8604225282949751,-0.1526309055188666,-0.4896923036292913,-0.28225565685304344,0.38584176280293625,0.003776901824368961,0.39661199743179143,0.9664123930821125,0.2798103347312042,-0.5179855865381244,0.88114172659148,0.0350175259251555,-0.9786554713600484,0.4703744317410967,0.9478180276776569,-0.1370535568945206,0.21859130522217796,0.8935408676164964,0.2582673903324082,-0.5250117291449592,0.9894124998388003
273,-0.8937039689074067,0.4110430594614676,0.7835352404628722,-0.33191406187674377,-0.8404060906141639,0.8587937591299246,-0.5220434568248504,0.3121764812388639,0.28541298135840565,0.8419509964671541,-0.2697917677209607,0.7801557970310167,0.46614528375718467,0.19737614546021032,0.43164817198943783,0.9591821810252081,0.07067829226130584,-0.30762379068625245,0.7721272928968226,-0.3899096415875709,0.5059587580098959,-0.5638752325319567,-0.12568290230084567,0.3384468675086556,-0.20568734823309587,-0.9898583934770959,0.32071882017167463
274,-0.08714896329713762,0.8109915752234289,0.6485493952529844,-0.28858018978449573,-0.7584662612286657,-0.3842694303689329,0.6191733291710066,-0.16848424789601646,0.6357084918460243,-0.6475945006764512,0.42802356066460456,-0.373961062398972,0.6472974270770246,-0.052925016577132666,0.27164135962493785,-0.5862840971202221,0.8782655244973763,-0.10101575816493957,0.9217997558996276,0.06205745055954792,0.17377632232751838,-0.50827141627491,-0.6124548871105564,-0.3740414488284538,-0.1399684990419927,0.02643910488164436,-0.40094259645947283
275,0.6832539839060165,-0.8985444560261575,0.8145670022980374,-0.07518127150798137,0.2475159633297368,0.8962823711921719,0.44570790145543127,-0.8029698628721622,0.7272166866285326,0.7845174384932885,0.7903952000292094,-0.5719622845896455,-0.3245284759382141,-0.7228166594129322,-0.15907168484452172,0.1030837288983859,0.06556629197181651,-0.9628827787264729,0.4207447358794054,0.14879855810896747,0.9003358329929401,-0.5335141951862161,0.6667530317810562,0.9447943157758314,0.4640126496482384,-0.5814430101778072,0.9786361235167409
276,0.8632896574560736,0.7756746865959918,-0.2720933544345474,-0.24180711994697113,-0.40235053891878336,-0.5984260208962462,0.8981942078893286,-0.6887633926971388,0.2734113716119124,0.2000960391741442,-0.8571495421003745,-0.801513426064008,-0.8043777543194031,-0.509726369469264,-0.07058285008813003,0.25088414794470015,0.31199537025178303,-0.947195650943206,0.01959212904304164,-0.8170398902242755,0.3732695062912268,0.8670148213949267,-0.11258997410469607,-0.2690342282148921,0.4646379640955405,-0.9964222301032428,-0.995895351914379
277,0.8060832953280486,0.2440305517001411,0.042194289132284624,-0.48672498639778716,-0.04653609361891076,0.2949105788747146,0.3531214753938343,-0.4321526196923,-0.7812199162308118,-0.41430373495551054,0.33396179157627515,0.3392194807444038,-0.08243014791950865,0.9001711393868967,-0.2993379689152902,0.4131648334731828,-0.9019160586341795,0.25381940347590737,0.880663121547008,-0.019414483668254157,-0.37540935098302164,-0.3039701035967324,-0.4537617979982642,0.33812403230861987,0.4214326426862183,0.5303015368894493,0.6255133927761296
278,0.49651831279338854,0.9886388934695911,0.6007398390503969,0.7775167547840067,0.7699092724368155,-0.7323862404266872,-0.7317832153196238,0.5010534765672154,0.4155890410986187,-0.1183121213309839,-0.5204493195783741,-0.6478271228150692,-0.16042244219357338,-0.6087545268403467,0.9934682866008935,-0.33281744896816257,0.8837310043564448,0.20407800579850743,-0.32743918738701505,-0.04243182989679428,-0.20743221457114158,-0.9586960186021323,0.3430264513830321,-0.17819544348833105,-0.3865665208806708,0.7984397952186326,-0.6908552317260475
279,0.8060832953280486,0.11284967192158879,0.0589994305045467,-0.5259728945126885,0.18432927198912008,0.2949105788747146,0.49030407843702184,-0.4321526196923,-0.7580412266024341,-0.41430373495551054,0.33396179157627515,0.3392194807444038,-0.08243014791950865,0.9004668039005186,-0.387811800675685,0.4131648334731828,-0.8196975522008514,0.25381940347590737,0.8729893854136361,0.03530377993581979,-0.33816947841961364,-0.3121531965915538,-0.4213755519330875,0.5207476850005723,0.42876321370010784,0.5513656843951069,0.6255133927761296
280,0.417591562767923,0.9937550919846878,0.6443830577451111,0.7775167547840067,0.6162492802240762,-0.8414490733503841,-0.8973927857843604,0.4759797391739462,0.3819953840547472,-0.08947387483400604,0.06933639367376343,-0.6403504980329782,-0.05591063200657187,-0.6787944004289568,0.9929584883584455,-0.2946764529501431,0.6618019079609898,0.13081843319016717,-0.2449560921384446,0.00040995917480279864,-0.23419148621844021,-0.9618768929332273,0.2629675568786378,-0.1924348545713228,-0.17539059160487147,0.7984397952186326,-0.5703029757904117
281,0.8632896574560736,0.47848063109940187,0.6306960050637578,-0.4359556738900243,-0.3962101311934718,-0.6902596500058609,0.9388194609016494,-0.5696914535198923,0.3612651042416848,0.3807588967602267,-0.7989646726572279,-0.8394855583133376,-0.9446877950014023,-0.6140429871089148,0.052385367819137496,0.25088414794470015,0.2797146660129688,-0.9808959724903019,-0.09228067186971955,-0.771670705821359,0.3732695062912268,0.68606023924803,-0.1399901430800472,-0.12233034729180359,0.7475611552153822,-0.8491928761837761,-0.9746762459963629
282,0.9651219965690885,0.9311517439725736,0.7011536218634833,0.4261012431846447,-0.4908295068936612,-0.1863236026330759,-0.937624468859892,-0.3107335924622061,0.7821162728512958,0.7215778540390823,-0.2260523128407821,-0.7919570735389936,0.828689848875112,-0.6424845329278621,0.7288406835181838,0.49677477441841034,-0.45472089334458476,0.8761951436112834,-0.10826394974738784,-0.23825136143668524,-0.9357830687492854,-0.7088924914949211,-0.6450635680661454,0.9265350825131751,-0.355671433000988,-0.3519998543087257,0.5326803169686778
283,-0.7772937519364864,0.8018728696488178,-0.9882997778912417,0.7685735867415615,-0.08722859121432469,-0.5713387112569974,0.24430639176314273,0.2119264376194907,-0.9161597390594713,0.06598544449543087,0.8927646269226719,-0.3834218395076383,-0.9969559941341737,-0.4133468477596123,-0.15480378179154686,0.2786361236759727,-0.7737837373742085,0.8496720159292288,-0.30775552450177535,-0.7305711762424787,-0.28823931956787185,-0.43248484388938646,0.7958893102198425,-0.9707206807299551,0.9553166804728737,0.10031879949387701,-0.8148029166387964
284,0.47228565709658654,0.34953578317845824,0.6077874941815478,0.7954275079171267,0.5580667031202367,-0.09399254622700703,0.8620862648807213,-0.39784613916115785,-0.1849913015124356,0.7650534848097343,-0.16660760639906358,-0.61894263736554,-0.08724138233856649,0.5495700674048647,0.06739507342960516,-0.6066746880408882,-0.502944742903225,0.5462017113235023,-0.30242121788136145,-0.9786306389338282,-0.7839793295132027,-0.18088467242009543,-0.1378637745360105,-0.4345740614906042,0.919981601680385,0.5865684241049984,0.0941398218863374
285,0.4326334886831147,0.8577936760290938,0.6007398390503969,0.7775167547840067,0.7699092724368155,-0.8517796411498886,-0.9583780994631417,0.5010534765672154,0.4155890410986187,-0.10531708415556751,-0.4431014317362494,-0.8384325097942686,-0.029150903642201298,-0.7001423391251365,0.9929584883584455,-0.2946764529501431,0.6618019079609898,0.09574708196042248,-0.4522450706577006,-0.04243182989679428,-0.18674584565281216,-0.9139233448985407,0.3430264513830321,-0.17819544348833105,-0.17539059160487147,0.7984397952186326,-0.5980208361784134
286,0.29450620079650847,0.37490079471643867,-0.9052496848220171,0.7148957447208657,-0.9685663647524143,0.7051683438624368,0.2956207900938692,0.3001188622375124,-0.2799688069504793,0.25219629057813586,-0.4562145630222598,0.4313131310411329,-0.12584128979313336,-0.22973772508385526,0.44950516338446156,-0.6377527466554023,-0.843796621765529,-0.9133470705903219,0.12095225905726537,-0.10808284065405638,-0.8129342828527519,0.9946165161908596,-0.28271184854756704,0.1341198388487128,-0.8795079752630977,0.6434412818341892,-0.4025742361236555
287,0.417591562767923,0.9937550919846878,0.7058502714691766,0.7775167547840067,0.6590342269210236,-0.8945341941200935,-0.8973927857843604,0.2729801243760339,0.3819953840547472,-0.08774106286837569,0.03425422066042483,-0.6931896436849185,-0.1590672337340724,-0.6787944004289568,0.9499857385903034,-0.6100117540104384,0.6592817453827926,-0.03117795859945449,-0.41015242887693426,-0.08454499549581795,-0.1811958502776112,-0.9618768929332273,0.30897919985364775,-0.17819544348833105,-0.17539059160487147,0.9121144937401162,-0.5083693262363518
288,0.47228565709658654,0.34953578317845824,0.47696643754598456,0.8582229590072061,0.4774528727543035,-0.15459250433511795,0.8451352705913646,-0.293275933906618,-0.1849913015124356,0.894598219758727,-0.19892015100941896,-0.9949516029897187,-0.05623887120398763,0.6472605387070187,0.06739507342960516,-0.6410410653254148,-0.547891130146603,0.5462017113235023,-0.18123936846421795,-0.9786306389338282,-0.888606058156953,-0.21673002321308799,0.07110423854568504,-0.7302968013813251,0.7390011858283374,0.6822024855943651,0.025508924721839188
289,-0.38830150100954697,0.48087706075160663,0.7531115882580306,0.22713076085573736,0.6707042506048735,-0.6267715206524729,-0.6860888833996024,-0.32633321010467786,0.4384388216077717,-0.7138479642585058,0.8474740441992605,-0.5071928126077414,-0.5389154755694232,-0.01303054861395303,-0.0266802839019189,-0.05031924676827226,-0.7401263042535151,-0.5744804714544154,-0.7461361219669591,0.30668008556033644,-0.47418824996118447,0.40483630849232055,0.5680641303717324,-0.07431372789980495,0.095466553654044,0.32378714159046584,-0.7348350009505917
290,0.9215002833037529,0.5372380079719399,0.7370896753526215,0.870139442396562,0.4657170632912493,-0.4194493514528532,0.5417685333994582,-0.1664240276007165,-0.28055109915620347,-0.3649422985950064,-0.8448693041171822,-0.20959849930861796,0.4725488755642453,-0.6392806703374199,0.38388660436015476,0.12093819972987196,-0.06010840484130697,0.3699608495898721,0.9301293146182705,-0.5665467162680868,-0.7591254828681673,0.8582047253302059,-0.46672570714656225,0.11711158241449571,0.7408491892459184,-0.1496907825559639,-0.3370485354729633
291,0.13336062473595356,0.32905251894323984,0.7857255553937614,-0.4003733089835584,0.06385351360302183,0.6587824369567712,0.8445638342979334,0.3792360068341871,0.45169923834936276,-0.43336816126636624,0.2056856627243362,-0.4328129261735083,0.7690377906667167,-0.5967674838848418,0.9071583844700655,-0.15912861692116276,-0.7067733696575356,-0.15890692737063006,-0.4977131311060734,0.36090702420296017,-0.6374002222759794,-0.04749641932912052,0.1644993286603107,0.8190810804171473,-0.5872587437655923,-0.3161496372763859,-0.5172128996325613
292,0.7282788601302057,0.4153495005609422,0.10797573453023102,-0.4359556738900243,-0.4370765808801962,-0.6902596500058609,0.9616951626400758,-0.7920668602820151,0.37389753119035984,0.3871829152986408,-0.8684490767286541,-0.8394855583133376,-0.9732519736873162,-0.6395329155081257,0.2179654212431601,0.23389810728292115,0.2772930881076765,-0.9727953100756532,-0.03237367539386127,-0.7818656428884312,0.3732695062912268,0.6650523691720676,0.10151075894552886,-0.12233034729180359,0.7688066769280781,-0.895197625192037,-0.9746762459963629
293,0.961237856108573,0.713850691627431,0.24455265226505363,-0.33960390850540145,-0.23052379269088563,-0.4473176311195515,0.9388194609016494,-0.8305313255157976,0.3534106556712411,0.23752642935126356,-0.8571495421003745,-0.8394855583133376,-0.9945918842714336,-0.7037888019955072,0.09790494491006085,0.26085488822733294,0.28643697894732845,-0.9828750884354804,-0.12961975841457773,-0.735050397798052,0.36384635100124507,0.8760891721024058,-0.13270973245292628,-0.1338693832761204,0.5492197397311269,-0.9920157995860985,-0.9715896032289923
294,0.46707367928953536,0.9942783848073229,0.579401146446944,0.7775167547840067,0.6990282936007812,-0.8777100102681266,-0.6050965452686117,0.4143531368633664,0.43276109698900234,-0.08947387483400604,-0.35180166134190904,-0.6860721384318349,0.06131713053918375,-0.701852988645983,0.9870657832819656,-0.2946764529501431,0.6279639337443126,-0.034933084351333354,-0.3847211684697902,0.05514667397694328,-0.2188102916639596,-0.9319671054781158,0.3304875064611481,-0.3215358843301763,-0.17539059160487147,0.7591690815600431,-0.908324815818186
295,0.8373180069238944,0.4153495005609422,0.10797573453023102,-0.4359556738900243,-0.4370765808801962,-0.6902596500058609,0.9616951626400758,-0.7330730733176889,0.3134031845105758,0.3871829152986408,-0.8684490767286541,-0.8394855583133376,-0.9732519736873162,-0.6395329155081257,0.126945394759018,0.23389810728292115,0.14973881945235124,-0.9991161171426468,-0.22836451983969286,-0.7511441346501952,0.3152302129128244,0.8015502383099711,0.10151075894552886,-0.12233034729180359,0.7254657033005771,-0.895197625192037,-0.9994084385844006
296,0.4179803583430439,0.9618209139188403,0.8261184502250132,-0.8778251645185415,-0.21691326294580038,-0.7532982526260292,-0.9105808532927522,-0.6314576508737055,0.7099888484682759,0.6772600001876248,-0.1795362034104544,-0.9719726700572346,-0.7459690300933375,-0.35389226837813403,-0.20302702521460492,-0.2081227720419545,-0.43686954334026495,-0.8306758219447625,-0.25163671723432435,0.6605178864846433,0.809203088553494,-0.983626119635322,0.534679799186498,0.7505079772922434,0.6630359043883032,0.9390773853335814,0.06299478562898919
297,0.8479663833382334,0.4153495005609422,0.6306960050637578,-0.4359556738900243,-0.3962101311934718,-0.6902596500058609,0.9388194609016494,-0.5696914535198923,0.3612651042416848,0.3806998053529276,-0.9199930413141904,-0.8394855583133376,-0.9446877950014023,-0.7037888019955072,0.126945394759018,0.07591066842473593,0.21622097226508985,-0.9808959724903019,0.06083121456952867,-0.8630680835240816,0.3732695062912268,0.9716711317240307,-0.14898050055922307,-0.12233034729180359,0.7475611552153822,-0.8491928761837761,-0.9746762459963629
298,0.417591562767923,0.9829267331414371,0.7058502714691766,0.7775167547840067,0.5337945892951621,-0.762204042520537,-0.8973927857843604,0.5619044858133242,0.3819953840547472,-0.08774106286837569,-0.05619217140995092,-0.5508866551099583,-0.05591063200657187,-0.7403882479418369,0.9972129469092248,-0.5908412937852376,0.6592817453827926,0.04870720938716633,-0.20225949969526624,-0.08454499549581795,0.23862982680387135,-0.9618768929332273,0.37408578249060187,-0.22485831808519818,-0.012218372066645555,0.7754045728545205,-0.295610340899477
299,0.8373180069238944,0.4153495005609422,0.1155245702954204,-0.4359556738900243,-0.4370765808801962,-0.6902596500058609,0.9616951626400758,-0.7708178851499778,0.569721342031605,0.4214104467968014,-0.8452469230956645,-0.6673448075930573,-0.9732519736873162,-0.6395329155081257,0.061579542336288595,0.23389810728292115,0.22721996380671916,-0.999196102952612,-0.09228067186971955,-0.7511441346501952,0.4546124977553132,0.7182920480396926,-0.1372172966251437,-0.12233034729180359,0.811396763735698,-0.895197625192037,-0.9357978525314987
300,0.5325135326768649,0.1724089870473675,0.6386893295240601,-0.71529431847062,-0.21027725326401203,0.5445626907577714,0.3414643832241544,-0.9261676749046526,-0.2800522264324905,-0.8225392406333563,-0.22927494172834972,0.9995972922447693,-0.5413366467744172,-0.6812638231659072,0.6469422975802843,-0.5137202037267563,-0.36743303155203644,0.6154608063865088,0.5264973363439214,0.45503320938718606,-0.8788383900105148,-0.3051273448797136,-0.08196701296684394,0.8056036903542978,-0.9362271823940731,-0.13967400999997515,0.6531373784123002
301,0.42939540469511006,0.9886388934695911,0.48319596620652083,0.6598011490714533,0.6162492802240762,-0.8618597135147732,-0.9450569086487877,0.5010534765672154,0.3011752716099221,-0.09186559368740821,-0.1690622010309415,-0.8384325097942686,-0.17216929509333512,-0.6516935586715087,0.9929584883584455,-0.0829890796076369,0.7182207686057025,0.041110798953504446,-0.2551971423190025,-0.04243182989679428,-0.0836516958330924,-0.9409842942764826,0.5117730158429996,-0.211392093571507,-0.17539059160487147,0.7075693816891537,-0.6169350775366407
302,-0.5886351208059928,0.8208811229664668,0.7058708912467164,-0.5705709789441189,0.504317975124301,-0.50601078338007,0.7793653195693202,-0.6482853135979469,0.5181032056661021,0.06881981699489081,0.6300416783529548,0.808042447792982,-0.4127269455934013,-0.9637514627970081,0.40553952902029766,0.048683187742783796,0.3303700354338779,-0.9487886716745935,0.08639607443601838,0.16056756964804397,0.12129178099282845,0.16225267057507042,0.5204646924310337,0.6401330964549936,-0.3575800725319074,0.21614864585555793,0.9772299828020599
303,0.9190375460180573,0.5429810650987221,0.7370896753526215,0.870139442396562,0.4657170632912493,-0.4194493514528532,0.49061453902138785,-0.09183289940569095,-0.32326159795618414,-0.17006922050981665,-0.7700297108973704,-0.20959849930861796,0.4725488755642453,-0.6392806703374199,0.23036913555249083,0.12093819972987196,-0.06010840484130697,0.3699608495898721,0.945743537136924,-0.5512537212474751,-0.6058748582941704,0.8471527898200102,-0.38702519566944904,0.24533783947924537,0.6562776603745639,-0.1496907825559639,-0.17705626522084805
304,0.7125304667148289,0.2006194139553068,0.23574138521055943,-0.5753697612066573,0.2391190471472553,0.2949105788747146,0.49030407843702184,-0.4321526196923,-0.9711344345522697,-0.4688863597659729,0.32944705209258207,0.05452301651475144,0.16182133665015952,0.8530268752600638,-0.7297636671713992,0.4840274760602341,-0.4030128931732899,0.17532601956458693,0.880663121547008,0.2882916041546937,-0.31559331872863927,-0.2877536157922791,-0.2979409602013714,0.3321578588971539,0.2542093364180007,0.9927080537721857,0.5541263467522601
305,0.417591562767923,0.9843613140803515,0.7948471792093896,0.7543363855621197,0.5950134847757844,-0.8414490733503841,-0.8973927857843604,0.5010534765672154,0.3955052561521506,-0.08947387483400604,-0.3618363475551085,-0.8384325097942686,-0.05591063200657187,-0.5017198644035947,0.9929584883584455,-0.2946764529501431,0.6618019079609898,0.09574708196042248,-0.27912941323548224,0.10152582847304714,-0.1811958502776112,-0.9925092040298835,0.3430264513830321,-0.06105007674629492,-0.1796529953142867,0.7984397952186326,-0.922618547695566
306,0.13804443184089488,0.9618209139188403,0.8287216309700414,-0.7183574099461851,-0.21691326294580038,-0.6307349231266242,-0.7322839587668264,-0.5535888664434334,0.6825645268177034,0.48148571514445515,-0.20177340676303945,-0.9784648694000793,-0.7384448389573341,0.08066756067980885,-0.20990815483898073,-0.1430844975115142,-0.4123495998268416,-0.8306758219447625,-0.20274714634447255,0.38747909676490866,0.3137775370555731,-0.684939666648684,0.3486218392126905,0.7960293947218691,0.6571771957973489,0.8939617619042219,-0.005952902623445722
307,0.2457979274028368,0.9618209139188403,0.8261184502250132,-0.9818230493512115,-0.21691326294580038,-0.8639477512453022,-0.9105808532927522,-0.6195602457347649,0.5338694635042953,0.6399777566083409,-0.1795362034104544,-0.9540599121819522,-0.7459690300933375,-0.15678592357115173,-0.12468564114316982,-0.2081227720419545,-0.4894687228872858,-0.8306758219447625,-0.19247788725117165,0.35555294023310835,0.9013010693737427,-0.9452114741996267,0.47580989303611254,0.7142387494254938,0.6873708996297174,0.9390773853335814,0.0502005846756044
308,0.8373180069238944,0.4153495005609422,0.10797573453023102,-0.4819407508831961,-0.5611267664909447,-0.6902596500058609,0.9616951626400758,-0.7330730733176889,0.3134031845105758,0.3871829152986408,-0.8684490767286541,-0.8394855583133376,-0.9732519736873162,-0.6395329155081257,0.126945394759018,0.23389810728292115,0.14973881945235124,-0.9991161171426468,-0.22836451983969286,-0.7511441346501952,0.3152302129128244,0.8214645400574698,0.14655595595422954,-0.12233034729180359,0.7254657033005771,-0.895197625192037,-0.9994084385844006
309,-0.12532229306485299,0.4126099288607581,0.57555945624135,-0.029668401261291555,-0.2966931481228108,0.6045062028203292,0.5412568667986404,0.31608032419690857,0.8700030111670662,0.4847545252819605,-0.28180220521006705,-0.6533663466376587,0.3513399551202403,-0.6857694562804679,-0.39005507722092947,0.24871554528618867,0.8421050471386291,0.5546470331993969,0.6896206236552729,0.2275261761743732,0.10381225623435286,-0.0681318619663458,0.4307718522606716,-0.7045433576531253,0.7039820283723661,0.9069043385610995,0.12796115010426146
310,0.8623458324627451,0.9511841238755934,0.7752309536483342,-0.2913675644949345,0.9429843485515805,-0.6979724957063682,-0.056116790165485764,-0.4973549842305718,0.8330361985483294,-0.3066738675350569,-0.8594272979729407,0.5382612152173556,0.829070307051021,-0.721723018069397,-0.1782889786532853,-0.795272485753963,0.6190201260401675,-0.6910763928207757,0.7809574695680279,-0.09696231848005787,-0.4067723298243986,-0.7827342674837676,0.4721841022623241,-0.028539895938398674,0.7223448590485191,0.8896844803027142,0.3336687715007227
311,0.6354055994839864,0.9317962242480913,0.34548642726094814,0.8330914429900311,-0.35583769114485975,-0.16969994191261994,-0.937161023955698,-0.5405829806025688,0.8102058200402169,0.6524571438599713,-0.14176658543458442,-0.8959720805008358,0.9030593029657406,-0.6855792686781168,0.5031255045605214,0.510856450209735,-0.6216452958078118,0.6856793039291025,0.17658375133121695,-0.28852239902840804,-0.9647811008491571,-0.8302008980875288,-0.8420318271981124,0.5627050430546976,-0.2831569989307092,-0.3425727145324675,0.8989413609034527
312,0.8632896574560736,0.713850691627431,0.13080906198472042,-0.4801672275399167,-0.23052379269088563,-0.5984260208962462,0.9388194609016494,-0.6479385833445557,0.2227143285151827,0.20553775845981415,-0.8571495421003745,-0.7696763837892606,-0.9546156433867541,-0.7037888019955072,0.09790494491006085,0.25088414794470015,0.2797146660129688,-0.9808959724903019,-0.11071055370650318,-0.9488780354770714,0.3732695062912268,0.8487346658078825,-0.13270973245292628,-0.12040426057358311,0.4333306991777952,-0.9474336190862545,-0.9715896032289923
313,-0.5062769574032993,0.3974516322261952,0.5074490490621402,0.622716494489278,-0.7971595256528217,0.6978938842711568,0.6134748357693884,-0.95831776692279,-0.18335719612407742,0.1645482108096279,-0.6531902633110995,-0.8085852524912509,-0.7229061798749477,-0.22603066659615245,0.7534424742616941,0.47786362314182096,-0.47510031927768415,-0.9058452573691707,-0.5474061401899111,0.18365271680222373,0.3016404746579171,-0.35524956314957756,0.0855746330373306,-0.12004366463979999,0.5535415465619034,-0.10208185692724747,-0.9202477245324321
314,0.8060832953280486,0.1452714920030136,0.05088597981452514,-0.5255814280460864,0.27993763811772676,0.2949105788747146,0.49030407843702184,-0.47957540743979754,-0.7812199162308118,-0.3452347241404643,0.33396179157627515,0.05452301651475144,-0.08243014791950865,0.9347997745347012,-0.3585064875682511,0.6224090375321938,-0.7480965325836069,0.25381940347590737,0.880663121547008,0.008310194420886985,-0.33816947841961364,-0.4812618460920848,-0.4213755519330875,0.33812403230861987,0.42876321370010784,0.5513656843951069,0.6255133927761296
315,0.17228552695336274,0.9717041665953163,-0.24886276381808203,0.3927848940371408,-0.3803591283894172,0.009808619593378864,0.22815382945202578,0.4249509577094355,-0.8013351810581304,-0.142372122753178,0.5570063765317423,-0.37689201789188864,-0.5169502162462924,0.7228376544660344,-0.0047538534780946495,-0.9113983761511735,-0.7305530479455322,-0.647896989775294,0.6478812137235355,0.6340622355631216,-0.9711180116973179,0.5312475077804968,0.9045329999955507,-0.3675766536216354,-0.9073981982353383,-0.5173025996500624,-0.9784210750476574
316,-0.3358937405669584,0.9775625442191016,0.26898063674183104,0.382932442317546,-0.9368749890426296,-0.8230136186918764,-0.0921302032719824,-0.8744267058538029,0.38493346372472015,0.24009564398840677,0.7239831768778131,-0.7836113755864567,-0.36124696934443246,0.061026044873431884,-0.42556023122180564,-0.05952334969684703,-0.5647150638535998,-0.1166726459519547,0.48437206958423573,-0.5516429936171969,0.8563596614014446,0.9061839386002264,0.2816504651494822,0.6849284393961432,-0.26643765880758563,0.0019465544771457566,0.8567119060580886
317,0.6090822079960929,0.4153495005609422,0.0647744823630505,-0.4359556738900243,-0.4306254201376518,-0.8943721486162661,0.9616951626400758,-0.5954261692034835,0.4044529313410441,0.3871829152986408,-0.8684490767286541,-0.8394855583133376,-0.9610210479885044,-0.6395329155081257,0.4262564770173576,0.2507077900447179,0.24479523312684215,-0.9996427660130138,-0.24238828222772701,-0.7511441346501952,0.3732695062912268,0.6779079129442955,-0.3571738101481501,-0.23706126331221355,0.8625070929712346,-0.9619924452735713,-0.9746762459963629
318,0.9414148713624695,0.933602167698256,0.31874615165924003,0.9219383865888469,-0.6746537385095392,-0.25288736492411457,-0.9385531557849023,-0.4980705703559689,0.8102058200402169,0.6507306208759711,-0.03851304937988065,-0.8959720805008358,0.788770004037842,-0.7490459293154195,0.5019658139399548,0.510856450209735,-0.6137087874986695,0.5198133088010792,0.22128151144297914,-0.12553689717864747,-0.8024356492757343,-0.8572866635505785,-0.8059872081529602,0.3450806643646753,-0.3397316366014511,-0.6065179091606465,0.9188857220168991
319,0.516485546522464,0.34953578317845824,0.6162807456123216,0.6323264130944404,0.5580667031202367,-0.09399254622700703,0.8339743832426032,-0.2782623308612808,-0.14021526729056322,0.7519847676347653,-0.2332022204028139,-0.61894263736554,0.01819520206380565,0.5930009822270275,-0.01954166967583948,-0.6632714079635922,-0.547891130146603,0.5204773681442783,-0.20267143619011296,-0.9805112703916061,-0.7665600862308095,-0.16454030427518784,-0.16356420222923784,-0.4822371833279293,0.72720246846479,0.21189289942345302,-0.005115721433313514
320,0.8468943688904529,0.9311517439725736,0.7080003536577952,0.5238611954325754,-0.24368045951724793,-0.10906251996566718,-0.98526628147879,-0.3107335924622061,0.8100976467173735,0.6064725483199067,-0.35784919741616683,-0.9779527917664204,0.8403177185043953,-0.6424845329278621,0.7242232715288199,0.4637594378769285,-0.5208685760827567,0.8761951436112834,-0.0774353554941567,-0.1409583688493128,-0.6820960685869928,-0.6016236726490833,-0.6450635680661454,0.9658248231679085,0.03241594374442158,-0.3519998543087257,0.9295610785704833
321,-0.968468085454701,0.547651073497375,0.7254557850147079,-0.7058906478777689,0.6879879130553481,0.4632549554490748,0.6348446970691242,-0.020172955283789262,-0.08536390927019832,0.9055106298039954,-0.3227638796972958,0.588603591211011,-0.261730260735455,-0.4398189093676059,0.39008091092134634,0.2549819745245294,-0.8834240207318025,-0.053003721904913315,-0.5067848718061687,-0.5721472824868785,-0.30834292077110104,-0.05148025056496297,-0.30761240342650775,0.41558587734085184,0.3849523076628527,-0.7341369386619041,0.22354425461001703
322,0.7125304667148289,0.39761937432087113,0.013071505462798116,-0.5753697612066573,0.2391190471472553,0.2949105788747146,0.49030407843702184,-0.4321526196923,-0.7812199162308118,-0.44571960388880605,0.32944705209258207,0.05452301651475144,0.16182133665015952,0.8530268752600638,-0.7297636671713992,0.40200615887180446,-0.4030128931732899,0.21167766554728495,0.880663121547008,0.2882916041546937,-0.3052963482129587,-0.32170048323860834,-0.28689097925837714,0.3321578588971539,0.28383346039596713,0.8878256704037437,0.6255133927761296
