,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,0.07511638083906313,-0.6645438406735309,-0.5568702122276499,0.12606624441633962,0.22058673639947424,-0.8398528242385805,0.47294371157882464,0.5039744013932201,-0.9956359960096373,0.09554376949911214,0.8060133447763635,-0.06731354979751147,-0.24921645499153877,0.23098094690898008,0.8378061844696787,0.026373877701101334,0.8817436859047494,0.7444491332987297,0.39328473808772113,-0.6987694776517595,-0.3288661196293148,0.7835500406538183,-0.1450821196010672,0.3449076766854866,0.1985965392375395,0.1863739286770476,-0.039481934426514265,0.780068642312199,0.31555541313008617,-0.4513299816382801,0.5565578608523816,0.6405016123981329,0.038807883293936696,-0.2512876580424592,-0.5943083970024168,-0.5491233463433083,-0.8722513820870885,-0.1791658905929281,0.14051434403751828,-0.31083418536679264,0.4299424840858599,0.8605232985145141,-0.632947058985668,-0.3330751537959189,0.04323556408522777,0.8043427064472051,0.440791692632299,0.18239371106584512
91,0.6079741098733991,0.7744907429638175,0.5928313348823662,-0.8696783735434812,0.7489967408229672,-0.3958147160156573,-0.806938903685595,0.014890688735804458,0.6653219963401278,-0.9995575504575871,-0.835254822349869,0.2917238661174091,0.48489005782424766,0.2847106720061099,0.08319380543704935,-0.09190683430368707,-0.14378194522903165,0.762413194238819,-0.3661337040462247,-0.3690082263438783,0.25597982526419005,0.5481169415726752,-0.7346843844218183,0.9209281498639426,0.07468160918537814,0.14084794628385344,0.6132857109548862,-0.06658117189332935,-0.717014303421788,-0.2022599154077802,0.8279042017512104,-0.8696738247675047,0.5888555842271361,-0.4049334636547963,0.04239199269971272,0.9189332422444956,-0.7795143374121294,-0.19359741529134444,0.7249661542686163,-0.7676425551023349,-0.28235472919399296,0.9473362746413405,0.6739969409773858,-0.58044989497176,0.7342625068031767,0.8059534159923654,-0.4092526953289499,0.45626118678552263
92,-0.3522257617442155,-0.9811299216294578,-0.7640438240183942,0.6054188291059663,0.2972821685569218,-0.6049707922242962,0.3183204233947139,-0.1973899551403009,-0.17062684618940827,-0.5827962917268723,0.8492857073955518,-0.3586405485292423,0.6477829930974426,0.2737942866841321,0.9687518295656026,-0.6757107816975141,-0.9642332641658156,0.3723557762499896,-0.9057812198669815,0.687212020292455,0.5571807160509539,0.0586176971110699,0.7021975135742602,0.1059804208822539,0.18526711617134684,0.5504895509740799,0.5357288024454969,-0.8968214438469013,-0.9523219521285009,-0.6258265305273711,-0.18990131268871213,0.7560697880782292,0.7532129790719926,0.9631166806226379,-0.661340592209116,-0.44540267097186703,-0.8995531754849933,0.5530077588322249,-0.1128404857456593,-0.6852520370946542,-0.5743934528004915,-0.741372174214648,-0.3157873285385737,0.36476505410967186,0.04838818654002308,0.26936970562575846,-0.7688485375692149,-0.8857551526761411
93,-0.7803860618685226,0.594658739671071,0.9002644409174774,0.20919663228844776,0.8267468660088064,0.7904615035295339,-0.8223362991759708,0.4507479632642193,-0.1275758851359714,0.5199724830734664,0.602817513836903,0.7312531174626062,-0.06575353686444552,-0.27755582818637614,-0.7365275389711987,-0.6927291505542712,0.9401718998750912,0.5418549580987166,0.4765041390014584,-0.4520565132300698,0.12827588969230463,-0.0649131827228524,-0.31230995676233975,0.3225489627926197,-0.18891055042722393,0.6598090725445123,0.3067310202542728,-0.2602594789235029,-0.96302261468334,-0.7307556035407321,-0.7287696111260331,0.980249670936892,-0.3938886605060439,0.5967667679816477,0.16028087393879065,-0.4349761114230788,0.4719544833836571,0.6605511254439616,0.9852284199977024,-0.17701817861475178,-0.42435831537160973,0.18973337535009427,-0.6388892415991898,0.9878172509230132,0.06171439112430921,0.09407403359807542,0.7811277547877011,0.33731438172440487
94,-0.693497547403547,0.7603582251444789,0.9019428133542535,0.26907333153993185,0.9918550091740295,0.5131131708104568,-0.8590620202218755,0.3883194803967329,0.3154150721670157,0.5263283543900088,0.6444747634055794,0.7312531174626062,-0.027888603111952293,-0.3558709255113057,-0.9498771348663753,-0.7208286285245924,0.9401718998750912,0.5064310412238751,0.5437862329787659,-0.2688665282125582,0.34203056292848566,0.22705321118249255,-0.305211896385422,0.48962344578573935,0.40168839429262015,0.6994167782156095,0.36236334618150123,-0.5316495851333702,-0.7471466139229999,-0.5150548129670951,-0.9855093072760093,0.9747526265731781,-0.6197082986964013,0.6673422572068799,0.07005493237122762,-0.3585908392209052,0.40062316193016834,0.9909326332183956,0.8972980361525411,-0.0036391614694992747,-0.03774598402534979,0.16489969577395458,-0.6985462958755648,0.9992280658528812,0.29230698959202206,0.09585174718960232,0.9195012769900714,0.021283466174357724
95,-0.693497547403547,0.7366056461694646,0.9019428133542535,-0.14713181865922986,0.978622189905554,0.5131131708104568,-0.8096460645239048,0.3883194803967329,0.3154150721670157,0.547959210485562,0.6444747634055794,0.7312531174626062,-0.027888603111952293,-0.27755582818637614,-0.9498771348663753,-0.7208286285245924,0.9401718998750912,0.5064310412238751,0.5437862329787659,-0.2688665282125582,0.29561839397741085,-0.0649131827228524,-0.24125001079674568,0.48962344578573935,0.3038215698829223,0.6994167782156095,0.36236334618150123,-0.5316495851333702,-0.8629142058674637,-0.5150548129670951,-0.9855093072760093,0.9987669182727121,-0.6197082986964013,0.7185143220203627,0.03061655451128953,-0.3585908392209052,0.40062316193016834,0.9723438374793034,0.8972980361525411,-0.15030514727427446,-0.03774598402534979,0.16489969577395458,-0.5588469013758444,0.9949982725394686,0.40316967541281445,0.09606667274120384,0.9195012769900714,0.021283466174357724
96,0.8098994770778236,-0.1852689254368558,0.7710242673779444,0.5690647607001245,-0.39755043578096894,-0.25462990009216435,-0.27060217464169956,-0.9396719782471015,0.11207695253025163,-0.28575193731958737,0.6891803748235941,-0.4808984756787553,-0.12357125842167971,-0.5672501475474947,-0.4967379787155173,0.8448846011953919,0.40651011927108427,-0.17397050772848832,-0.13099735994892958,-0.21285437414240826,0.8463813060456977,-0.6613300012632335,0.357564554274006,0.3178945911639932,-0.6870954088353693,0.4691548119162847,0.7477724049418457,-0.6035017664584359,0.2541993181469797,0.30484768637882187,0.3328633823437981,0.6388065711890376,-0.08134670920443177,0.4245559077701162,-0.8844648484672673,0.7079534658021678,-0.08829695669636273,-0.9008300331163965,-0.9961259271480858,-0.4058315829625443,0.6171189032009268,-0.16016623545808306,-0.5075922204633172,0.579813407019129,-0.8642486990178475,0.4731985252831279,0.04303888727139138,0.9596889221319029
97,-0.7252850694698132,0.7739583394333305,0.6846939974321724,-0.14713181865922986,0.7579223853450152,0.5151538824764212,-0.8096460645239048,0.49306889489972194,0.04209964576624059,0.547959210485562,0.6338722503396823,0.7312531174626062,0.04820673835674971,-0.10268095337855487,-0.9999472096412731,-0.7148338429889709,0.9401718998750912,0.5265945449092146,0.5452683034379595,-0.26277826219212863,0.34203056292848566,-0.07985761956410453,-0.31230995676233975,0.34465364762292716,0.014085731860022932,0.669905350891002,0.46439826324254385,-0.18230065547756347,-0.7357232777706819,-0.5150548129670951,-0.9555231160813111,0.9436988408565623,-0.66123479377118,0.7253503860690806,-0.36326439257820775,-0.32766439752497756,0.3274861250778367,0.9597854199587768,0.9795999558347357,-0.13691780502813788,-0.05697291605543575,0.062489491793286556,-0.5588469013758444,0.9991486469764583,0.16863006510970524,0.06923935403487569,0.9165414527805147,0.028669377172795052
98,-0.783437038822193,0.5193062676662978,0.9437760396460106,-0.14713181865922986,0.7762884434216153,0.7927773671736387,-0.8096460645239048,0.4507479632642193,-0.0436858216738345,0.7478705590732455,0.8022856530200768,0.7909725488211596,-0.027888603111952293,-0.30345670932429614,-0.9109252128726777,-0.7148338429889709,0.9892729768961908,0.5392868385365233,0.6419875097161216,-0.2987806947399061,0.17429375880653075,-0.24150090291603532,-0.27741348746643335,0.3563054863696502,-0.18891055042722393,0.4200828078183858,0.3372827573591468,-0.18766045059331327,-0.8889599870610587,-0.5296280432256695,-0.8843356112136618,0.9622278111159084,-0.8394368215702106,0.711391787334978,0.4138494851076737,-0.6352680447346939,0.4998666018309248,0.5013517783267207,0.9603596971381707,-0.17180349129491157,-0.35260032956019804,0.18973337535009427,-0.32247775529162337,0.9931002460138074,0.22188637084586227,0.09663253446926445,0.9195012769900714,0.1483408850304777
99,-0.7307851447073788,0.7739583394333305,0.6846939974321724,-0.14713181865922986,0.7579223853450152,0.5151538824764212,-0.8096460645239048,0.6147646819549495,0.03412196274593415,0.529343463487266,0.6338722503396823,0.7312531174626062,0.18865091901514508,-0.10268095337855487,-0.805200588942635,-0.7148338429889709,0.9401718998750912,0.5418549580987166,0.5437862329787659,-0.2688665282125582,0.34203056292848566,-0.0649131827228524,-0.31230995676233975,0.34465364762292716,0.012212069597586916,0.669905350891002,0.46439826324254385,-0.32468113597074266,-0.7357232777706819,-0.5150548129670951,-0.9495077897617779,0.9436988408565623,-0.66123479377118,0.7185143220203627,0.07019362038920063,-0.31773601939193674,0.4033883562362375,0.9597854199587768,0.9795999558347357,-0.13691780502813788,-0.3126364479953625,0.13575018190245092,-0.5588469013758444,0.9949982725394686,0.09145640517602316,0.07900431984156464,0.9326393931918151,-0.22187764107454466
100,-0.693497547403547,0.7799235196473293,0.9019428133542535,-0.073285173913191,0.978622189905554,0.5131131708104568,-0.8096460645239048,0.3883194803967329,0.3154150721670157,0.547959210485562,0.6780714148216453,0.7615325509886166,-0.027888603111952293,-0.27755582818637614,-0.9498771348663753,-0.7208286285245924,0.9401718998750912,0.5064310412238751,0.5437862329787659,-0.2688665282125582,0.2855655838681428,-0.0649131827228524,-0.305211896385422,0.41332510980324333,0.3038215698829223,0.6994167782156095,0.36236334618150123,-0.5316495851333702,-0.7357232777706819,-0.5255585978638366,-0.9968041534485921,0.9987669182727121,-0.6197082986964013,0.7786484631062234,0.03061655451128953,-0.5890338704336884,0.40062316193016834,0.9723438374793034,0.8972980361525411,-0.2247516822894251,-0.03774598402534979,0.16489969577395458,-0.5588469013758444,0.9949982725394686,0.29230698959202206,0.09606667274120384,0.9753017984211461,0.021283466174357724
101,-0.32922077141735295,-0.44795318279721963,0.4811892216873299,0.19932763054297542,0.36579211226514663,0.9985896981645201,-0.8152130790212724,0.9662720806427836,-0.6290675471197136,0.240462921336958,-0.29064110999559256,0.3653126728251348,-0.3680594996443667,0.33838830915130114,-0.19747142490775538,-0.40527092095587824,-0.6659364230855609,-0.3184811925138171,0.4471543785235548,0.8355697614734712,0.8291807353342269,-0.3159904426195854,-0.9025884252284402,0.6067119480560825,0.7074247328782943,-0.12787558329946913,0.8652014295008403,-0.4688599905846236,0.574376662334303,0.29222031251277314,0.45916221129230705,-0.19992132056607437,0.6509869498668606,-0.13491895406295895,0.9206622776462479,-0.006682489586858242,-0.049206297776170915,0.8295524130673853,-0.4165697150988372,-0.22559095850676703,-0.5117198541171109,0.12241364781744046,0.07639250697807975,0.684200457365117,-0.25613631065553366,0.7801416027803529,0.829438646299667,-0.016394141570713616
102,0.4246276029392033,-0.23237993330486262,-0.9226629750358124,0.4411994661992118,0.28909858232534047,0.7465359107888119,-0.8178524781470191,-0.011862578365824827,-0.44020932042125893,0.741510732053714,-0.5440323229526707,-0.4946413033859962,0.17522821901700003,0.5134329988473334,-0.022128132770520503,-0.4176247186862916,0.2389173645598326,0.4039693188147724,0.7810937894368453,-0.14701622709699325,0.5062967048701639,0.9876822042259459,0.7913263087799818,0.13141712459481147,-0.24802739959542097,-0.6219344596620793,-0.649588068063921,-0.5972447758855421,-0.9925466674118288,-0.7182743241815401,0.08729925451889842,0.032827456708344194,-0.6154840035058284,-0.7123815916891838,-0.7878103000911327,-0.8279391222415537,0.4310169699276163,0.09432702952542193,0.9203375816804917,0.35912550877844507,-0.5688462881083671,-0.7391019137662447,-0.9076198154671888,-0.3712502898239778,-0.727919839183649,0.4740001575866013,-0.7511478594417449,0.8906267962325194
103,-0.4094399565021354,0.721485842095938,0.8709052926255243,-0.14713181865922986,0.7579223853450152,0.631847561953143,-0.8913557281124096,0.2899333122644365,0.03412196274593415,0.547959210485562,0.6338722503396823,0.7312531174626062,0.18210733821605074,-0.27755582818637614,-0.8978208665058722,-0.7148338429889709,0.9401718998750912,0.5418549580987166,0.5437862329787659,-0.2688665282125582,0.34203056292848566,-0.0649131827228524,-0.31230995676233975,0.45333677957785934,0.012212069597586916,0.669905350891002,0.36266624860174845,-0.2602594789235029,-0.7357232777706819,-0.5150548129670951,-0.9514349466643446,0.9436988408565623,-0.66123479377118,0.7185143220203627,0.05748871073078066,-0.35851594929379726,0.3681550980955217,0.9597854199587768,0.9795999558347357,-0.32800749969193,-0.3126364479953625,0.35624796140009884,-0.5588469013758444,0.9949982725394686,0.09145640517602316,0.09407403359807542,0.9195012769900714,0.028669377172795052
104,-0.7195259839529431,0.721485842095938,0.9437760396460106,-0.14713181865922986,0.7927974546423318,0.6003082997254734,-0.7578062751500005,0.3679567813111242,-0.15804066682580897,0.4908259300444513,0.7537279210970949,0.7232254866783308,-0.027888603111952293,-0.09975564989106034,-0.9301461603964325,-0.7450222818125252,0.981319554377321,0.4310426324007832,0.28214140112677666,-0.026722072684989495,0.2714530450970325,-0.16756797081546315,-0.6219456042009817,0.6624580439216972,-1.1526491781266301e-05,0.5404402860506896,0.32330446513423516,-0.2602594789235029,-0.8991856989952765,-0.44976142129996477,-0.9701215050019492,0.9835267374089134,-0.9689205411718778,0.6488962664930937,0.05748871073078066,-0.3767395439888437,0.46002455128688946,0.6947654777907883,0.7604754620538088,-0.202492080666012,-0.2992830264160904,0.03087983038662223,-0.5588469013758444,0.9024578196347923,0.1768138381087141,0.1594863458796869,0.9195012769900714,0.2771662671434725
105,0.5095094676470653,-0.1852689254368558,0.8583703145931174,0.5406469944440249,-0.38270822632155377,-0.45863675664610515,-0.32368242896609334,-0.896685858996626,0.08104588289969228,-0.12762141741712485,0.8342371188845477,-0.3203370744489118,-0.25414470262339606,-0.5672501475474947,-0.4372487879128484,0.7982941222657745,0.41397402139476425,-0.17397050772848832,-0.13099735994892958,-0.026091868028345733,0.7582767945537907,-0.6765025708838106,0.6660855269083141,0.2509987935783362,-0.6870954088353693,0.4509753023168277,0.7477724049418457,-0.6273654475106467,0.2541993181469797,0.20217796603295635,0.14810575049341712,0.6950402135285509,-0.13096360875923385,0.4245559077701162,-0.9957781642860639,0.7079534658021678,-0.07255261296565241,-0.9505180223234977,-0.9128486738796988,-0.2038439906557754,0.532184137219859,-0.16016623545808306,-0.5075922204633172,0.4651961360477681,-0.7293163457285647,0.4731985252831279,0.2976984735612145,0.8607247694932925
106,-0.693497547403547,0.7366056461694646,0.9019428133542535,-0.14713181865922986,0.9878028552419067,0.5131131708104568,-0.8096460645239048,0.3883194803967329,0.3154150721670157,0.547959210485562,0.6444747634055794,0.7312531174626062,-0.027888603111952293,-0.27755582818637614,-0.9498771348663753,-0.7208286285245924,0.9401718998750912,0.5064310412238751,0.5437862329787659,-0.2688665282125582,0.1643723887481523,-0.0649131827228524,-0.30156782078341005,0.48962344578573935,0.3038215698829223,0.6994167782156095,0.36236334618150123,-0.4481709461670147,-0.8629142058674637,-0.5150548129670951,-0.9855093072760093,0.9987669182727121,-0.6197082986964013,0.7938314091392977,0.03061655451128953,-0.3585908392209052,0.40062316193016834,0.9723438374793034,0.8803034001902927,-0.15030514727427446,-0.03774598402534979,0.16489969577395458,-0.5588469013758444,0.9949982725394686,0.49666999290944913,0.09606667274120384,0.9195012769900714,0.021283466174357724
107,0.6950377779904606,-0.1304847990420155,-0.9757340783512312,0.9024580505634165,-0.2144446575610124,-0.36786712131222,-0.6929234350008748,0.44953879550163545,0.8530614846336992,-0.08774273459236803,-0.51662282187353,-0.8862569359653103,-0.20559205538388348,0.025341032964496524,-0.3013691540287742,-0.520166283554335,-0.09459566469155356,0.2804921555456008,-0.46135552925007417,0.5668430537417217,-0.6508999313929813,0.10294044976181937,-0.07525758900424728,-0.23307457029928536,-0.7253360046193758,-0.18943249376125237,-0.9348372067033648,0.4396323150806727,0.2651992042917457,-0.4746811347613604,-0.455299318025568,0.7255222115819795,0.9297393425044114,-0.4975380034627195,-0.3410918140882886,0.7126375979369504,0.07288271454850292,-0.03417581294465255,-0.4583244846957357,0.3434599671330789,-0.305000055462054,0.3879030833059658,0.8911827072827991,-0.09753350481795531,-0.7551195563666,0.24328464168308805,-0.34069915928012806,-0.6224245372602331
108,0.5203245656225661,0.46067161098087905,-0.44314902010622803,-0.8080427219540594,-0.724607381980116,-0.8627137823604452,-0.43626815870947455,-0.7588596046614713,-0.32593791185319465,-0.03711162896937936,0.1507736826057513,-0.6929944977877878,0.4810495578081946,-0.7502256529715368,-0.030667741189394526,0.4207791279344921,0.3955478982731817,0.9346279197148943,-0.9316008342396511,0.5742896962027069,-0.07515129463108261,0.3716358671951201,-0.5789216565309196,0.4506277744405407,-0.1531858888848905,-0.22525797942822434,-0.8080504974847302,-0.5844399579738879,0.053702213161445744,0.13041276639582366,-0.9755473143290629,0.747022367285888,0.45633971675254714,-0.1810519805963946,-0.4926392580020038,-0.3457359576195602,0.3090642400403756,-0.3770182693818547,0.669550264627754,-0.04468179388701832,-0.31964531995142065,0.038501405953705214,0.17427260836399583,-0.17410885644914087,-0.9090191022907093,-0.9471838690557102,-0.46226768671592655,-0.46358910886479565
109,-0.6807268424710264,0.7509855141636221,0.9019428133542535,0.008864907280994982,0.9925876025701652,0.5717603650885019,-0.8096460645239048,0.008170477610355276,0.2517474922981755,0.5626264051048033,0.6838673779803952,0.7312531174626062,-0.2601919205915397,-0.2739926113494042,-0.9498771348663753,-0.7208286285245924,0.9631860649953283,0.553741378211279,0.5295966029678156,-0.2688665282125582,0.34203056292848566,-0.12724360239634147,-0.305211896385422,0.26712724411834454,0.139920956623387,0.6253436547838012,0.23241193324815845,-0.03244459846384773,-0.7357232777706819,-0.5150548129670951,-0.9987101956151754,0.8053831189247631,-0.4950675631780559,0.6047865706670454,0.08993708064873829,-0.3585908392209052,0.40062316193016834,0.8693924353323499,0.8005824410290456,-0.019517223032125663,-0.03774598402534979,0.05894732504701272,-0.5588469013758444,0.9949982725394686,0.32919164876267737,-0.11857800628082837,0.8029910790453147,0.017689739194608034
110,-0.7460580904312026,0.7739583394333305,0.6846939974321724,-0.15237316382489752,0.7579223853450152,0.5151538824764212,-0.8078108709507725,0.49306889489972194,0.03412196274593415,0.5620641545898184,0.6338722503396823,0.6688145584474228,0.04820673835674971,-0.10268095337855487,-0.8978208665058722,-0.7148338429889709,0.9401718998750912,0.5265945449092146,0.5437862329787659,-0.2688665282125582,0.34203056292848566,-0.1170496670865604,-0.31230995676233975,0.36668825694045326,0.012212069597586916,0.669905350891002,0.46439826324254385,-0.32468113597074266,-0.7357232777706819,-0.5150548129670951,-0.9495077897617779,0.9436988408565623,-0.66123479377118,0.7185143220203627,-0.012596140900251518,-0.35851594929379726,0.3274861250778367,0.9597854199587768,0.9795999558347357,-0.13691780502813788,-0.3126364479953625,0.13575018190245092,-0.5588469013758444,0.9949982725394686,0.09145640517602316,-0.12920117939746367,0.9165414527805147,0.028669377172795052
111,0.27344349069562157,0.7994356325449719,0.9896848139548204,0.8861984514223182,0.3717833634457184,-0.06050151008743021,0.43394685703787794,-0.6035130982166961,-0.721789392855257,-0.6167915999602183,-0.3609674804760634,-0.1784987759763692,0.804075904783131,0.013469370748344867,-0.8654563024644306,-0.5305678042917945,-0.8913468067131036,-0.02443975121425135,0.1788012729570323,-0.2872607737308144,-0.041620644137871476,0.9986495647627331,0.7453691479907938,-0.9433770174319751,-0.1830889760372847,0.46192247687713595,0.3786134799032128,0.5283287766182942,0.45327739219069674,-0.40115440622250187,0.18536314067125437,0.19328283203893792,-0.3291097920695334,0.7044871602455687,-0.7555067480441326,0.2057052496419065,0.21622190342279968,0.45894784317808424,0.5911663550463448,0.8664226691426502,0.9989215157283209,0.06790255001485068,0.7611409051674776,-0.1623364412266104,-0.8024861826748595,-0.9129815032771056,-0.6285028003386739,0.2643304615350719
112,-0.30802212336331825,-0.44795318279721963,0.4811892216873299,-0.19464867203542635,0.6395797836212389,0.9984787863201916,-0.6652164765213477,0.9662720806427836,-0.6290675471197136,0.0666081408384247,-0.38778955792975744,0.4050056742983068,-0.3680594996443667,0.33838830915130114,-0.1134017083268446,-0.4205776986060743,-0.19051994385892201,-0.3184811925138171,0.3637836351893462,0.8097081685371081,0.7297341097841152,-0.3099668634669366,-0.8810412665764416,0.3334914986020525,0.7003421051959411,-0.25156769302866366,0.5716616243369979,-0.42218344354437964,0.5784874782754834,0.16932357515802443,0.5157838070079221,-0.028508981954473933,0.6546525188359014,-0.13491895406295895,0.9810724581822072,-0.003791106709690295,-0.27115998634380256,0.8806639726376375,-0.3561836475579365,-0.060505748442908125,-0.5117198541171109,0.12972297841792324,0.17691015453884829,0.684200457365117,-0.1968635624233377,0.8010924592966733,0.7334469709998228,0.026944004848336922
113,0.8098994770778236,-0.1852689254368558,0.7507469965041667,0.5406469944440249,-0.38270822632155377,-0.25462990009216435,-0.3803221446377345,-0.896685858996626,0.08104588289969228,-0.04533393098395755,0.8221304477286111,-0.3203370744489118,-0.0647156733719838,-0.5672501475474947,-0.5252586563187247,0.8919007969068495,0.4459457688237507,-0.17397050772848832,-0.09166362893679092,-0.026091868028345733,0.8011366407203648,-0.6613300012632335,0.32344665084359137,0.20898278663245295,-0.585616288112784,0.4509753023168277,0.7477724049418457,-0.5932823932932729,0.2541993181469797,0.20217796603295635,0.2314842206013923,0.23875015979256187,-0.13096360875923385,0.5976663537720008,-0.9010690562430843,0.7079534658021678,-0.08829695669636273,-0.9505180223234977,-0.7578080630917534,-0.10219964725465891,0.5752593307939824,-0.16016623545808306,-0.5166952298276992,0.4651961360477681,-0.7334648868155471,0.4731985252831279,0.21748046718383662,0.8607247694932925
114,-0.7460580904312026,0.7739583394333305,0.6846939974321724,-0.15237316382489752,0.7579223853450152,0.5151538824764212,-0.8078108709507725,0.49306889489972194,0.03412196274593415,0.5620641545898184,0.6338722503396823,0.7724993252641861,0.04820673835674971,-0.10268095337855487,-0.8978208665058722,-0.7996847123315443,0.978606981326414,0.5265945449092146,0.5437862329787659,-0.3028661244508737,0.272507512632989,-0.1170496670865604,-0.31230995676233975,0.36668825694045326,0.012212069597586916,0.669905350891002,0.46439826324254385,-0.32468113597074266,-0.7760699870289653,-0.5305755821466722,-0.9495077897617779,0.9436988408565623,-0.66123479377118,0.7185143220203627,-0.012596140900251518,-0.36659821152214,0.3274861250778367,0.9597854199587768,0.9795999558347357,-0.564817761415588,-0.3126364479953625,0.1608462709169971,-0.5588469013758444,0.9949982725394686,0.143556545126873,-0.012211090119718548,0.9263339099184122,0.028669377172795052
115,-0.32922077141735295,-0.44795318279721963,0.6318669227276867,0.19932763054297542,0.36579211226514663,0.9985896981645201,-0.8281963649003317,0.9662720806427836,-0.6290675471197136,0.16528813599454129,-0.38778955792975744,0.2877838205350749,-0.3680594996443667,0.29605813582287843,-0.1134017083268446,-0.3589862723192263,-0.6128074090237017,-0.3184811925138171,0.4471543785235548,0.8906972903970714,0.7297341097841152,-0.3099668634669366,-0.8862155473954367,0.5622327833405947,0.6014877906702711,-0.293301034088304,0.5662801517904588,-0.4836960779609354,0.5292783708489925,0.29222031251277314,0.5157838070079221,-0.19992132056607437,0.8036112918752314,0.12833321556454358,0.9206622776462479,-0.100200067550694,-0.07769284025051104,0.8295524130673853,-0.4165697150988372,-0.23915318048768786,-0.5117198541171109,0.12241364781744046,0.18315610473449428,0.684200457365117,-0.12677522545841935,0.7801416027803529,0.9133384073089301,-0.010060531950151663
116,-0.6760553180937678,0.7366056461694646,0.9019428133542535,-0.14713181865922986,0.978622189905554,0.5131131708104568,-0.8096460645239048,0.3883194803967329,0.3154150721670157,0.547959210485562,0.6444747634055794,0.6959967848126465,-0.07273447849350223,-0.27755582818637614,-0.9498771348663753,-0.7208286285245924,0.8801295521299584,0.5064310412238751,0.5437862329787659,-0.27851504600584476,0.4539183653684269,-0.0649131827228524,0.11931622116127061,0.48962344578573935,0.3038215698829223,0.6994167782156095,0.36236334618150123,-0.5316495851333702,-0.8629142058674637,-0.5150548129670951,-0.9855093072760093,0.9987669182727121,-0.6197082986964013,0.7185143220203627,0.03061655451128953,-0.35243912860117166,0.40062316193016834,0.9723438374793034,0.8972980361525411,0.13444924011112946,-0.03774598402534979,0.2956128958158284,-0.5588469013758444,0.9949982725394686,0.40316967541281445,0.09606667274120384,0.9195012769900714,0.021283466174357724
117,-0.6807268424710264,0.7509855141636221,0.3582724340031991,0.008864907280994982,0.8401764776648148,0.5717603650885019,-0.8096460645239048,0.008170477610355276,0.2517474922981755,0.5626264051048033,0.6855753766580974,0.7312531174626062,-0.2601919205915397,-0.4875882166350136,-0.9498771348663753,-0.7208286285245924,0.9631860649953283,0.3737115318994011,0.5295966029678156,-0.2688665282125582,0.20184400960311466,-0.12724360239634147,-0.305211896385422,0.2582665440334031,0.139920956623387,0.6253436547838012,0.25170818317368626,-0.03244459846384773,-0.7357232777706819,-0.5150548129670951,-0.9996770917355609,0.8053831189247631,-0.4950675631780559,0.6047865706670454,0.08993708064873829,-0.3585908392209052,0.40062316193016834,0.8693924353323499,0.8005824410290456,-0.019517223032125663,-0.03774598402534979,0.05894732504701272,-0.5588469013758444,0.9949982725394686,0.288734998233388,-0.11857800628082837,0.8780864908529167,0.017689739194608034
118,-0.7084010220143317,0.057604710656627534,0.915154437224228,-0.6953001736377062,0.749698968650552,0.4950571460264146,0.7155677738362813,0.6331306129754448,0.7656844477116898,0.2694853584828012,-0.1768972830654787,0.9262720369166577,0.43037539789975265,-0.6256980088258224,0.1879745160590367,0.1076792248318208,-0.4083087637481764,0.4737035079609522,-0.783451105560762,-0.12079941957747597,0.9200034681985376,0.8249972811360959,-0.2673954032095043,0.11876494997997056,-0.7357620747499591,-0.2985157100384881,0.5338269315566664,0.7291614172813554,0.7279599028635426,0.8013885757477412,0.8827685867205886,-0.596970404100527,0.9629180093603651,-0.06343390774244728,0.7157359965135976,-0.888660891011867,-0.848908270227781,-0.753912066734433,0.6044124398835247,0.9479862453444998,0.11331787239650692,-0.496322029707438,-0.7364155497987572,-0.07851585087122648,-0.16090166235308123,-0.9284203717858328,0.9136774079851522,0.5827876365865625
119,-0.783437038822193,0.5193062676662978,0.9437760396460106,-0.14713181865922986,0.8546602763680353,0.7927773671736387,-0.8096460645239048,0.4741090912488377,0.05533845182349828,0.972268989179244,0.8022856530200768,0.6813926412751736,-0.027888603111952293,-0.3196294740914276,-0.9109252128726777,-0.7148338429889709,0.7198584207627587,0.5392868385365233,0.6419875097161216,-0.2987806947399061,0.17429375880653075,-0.40983154168445113,-0.3390826597086962,0.3517951364630718,-0.18891055042722393,0.4200828078183858,0.2502292082013857,-0.18766045059331327,-0.8889599870610587,-0.4494057190025813,-0.8843356112136618,0.9622278111159084,-0.8394368215702106,0.7664660070695233,0.4138494851076737,-0.6352680447346939,0.4998666018309248,0.5013517783267207,0.9603596971381707,-0.17180349129491157,-0.4286707894983446,0.18973337535009427,-0.32247775529162337,0.9931002460138074,0.22188637084586227,0.09663253446926445,0.9195012769900714,0.1483408850304777
