,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
244,0.7968967863754519,0.9765633193644794,0.7608064665423722,-0.5950727733298944,0.008959365388483631,-0.9089233902292109,-0.8695236434048574,0.8465161902682865,-0.2251129013658597,-0.661713697917651,0.989398780916444,0.13971319119341308,-0.5545914602495916,0.8846683057738396,0.44292909259930346,-0.06456015227038447,-0.7147604740237634,0.0916443387202297,0.9040538452486067,0.7780442876582456,0.37800638641039663,-0.1260762985560262,-0.9158995035672537,-0.03101877401047326
245,0.6682003302583579,-0.371752051966187,0.6294383610966237,-0.17710472634983399,0.9061271147537275,-0.3352408169720045,0.9180523572984756,0.958337689337432,-0.09817339201865916,0.32075912793590833,-0.2847992948239495,0.3338436072873432,0.11899511382228645,-0.806771052289575,0.4390355330876803,0.8739653781574646,-0.8868753268907483,0.59219823239986,0.10674600860629035,0.7996180806590647,-0.9608402582688258,0.027659546313298478,-0.33299804213606854,0.6077945264684093
246,0.9959357559344406,0.6748166892321721,0.1259698543942689,-0.12433969503235187,-0.901957553132964,0.5873612890674929,0.24534078761610556,0.14318760630872673,0.48319743909562685,0.41723718744732174,-0.6737065356819509,0.7941663544047732,0.6694612295275983,-0.18045796673537162,0.3894176223331691,0.8890823087454602,-0.08414616294945443,-0.994534233159531,-0.1310110103201505,-0.5633639227502378,0.5650791213351847,-0.3603585585311002,0.44808690017338004,0.09451245666654584
247,-0.14455459100789625,-0.15188597075124943,0.015345228483100382,0.28747547307452526,-0.6421712993372393,0.89722545027935,-0.6755502082424538,0.4730973590720393,-0.17511228393476141,-0.32442521210968933,0.7740817412939323,-0.0748787282155392,0.42718114393226325,-0.7012902031405224,0.7166175944848854,0.6298333962191931,0.6927362830618173,-0.25638932351233157,0.970517291561726,-0.09020973091436146,-0.9007905984577711,-0.04170393992151045,0.9490601916331496,-0.620043609926658
248,0.042363184844635526,0.8996049794526542,0.39242960478420574,0.007177496459777721,-0.21608268914520412,0.660007417206556,-0.4828123742367356,0.21177873487953502,-0.7993939211685637,0.7766034715284702,-0.5968876923921105,-0.03414128625556745,-0.477384218230122,0.4774443525044161,0.32699237283642146,-0.32030300743786655,-0.8053773698469158,-0.6560422366144443,0.6491001259068416,-0.9484880048496935,-0.6900832687795357,0.5140905424800406,0.17082728280873316,-0.687161686466363
249,0.27559782300668023,-0.6609686047135375,0.6387254128006923,0.27443772701867375,-0.5583616934272837,0.6291824628020186,0.7662811482545058,0.35744489476173724,-0.4183335788245093,-0.1566882090751176,-0.4952084645646473,-0.041019748775945164,-0.33298245783251246,-0.23614258988508463,0.6113119085188947,-0.653101045618969,0.666193658520444,-0.1176397907037332,-0.22805803433971028,0.7519571460396257,0.5513808907640319,-0.6015030916975315,0.9944337678341053,0.10404940447905564
250,-0.060631948205639885,-0.04948032604493946,0.43023577363190735,0.2756578549745443,-0.8013701321412863,0.8334289788084763,-0.6502044935366067,0.44882005968764904,0.10129160512756252,-0.38247732367974985,0.6301566561857193,0.11025797636167933,0.6813030207956876,-0.7412117090871266,0.7766249255633417,0.5960647481413788,0.7526838868276935,-0.14594049980649548,0.7007988983121787,0.042827362131566904,-0.8023873374231483,0.030278154663755164,0.8366714841601057,-0.5334502720033152
251,-0.8222696309819564,0.4610164685740712,0.8013087745426735,-0.28377456415972535,-0.2449545652448215,-0.7293262944819106,0.7158033416140941,0.3693775617061674,-0.05381084170380235,0.6992829242912206,-0.525318100230123,0.5782089664932681,-0.3161050381000219,0.6555744116812523,0.33774265794285396,0.22769723377016038,0.9385240455846378,0.7373385940579102,0.7893795886914168,-0.8469022956832786,-0.3501365354831665,0.2757530710928855,-0.7662227579268985,-0.6690568894206865
252,0.46312025157797976,0.23895888212834882,-0.42423745983071437,-0.23809609738764714,-0.2815021955254309,-0.5173773477457047,0.7669283780314269,0.12152714941743281,0.17446642290104908,0.5652691113804231,0.6623034225967586,0.4035579614356726,-0.617358679029016,0.8611725482974475,-0.06700137291132591,0.16823452696377106,0.3307870284470251,-0.6647001968457698,0.6458538723840297,-0.694838488071428,0.7224067108931906,0.8238551156201075,0.9107696637791849,0.6615666499801123
253,-0.1625303435087233,0.005495763892718886,0.2688726656238889,0.28747547307452526,-0.7320863799599642,0.5320069874815188,-0.6985532102822871,0.44210639976009847,-0.32387225019100274,-0.3329272604910649,0.590668583755515,0.20767441580385904,0.32965300814013276,-0.5947656578696483,0.7122548536099698,0.5960647481413788,0.8715934427401681,-0.2518330453869271,0.7623837492400054,0.0969652380839785,-0.9331508052548343,0.020027257537504672,0.7440822850886406,-0.39827116605623036
254,-0.14455459100789625,-0.35314007677964443,0.015345228483100382,0.28747547307452526,-0.6421712993372393,0.89722545027935,-0.6755502082424538,0.4730973590720393,-0.17511228393476141,-0.32442521210968933,0.7740817412939323,-0.0748787282155392,0.42718114393226325,-0.7458488985829816,0.7166175944848854,0.6298333962191931,0.6927362830618173,-0.25638932351233157,0.970517291561726,-0.08227060842387734,-0.9007905984577711,-0.04170393992151045,0.9490601916331496,-0.6341124372398328
255,-0.42476804851704086,-0.04948032604493946,-0.06512055613898915,0.15013786672450125,-0.9567864416148484,0.8455541895379233,-0.5022067322935786,0.8505618618064228,0.17899268294704584,-0.32601617348931256,0.7257810441732064,0.025799941042449648,0.7048997816476164,-0.6715233047794391,0.8158576624493574,0.6746627681442978,0.5574486884532872,-0.2518330453869271,0.7593639259760241,0.05055915993625515,-0.9943149806541851,-0.15326758745571922,0.6107552611903202,-0.4905027627081415
256,-0.877998936696933,0.513089034107288,0.7771628123286562,-0.28377456415972535,-0.3440631072967675,-0.8029698284542859,0.7158033416140941,0.3693775617061674,0.1599067704952417,0.707468251214256,-0.28385310273126096,0.5467027819810406,-0.3161050381000219,0.7185279621743277,0.5171073784927138,0.305343685446948,0.9385240455846378,0.8804361476772085,0.7893795886914168,-0.7600545272030474,-0.2715514917321973,0.16405630160104745,-0.7219114442041896,-0.48091855701533803
257,0.47995017367760484,0.43345550997390414,0.9970017513046807,-0.7568478245622909,-0.8612722308749188,-0.29717891789017337,0.41700977091649194,0.571535267828881,-0.7493921937071255,-0.07790341530619971,-0.9692128604243455,-0.8546646591093745,0.5586019163654823,-0.7098285815381791,0.7471795108478663,0.6351339813242836,-0.45335780599410724,0.2652794233681668,0.32749635101160424,0.508090101194238,-0.42027813237776845,-0.5419311070316291,0.8380656806589264,-0.924192481590209
258,-0.1326632046514682,0.7315866579397066,0.18940032685625363,0.1644270560099761,0.27951095731034625,-0.0814783689088765,0.6359659576986609,-0.23400230053362892,-0.07933322518013664,-0.08666203374425696,-0.28645337033092466,0.8786582136559653,0.8756162718285776,0.0624991350178381,0.0074123587790724255,-0.27076627393394537,0.7932568721231623,-0.6254826078857534,-0.7875984437185568,0.13490991488245418,0.2670812633939317,0.5628228682630774,-0.9579546556591019,-0.714853637907344
259,0.9935075841470848,-0.1053904583024341,-0.7614796027528401,0.8114537831488242,0.24803475689969945,-0.6209503398191911,-0.42294011492432726,-0.5683530577063602,0.6159852857372874,-0.07222962858628645,-0.3185785973752431,0.529386807888359,0.6623127462005207,0.38394756988748124,0.1684618556806301,0.28880501530254343,0.2023671493227035,0.18253155854311087,-0.7581819187099916,0.10376080060239334,0.414750430132641,0.3540361913188701,0.1438870993256678,0.15621964448081282
260,0.9959357559344406,0.6906831243189178,0.26479353894156876,-0.12433969503235187,-0.901957553132964,0.5873612890674929,0.24534078761610556,0.14318760630872673,0.668438447046604,0.41723718744732174,-0.6737065356819509,0.7941663544047732,0.6694612295275983,-0.18045796673537162,0.3894176223331691,0.8890823087454602,-0.08414616294945443,-0.994534233159531,-0.1310110103201505,-0.5633639227502378,0.6701908182386118,-0.3603585585311002,0.44808690017338004,0.09451245666654584
261,-0.8626308732027916,0.13947803472445552,0.841723829510038,0.6685471362998536,0.5581345037823229,0.19018533570135743,0.457366382982376,-0.1784233933791617,-0.46578219909615326,0.7616526561381356,0.5081249186281358,0.563014609164324,-0.12871159215949413,0.8571362291023321,0.9119377130589181,-0.8728079500229002,0.9699661845930669,-0.5551774881894576,-0.8292411383646987,-0.09867259660278749,0.35522479835848775,-0.6240219371464721,-0.6327884560357846,0.5735371919086207
262,0.6357098222904534,0.2944655979766242,0.7733822220167039,0.7767674797263826,-0.12786441343302024,0.9323322757789889,0.37065081863286586,-0.2589958582775711,0.2444219355045012,0.2013727985010889,0.24511521719819518,-0.6574440821888168,-0.8511611277877438,0.08317833928105789,-0.07102481523613724,0.03315535262510383,0.9604742546643725,-0.38330782844065303,0.3909427528312506,0.8112605610401218,0.8699146763023526,-0.7613010261902347,-0.29795822778383885,-0.47169781838002955
263,0.6357098222904534,0.2944655979766242,0.7733822220167039,0.7767674797263826,-0.10885078826417782,0.9911555648512209,0.2923356172936111,-0.2589958582775711,0.342251814870864,0.473942972428244,0.045785557975267954,-0.5967466873460274,-0.892897531757993,-0.09253268409263171,-0.07102481523613724,0.17752380653942335,0.8941382561343438,-0.4061775444508584,0.36453105173298983,0.6632684470661143,0.7868341570249262,-0.8954818103442868,-0.37460839891686626,-0.33358192602622627
264,-0.42872088921264906,0.6679328031693104,0.7662592020570367,-0.03764548832720216,0.5741405182905521,-0.501571264537968,-0.862511004970842,-0.8236101986378914,-0.18680678872352496,0.6815770935361645,0.48456744802616414,0.09851186843728676,0.19500326665032586,-0.4347698455065052,0.15104045625718165,-0.07909257883156995,-0.566460791862746,0.999280244665721,0.7367511984122963,-0.42062536980263165,-0.6072843425108667,-0.6336073535744302,0.0951114841900278,0.5770981527078762
265,0.6104446089152782,0.8996049794526542,0.678948768989186,-0.02015463642492321,-0.3127453502234576,0.660007417206556,-0.4828123742367356,0.17208915283992376,-0.8119830796762246,0.6850857560244707,-0.5633468262787003,-0.05337819147247602,-0.7406333615229368,0.4774443525044161,0.3850176194394881,-0.39151801723224033,-0.7988945310665563,-0.5549496516102137,0.7280016177044022,-0.9484880048496935,-0.6818975097645414,0.4955750240149368,0.48265842384477,-0.645211374475003
266,0.42865684827038963,0.9209456676942105,-0.746145669730969,-0.5821843440663497,-0.43917476731911353,-0.13788115022241,-0.1193167485137967,0.9254730611429876,0.13768939138583725,0.4124142013984662,0.9322255296269282,0.28942652032721083,0.6590946976380381,-0.21230396404555396,0.5564870327200229,0.1509725281245522,-0.6512772008110934,0.7805862237264671,0.9830175846628191,-0.46339653447738516,0.4473606517721722,-0.46912845307166195,0.15298333874305903,-0.13452219602288018
267,0.34822550976132516,0.14140527655136026,0.4613582173823503,-0.9067764932824995,-0.26991172678657427,0.8995718642199702,-0.47291152810858894,0.5082870602581671,-0.3281929398050982,-0.6996674220569836,0.8988277852048818,0.9933376222808217,0.9826544225178375,-0.8706098037358927,0.1619132750568697,0.9366512512458487,-0.0948179185306608,0.2794022522299384,0.2656049738343276,-0.40574236315976075,-0.9589978787141031,0.8560079427810741,0.7573512661568744,-0.6593586796460831
268,0.033667242739432446,-0.7635302543110289,-0.007309961596165593,-0.4534271370541847,-0.6670373012826634,0.28688067929107297,-0.6440016549668144,-0.8285805170312426,-0.5669063832048622,-0.893494328298222,0.1346513163541747,-0.9969006129976004,-0.6533239431872158,0.3088576128270295,-0.644089155570978,0.9384691481274632,0.7758208325012981,-0.0015842603189386573,-0.5482279252113815,0.9740332185373644,-0.10414088257942633,0.19830420276578065,0.9924867293315716,0.23142391385831518
269,-0.5094290437481315,0.7677290326882937,0.09842502586683866,-0.8665102794732702,-0.7429573849089015,-0.9218032759390331,-0.5675939312992391,-0.7949570710804454,-0.22422365324097782,-0.8397912882875451,0.7128312486781452,0.13429062615231402,0.47874111196417934,-0.6406838413812428,0.019729603029754017,-0.8815827415693074,0.7390644926383652,0.8334096696864628,0.2478714418011485,-0.1765826801089494,0.7262392048062416,-0.4379442132974023,-0.49606497522580817,0.3558593588638217
270,0.6447141792860989,-0.9994633574198801,-0.6147758601588023,-0.38210438631822297,-0.6319032405379215,0.15649320691019852,0.6473012619793361,0.4685503758542211,0.012760522569988053,0.9859990371817189,0.12248265204194198,0.6738569040238787,-0.8537493404037906,-0.902637347110024,-0.770972585627157,0.06190222905759213,-0.35162633362839,0.42486971192752154,0.2610924192767208,0.2766296743726615,0.8560600891334238,-0.5357977111999577,-0.5522206355462984,-0.6126555836981
271,0.8051581682945748,0.49551947858285783,0.384928836877257,-0.8069645712533324,-0.15069405425181825,-0.26681193306385276,0.3872382827565495,-0.03607875051672371,-0.29952134118268847,-0.37523489750092565,0.265873600010319,-0.5447758548183073,-0.052514185449477724,-0.5918205293893493,-0.9419054955236141,0.25820743332890816,0.20885922463417028,0.9095210898766488,0.0005493898554402854,-0.7449791655387543,0.5976773037456775,0.8907034097569315,-0.305251109100773,0.09485242011377837
272,-0.9030182581131212,0.30509095033628575,0.5612254920732471,-0.14598005400018832,-0.21289393502794907,-0.6686021166774776,0.6999133381882654,0.836854246141497,0.38954304222506764,0.9826196168928016,0.1216536546536986,-0.48498277749348273,-0.1266751062327942,0.020919588588436788,-0.7026523003468812,0.667416341392554,-0.38192496633615547,0.5887991876894108,0.4423055213502052,-0.9616431760136575,-0.7183374545543753,0.1475959008166634,0.6339329267517464,-0.396127100897846
273,0.3492845460935883,-0.7035571734773873,0.6387254128006923,0.2476862601901133,-0.5991230640461223,0.6896427598678831,0.7662811482545058,0.40183480556137186,-0.49011529637285123,-0.1566882090751176,-0.28347251388956396,0.14934160100196614,-0.38896217042761516,-0.23614258988508463,0.6113119085188947,-0.653101045618969,0.666193658520444,-0.027983988934630943,-0.22805803433971028,0.7506696326849633,0.5513808907640319,-0.6015030916975315,0.9944337678341053,0.13374364829763974
274,0.6983370936375299,0.8996049794526542,0.678948768989186,-0.02015463642492321,-0.3127453502234576,0.6271554006457156,-0.4828123742367356,0.17208915283992376,-0.8119830796762246,0.6850857560244707,-0.4898080173059858,-0.05337819147247602,-0.7819845401781254,0.4774443525044161,0.3850176194394881,-0.513807505685381,-0.7988945310665563,-0.5549496516102137,0.7280016177044022,-0.9484880048496935,-0.6818975097645414,0.4955750240149368,0.48265842384477,-0.645211374475003
275,-0.44467991234147486,0.44412933740098937,-0.32816411270525125,0.8779791900040144,-0.997719928200167,0.6106794385434642,0.5934908653140543,-0.6654395867408363,-0.8345931233038677,0.4998831294220858,-0.19171439591972805,0.980843972293665,-0.4169297741509099,-0.6258001572048211,0.14766323412534277,0.1596229800029898,-0.4403170356668764,0.5710988873861986,0.4661300640656503,0.4084588455479503,0.34079070168438164,0.006968241226875671,0.09945808706020665,-0.1674209235286115
276,0.9935075841470848,-0.19219918983560103,-0.7932619800091432,0.9182284903730173,0.46296755543267865,-0.8467444437950333,-0.42294011492432726,-0.6280062645116682,0.6159852857372874,-0.24734072974324173,-0.2947552148315322,0.9568707904164717,0.693330353373516,0.38394756988748124,0.1684618556806301,0.5813303620603241,0.535999006287577,0.23166842010555677,-0.7784098361609904,0.3471254086993649,0.5017255628175885,0.3540361913188701,0.23599944636874048,0.11021358432155104
277,0.16778301902095905,-0.39403625943911935,-0.7602098191743101,0.5203946674407682,-0.6252630388187932,0.05036831189083757,0.08939078486765029,-0.4758523856082362,-0.6276694792732418,-0.3735452539594859,0.6302717294280888,0.07198110123042367,0.11330269876063359,0.1297863718715846,-0.49034478783928725,-0.9971125243845866,0.51252284441432,0.5631601592752307,0.027720547448923494,0.4013255350249536,-0.8642379957419035,-0.283147480282834,0.6679906894000307,-0.3159111835120867
278,-0.17988407484363034,-0.04948032604493946,0.20121020689402425,0.38482052917494114,-0.9567864416148484,0.9393885965507447,-0.5448449073083543,0.44210639976009847,0.1709832579998749,-0.32601617348931256,0.7413473683358303,0.025799941042449648,0.7059314676672563,-0.4597646014049612,0.7612957396962534,0.6253515183327412,0.6371663014869842,-0.2518330453869271,0.7433316738736857,0.042827362131566904,-0.9018185043577904,0.00608685357570371,0.8717789860017169,-0.45613389345655686
279,-0.8626308732027916,0.13947803472445552,0.841723829510038,0.6685471362998536,0.5581345037823229,0.19018533570135743,0.4490290131356198,-0.1784233933791617,-0.46578219909615326,0.8744694897018452,0.5081249186281358,0.563014609164324,-0.12871159215949413,0.8571362291023321,0.9119377130589181,-0.8728079500229002,0.8983816106703315,-0.5551774881894576,-0.8292411383646987,-0.08489754344639922,0.35522479835848775,-0.6240219371464721,-0.6327884560357846,0.5735371919086207
280,0.9883262602419918,-0.2588623718174823,-0.7465592086571264,0.9182284903730173,0.5243549009485078,-0.4998378426392942,-0.33437506925108895,-0.37704465206787807,0.6159852857372874,-0.24199054671066245,-0.2256646931833155,0.9960579619647247,0.6782278291015211,0.38394756988748124,0.05022484371853575,0.5942825920148231,0.20242135925736293,0.21851754132221424,-0.7438279095644911,0.7533375980330981,0.5017255628175885,0.4613156197613839,0.19481847589480705,0.11021358432155104
281,0.9766626193120305,-0.1053904583024341,-0.7932619800091432,0.9844958432589248,0.6674930820276757,-0.4998378426392942,-0.5347864088807717,-0.7303773890827832,0.6159852857372874,-0.1324590749877539,-0.40390251106434505,0.988544668211675,0.3739759954545103,0.38394756988748124,0.05022484371853575,0.5942825920148231,0.4153583171936237,0.13798334149252645,-0.7784098361609904,0.7172551429432119,0.5017255628175885,0.36550233007380406,0.3411119432388827,0.3535185660565421
282,0.7178806369663062,0.2944655979766242,0.7733822220167039,0.7767674797263826,-0.12786441343302024,0.6622214735619025,0.37065081863286586,-0.2589958582775711,0.2444219355045012,0.4558807471266677,0.046406755707861125,-0.3256102388970106,-0.661426288668669,-0.025291198950504468,-0.07102481523613724,0.17752380653942335,0.8278469981703036,-0.3463286021387839,0.36453105173298983,0.6632684470661143,0.8761327193128019,-0.7786739583700855,-0.36296881759833743,-0.364926929032924
283,-0.5094290437481315,0.7677290326882937,0.09842502586683866,-0.8665102794732702,-0.611489758012804,-0.9218032759390331,-0.5675939312992391,-0.7949570710804454,-0.22422365324097782,-0.8397912882875451,0.7128312486781452,0.13429062615231402,0.47874111196417934,-0.6406838413812428,0.019729603029754017,-0.8815827415693074,0.7390644926383652,0.8334096696864628,0.2478714418011485,-0.1765826801089494,0.7262392048062416,-0.4379442132974023,-0.4943252645475831,0.3558593588638217
284,0.3277221281183731,-0.2912065879819936,-0.6364909077718242,0.6617835596640718,0.23486704100683764,-0.6629901231510136,0.6069220556717652,0.5971081834118146,-0.506886295677689,-0.2163127071659916,-0.5687850673386676,0.4683594173718,-0.6443954193799546,-0.9189139280126382,0.9448542401156672,0.1694467113506588,-0.9011681684811443,0.2442543262351735,0.04769878945579609,-0.4578194645895479,0.6814411162712106,0.2117509282495431,0.1536583279251411,0.41438963023106523
285,0.69418979478751,-0.9994633574198801,-0.6147758601588023,-0.38210438631822297,-0.6319032405379215,0.07370721814130765,0.6114618544899868,0.4888446348202302,0.1455164389973056,0.9258767714465792,0.09666140873029638,0.8541695749162457,-0.7130828704040677,-0.8974919318287102,-0.770972585627157,0.06190222905759213,-0.35273661784538124,0.42486971192752154,0.2193994503976051,0.216121888848255,0.8560600891334238,-0.5357977111999577,-0.6246054673708568,-0.6516832050345056
286,-0.42476804851704086,-0.04948032604493946,-0.06512055613898915,0.15013786672450125,-0.9567864416148484,0.8455541895379233,-0.5022067322935786,0.8505618618064228,0.13639828332226545,-0.3443958344193119,0.7257810441732064,0.025799941042449648,0.7048997816476164,-0.6715233047794391,0.8158576624493574,0.6746627681442978,0.5574486884532872,-0.2518330453869271,0.7593639259760241,0.05055915993625515,-0.9943149806541851,-0.15326758745571922,0.6107552611903202,-0.4905027627081415
287,0.014992188067937562,-0.7438396452784497,0.22212227148626362,-0.5783833333051349,-0.49921694813620565,0.28688067929107297,-0.62380150985333,-0.8285805170312426,-0.4402595516770651,-0.893494328298222,-0.09330621046278753,-0.9999539807673177,-0.7049774079404525,0.30087518624975784,-0.6628606946385616,0.8807907932280348,0.7758208325012981,-0.0015842603189386573,-0.694820611948165,0.6825835953833279,0.07568185449980613,0.21874834079405292,0.9935567235598697,0.11789465879799588
288,0.9852903944894433,-0.1053904583024341,-0.7932619800091432,0.9860752423140233,0.6674930820276757,-0.4998378426392942,-0.5347864088807717,-0.6887901398170162,0.6159852857372874,-0.5233779257921565,-0.40390251106434505,0.988544668211675,0.3739759954545103,0.38394756988748124,0.05022484371853575,0.5942825920148231,0.4340046134826232,0.13798334149252645,-0.6632615565029629,0.7976477357357239,0.5017255628175885,0.36550233007380406,0.40374144083731833,0.3535185660565421
289,0.446860487867746,0.4226441597573434,0.9970017513046807,-0.7568478245622909,-0.8612722308749188,-0.29717891789017337,0.41700977091649194,0.571535267828881,-0.7493921937071255,-0.07790341530619971,-0.9570735736539604,-0.8546646591093745,0.5586019163654823,-0.7098285815381791,0.7471795108478663,0.6351339813242836,-0.45335780599410724,0.2652794233681668,0.3484625126522496,0.508090101194238,-0.42027813237776845,-0.5356740458127236,0.8169478185468844,-0.8978623000168227
290,0.9935075841470848,-0.1053904583024341,-0.7614796027528401,0.8114537831488242,0.46296755543267865,-0.5945155213441351,-0.42294011492432726,-0.5349826120127523,0.6159852857372874,-0.1324590749877539,-0.2947552148315322,0.8883758352297328,0.6623127462005207,0.38394756988748124,0.1684618556806301,0.5942825920148231,0.4270835902158616,0.18253155854311087,-0.7581819187099916,0.3471254086993649,0.414750430132641,0.3540361913188701,0.1438870993256678,0.2650767611064111
291,0.24446016172205276,-0.2898186004638441,0.8733151816397826,0.9223262132671473,-0.22801694532036865,0.6160590802372261,-0.14365835188478981,-0.32970755646257577,0.2412627288652276,-0.3100375658401229,-0.0503954556160926,0.664775436251942,-0.4443845535185258,-0.7278901630803469,0.1643671858937752,-0.0865281796268278,0.24628800642852378,-0.8960191838170319,-0.9581990578384143,0.46568137987423075,-0.6417403002884767,-0.0605794448359096,0.4620353723737807,0.3068139634589886
292,-0.8039486523357577,0.49288264206744214,0.6890639162803383,-0.16461793636570476,-0.22689474065158532,-0.12897397577630731,0.6999133381882654,0.836854246141497,0.401363336992945,0.9451165610300691,-0.2638733129567734,-0.33952142815123243,-0.03312815906727651,0.06163874444629602,-0.5975308725756892,0.45909620740984125,-0.3198375223503751,0.40102953541255837,0.3845138473415033,-0.9422256656045758,-0.8216872117584881,0.20330311412226654,0.6694470195861619,-0.4809163635706215
293,0.7848186281912535,-0.14277408217763088,-0.679998850068845,0.9331985320195963,0.7876769400897554,0.6663958206459522,-0.16235406030934962,-0.05382421565587858,0.9892199318730621,-0.9187973148172282,-0.3251507334597412,0.05950189458775679,-0.4431654056912877,0.5997733665794651,0.9403512330875197,-0.5749947481087674,-0.829724401272667,0.09765465825366348,0.4886908092185811,-0.512814861643839,-0.9030245654814488,0.5481900460132241,-0.5811052344193168,0.052663605029356964
294,0.8353799227048753,0.4983760120699374,0.384928836877257,-0.8069645712533324,-0.15069405425181825,-0.26681193306385276,0.24352336263883934,-0.03607875051672371,-0.29952134118268847,-0.6307685371934502,0.06142171018225362,-0.5447758548183073,0.19063412580352224,-0.6723686367601036,-0.9419054955236141,0.25820743332890816,0.20885922463417028,0.9387140061648351,0.0005493898554402854,-0.7449791655387543,0.5976773037456775,0.8907034097569315,-0.28830504697261694,0.09485242011377837
295,-0.0063978950790593014,-0.540148856769171,0.292319169865767,-0.49040616472765297,-0.49921694813620565,0.28688067929107297,-0.62380150985333,-0.8285805170312426,-0.7394029314630066,-0.893494328298222,-0.06384373374734498,-0.8178550221321794,-0.7049774079404525,0.28667929919230595,-0.6628606946385616,0.9825948126321005,0.7758208325012981,-0.0015842603189386573,-0.4950034760879307,0.7290967690407402,0.2045609619670905,0.38619942200602986,0.9497793445325948,0.11789465879799588
296,0.4611387551220354,-0.07771037942651882,-0.7163806656555602,0.772464962664742,-0.1063840145153041,0.11122555557981895,0.9187615538930187,-0.008920775075152765,0.07219527459852304,0.5000795163194545,-0.6987332513037843,0.2954420300139091,-0.4959681739918673,-0.8239472939821766,0.49964796033461245,-0.6047855884089417,-0.07931883641772708,0.5448726284398002,-0.24015490152047136,-0.8386982685622149,-0.8473593725725601,-0.47454297064001305,0.29921310215914887,0.5385306656984785
297,-0.6659129787051119,0.511455104016713,0.7273316600096194,0.5478567619750392,0.10030995922893027,0.2998568122066516,0.807007588146927,0.8206412002381342,-0.6731936240876626,0.4305860734640101,-0.38137373390968854,-0.710405362083594,0.2983584563387993,0.6341432723043103,-0.13078330784289904,0.8753800508052194,0.7824270855777318,0.6421232957866203,-0.21333208769713008,0.9333345470090884,0.6708488855273835,0.0412105059468848,-0.14035948264779896,-0.2785094883914383
298,0.012334899259163423,-0.39403625943911935,-0.5908129835021421,0.5203946674407682,-0.5639908871210288,0.15757615475235198,0.08939078486765029,-0.4758523856082362,-0.6276694792732418,-0.3239230273467515,0.6219509518201001,0.15069485847294106,-0.03582086129033235,0.14208129034758077,-0.632401059600046,-0.9896104206462368,0.6576549192955852,0.5631601592752307,0.028853098646350883,0.4013255350249536,-0.9447639193739941,-0.3306332191425787,0.7185961497041322,-0.23893224461688578
299,-0.053203135233920174,-0.5939687501376705,-0.3545746811164856,0.5485129166244072,-0.8130872451049223,0.7487950991491783,-0.3064906369898752,-0.21046252815015665,0.9194661463982032,-0.7209321570100908,0.5635262127066052,0.888258446906018,0.2104339809100395,-0.19418995792976745,-0.014458931119525342,0.05305581037954865,0.5240542028167727,0.48869294417141607,0.344930729440728,-0.3612077372804001,-0.35480181701739855,-0.8513317800655162,-0.8095771390048447,0.809176399154032
300,-0.8222696309819564,0.4610164685740712,0.9615779808045997,-0.28377456415972535,-0.20973862143657063,-0.6645594696329755,0.7158033416140941,0.3693775617061674,-0.11154416060532002,0.6992829242912206,-0.4160458137865355,0.4917763540944149,-0.3161050381000219,0.7185279621743277,0.3824600361455417,0.22769723377016038,0.9385240455846378,0.6975852373070464,0.7893795886914168,-0.8433022812156654,-0.3501365354831665,0.3311382500822031,-0.7662227579268985,-0.6690568894206865
301,0.9959357559344406,0.7596815654938538,0.1691279385205604,-0.12433969503235187,-0.8547180227657529,0.6023150395100763,0.24534078761610556,0.21905723484904227,0.4768280651486143,0.41723718744732174,-0.6737065356819509,0.7941663544047732,0.7525571995075815,-0.18045796673537162,0.318231733428066,0.8890823087454602,-0.08414616294945443,-0.9777069931696207,-0.001980312575332155,-0.5633639227502378,0.4160816517846597,-0.40384129695846127,0.5650512789110189,-0.21199409364477062
302,0.9498372331585987,-0.10117786905706039,-0.9341356511093262,0.9012314028792474,0.27588940325195366,0.3690805310864278,-0.282466117240467,-0.8692331283237054,-0.17654770181761514,0.959163442576356,0.34982436678525963,0.7405709899315513,-0.39842295798321814,0.637288618440667,-0.2321935724267652,0.28508418647859424,-0.5048421160244405,-0.9840420197877013,0.35382983579655103,0.15959119040112046,-0.24707742449219272,0.7948430333441292,-0.41639435578663964,0.2671127854849864
303,0.5805738221117742,0.7695066641133066,-0.147857813395452,-0.9659305404409839,0.458334034093993,0.17202158377713594,0.77685515799166,-0.2429944385823184,-0.7355378937117765,0.7799989688186382,0.45029636824856123,-0.24546574473288896,-0.26743097788036896,-0.2985030478148252,0.3168686023866436,-0.5204505393112493,0.06990658935737604,-0.1667837012268123,0.5030223868043731,0.49632107858952756,0.7593882209178535,-0.43356032973942904,0.9995462909694821,0.2994060395995808
304,-0.0874363257529962,0.17582323259707744,-0.7985261062937989,0.6320790595995782,0.2178655681442061,0.3464720197461659,0.7580926389419655,-0.4187067306220351,0.27401038467093364,-0.32054557207902756,-0.33557896119386665,-0.4601251705411149,-0.5855255363956775,-0.4071086469837508,0.17015781538500452,0.6017590204947851,-0.14093049050675566,-0.24178300968485034,0.32858200930016723,-0.8410646642463273,0.7309197700526904,-0.7236192913213824,0.03493194838073799,0.15130769748823436
