,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,-0.7013633315265133,0.6461737493316038,-0.03375616061347486,-0.1246301440274955,-0.09917595005919577,-0.5458823735992859,-0.37301293780949285,-0.4247583796010832,-0.3596410454764869,-0.6439783976111795,-0.8300598995926904,0.03793616575538583,0.04216596873378742,-0.3191836303990738,-0.2541122085125722,-0.8362077157686194,-0.4790249681877736,-0.2870812646122838,-0.5717922919343126,0.018403247287934965,-0.6363736398238959,-0.2836964617293185,0.429314544315033,0.37620667741623093,0.13442209309249664,-0.4865911180805944,-0.07904134623362213,-0.21603298828616713,0.7764953078265135,0.536884413267037,-0.12290752990006104,0.18471671685082347,-0.8277659679843303,0.6528094017545347,0.2394522297186188,-0.2971922623178245,0.8872091431448457,0.28086740474922545,0.2864020881502436,-0.4775784997824508,-0.6928926724485209,0.4747344879784723,0.38876531919920443,-0.2357256452912171,0.45211744624430494,-0.8858345063487452,-0.49953882020139617,0.06406126058573802
91,0.4958003682586001,0.7489137352817128,0.3560925652115541,0.646213614800661,0.6462031878862704,-0.9136918986708762,0.5902164892903476,-0.6010255123798214,0.9294951060946521,0.09353817610932436,0.38403614554425025,0.20645858183930943,0.13431400552930706,0.9726076449150713,-0.28875149825426316,0.4759501929848118,-0.24683249013706532,-0.5426236723544438,-0.6655525436507441,0.9944045265104,-0.7970047445654587,0.15337398952385972,0.6757620041226493,0.7172336818091885,0.42570249961294104,0.1878834239231042,0.9541228355459734,-0.4031850344249648,-0.7135603463969669,0.7463835579511215,-0.6807852438598845,0.3030944497481687,0.3225900000958717,0.7718150860510831,-0.43052098246366977,-0.5157998789588132,-0.9053008707058279,-0.3464293397340261,-0.17374341461193876,0.4715685123384561,-0.017398112153205636,0.2480092877549276,-0.06359173258195927,0.6349590312433337,-0.36785831780034073,-0.6962433961326455,-0.6246327082166436,0.24695747531284806
92,-0.8260843179147099,0.5503307044894723,0.6896568685988287,0.26679283507579066,0.27969434744266186,0.12135541464616906,0.8825172814799074,0.8387984436144789,0.6982781501074768,0.42853897378615824,0.36830631667316216,0.1350607729051212,-0.05092409385207719,-0.533236481760923,-0.45423485911493944,0.1764879631275087,0.565516218449504,0.5726507506800125,-0.050413628478257255,0.8912798455574102,0.5388187122537018,0.6309488948633855,0.41886447185079656,0.5377784396968266,0.6603034398350955,-0.2772411586303343,0.057110483177558846,0.1717395264358772,0.6048900085863618,0.13114554449525673,0.11888876482848376,0.22369072340005403,-0.0034867792599049263,0.9340967503744972,0.8046380713087891,-0.17657003000260452,0.20455536521763262,-0.2864439558126619,0.7818489913256366,0.8510877372089272,-0.8567535984825769,0.7130743796260373,0.11333223315497087,0.9406898548766791,-0.014754341939481774,-0.5850793287083906,0.5236171238460468,0.43814818671634836
93,0.8681855993971554,-0.7649685724436646,0.7206880053311997,0.9390142426307888,0.8389780047495115,0.7870045392528235,0.8850069614683578,-0.07196653899215844,-0.7366942895965036,-0.29047868226469253,0.42661994268766557,0.6929258094325099,0.012036541875678708,0.4968153477112709,-0.7236010747548756,0.0932970475756818,0.07209614024590305,-0.4786970667020809,0.6388655656578506,0.6801465636086879,0.5822635099061346,0.6868590252810096,0.04468465043714631,0.18825223865555651,-0.59626950023006,0.891470097697399,-0.3033922662233559,0.6882240345948738,-0.6059403114884474,-0.9045440340797779,-0.7168258461348702,0.5967205406501208,-0.13378315837093457,-0.8149925859454685,0.03813740967146506,-0.07359495196861188,-0.9722634395707161,0.2645207090258668,-0.7470247689320213,-0.29199691046294496,-0.2119903809638375,-0.39889200132567604,0.44932379478151097,0.5848652668738721,0.5930298264122782,0.05470880035606518,0.1225693605396232,0.9462470606869091
94,0.7731971631390226,-0.7649685724436646,0.7206880053311997,0.9390142426307888,0.8448759171714726,0.824180385347262,0.9632170189152855,-0.07196653899215844,-0.7366942895965036,-0.20449851623821091,0.42661994268766557,0.6588572963434995,-0.09687276469414474,0.4968153477112709,-0.5762441140179739,0.0932970475756818,0.03911515220919859,-0.4786970667020809,0.6388655656578506,0.7271340030669622,0.5014875690116762,0.6868590252810096,0.04468465043714631,0.18825223865555651,-0.49137957151799716,0.891470097697399,-0.3033922662233559,0.6882240345948738,-0.6059403114884474,-0.9692373035270321,-0.7168258461348702,0.5967205406501208,-0.20867868304382275,-0.8149925859454685,0.03813740967146506,-0.07359495196861188,-0.9048718108093843,0.6705953600558543,-0.7470247689320213,-0.35437027127030785,-0.08164437967634619,-0.39889200132567604,0.44932379478151097,0.5848652668738721,0.5930298264122782,0.07305047484387983,0.19862200138832753,0.9462470606869091
95,0.8803171398959315,0.2392235967568912,0.454183809982297,0.8780615851461313,0.3822178678923165,-0.4123003689233249,0.006362552875997629,0.7765563210358808,-0.022432051179315904,0.13553570317646613,0.9973444579227193,-0.6578829269626432,0.031942839805479295,-0.47808989732006313,0.940438713337433,-0.7152368643875944,-0.5652572341171116,0.2247206019874708,-0.9654316552327384,-0.28197263098115477,0.5998342317117678,0.42998338578606177,-0.21296828878749952,-0.9934685118177415,0.7802615083535347,-0.0466446569301977,-0.6474035484827998,-0.8592036458723569,-0.945190793545331,0.39453318342722277,0.4947809186651875,-0.27833878358223174,-0.007829495549938503,-0.41784295649501324,-0.22401534176591809,-0.439349728405918,0.5270704961921451,0.6848415467666413,-0.052076731241125884,0.6455190050040411,0.16458289068214182,0.23372577629033597,-0.6736229426673397,0.17985226443196956,0.49738868110815093,0.07289893614149401,0.9948256524850285,0.39947138188946685
96,0.3662854172169323,-0.06279704475217485,0.8332776699700657,-0.8158035273844784,0.6940526887062068,0.3778684732473012,0.4434709173581579,0.16357782863619907,-0.21163821382355175,0.9193641887674207,0.9956604302714482,0.8543099279813327,-0.9216164498062409,0.5643586211968372,-0.554569762239211,-0.2752026030011079,0.3466511634640961,0.6504214452092976,-0.5409824139662422,0.986535558524481,0.08127179560972131,0.4213608697207123,-0.17522446429688188,-0.7678426683682873,-0.4166093655643244,0.19222394965030642,0.15274506525781306,0.2806313395851472,-0.4073072643746194,0.3792901967458815,0.9556630312130361,-0.12744841104176552,-0.6033192790113586,0.23017429794054944,0.6187532504287663,0.2603713681029314,0.014560152034305052,0.3798072560140453,0.48435010384014543,-0.9266512368793538,-0.34319565217260073,0.48136904866766916,0.592239719785473,-0.11871755210287915,0.6157905419745815,-0.15831542278002186,0.8248829617952851,0.7145841285858565
97,-0.7251654474030838,0.022843386446972147,-0.4482010555842011,0.09927895852563084,-0.8066318456285453,0.00036169571574173887,0.23804289473558082,-0.3981288305734503,0.7051294032662976,-0.2231015547006472,-0.7188110661443692,0.4239061759142422,-0.5734095131917762,0.5855422327827164,-0.7687979925885937,-0.9334747926598628,-0.3023747687651017,-0.9525586005349445,-0.22375193377643376,0.9690296120477542,-0.544976913978886,-0.2280179329779113,0.9473954323931535,-0.38393578619499946,-0.08462859441405324,-0.8990797081984223,-0.4470902548970146,-0.9352643338508775,0.022289267336010665,-0.26145739322983097,-0.7995221042107987,0.47910695292086847,0.8096061734246678,-0.0939724332838483,-0.28933157653337815,0.4827254953948765,-0.17660939722755686,0.5411673410959832,-0.8286398417189216,0.2230385128429131,-0.6868212779442424,-0.14359706324065113,-0.41981993053925315,-0.353612233538239,-0.21505364354235934,-0.1450543461213123,0.3202671455089827,-0.5620198313828126
98,0.7459478663145884,-0.5236055571253699,-0.06379303166250794,-0.2054771056169511,-0.2568128657919013,-0.423796475182876,-0.5210451346660605,0.607488461494847,-0.6970144448875324,0.9710078628974759,-0.34597723115459433,0.2701096262105702,0.8032329748213682,-0.6893310838359592,0.24267699926256436,0.8066897803662048,0.4115403268592095,0.6733176711840443,0.8883099131602419,0.44134505280285574,0.06309711149095887,0.952153718767689,0.670809374565517,0.5707800494696893,0.5182993991798948,-0.11771617251461453,-0.8138635854600076,0.6130401723678918,-0.8458117202485753,0.06833332766153499,-0.6782648471589592,-0.17712013170941798,-0.3621423220602247,0.41829534071437857,-0.8321843946312384,-0.498050825453779,-0.08418085735806047,-0.9241803285576244,0.752805163467136,-0.7678259373987606,-0.2633395320373326,0.6711617931377398,-0.8392090776570051,-0.9979031949559147,0.9499869671788115,-0.07676751542759908,0.65778490819087,0.31566452142313395
99,-0.7154264530791408,-0.907295903585567,0.4271935362859849,-0.7683964851876841,0.42324424393394344,0.6195028821860571,-0.3799078874810342,-0.362893772740269,-0.3418441024893901,0.983138685922947,0.8411253335632052,-0.4416404553790534,-0.6766028399138821,0.5852125647942825,0.40737803847667386,0.19845727948668435,-0.8352796172720307,0.5161734482925868,-0.9970836828109999,0.6290733015271355,0.846561440825057,0.6780754924369614,0.305086764380206,0.5327482450351555,0.8008713714985491,0.686761746373949,0.7952750276316307,-0.3250726810685407,-0.23323071396182793,0.30535124889786536,-0.7670196562647544,0.7393017075019355,-0.3744657849514641,-0.4663652851299447,0.9753851390211166,0.5698021911104019,0.08810537050258627,0.6844874412741069,0.908471514131292,0.3671936911850997,0.7601287342277323,0.703913858152494,0.15236021521947607,-0.6319759364088433,0.22761047052969197,-0.3118383400889675,0.18028167054842248,-0.10578393241022366
100,-0.8295075064159887,0.4745067821592388,0.6896568685988287,0.26679283507579066,0.38519022535467085,-0.043228694927118116,0.8997000228484353,0.9363854480002836,0.7838385106075416,0.38602333493789365,0.5933790951124389,0.4251451474544603,-0.0348264836779959,-0.533236481760923,-0.4475581789112961,0.11002235080724576,0.6699352496511972,0.6158534953523283,-0.28199271912363777,0.5857167526677929,0.2560371059655333,0.6309488948633855,0.41886447185079656,0.38871801283683727,0.6133269800988672,-0.947212350852614,0.0375205913569534,0.2962457628885329,0.8164490614849411,0.12917718445766235,0.1007922109540429,0.29144402933707836,-0.0084166822358418,0.7429306060660106,0.8838757149902248,-0.1172395085575686,0.6906966184265477,-0.17035135087883768,0.7818489913256366,0.8510877372089272,-0.9442326875035629,0.7383309951315558,-0.07576311573411498,0.7948802889569162,-0.014754341939481774,-0.7767842587627645,0.4668530965675608,0.29570727972904187
101,-0.09171327006623708,-0.8724803648398647,0.003609735171426376,0.7860329844689251,-0.6445876316416794,0.016734635862388547,-0.1816650192762499,0.978885930956851,-0.1528664601495746,0.9307985580243394,-0.8527233026744865,0.7323921550685755,-0.39507402572327766,0.35079779552385615,0.011451080702680194,-0.500023979714338,-0.6441889494774318,-0.9857819161195367,0.12012883607720015,-0.6112724975503561,0.9424967416831058,-0.38768396060127674,-0.9625504448343167,0.21916026527119725,-0.3694200406065993,0.8264592292446151,-0.34880671432924326,-0.18059577054484066,-0.4376873325375512,0.1272011672915736,0.26554683938394485,0.9947737371442473,0.10641303306973815,-0.21856470915545478,0.07804075245433895,0.26319472600401794,-0.3057589980410902,0.29918161035833135,-0.30586082962347394,-0.7171622559366555,-0.21868836770375988,0.17139144923684024,0.5818854644608207,0.8436412324331093,0.1729371901717014,0.6274930830208454,-0.5724911968350044,0.020834435141463326
102,0.7279901373171671,-0.142336406350704,0.5458884857076485,-0.9918022197497947,-0.8122505655588335,-0.07365965344553382,-0.5754120032963017,0.6738958076523522,-0.4581240674885958,-0.5622041645847047,-0.0587797115431099,0.33775554744913405,0.7577236168408816,0.04834669549913473,-0.04715481860142434,-0.23654495233311912,-0.7404733744358771,-0.10618952764386669,-0.05407222230974229,0.31410233394285747,-0.20259478474290527,0.14103377841154363,0.39897602069426386,-0.6900253865914443,0.24817021788525984,-0.9703998627779484,0.3304741507400708,-0.05185739633296804,0.043714396436271175,0.6111499718918421,-0.23294347088072542,0.08241805585125106,0.03338771438710242,-0.5507687207647467,-0.5171640527553287,0.46880700434312894,-0.7378399837633527,0.2827721580243765,-0.5078024667535452,0.10505739072264753,0.24168950859786742,0.016463439342515596,-0.6275500835927255,-0.95400070006068,-0.654920900498394,-0.7551044826380673,-0.5466776196832002,-0.16244125105022666
103,-0.8295075064159887,0.537188105927467,0.749147656076558,0.26679283507579066,0.38519022535467085,0.07360304604731716,0.8825172814799074,0.9363854480002836,0.6983167549732057,0.39185202695689925,0.46859630778750105,0.3095403207514722,-0.050871803306381524,-0.533236481760923,-0.4475581789112961,0.14035912814109097,0.668607582146286,0.6254040364586213,-0.28199271912363777,0.8539717079622537,0.5976963559152597,0.6309488948633855,0.3716186062443003,0.511448515810059,0.6109896094692031,-0.9099142246174741,0.13601629158225048,0.27193007529626145,0.6048900085863618,0.13114554449525673,0.1007922109540429,0.4222701178934034,-0.0084166822358418,0.6339756180146292,0.9998826626944555,-0.11830701839429292,0.6237852593082078,-0.2864439558126619,0.739299521732276,0.8041975913654715,-0.6668243584325104,0.7130743796260373,-0.1101887450968575,0.7948802889569162,-0.014754341939481774,-0.5850793287083906,0.4668530965675608,0.3723949387111045
104,0.40178774706986053,-0.06279704475217485,0.8332776699700657,-0.8158035273844784,0.6940526887062068,0.3778684732473012,0.4434709173581579,0.16357782863619907,-0.30954796178826105,0.9193641887674207,0.9956604302714482,0.8686212686863752,-0.9216164498062409,0.5568873506499752,-0.39641906090356205,-0.2752026030011079,0.3466511634640961,0.6504214452092976,-0.5409824139662422,0.986535558524481,0.08127179560972131,0.4213608697207123,-0.17522446429688188,-0.7678426683682873,-0.4166093655643244,0.19222394965030642,0.15274506525781306,0.2806313395851472,-0.4073072643746194,0.3792901967458815,0.9556630312130361,-0.06453830412158101,-0.6033192790113586,0.23017429794054944,0.6187532504287663,0.45687069938093616,0.014560152034305052,0.3798072560140453,0.48435010384014543,-0.9267091059894619,-0.4118750557517581,0.48136904866766916,0.592239719785473,-0.11871755210287915,0.6157905419745815,-0.16117397996740346,0.8248829617952851,0.7964778855828702
105,0.8803171398959315,0.2392235967568912,0.5396671364350751,0.8375687660587978,0.3822178678923165,-0.4123003689233249,0.006362552875997629,0.7897531414455998,-0.19886355199190242,-0.0011959083591355224,0.9973444579227193,-0.7290946043492803,-0.3181555119413253,-0.47808989732006313,0.7661976178471561,-0.7152368643875944,-0.5710963235003879,0.2247206019874708,-0.9281953369410905,-0.1999738060844407,0.4717786905459207,0.23008333070481846,-0.058952385684369,-0.9934685118177415,0.7802615083535347,-0.0466446569301977,-0.6474035484827998,-0.8592036458723569,-0.945190793545331,0.39453318342722277,0.45246621661471886,-0.27833878358223174,-0.007829495549938503,-0.3780511577886083,-0.10760348998943003,-0.439349728405918,0.35636577079898,0.6848415467666413,-0.052076731241125884,0.6455190050040411,0.16458289068214182,0.23372577629033597,-0.6736229426673397,0.34658450234398575,0.49738868110815093,-0.009808855293376828,0.9948256524850285,0.39947138188946685
106,0.8976721915681762,0.2577221178135247,0.491248498888601,0.633708947658514,0.1626257489785632,-0.4123003689233249,-0.07002524702691448,0.6768106265030807,-0.06768343261915022,0.3181796036218629,0.9973444579227193,-0.5526592161371287,0.17876559880552767,-0.32826346233162673,0.9750945064815495,-0.8246411047300504,-0.6619768802399544,0.12349025289278304,-0.9720829442614425,-0.12809116683968358,0.43045404009350197,0.23523178174276116,-0.058952385684369,-0.9961966847975872,0.7131584018331631,-0.025720949362629364,-0.9680622838964652,-0.8592036458723569,-0.8922844272661192,0.5375147706402497,0.4228724160110291,-0.20818468405736135,-0.27031333596177687,-0.444087793510636,-0.4694163551361217,-0.48949696275349797,0.5270704961921451,0.7017196457081867,0.36715621654411357,0.7436785430802191,0.13959792383654324,0.23660883544841393,-0.6546017432682096,0.15116823565488602,0.11387463671405129,-0.009808855293376828,0.8517592580899256,0.3895038358045553
107,-0.8295075064159887,0.5503307044894723,0.6896568685988287,0.26679283507579066,0.38519022535467085,-0.043228694927118116,0.8825172814799074,0.9363854480002836,0.6982781501074768,0.39185202695689925,0.5933790951124389,0.4818882098685726,-0.05092409385207719,-0.533236481760923,-0.4475581789112961,0.033757979278786765,0.6948373736001776,0.6254040364586213,-0.28199271912363777,0.8539717079622537,0.5624021254421874,0.6309488948633855,0.41886447185079656,0.511448515810059,0.8066492381716188,-0.9099142246174741,0.14987597225225313,0.27193007529626145,0.6048900085863618,0.13114554449525673,0.1007922109540429,0.4222701178934034,-0.0084166822358418,0.6010905458936684,0.9981934882765489,-0.07852210677515492,0.6237852593082078,-0.2864439558126619,0.7818489913256366,0.8510877372089272,-0.6668243584325104,0.7250611099784259,-0.07576311573411498,0.7948802889569162,-0.014754341939481774,-0.5850793287083906,0.4668530965675608,0.3723949387111045
108,-0.7251654474030838,0.022843386446972147,-0.4482010555842011,0.09927895852563084,-0.7834554017948079,0.00036169571574173887,0.3033949276960781,-0.3981288305734503,0.5454633832844726,-0.2231015547006472,-0.673221374905157,0.6486652854636406,-0.5734095131917762,0.5855422327827164,-0.7687979925885937,-0.9334747926598628,-0.3023747687651017,-0.9422719992607351,-0.1128020016021829,0.9690296120477542,-0.544976913978886,-0.28408909546371097,0.9751863137808883,-0.4098809790561784,-0.08462859441405324,-0.8706146546053843,-0.4470902548970146,-0.9352643338508775,0.022289267336010665,-0.26145739322983097,-0.836292287496976,0.47910695292086847,0.8758567083086859,-0.1528745871143895,-0.28933157653337815,0.5516842748265771,-0.17660939722755686,0.5411673410959832,-0.7854726440373139,0.2860968122798606,-0.6868212779442424,-0.178804476106458,-0.6881123259255575,-0.511743619453114,-0.21505364354235934,-0.1450543461213123,0.3202671455089827,-0.5620198313828126
109,-0.6841537541200482,-0.16503323612804666,0.8390694955679836,-0.742896755445908,0.7811489480568796,-0.05479358191665229,0.9804478157441066,-0.04996087648593717,0.9571696284024884,0.18134710010604538,0.2828238525896367,-0.008104443002290074,0.955352084238666,0.21105924666355902,-0.13362586909691654,-0.5455777921517879,-0.4586674736604257,-0.6277412104774287,-0.14061857602981975,-0.24237600792151626,0.34414868628305384,0.7993561977232477,-0.9773121340520248,0.5569278687448633,-0.6271090804000741,0.43257111383963776,0.5565436681843017,-0.1928772128427534,0.5456882000623027,0.03261181149065351,0.06966517683256113,-0.014622051956479476,0.09750052938539966,0.3385252281514419,0.7497820090072234,-0.34454173425900514,0.93334502944516,-0.4200042219841964,-0.6680010802285199,-0.4300543570133464,0.7444615580517284,0.8036840963881713,0.7030028515408304,0.779936803533384,-0.4160445924934062,0.246495427899601,-0.7991988029735049,0.7379696510007401
110,-0.7251654474030838,0.022843386446972147,-0.4482010555842011,0.09927895852563084,-0.82593631904557,0.19265762096702965,0.04441576066370856,-0.3981288305734503,0.600641661388182,-0.2231015547006472,-0.7188110661443692,0.6011696837517275,-0.5734095131917762,0.5855422327827164,-0.7687979925885937,-0.9126881410731997,-0.33396279259970063,-0.9422719992607351,-0.1584553506876072,0.9690296120477542,-0.544976913978886,-0.2280179329779113,0.9751863137808883,-0.38263629416879663,-0.11758778515215118,-0.8990797081984223,-0.4470902548970146,-0.9352643338508775,0.022289267336010665,-0.26145739322983097,-0.7995221042107987,0.47910695292086847,0.8096061734246678,-0.012657660779613611,-0.28933157653337815,0.4827254953948765,-0.17660939722755686,0.5000158415889022,-0.7854726440373139,0.3600582858209902,-0.6868212779442424,-0.14359706324065113,-0.41981993053925315,-0.40573142502416015,-0.21505364354235934,-0.1450543461213123,0.25662032621880027,-0.5620198313828126
111,-0.7159999144761069,0.5503307044894723,0.749147656076558,0.26679283507579066,0.38519022535467085,0.07360304604731716,0.9225540235373815,0.6111833975556862,0.6982781501074768,0.39185202695689925,0.5933790951124389,0.3095403207514722,-0.050871803306381524,-0.533236481760923,-0.4475581789112961,0.14035912814109097,0.9429453034031148,0.6254040364586213,-0.28199271912363777,0.8539717079622537,0.5624021254421874,0.6309488948633855,0.3630697064541124,0.511448515810059,0.6109896094692031,-0.9099142246174741,0.13601629158225048,0.27193007529626145,0.6048900085863618,0.13114554449525673,0.35350767201489997,0.4222701178934034,-0.0084166822358418,0.6339756180146292,0.9998826626944555,-0.11830701839429292,0.6237852593082078,-0.2864439558126619,0.739299521732276,0.8510877372089272,-0.6668243584325104,0.7130743796260373,-0.12858704166459423,0.7948802889569162,0.16938051660592368,-0.5850793287083906,0.4668530965675608,0.3723949387111045
112,0.8167644378648036,0.22835129214002747,0.5091098870130975,0.8780615851461313,0.292554148875523,-0.4123003689233249,-0.0053476660266318365,0.6588888162341866,-0.21146513723932836,0.23067886602516374,0.9973444579227193,-0.6294866132088921,0.031942839805479295,-0.5691846991051841,0.940438713337433,-0.863932822415719,-0.5652572341171116,0.28346404812312875,-0.9654316552327384,-0.28197263098115477,0.4312896609982413,0.23008333070481846,-0.058952385684369,-0.9108679550616843,0.6833449719806985,-0.0316345824024693,-0.6437201959433818,-0.8596365056181501,-0.945190793545331,0.39890603093221366,0.4095072861365123,-0.5091942061674539,-0.007829495549938503,-0.40723387184458004,-0.26805108554328916,-0.439349728405918,0.5270704961921451,0.6848415467666413,-0.052076731241125884,0.5423998742933962,0.16458289068214182,0.2262124097036622,-0.815461177316221,0.04469416126022496,0.11253846501563491,-0.009808855293376828,0.9479986579329684,0.42935001872342937
113,-0.8295075064159887,0.38490082958217187,0.6406664946716136,0.3362679168267999,0.5595123443300809,-0.043228694927118116,0.5052437412765378,0.9363854480002836,0.8381514158159797,0.39185202695689925,0.6767277797677869,0.4251451474544603,-0.21461761049432182,-0.5995567770697272,-0.41004860786309427,0.13449883024604814,0.6699352496511972,0.6513221655672052,-0.28199271912363777,0.8539717079622537,0.9979293429248652,0.6309488948633855,0.41886447185079656,0.3343036946786526,0.7144614864806444,-0.9099142246174741,0.010058781631131053,0.3768824588977313,0.7765941854826433,-0.017976948087952138,0.1007922109540429,0.26903099463842617,-0.0084166822358418,0.6339756180146292,0.9990135604163066,-0.11830701839429292,0.7973098420831854,-0.2995895991736883,0.5002651758258909,0.8510877372089272,-0.6668243584325104,0.6888098817408221,-0.37176378406558475,0.8952459687557148,0.1532817998879754,-0.5262623318587261,0.4668530965675608,0.18402122012634092
114,0.9587161158306585,0.2577221178135247,0.491248498888601,0.633708947658514,0.1626257489785632,-0.4123003689233249,-0.07002524702691448,0.6768106265030807,-0.06768343261915022,0.3181796036218629,0.9973444579227193,-0.5526592161371287,0.17876559880552767,-0.32826346233162673,0.9750945064815495,-0.8246411047300504,-0.6619768802399544,0.12349025289278304,-0.9720829442614425,-0.12809116683968358,0.43045404009350197,0.27160929298435676,-0.058952385684369,-0.9961966847975872,0.7131584018331631,-0.025720949362629364,-0.9680622838964652,-0.8592036458723569,-0.8922844272661192,0.44501047807567984,0.4228724160110291,-0.1374423763232573,-0.27031333596177687,-0.444087793510636,-0.4694163551361217,-0.48949696275349797,0.5270704961921451,0.7017196457081867,0.36715621654411357,0.7436785430802191,0.1063708378295336,0.23660883544841393,-0.6546017432682096,0.18155182199554787,0.11387463671405129,-0.009808855293376828,0.8737968905756897,0.4636766051306931
115,-0.09171327006623708,-0.873520324254184,0.003609735171426376,0.7728418768762786,-0.3251456853669097,-0.009608997253486073,-0.002807881296358783,0.9970920929632021,-0.1528664601495746,0.9307985580243394,-0.8527233026744865,0.7431446906941432,-0.35664507544948987,0.35079779552385615,0.011451080702680194,-0.500023979714338,-0.6441889494774318,-0.8320310361057062,0.12012883607720015,-0.6112724975503561,0.9424967416831058,-0.5367158499492157,-0.7645873835328272,0.21916026527119725,-0.3694200406065993,0.8264592292446151,-0.34880671432924326,0.03188222330814661,-0.4376873325375512,0.1272011672915736,0.26554683938394485,0.9639197780926811,0.10474132832651173,-0.2295460514715677,0.07804075245433895,0.2561961929315364,-0.2654745171832835,0.017494895469879923,-0.30586082962347394,-0.7337867918356833,-0.2583645642392616,0.17139144923684024,0.5818854644608207,0.7746544836200402,0.25377375637855737,0.6191137661667889,-0.546075278790602,0.020834435141463326
116,-0.8295075064159887,0.537188105927467,0.749147656076558,0.38706443697101056,0.38519022535467085,0.07360304604731716,0.8825172814799074,0.9363854480002836,0.6983167549732057,0.39185202695689925,0.37838722243491296,0.3095403207514722,-0.050871803306381524,-0.533236481760923,-0.4095500752715653,0.14035912814109097,0.5822883092786293,0.5376678451761676,-0.28199271912363777,0.8539717079622537,0.5976963559152597,0.6309488948633855,0.3662885039564825,0.49227216645084226,0.6109896094692031,-0.9099142246174741,0.13601629158225048,0.27193007529626145,0.6048900085863618,0.13114554449525673,0.1120837887994055,0.4222701178934034,-0.1583976081097913,0.6339756180146292,0.9998826626944555,-0.11830701839429292,0.6237852593082078,-0.2864439558126619,0.7140776102058419,0.8041975913654715,-0.6668243584325104,0.7130743796260373,-0.1101887450968575,0.7948802889569162,0.03144100330397315,-0.5850793287083906,0.4668530965675608,0.3723949387111045
117,-0.8295075064159887,0.5503307044894723,0.701084279574324,0.33078374490031237,0.4637601139891565,-0.043228694927118116,0.8825172814799074,0.9363854480002836,0.5418705517060531,0.39185202695689925,0.5933790951124389,0.4251451474544603,-0.05835194762894913,-0.533236481760923,-0.41004860786309427,0.11002235080724576,0.6699352496511972,0.6240298267261184,-0.28199271912363777,0.7386898850002268,0.6932211508603927,0.6309488948633855,0.15859155970127858,0.3343036946786526,0.6923292062220554,-0.8994659031919627,-0.030576410870177817,0.32373093973967393,0.7765941854826433,0.12917718445766235,-0.1756481830358818,0.2634877917533649,-0.0084166822358418,0.6629091496124173,0.9985424986308737,-0.24715184640398813,0.7973098420831854,-0.34678317542469483,0.7720616302368628,0.8018376855217948,-0.6668243584325104,0.8089522812246712,-0.37176378406558475,0.8600698897774812,0.07925121830917004,-0.36071832067734744,0.4668530965675608,0.45879429425402596
118,0.9772725019734443,0.2392235967568912,0.491248498888601,0.8114612767314058,-0.23500035734789249,-0.4154501989398738,0.05441117756635516,0.6588888162341866,0.011842409705306922,0.13553570317646613,0.9973444579227193,-0.6449922318976751,0.14160768396884404,-0.47808989732006313,0.940438713337433,-0.887055520793478,-0.5601159758446537,0.19718494078544047,-0.7745615927284621,-0.28197263098115477,0.40951263350446454,0.23008333070481846,-0.058952385684369,-0.8830101923296019,0.895084159489868,-0.0466446569301977,-0.6162998471276722,-0.8592036458723569,-0.945190793545331,0.39453318342722277,0.4539951740535515,-0.27833878358223174,-0.007829495549938503,-0.444087793510636,-0.22401534176591809,-0.439349728405918,0.7539963206616311,0.6848415467666413,-0.052076731241125884,0.4640426474531172,0.16458289068214182,0.2262124097036622,-0.717260023093661,0.17985226443196956,0.49738868110815093,-0.009808855293376828,0.9948256524850285,0.44049707292634577
119,0.8726348411497371,-0.7649685724436646,0.7326933083341756,0.9390142426307888,0.8448759171714726,0.824180385347262,0.9632170189152855,-0.07196653899215844,-0.7366942895965036,-0.25846832139905285,0.42661994268766557,0.6588572963434995,-0.0871406535829169,0.4968153477112709,-0.5762441140179739,0.0932970475756818,0.07012501324656828,-0.4786970667020809,0.6388655656578506,0.7271340030669622,0.5160520617850786,0.6868590252810096,0.04468465043714631,0.18825223865555651,-0.49137957151799716,0.891470097697399,-0.3033922662233559,0.6882240345948738,-0.6059403114884474,-0.9686998506855862,-0.7168258461348702,0.5967205406501208,-0.13378315837093457,-0.9517620070670809,0.03813740967146506,0.014279874711209839,-0.9722634395707161,0.794999598129478,-0.7470247689320213,-0.29199691046294496,-0.22047493905006688,-0.39889200132567604,0.5353984433532699,0.5848652668738721,0.5930298264122782,0.05470880035606518,0.19862200138832753,0.9462470606869091
