,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.7563157560281084,0.5701424273610645,0.9617367516292736,-0.681720122195588,0.0866152007987726,-0.4898702700019488,-0.8005693013582524,-0.31976332488791614,-0.5394617871379954,-0.09378174711970355,-0.14609684807483192,0.1612754655371056,0.07883429983420442,0.014987485872520079,0.3499808797633379,-0.44626815960151944,-0.9369918299403472,-0.4331323191473837,0.131996580453283,0.0733371001035692,0.7047211476200785,-0.9550162114192071,0.2955826457309798,-0.8418490707426978,0.7492149238499224
59,0.793015121941175,0.26718647656162897,0.6648608775431226,-0.9918723971279109,0.17155834340282738,-0.4898702700019488,-0.7608644828576074,-0.5372550861816645,-0.5514309927373664,-0.13266633857296006,0.018772047028691397,0.06770797919121141,0.033728633085279736,-0.10197432059891409,0.31065933149444214,-0.5849144960035253,-0.9856580882377823,-0.4331323191473837,0.047484408480125806,-0.145106933350601,0.7037534675190962,-0.855844712046155,0.27136457537998915,-0.7676028238246713,0.7492149238499224
60,0.8588884811373232,0.8923867391506377,0.9940922925994939,-0.909064255741256,0.2512563381013624,-0.48842915532202835,-0.7988563471411672,-0.19902398369353325,-0.7095566009022951,-0.09378174711970355,-0.14609684807483192,0.1612754655371056,0.0756900502345732,0.014987485872520079,0.3499808797633379,-0.5849144960035253,-0.773845712344793,-0.4344277957098297,0.19547485342616144,0.0733371001035692,0.7047211476200785,-0.9134922144186797,0.2211965864009111,-0.8418490707426978,0.7492149238499224
61,0.7198399257409458,0.37332014311570894,0.8394342342376993,-0.941408966201783,0.10050764060186279,-0.4898702700019488,-0.7988563471411672,-0.44987923936241314,-0.5514309927373664,-0.09378174711970355,-0.1105144408835752,0.060389883518996657,0.009946154651825356,-0.10197432059891409,0.3483985933722922,-0.5849144960035253,-0.8247462701061343,-0.4331323191473837,0.047484408480125806,-0.23328156435683822,0.5808994055980194,-0.855844712046155,0.07948312529495904,-0.7485975205240178,0.7492149238499224
62,0.9280616911875403,-0.07141823037092387,0.19264077893067233,-0.10802985193071635,0.2759757921372006,0.0979732503500661,0.6149884635075413,0.6393532206510655,0.4209726821133384,0.5795633727116276,0.22535999721963895,0.7809239012903597,-0.9006585673952929,0.5304356577328586,0.11129830103336724,0.6263124835926241,-0.04670846150637864,-0.1720268227032633,-0.6336254565183785,0.6025440623870171,-0.044480216149516805,0.5567739062349777,0.08087980106824522,0.9214116626178621,-0.48025418310334334
63,0.8617196832455216,0.36348059902125596,0.7337762549857436,0.0355877961862483,0.6930829026938459,-0.8015080946380202,-0.9920604996963831,0.8958159398104106,-0.0858021235195332,0.3608292794750305,0.10016153382454407,0.34466751399790163,0.6307747400738115,0.8971185437527902,-0.8079744161154305,-0.20494838156433914,-0.07489917343999708,-0.12512526387587664,0.839657662118072,0.20572956428054168,0.12620082858506732,-0.8952755440463249,0.08351069272240808,0.5881027983541738,0.5816283531610382
64,0.5529493224376405,-0.38543198184191296,0.10571664110822132,-0.4967551572674147,-0.7060317207004858,0.05785915696683763,0.4270990131763941,0.2784056989276351,0.7975361558441001,-0.11755936652972654,0.3047939833858111,-0.10805716378421493,-0.7965125089916498,0.3350221737918,-0.5146044203881341,-0.9652082648310363,0.3431147404248771,0.5832761653847389,0.7749420990177556,-0.6810028129323054,0.8161522591783934,0.10426152982317527,0.6247564929518523,0.975053949728383,-0.5288804166588934
65,0.8045597887652036,0.39963791740197174,0.6857962546383345,0.7693207668255622,0.6719948336948653,-0.7106669608437968,-0.41103171201348276,-0.2477362340416056,-0.3779878096254581,-0.19162310870446864,0.8896272861484718,-0.44995645073278023,0.20214634558007272,-0.3241376027944953,0.8684553446784316,-0.5116022220619383,-0.055214545638278656,0.8062405666226655,0.8788520101005122,0.08211048672564702,-0.12615216223385017,0.09090577520862086,0.0026020349032434,-0.27249293806380104,-0.5408617479472655
66,0.7563157560281084,0.5701424273610645,0.9617367516292736,-0.681720122195588,0.0866152007987726,-0.4898702700019488,-0.8005693013582524,-0.6120649927504425,-0.4953134966574837,-0.1731611888045128,-0.14609684807483192,0.1612754655371056,-0.021740599215198886,0.014987485872520079,0.3499808797633379,-0.44626815960151944,-0.9369918299403472,-0.4331323191473837,0.131996580453283,0.0733371001035692,0.7047211476200785,-0.9550162114192071,0.2955826457309798,-0.8418490707426978,0.7492149238499224
67,0.9280616911875403,-0.1503772826646379,0.38192554841430093,-0.10802985193071635,0.2759757921372006,0.0979732503500661,0.6149884635075413,0.6393532206510655,0.4209726821133384,0.6193335229638675,0.15931547518136457,0.6992290653880995,-0.9023685940730055,0.5304356577328586,0.11129830103336724,0.5822171074286442,-0.04670846150637864,-0.1720268227032633,-0.6336254565183785,0.6025440623870171,-0.044480216149516805,0.5567739062349777,0.03861164964857533,0.8985032912835338,-0.4490901618510348
68,-0.023967852886968233,-0.3216277331545656,-0.42230513383645873,-0.4502495576743639,0.6564630730403564,-0.5385849638085156,-0.08050616925486498,-0.6020629438509137,-0.4938888651580886,0.10642350549179658,-0.5325035152304931,-0.7912590456935169,-0.3113382038712176,0.9112798126317918,-0.7398700112631436,-0.5880117965976508,-0.9115212487667554,-0.22225693400039015,-0.26707444369715283,-0.16951694039184972,0.1194410682979179,-0.7264955605608112,-0.5135099230871862,-0.5317165413780489,-0.43358801654939594
69,0.7324647297425058,0.44001402296837533,0.7298506441925385,-0.9912616493931501,0.5479639706935437,-0.6694378825890845,-0.7988563471411672,-0.33379057584142235,-0.5394617871379954,-0.09244160597846407,-0.1105144408835752,0.1688807586244918,-0.1572794147749479,0.014575840070513157,0.5649330653164648,-0.5849144960035253,-0.934000659870438,-0.3572362500715973,0.19200533623402416,-0.10212301986360361,0.6189555237153663,-0.7921105353338944,0.5491065804298378,-0.7617877780858693,0.8449051907200353
70,0.8617196832455216,0.36348059902125596,0.731383628578578,-0.04999199403367505,0.8173311298392343,-0.8890116666790693,-0.9984678316301032,0.822016500189575,-0.07506558718537826,-0.02069455543657872,0.10016153382454407,0.15285286964209055,0.6307747400738115,0.8971185437527902,-0.5896838918469911,-0.24227033060550096,-0.06333275930584881,-0.12512526387587664,0.8916741223367424,0.21473163216668012,0.12620082858506732,-0.8952755440463249,0.08351069272240808,0.5881027983541738,0.5059636343151654
71,0.7144783849231295,-0.9362420074166964,0.6251415214874187,-0.1956048620092794,0.7223321301938823,-0.957497666420345,0.30018084652783483,0.24278156302542797,0.10880189241322769,-0.33011550943157486,0.7930631232650431,0.26733719015676916,0.2669135646864895,0.06140208588383711,-0.7994710233584734,-0.9776277611075506,0.22540692832842457,0.7287382785179561,-0.44071801409032596,0.2176034013833832,0.9378715942405227,-0.4333677848337072,-0.8593485502874654,-0.5498460378474963,0.42317622164107016
72,0.7063664773292075,-0.8235794098384701,0.5937124029407288,-0.1956048620092794,0.7389916684292752,-0.957497666420345,0.30018084652783483,0.17969432645041272,0.058981834932049226,-0.2666619451759473,0.6159194263970393,0.26733719015676916,0.2669135646864895,0.1216092244564626,-0.6545047859136448,-0.9776277611075506,0.3411310179786904,0.6033510261715682,-0.37483203910661067,0.18356010007047252,0.9378715942405227,-0.4586880177732575,-0.9347358082590507,-0.5498460378474963,0.7488107831482722
73,0.46235045638774674,0.8416794542840176,0.08623926772732537,-0.9372064481527991,-0.1238410260528211,-0.39439783150922314,-0.6038195824853434,0.8269509205280261,-0.3793668619893069,-0.3186460795896475,-0.5298372397458453,0.6131178467797687,-0.6210331323426694,-0.11126557248843061,0.27921929016068625,0.6875327567837479,-0.12652628790301623,0.28816039246292946,0.268984500336098,-0.47149674022498367,0.9551523068147738,0.31327053239651614,0.6421857215237665,0.35546561662314224,0.7874894531649883
74,0.22653065360139935,0.752663979455809,0.12774120987762827,0.7822778063946145,-0.040126324235848054,-0.45228376865807585,-0.10098220642571554,-0.2587728501630384,-0.3139716101590937,-0.8159241445627359,-0.5722582369699201,-0.9959510867238763,0.9805799955162549,0.3105415037293009,-0.5322113445824215,-0.40217625133421797,0.39320461168790444,0.16902839266514214,0.938533732129962,0.367001186300276,0.4473358100471396,0.36907553810383464,-0.6235623899661846,0.17580471036093748,0.9761534476013225
75,0.47479559481042033,-0.2987536727821476,0.08209875165758795,0.4280337282774407,-0.369688380318808,-0.6762420141551622,0.9342300088151105,-0.5776546913883573,-0.3381373082558117,-0.30903716679268367,-0.6090143291898009,-0.46229862065372695,0.8846616141652357,0.5529952170631272,-0.9283680071651486,-0.35000036434822457,-0.01990534361917584,0.8834910196888242,-0.8909540760155288,0.010478044462179481,0.2458868639088756,0.27349799149321674,0.4252063652513054,0.33174767720938614,-0.9289385946252984
76,0.7198399257409458,0.44001402296837533,0.9617367516292736,-0.9913734460185037,0.07431932726372859,-0.4811867407714778,-0.7988563471411672,-0.19902398369353325,-0.5229970691468782,-0.09378174711970355,-0.14609684807483192,0.1612754655371056,0.07883429983420442,0.014987485872520079,0.3499808797633379,-0.5849144960035253,-0.8683290313854399,-0.4110072858816931,0.131996580453283,0.0733371001035692,0.7047211476200785,-0.9134922144186797,0.2211965864009111,-0.8418490707426978,0.7492149238499224
77,0.7198399257409458,0.27374169652753144,0.8394342342376993,-0.941408966201783,0.10050764060186279,-0.4898702700019488,-0.7988563471411672,-0.44987923936241314,-0.5514309927373664,-0.09378174711970355,-0.1105144408835752,0.044420809816442475,-0.11152201146908403,-0.036797119521737365,0.3483985933722922,-0.5849144960035253,-0.8247462701061343,-0.4331323191473837,0.047484408480125806,-0.23328156435683822,0.5808994055980194,-0.855844712046155,0.07948312529495904,-0.7485975205240178,0.7492149238499224
78,0.7198399257409458,0.44265373049656365,0.6288122829346221,-0.9490642319826705,0.36670555759591106,-0.6046933879557126,-0.7988563471411672,-0.31976332488791614,-0.6643279276580296,-0.09378174711970355,-0.055338842644439445,0.1612754655371056,0.12688357950162166,0.014575840070513157,0.37302595465630795,-0.5813656109298202,-0.9931124934320257,-0.4331323191473837,0.1890726703549659,-0.0008709444150822865,0.6168970561632208,-0.7960675282722804,0.26615728662410243,-0.8418599894245551,0.7492149238499224
79,0.6429941511099326,-0.4604087881338028,0.7660868892024266,0.9063292028906398,0.9887546708025796,0.664271598402514,0.8815120588437513,0.42312080962283183,0.5414308558910756,0.14338421678344448,0.8006482010354594,0.33157031889000543,0.8645786090834373,0.54800148421368,0.05263666504403397,0.06049251628316599,0.7909580959549816,-0.0018149753232463706,0.37861457598753745,0.7052869666340342,-0.26101570004737495,-0.6571356426148296,0.396177301935422,-0.7819317605902854,0.9621244535938145
80,0.47479559481042033,-0.3971831346831558,0.08209875165758795,0.4280337282774407,-0.20749677647090836,-0.6762420141551622,0.9342300088151105,-0.5776546913883573,-0.3381373082558117,-0.30903716679268367,-0.6090143291898009,-0.45663403809379743,0.8846616141652357,0.5529952170631272,-0.9283680071651486,-0.35000036434822457,-0.01990534361917584,0.8834910196888242,-0.8909540760155288,0.010478044462179481,0.2458868639088756,0.27349799149321674,0.4252063652513054,0.33174767720938614,-0.9289385946252984
81,0.43941893617818173,0.05011219817952295,-0.8449852132717119,-0.0034333378539632697,0.864072707806909,-0.3249739374875926,-0.01137316943137101,-0.5453639729099324,-0.3618439435488301,-0.5663069746593854,0.4512902999741597,-0.508510578899158,0.25351280444210267,-0.6849725850792059,-0.31623686381702143,-0.3544878537834617,0.8861983218020228,0.6680443261963733,0.07451196326228415,0.2733025072431239,-0.3931041368179311,-0.013725011931317255,-0.45802008545364736,0.5080709436871558,-0.9529166599213303
82,0.6828437241809298,0.9236000474820554,0.46877968881723486,0.945573742313933,0.8959114925238993,-0.6700194123585184,-0.14745713933872429,0.03364026104602491,0.9148050519195015,0.6386992068368906,-0.7663069472185551,0.5533361804058277,-0.03316907113684597,-0.8379627589345835,0.40552526992452687,-0.23359731316839172,-0.08856904576801772,0.9399144921509086,-0.8848011649045957,-0.9994396152306635,-0.05728647423193922,0.8905008142910364,-0.16364777761943983,-0.6298924263789945,-0.5682413621178732
83,0.9333783219279714,0.3715420051774907,-0.9563174113128285,-0.9704323576892249,-0.771304654456219,0.544690024323434,-0.7224981460082143,0.8052562112293755,-0.9050323281557022,0.39962809006308664,0.016200006050406168,0.35927902440777104,0.6447465688673553,-0.6304494256187041,-0.10262994464466146,0.7336525552228284,-0.2766475716893202,0.8580206228204561,0.6683795671269626,-0.268008211299527,0.711933420428039,-0.38117366021759125,0.13084495394314888,0.44748291661257933,-0.7923216970449138
84,0.7198399257409458,0.7150819640212107,0.7835939615018808,-0.9371388533077085,-0.049632921579987554,-0.6129887532474037,-0.7988563471411672,-0.31976332488791614,-0.5394617871379954,-0.09378174711970355,-0.166596437117001,0.37446982047502875,0.05613904585303464,0.014575840070513157,0.37302595465630795,-0.6296329692539717,-0.9497194714195825,-0.4331323191473837,0.1890726703549659,-0.025040719830662583,0.6961537896530652,-0.681981545270361,0.1672147919216631,-0.7822175804569178,0.7492149238499224
85,0.8617196832455216,0.36348059902125596,0.43892970999707326,-0.1227732804395818,0.6930829026938459,-0.8890116666790693,-0.9920604996963831,0.822016500189575,-0.05904647682576303,0.09757110241947009,0.15374461388593041,0.35376524800549713,0.5783451779861006,0.8425519285154133,-0.5849152399301991,-0.22971254276418573,0.2006826574679912,-0.12512526387587664,0.7452436531145066,0.20572956428054168,0.12620082858506732,-0.8952755440463249,0.08351069272240808,0.4194954920627434,0.41728064020279754
86,0.7481116245986865,0.5883973109317535,0.6288122829346221,-0.8542259497975044,-0.12965968024246366,-0.4916182900368089,-0.7887604658677336,-0.3285903183601888,-0.5431420277756842,-0.14673598890389528,0.09311068251079657,0.2485789315101028,0.009946154651825356,0.015636595032122447,0.2601348068870246,-0.2802052690536878,-0.499177595512039,-0.4082204208407283,0.3356480799067578,0.08322564495288365,0.7595684926431197,-0.5046480825181381,0.35469051749279856,-0.7085026287780829,0.7492149238499224
87,0.8617196832455216,0.36348059902125596,0.7337762549857436,0.1964337888748906,0.4519225880610016,-0.832112581944588,-0.9955994830566228,0.7917925220525679,-0.09597052086754987,0.3608292794750305,0.13530323716044412,0.27938953188347515,0.6853428607873022,0.8971185437527902,-0.6497542549180229,-0.20494838156433914,0.1682849625420284,-0.13116740643173164,0.8114131534136761,0.10797486331733963,0.143249831537531,-0.8159676608313391,0.08351069272240808,0.5944782823253298,0.5816283531610382
88,0.46715833364983883,-0.4842702791785132,0.10571664110822132,-0.4967551572674147,-0.7060317207004858,0.05785915696683763,0.416595535939027,0.280329268514359,0.7975361558441001,-0.3848416149351386,0.2742168387466435,-0.10805716378421493,-0.9119817880438157,0.2566980831792167,-0.6723943374949477,-0.9739581278226128,0.3747014044606216,0.580182813823894,0.7749420990177556,-0.6810028129323054,0.6764427489453535,0.10426152982317527,0.6247564929518523,0.975053949728383,-0.5288804166588934
89,0.8617196832455216,0.36348059902125596,0.5994771808652344,0.09869184681214538,0.7219434643568614,-0.8442265857008255,-0.9920604996963831,0.822016500189575,-0.13357425229027942,0.32464678551551973,0.2797646444071955,0.16035981721367376,0.6484791347786303,0.9634544667062823,-0.5932717042921662,-0.19119637376259213,0.2006826574679912,-0.12512526387587664,0.8916741223367424,0.20572956428054168,-0.04677691158355768,-0.9434243449928958,0.08351069272240808,0.5575081738661429,0.5059636343151654
90,0.7198399257409458,0.5673922987206375,0.6725330643770475,-0.8500267004376445,0.1753242080486599,-0.54702338346423,-0.7988563471411672,-0.4607305359746874,-0.7013136974147236,-0.09378174711970355,0.020709305343410422,-0.08793568113722539,-0.0134802427723133,-0.09731896188811384,0.4341300879067871,-0.5849144960035253,-0.9799354054804692,-0.7320321529529974,0.047484408480125806,-0.145106933350601,0.8400078069678616,-0.9586100588150381,0.27136457537998915,-0.7676028238246713,0.9074910675292343
