,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.8358721698092473,-0.7085657164239394,0.02226583111517577,0.6885984522520718,-0.08289300434353852,-0.39573777056727377,0.05360111585512217,0.9970846073350634,0.15015324505028316,0.9470139915855553,-0.5776041032048775,0.23915050796249315,-0.20269007996406696,0.1662016491585363,0.030041482180909407,0.6620754275569569,-0.19660082277818725,-0.9381610769805373,0.6291154926771805,0.7833629678945844,0.5499605050888834,0.9012112958200735,-0.1403942676548251,0.4154071544133726,-0.9817631187689135
59,0.891490659949739,-0.6780187184743454,-0.03074330100505529,0.6401323191647037,-0.08289300434353852,-0.3802755856658693,0.10498103990414531,0.9554082023372397,0.1362073531549579,0.8631773126231803,-0.5776041032048775,0.647337050556342,-0.20269007996406696,0.29358463566683035,-0.03497369468162903,0.3780751044835582,-0.2840025022467889,-0.8742706066326682,0.5162089562134362,0.8019640577902516,0.5499605050888834,0.9012112958200735,-0.1403942676548251,0.4154071544133726,-0.9817631187689135
60,0.5583599407090751,0.06367057880978488,-0.9020752276736421,-0.6106088789524744,0.7537363143976199,-0.5521576209607704,-0.4373238448694552,0.03572616171295917,-0.37315672433639246,-0.8819584089374244,-0.17921636913637862,-0.36434380895271734,0.4065766906583006,0.3022772261918478,0.34890486261290654,0.655618630276168,-0.15791612662417398,0.07457586566103958,-0.9707078659843142,-0.6774854920914042,0.388485293096239,-0.3077706565841658,-0.5603729034509055,-0.14299404091897183,0.892607952241808
61,0.898853192984647,-0.9173520347863233,0.11943424339650166,-0.38621897919315873,0.9986059911240264,-0.550955654681631,0.2272887843644067,0.4902506094695189,-0.6792273372835063,0.9982525245942042,-0.9240649110491712,0.7353986159783266,-0.015323359138264436,-0.5558383227303649,0.4514378990965435,-0.4191936824005553,-0.7378562840534717,-0.5454916306506694,0.11878227993648949,-0.2149438050993826,-0.59972315910793,0.8497194673784498,-0.5218119379390573,-0.038246838329406785,0.08267647508086773
62,-0.30273611920189647,0.4283145243595039,-0.9023061036537185,0.8490149449943307,-0.2186240042684202,0.9530194779736711,-0.06955172230375473,-0.1096813255564808,0.18597226679922474,0.48557371729145227,0.8442402617923366,-0.43831955890234364,0.28416206631203833,-0.2721078397709715,0.3819612828198613,-0.18918606008176786,0.7499054468120985,-0.6456384686156971,-0.6531343967021122,0.8044177711141967,-0.18927386087561104,-0.18033742222264793,0.5317083664816789,0.4161205334308691,-0.49180215761116064
63,0.9284302312012693,-0.026828071863043146,-0.34960989411225163,0.13531149102804552,-0.9973723340642304,-0.07594685265499157,0.14910046225785978,0.8228262982773848,-0.7483805155121435,0.42368434995693804,0.9536451336217753,0.7441395048086175,-0.7536805485543696,-0.7738742021929683,0.5500966778382752,0.7692925494989227,0.17286882845121743,0.34018369993478936,0.9409478398848798,0.5907296189263349,0.8276045312559381,-0.7387136463041792,0.8087334352809046,0.40977754931211274,0.5064023547667393
64,0.5583599407090751,0.03870714441641243,-0.9020752276736421,-0.6106088789524744,0.7719252239285028,-0.5521576209607704,-0.4373238448694552,0.23054010913404244,-0.4128863917628529,-0.8819584089374244,-0.17921636913637862,-0.1868731981351568,0.4065766906583006,0.3022772261918478,0.28486328791084303,0.655618630276168,-0.15791612662417398,0.07457586566103958,-0.9707078659843142,-0.6774854920914042,0.3615523850608562,-0.3077706565841658,-0.5603729034509055,-0.15400301509809555,0.8890256963721936
65,0.8788368851270167,0.15993855146359426,-0.10000225186219369,-0.4548161214602049,0.9805713563480023,-0.8131945908247242,-0.9488907903285442,-0.9683891835596259,0.33592499061213865,0.6908099117116351,-0.001528512467668497,0.6641471742397238,0.09434807479736351,0.8858475416215337,-0.41546441679903,-0.5608377658147683,0.5205973694456014,-0.866379658601822,0.16697016516848517,-0.7356246762235301,0.2866499840834993,-0.577049030356944,0.009842174856403707,-0.06587657520127621,-0.3813492864604555
66,0.7725222236572211,-0.40637964320517406,-0.07912682333304444,0.03568894992562588,0.08738788101671213,0.23726929158133125,0.6216712808776796,-0.9598720572446393,0.965027372963482,0.48691847077986505,-0.366700565171759,-0.07302089756971308,-0.5251458659391055,0.22409421509932725,0.317052144964886,0.5174686280865333,0.2008872134134858,-0.8875471226740352,0.5156754689383862,-0.26942224439694207,-0.6060071580616921,0.13563492839075741,-0.6615424294124654,0.16389603079584236,-0.7772462330662735
67,0.7283949067440658,0.4812598742137193,-0.21864847409008803,-0.7911120731259202,-0.07335075604715557,0.8441386871107504,0.8212352388856081,-0.0351067095983808,-0.8306770692468934,-0.20480151009582692,0.8620841671516142,-0.49716548775147507,0.19073814099999553,-0.49954947496774427,-0.03245085743118481,0.04521960821719717,0.450442036456834,0.9103459654309491,-0.5342474554963657,0.12829861457700487,0.8046733628830169,-0.8406789715541749,-0.01979952398383822,0.6183327917535653,0.44517929133729295
68,-0.5376842476308921,-0.003936550688312446,0.7607167946098385,0.5326987975006914,0.3350231102307326,-0.6267333452530273,0.30419280798668713,-0.32786675928483033,0.2821771762368104,-0.9341754702917628,-0.4801411188618194,-0.3455205629334508,-0.34215434188894833,-0.8849163081042226,0.9774200378103957,0.12535286016922442,-0.37909545761874663,-0.34328203413999603,-0.9445402582472704,-0.3109249236253018,0.44433305608864027,-0.32984160159368003,-0.939834692326996,0.3752157832286509,-0.8035421878732885
69,0.44226665162594436,0.5786141176639108,-0.35185429899761833,0.5796961228322315,0.4951601267918271,-0.9293266679434622,0.9259415436343434,-0.7788940376876425,-0.14627665568021953,0.41827100290110075,-0.39232236925061614,0.3993004167816889,-0.9891086700479861,-0.21041274448666258,0.7985292974066642,0.7720537089264414,-0.43041703144434473,0.7516717608163495,0.9925779519639559,0.904556475919807,0.7118942403152617,0.42366183710934613,0.26558813201181675,0.6484797738736896,0.9389525161808168
70,0.9858556025386291,0.28601964046773354,-0.5583187457032557,-0.9769565464426886,0.13218528718532818,-0.7049636068295246,-0.3354079338071392,0.43623709147538214,0.11603700408248385,-0.2526791680557534,-0.4733505139469363,-0.3231921379660405,-0.808761876539176,-0.640395860065083,-0.9678795756124865,0.8287561784855901,0.823041127342,0.8501656900674712,0.12235480104317831,0.19563857742776425,0.06996242470632508,-0.4434770876297913,0.40617081313331194,-0.7681199793084668,0.11537278801235096
71,0.6141651631536527,-0.7520271910451601,-0.008684715094837703,-0.21142383128708286,0.9139764472246088,-0.1833833957265576,-0.6910747982902505,-0.45831123476426305,0.19743126317905024,-0.6962277770749814,0.0820499719113299,0.4138059047138929,0.30789167100993997,-0.7779413544901363,-0.8469053662864581,-0.7264922041498354,-0.033637552480189514,-0.6396184490440686,-0.00864029436492042,0.6436612685992211,-0.4016048927995901,-0.08234962619366049,-0.49420548849227863,-0.036472508101476064,-0.8615950058705537
72,0.9249172917965676,-0.7511103990313328,-0.10093934786588687,0.5287240617424898,-0.08289300434353852,-0.4774872586433807,0.025252961654487205,0.9611798325953664,0.1362073531549579,0.7223511524566801,-0.5776041032048775,0.26021537257292104,-0.20269007996406696,0.1662016491585363,0.08701695933912879,0.6620754275569569,-0.350491064184004,-0.9968001570094873,0.6291154926771805,0.7833629678945844,0.616907110207594,0.9521023283308505,0.018176170045635542,0.39958258125080537,-0.9447271426244856
73,0.5580487304444304,0.07445497004292778,-0.7353696787688906,-0.30699784224420856,-0.40769984133020487,-0.7050061181852281,0.8077342178008637,-0.39386212180710434,0.2090785281311056,0.5424604761681457,0.14610789276363612,0.21420067506553142,0.9666390425744649,-0.6163631593398404,-0.3540186257858067,-0.3730656475857681,0.5690226620881369,0.20102016646516674,0.40697037001990477,0.4322799256020986,-0.44056146206047386,-0.77366454606062,-0.7540145129992217,-0.08597874726010923,0.7730146516219651
74,0.25171454193310683,0.9663427214333504,0.05814009995542624,0.9955843921324845,-0.49986950655433593,0.39552461967141106,-0.0484965701560256,-0.8040747320641073,0.3405221608788114,0.232239268584447,-0.11018807376242457,0.688925645702436,0.7000034879391026,-0.6058881334132897,0.14256487805888995,-0.4392127659784755,-0.9981107552145463,-0.9822715431785161,-0.07954938796665112,-0.0492629848274293,-0.8069417141131647,0.6041087146004187,0.3754731160139384,0.5261327506659796,0.8795373809958131
75,0.9096789437494415,0.8045478645586497,0.21588879710859188,-0.2125170562109997,0.12855319216410277,0.06364474867679948,0.7303114578697079,-0.17703249470013538,0.32942684694964797,-0.7816931060497925,0.018520635906622118,-0.9172903590819508,0.6459379155943541,0.30381107958085907,0.6319193086200734,0.3326219899247338,-0.24411845757248707,0.7022708736927341,-0.8850935213524174,0.9778498337753943,-0.02597583851977281,-0.7826942096014218,-0.7507097263672231,-0.808026440257974,-0.26869620543118344
76,0.891490659949739,-0.7511103990313328,-0.03074330100505529,0.6401323191647037,-0.08289300434353852,-0.39573777056727377,0.09592710570314567,0.9554082023372397,0.1362073531549579,0.8631773126231803,-0.5776041032048775,0.5879567089086184,-0.4146803673027868,0.29358463566683035,-0.03497369468162903,0.4803986265495239,-0.4725164399732904,-0.8804954645068634,0.7894762691737305,0.6812522522554585,0.5499605050888834,0.9012112958200735,-0.07056398822181209,0.46109174044874934,-0.9817631187689135
77,0.7283949067440658,0.564126288460538,-0.4260185651221575,-0.8885046746720293,0.18389875944938994,0.7315571777380934,0.7930235484475661,-0.0351067095983808,-0.9403299768280959,-0.3388914098394862,0.961096175395284,-0.49716548775147507,0.17387329278898078,-0.5791033381228701,0.02817422125067015,0.04739600791923593,-0.1240440294418681,0.8956706004754711,-0.5342474554963657,0.38628177492918403,0.714228024516123,-0.9098961721374172,0.13989383115083442,0.6183327917535653,0.30115943261790323
78,0.6868372778615248,0.7641447722729631,0.5129227903641653,-0.5935729609760518,0.9574482193870208,0.41006790972519425,-0.5974856298880249,-0.1360754444701333,-0.8198836818885153,0.7295996023517517,0.9237820899677458,-0.44676518160789946,0.9811615641899512,0.2544438417969366,0.05229814361526297,-0.8208003112096875,-0.4319114195835527,-0.2472964061577294,-0.4073234991790302,-0.8653032662713955,-0.21195165453454967,0.33888300152922746,-0.7973226456487092,-0.6567226304763862,0.738759176158263
79,0.7319361990852316,-0.7336195111364368,0.176602293016761,-0.2900081607095846,0.9582092968291211,-0.40187898557117196,-0.9705032173955748,-0.45831123476426305,0.24154835919074902,-0.712576312580602,0.16516899713787048,0.036905124005200074,0.22469775188101138,-0.8438713429317155,-0.8469053662864581,-0.7829230098413984,-0.03903456609594147,-0.6044470609734987,-0.12373540575542785,0.8404934026928677,-0.19401003057807475,-0.0979454889439535,-0.49684087134736954,-0.13130114690759664,-0.48144775320954003
80,0.25928591079412233,0.7143245156635425,0.6925801768290258,0.8860547577239786,-0.4428762698016935,0.10941524342525355,-0.8161344063927725,0.7539421689901511,0.17079575851145634,0.3501845440330036,-0.800700588233906,-0.7339987335197968,-0.17100261314532927,-0.534147762323697,-0.6982948798118744,-0.48424882583255346,0.7818799154125591,-0.5470717634176292,0.6897022606047822,-0.2152498696425067,0.7460682533187983,0.7525627894704727,0.07172600754920944,-0.025615326339938793,-0.2801215670976702
81,0.5773227800575473,0.8877843734051554,0.2807280972377195,0.9404948634414585,-0.29740869925735613,-0.8371171903506254,0.8505181648956648,0.5229844833862003,-0.16899642791681813,0.7588471696465864,0.40454419522720997,-0.8639889829480132,0.12218748603024565,-0.5940200563225222,-0.8891452267690962,0.9418163692833346,0.48030651535886504,-0.7946432625041935,-0.9541956634566986,0.7629729978499278,0.7397003077773514,0.8123203878061971,0.09356687010843379,0.6216985497456948,0.9768868798910291
82,0.891490659949739,-0.5528355596000367,-0.03074330100505529,0.6969371949334269,-0.08289300434353852,-0.5405780007558529,0.025252961654487205,0.9747512479198468,0.1362073531549579,0.6990691667906783,-0.5776041032048775,0.5879567089086184,-0.20269007996406696,0.1662016491585363,0.030041482180909407,0.6620754275569569,-0.21508080577334332,-0.9381610769805373,0.39851331842121174,0.8266500604704776,0.6309825307557662,0.8542294329657998,-0.1403942676548251,0.41017135737107835,-0.9817631187689135
83,0.891490659949739,-0.6999838260005409,-0.03074330100505529,0.6401323191647037,-0.08289300434353852,-0.7103815787933876,0.025252961654487205,0.9747512479198468,0.2781257372268702,0.8631773126231803,-0.5776041032048775,0.5879567089086184,-0.2499046064179311,0.1662016491585363,0.09817804867337943,0.6620754275569569,-0.21508080577334332,-0.9381610769805373,0.5036923268550992,0.7833629678945844,0.7170804549777552,0.9012112958200735,-0.19435641233354461,0.4154071544133726,-0.9817631187689135
84,0.23331518939938833,-0.5562165465662336,-0.24741146257917057,-0.6846140279735626,-0.3309079099612118,0.8412387019660699,0.5316989617506653,0.7512040273102076,-0.6952834893716797,-0.6247850170911509,0.32245625453480464,-0.34183775287948914,-0.9172993628621235,0.18592838777740384,0.5103032084842751,-0.2695260915052644,-0.9727726458173893,-0.7382053405462534,0.07324830277717775,-0.1860022893420643,-0.931830706865973,-0.09258532486128401,0.4633863532897351,-0.6524780269202373,-0.36268398158568727
85,0.891490659949739,-0.7085657164239394,-0.09528632459147257,0.6885984522520718,-0.08289300434353852,-0.39573777056727377,0.22476657635996689,0.9970846073350634,0.15015324505028316,0.8266411349035092,-0.5776041032048775,0.5827477519202093,-0.20269007996406696,0.1662016491585363,0.030041482180909407,0.6620754275569569,-0.19660082277818725,-0.5832937196511421,0.6291154926771805,0.7916890940366357,0.5499605050888834,0.9012112958200735,-0.1403942676548251,0.4154071544133726,-0.9817631187689135
86,0.9177711046863546,-0.865199834567846,0.38407202254429795,-0.7964538936071826,0.827843560184488,0.8881855175085394,0.21692585295468403,-0.537170321485902,0.26166937795014755,-0.339121943632543,-0.6354980357663509,-0.08158725327839877,-0.7328251164594322,-0.02921215518036635,0.45684472240484664,-0.08495996723380461,-0.9537296368692838,0.1777987544507036,-0.6740469116880718,0.9547596033439238,-0.016349406456107385,0.2552994938890787,0.21356513472197602,-0.5741717544299121,0.1883102390574043
87,0.3464554253262617,0.851779139344627,0.2965878120343406,0.826409592874298,-0.02322941615715357,-0.8371171903506254,0.7907803859580365,0.24872787861918377,-0.20261428957881322,0.7588471696465864,0.40454419522720997,-0.9114556881421565,0.18472079239199624,-0.5806461334496011,-0.7219575344084654,0.9366504247117737,0.4944070920589805,-0.7946432625041935,-0.9124018279269486,0.8611996388509431,0.5699222241728348,0.8123203878061971,-0.033148332929002766,0.6216985497456948,0.7919144593556215
88,0.23579756343272495,0.9663427214333504,0.05814009995542624,0.9628573514480299,-0.6036058537370734,0.39552461967141106,-0.012022352429905458,-0.8040747320641073,0.3405221608788114,0.232239268584447,-0.11018807376242457,0.688925645702436,0.7000034879391026,-0.6058881334132897,0.21115358696026432,-0.5491826641292077,-0.9903985818455292,-0.9530811941727386,0.145884178614486,-0.0492629848274293,-0.8395894502466952,0.5443751450744108,0.3754731160139384,0.5261327506659796,0.7021135998329244
89,-0.048081129104359466,-0.6100646493663724,0.3317455868004544,-0.6936878502515236,0.7921343515584143,-0.15294857821049423,0.8934109936274091,0.45136895387382236,-0.6939864143352465,0.22246456208464105,-0.5593327593337263,-0.6297572506157498,0.14873104529925807,-0.7836906636602274,-0.46597861747369684,-0.8595916814777773,-0.859504810987656,-0.2314186902490809,-0.2538808295688517,-0.4805901997575457,0.9822350432785052,0.5856696979590741,-0.7548452438230313,0.6782214507956008,0.22715258658614101
90,0.5583599407090751,0.056513816571456044,-0.8980889001290908,-0.6106088789524744,0.7374783886527099,-0.6032452559414287,-0.32075188717770997,0.24118182129178112,-0.37315672433639246,-0.8819584089374244,-0.25305580979787123,-0.25137838509148414,0.653521342612386,0.3158840686247866,0.34890486261290654,0.6151678781021555,-0.4131377262689595,0.07457586566103958,-0.9707078659843142,-0.6774854920914042,0.4283107618834512,-0.3077706565841658,-0.5603729034509055,-0.18938724995845835,0.59519688061153
