,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
192,0.12919342295499114,0.8628046355534522,-0.3622152537143599,0.4914363703310154,0.50355790452614,0.7108967064452627,-0.3159940544581481,-0.6279011223874982,0.5502327365394386,0.46309626797419967,-0.7538722660999957,-0.5571664648577557,0.0923871572419348,-0.5794591593213068,0.9834810260688371,-0.9168801990237061,-0.37430031737127467,0.49732892902888604,-0.6478407353017563,0.15420654428698777,0.17343276730614465,-0.15323439525030946,-0.9978041526381569,-0.26376611229544733,-0.4526415273518569,-0.029938909837022187,-0.3312872310892452,0.8458289086735395,-0.3650334255268026,0.025417359817418328
193,0.5677290694728405,0.9266954304400234,0.5959570329590773,0.3769116061395843,0.09049803518381161,0.19413417007833345,0.5420455509331046,0.6246062110818456,0.4560489507090517,0.1296909856996522,-0.9971193685159072,-0.30684304209845314,0.013280403228595139,-0.11997922180669329,0.8771632089916579,-0.8560243366327185,-0.35809913249329894,0.671615718676581,-0.0526098335256302,0.5468534119236099,-0.27340218070588684,0.23016805260528805,0.3764828320677409,0.8607096174223077,-0.7629002531710412,0.044833797408829756,-0.3670407125839199,0.7246840800594478,0.6663682856492836,-0.8909074492111224
194,0.44142341621131265,0.8609031303850507,0.009370956141929287,0.41886618767616834,0.4104047654829204,0.780251799669484,-0.3530116831665675,-0.9252740421322145,0.5533699650092325,0.3564658897318429,-0.7809603583935114,-0.6131318489910313,0.14600827253870308,-0.4664916041005249,0.5986881983432855,-0.7292909724153711,-0.36031058283346384,0.53165899868555,-0.9599364032299667,0.33377829240349177,0.07920209999325789,-0.0217174691735742,-0.9921218531487979,-0.16250579082136385,-0.3533420982721791,-0.029938909837022187,-0.37135487360532005,0.6424160277457669,-0.14300164136505633,-0.02262637404406531
195,0.48071030325546493,0.953837683263739,0.9023389350818432,-0.5894345122239446,0.20893448742767018,0.8231764297287119,-0.8194482217405186,-0.6371270380721352,-0.48749130789776496,0.22122442911726892,-0.17349724604780548,0.470838946358886,0.18083773066219466,-0.08501833159240757,0.9539417894443651,0.41229335641183606,0.1768984322043532,-0.8118287830249509,-0.03936754098967943,0.07018793782140675,0.8930193017568624,-0.15149251580109246,0.6048799165396581,-0.03664829679049819,0.42809846109942185,-0.4076852173063088,0.6013401811055215,0.7736642768063335,0.5747179207934043,0.18947951690821374
196,0.12919342295499114,0.9411361117470547,0.05027485178062152,0.5068790117675706,0.5611943498966836,0.8395319913485073,-0.5891613917336149,-0.42413240603993985,0.5502327365394386,0.15245758429045098,-0.8542265769353319,-0.5024484280318768,0.0923871572419348,-0.6717056893354074,0.735494000787799,-0.740535207901283,-0.0379001470547391,0.4209698184519275,-0.6478407353017563,0.2574115956849401,0.12940702384486436,-0.034956421145547756,-0.9828037315311251,-0.11652885685145309,-0.44790909615730246,-0.24635482095758543,-0.1056813857108061,0.9067265286606772,-0.3650334255268026,0.002480474777269759
197,0.6761974204513712,0.10405281751319184,0.8936362325134646,0.7455538425996586,0.6200461208284591,0.7249118139577071,0.252433413430438,-0.3201054798606022,-0.933283825708968,0.25797801665417164,0.6245218016450504,0.1749176547729081,0.017865783459299456,0.983045590314628,-0.5744311177600969,0.20096972407348157,0.44406059834762246,-0.7489383749549676,-0.46972706481683946,-0.7642895495597188,-0.47787448023964174,0.2763258690735413,0.8251874400406429,-0.2951510547515068,0.6132032600432762,0.8602417809140035,-0.8411796875988231,0.9915077260901526,0.9273004690867908,0.3427692127403288
198,0.5714608636257341,0.8609031303850507,0.009370956141929287,0.41886618767616834,0.4104047654829204,0.780251799669484,-0.3232196881778311,-0.9252740421322145,0.42563839631337386,0.3583887181351688,-0.6479222224943226,-0.6131318489910313,0.14600827253870308,-0.47222007179739167,0.6437125485570931,-0.8460085733513143,-0.36031058283346384,0.5196297928164688,-0.9599364032299667,0.34676943379601455,0.061343759094455,0.029359610029414895,-0.99104628980018,-0.11534069984359929,-0.3533420982721791,-0.029938909837022187,-0.37135487360532005,0.6597072572831237,-0.14300164136505633,0.0744346378174201
199,0.6619544221054543,0.10405281751319184,0.6852826172656676,0.8541164330295286,0.6200461208284591,0.8731941981958631,0.18336471177359082,-0.3201054798606022,-0.933283825708968,0.08820388179483385,0.6245218016450504,0.13100721697592999,0.07942927343132933,0.9565442084242608,-0.688673616650453,0.20096972407348157,0.44406059834762246,-0.9580800573265289,-0.5566047414047459,-0.7642895495597188,-0.47787448023964174,0.2763258690735413,0.8251874400406429,-0.2951510547515068,0.5417092677105764,0.8602417809140035,-0.8411796875988231,0.9984646566007875,0.9439847846668827,0.6096794196298143
200,-0.3090365214953752,0.8384434470183917,0.7015848146527077,0.7719748187116153,0.5128805859945296,0.5464960154878535,0.1487225303843991,-0.814991709023015,-0.8644033041295869,-0.26254558166534747,-0.9321237633791246,0.04912218479609898,0.991613623189388,0.15292527652653498,0.07563453093601402,-0.8357962783630539,-0.9748969531626119,0.3999898528635364,-0.4952253545918561,-0.9559601174754664,-0.410198188823776,0.5455803238337134,0.01627305728711126,-0.6687865153847432,-0.8361787596884285,-0.5084003057968731,0.6454505569057565,0.4726980982911033,-0.21162487807585073,0.5676490835125558
201,0.6572400422382694,0.9147378106890376,0.9026234675182958,0.8412871949223664,-0.22131846325096238,-0.19338139941115506,-0.55638514534598,0.18466701662866014,-0.26024168567723316,-0.529605951273141,-0.5420534406165318,0.325560976210584,0.9988831476770796,-0.12012371206413963,-0.524161492307907,0.09751505689728734,0.46281615165036705,0.7104725743805067,-0.18151756623038096,0.1394146511305958,-0.12819700044564897,0.06975401336684905,0.4573550768217314,0.4353313018807119,-0.9555393094461611,-0.22547728830976088,0.8170992747527308,0.33863137450782155,-0.34202702135722274,0.5566641837665798
202,0.5714608636257341,0.8725859032619265,-0.11380279914893499,0.4098287986712936,0.4104047654829204,0.6920997202734114,-0.2522419106247946,-0.9252740421322145,0.2660916984966195,0.3583887181351688,-0.8333356121466864,-0.5445247896840864,0.14600827253870308,-0.5007044726689651,0.6905383230424986,-0.7762308237042972,-0.36031058283346384,0.5313671876098647,-0.9262147615582166,0.34579725543077044,0.5161233687927673,-0.00754774330811081,-0.99104628980018,-0.23013068104660817,-0.3533420982721791,-0.029938909837022187,-0.37135487360532005,0.9023208985426723,-0.14300164136505633,0.4496302214513883
203,0.998234071814861,0.754165037673096,0.3439716967367654,-0.949276908862076,-0.8932238836601836,0.1065862602785046,-0.2057755126471703,-0.6040577426418201,-0.3535251892809954,0.33124723893209906,0.617719874509971,0.24668549302047915,-0.0640205741373121,0.9589873946115051,-0.37495956270554176,-0.6554668101912666,0.11012458162303917,-0.7037903439109119,0.6161756093134447,0.1455774631088922,0.4418498772213306,0.13230666996283014,0.2360346632568493,-0.5939908105851437,-0.5594164084104596,0.660163711259196,0.8267156993228395,0.46119980733305366,0.4650727685935452,0.08419268149730263
204,0.5677290694728405,0.9997104418913485,0.5959570329590773,0.3769116061395843,0.09049803518381161,0.08230334689616003,0.49074456320545057,0.6540345863525463,0.4560489507090517,0.301530531546534,-0.7652512242339418,-0.30684304209845314,0.0013006895409022334,-0.2797345687129733,0.8542868673831923,-0.8560243366327185,-0.4949272026057918,0.6291288698256565,-0.09894721911987325,0.5468534119236099,-0.269396538710986,0.23016805260528805,0.4018006065454065,0.8607096174223077,-0.7629002531710412,0.01017488768031205,-0.37325884048501834,0.7246840800594478,0.7155448402499043,-0.9432528627168197
205,0.12919342295499114,0.8628046355534522,-0.02742282602786439,0.35049243226760063,0.4982893769330512,0.6537568184776714,-0.44388498707678603,-0.6114086826631584,0.661752459233172,0.2797741538248699,-0.8542265769353319,-0.5571664648577557,0.31072084383926013,-0.7219876171582085,0.8325612711029786,-0.63464305574753,-0.5118131835216306,0.49732892902888604,-0.4945644359746435,0.2691419355669913,0.12940702384486436,0.019304653196835275,-0.9802015775735093,-0.2024632274544933,-0.44790909615730246,-0.029938909837022187,-0.3312872310892452,0.8939070369579074,-0.48376855335715585,0.002480474777269759
206,0.5714608636257341,0.8147452502805124,0.009370956141929287,0.4098287986712936,0.3867128145252092,0.6920997202734114,-0.2697439099064425,-0.9252740421322145,0.5533699650092325,0.3583887181351688,-0.771514027201917,-0.6131318489910313,0.14600827253870308,-0.4854290677505757,0.6582776263455898,-0.7387512543727381,-0.36031058283346384,0.3919999752640497,-0.9232431385990632,0.54113854652867,0.09372845601415936,-0.0217174691735742,-0.9504338870333555,-0.21265619775761335,-0.31868570418631337,-0.029938909837022187,-0.39791621319556114,0.7560685404862475,-0.14300164136505633,0.4496302214513883
207,0.9333166843061182,0.10405281751319184,0.9854755140854503,0.7702994662194564,0.6816632360226467,0.7249118139577071,0.18336471177359082,-0.2282127165585801,-0.933283825708968,0.37405808084998116,0.6192858884738626,-0.12160081846425341,-0.000200367559547443,0.983045590314628,-0.6138173118267161,0.0893965900678424,0.36355983617171184,-0.7489383749549676,-0.5614177623205763,-0.7642895495597188,-0.49758990920522606,0.3890179820299484,0.8775587975956762,-0.2951510547515068,0.7597067488153231,0.9187966985406579,-0.720010102081909,0.9565348814583947,0.7779538874796212,0.49395667446193925
208,0.5714608636257341,0.8147452502805124,0.009370956141929287,0.4098287986712936,0.3867128145252092,0.6920997202734114,-0.2697439099064425,-0.9252740421322145,0.5533699650092325,0.3583887181351688,-0.8016194855447316,-0.6131318489910313,0.08960563031107371,-0.5007044726689651,0.6713047231844693,-0.7387512543727381,-0.36031058283346384,0.43510336931904003,-0.9480892417750335,0.3411875340197479,0.09372845601415936,-0.0217174691735742,-0.7862017148099982,-0.21265619775761335,-0.3533420982721791,-0.009871377047723895,-0.39791621319556114,0.903299879823825,-0.14300164136505633,0.4496302214513883
209,0.17209065165976,0.8628046355534522,-0.02742282602786439,0.4914363703310154,0.50355790452614,0.538952886026371,-0.3571821391869743,-0.6439348466252257,0.472660207817869,0.22141175236046617,-0.9141838668835596,-0.5024484280318768,0.0923871572419348,-0.6265949327739326,0.8193254630469509,-0.6801690023336271,-0.017006042335765637,0.2920200811021738,-0.6478407353017563,0.2574115956849401,0.05542694936655357,0.04340323897003029,-0.9460156601366532,-0.10312728919278147,-0.44790909615730246,-0.26168229093517303,-0.23780570625449826,0.8458289086735395,-0.3650334255268026,0.0029002043657322396
210,-0.10320083875371644,0.8345052215823725,-0.17130735274428188,0.4914363703310154,0.8138096692693242,0.646890390736401,-0.44388498707678603,-0.8775761572396747,0.524895133692391,0.3036285436770765,-0.8152601786437963,-0.5571664648577557,0.0923871572419348,-0.7270540836896391,0.7153550066918861,-0.63464305574753,-0.37430031737127467,0.2792225414031235,-0.8889123211817267,0.2574115956849401,0.16491666998673638,-0.12161053400312838,-0.9802015775735093,-0.23013068104660817,-0.1637342444895491,-0.3639447560498199,-0.2891999606715372,0.9265712783879485,-0.3650334255268026,-0.0016744940740698322
211,0.46358967089748804,0.4074624248425862,0.9212337386294971,0.7702994662194564,0.757491309512744,0.7249118139577071,0.14735490627102021,-0.5364296604969718,-0.9338490612968509,0.2023789086823531,0.4330100959391998,-0.31031361417253,0.0446843448900085,0.983045590314628,-0.4712523209536994,0.07028738868923212,0.40460482203368064,-0.715054054534048,-0.4120842606442159,-0.7642895495597188,-0.47787448023964174,0.3090412733800303,0.8596426130556438,-0.2951510547515068,0.7577732535372552,0.9932318669415707,-0.8311711989404538,0.9978053360174548,0.79606639668659,0.49395667446193925
212,0.5719853135339343,-0.8594983277919608,0.30187007696273427,-0.05165158495676936,0.8256292150318663,0.2765470809920587,-0.6160210597695399,-0.5573185807395458,0.004503175711827456,0.027002037676276736,-0.8081300306302306,0.20011737420696507,0.1927173490201517,0.12987063959001754,0.5779092459448154,0.8333654764819047,0.8149565028167809,-0.42641914513628865,-0.7665747127439673,0.21669997334406288,0.41833645846414425,-0.23575703940987025,0.765753377639729,-0.35180488350211014,-0.8653171652377787,-0.9004005404973694,0.7327827653973347,0.7091999050158388,-0.6125292350695859,-0.5553960943532679
213,0.34522367759996286,0.6015630698512999,0.03373489057541468,0.4914363703310154,0.50355790452614,0.551097765374631,-0.3587440685464056,-0.5495453576752203,0.5633983470895176,0.42381969427413346,-0.8981811516441007,-0.5999527332945014,0.1109175919945673,-0.901568531253305,0.6317161245014751,-0.6625074851563284,-0.3641717721521043,0.520780849784974,-0.6316828012840918,0.022000019749970567,0.17908511856995135,0.12293669051197886,-0.9159014617146495,-0.1159144151223257,-0.1112491597706522,-0.3869854259216161,-0.060746038916363876,0.8458289086735395,-0.34217553951714264,0.022099944985631614
214,0.998234071814861,0.754165037673096,0.3439716967367654,-0.949276908862076,-0.8932238836601836,0.1065862602785046,-0.08955053969555249,-0.6040577426418201,-0.3535251892809954,0.33124723893209906,0.617719874509971,0.24668549302047915,-0.07016901488547944,0.9091471229368118,-0.37495956270554176,-0.6639013015888768,0.11012458162303917,-0.5666237610911253,0.6161756093134447,0.1455774631088922,0.4418498772213306,0.17920523546984035,0.24784804533602078,-0.5130730405997128,-0.5594164084104596,0.8991253824933414,0.8267156993228395,0.46119980733305366,0.34503017398150737,0.08419268149730263
215,0.9263227148198616,0.10405281751319184,0.9854755140854503,0.7702994662194564,0.6816632360226467,0.7249118139577071,0.18336471177359082,-0.07259264086520978,-0.933283825708968,0.37405808084998116,0.6192858884738626,-0.12160081846425341,-0.000200367559547443,0.983045590314628,-0.5690739987015745,0.2581170240897681,0.36355983617171184,-0.7489383749549676,-0.5955669154540515,-0.7642895495597188,-0.47787448023964174,0.37095368514935245,0.8775587975956762,-0.2951510547515068,0.7597067488153231,0.9063524657269255,-0.6208510253379065,0.9565348814583947,0.7779538874796212,0.49395667446193925
216,0.12919342295499114,0.8628046355534522,-0.02742282602786439,0.4914363703310154,0.50355790452614,0.7387824715304216,-0.44388498707678603,-0.6114086826631584,0.5502327365394386,0.15245758429045098,-0.9141838668835596,-0.5024484280318768,0.0923871572419348,-0.7219876171582085,0.7220731547663757,-0.8057205650647932,-0.017006042335765637,0.2920200811021738,-0.6266621102834031,0.2574115956849401,0.12940702384486436,0.129010371058625,-0.9460156601366532,-0.10312728919278147,-0.44790909615730246,-0.057991012787632634,-0.1056813857108061,0.8458289086735395,-0.876411779289898,0.026063149452996592
217,0.46358967089748804,0.4074624248425862,0.8936362325134646,0.7702994662194564,0.757491309512744,0.7249118139577071,0.2171836492645125,-0.5364296604969718,-0.9338490612968509,0.32018091169482354,0.6535044095356108,-0.014453074878195027,0.0446843448900085,0.983045590314628,-0.4712523209536994,0.05707139359386115,0.40460482203368064,-0.45628294371659117,-0.5425200152686982,-0.7642895495597188,-0.44557973580517096,0.4461726702758648,0.8596426130556438,-0.2951510547515068,0.7126813275237338,0.9894805240472666,-0.8311711989404538,0.9978053360174548,0.79606639668659,0.49395667446193925
218,0.5714608636257341,0.8609031303850507,0.009370956141929287,0.41886618767616834,0.4104047654829204,0.7451235954288351,-0.3232196881778311,-0.9252740421322145,0.5533699650092325,0.40779539961738287,-0.7809603583935114,-0.6131318489910313,0.09361667523466077,-0.5007044726689651,0.6437125485570931,-0.5173789946940028,-0.35706211636380014,0.5196297928164688,-0.9624868110800986,0.34676943379601455,0.07920209999325789,-0.04912563765461053,-0.99104628980018,-0.09363004781788442,-0.3533420982721791,-0.029938909837022187,-0.37135487360532005,0.6013344464879209,-0.10073625886024695,-0.02262637404406531
219,-0.9873999469483936,0.9982998285057825,0.07685863952138927,0.8899593447681755,0.24097156371377415,0.616180950034648,-0.1409722006590144,-0.2561532072280255,0.09592183289330558,0.41520131509202796,0.7978953875672026,0.6340933807276581,-0.3506609559854852,-0.739977997202091,-0.7062550485892942,-0.22263570534562271,-0.19789029957693405,-0.12353394451603616,-0.36901558184504824,-0.05319410783674172,-0.3701781795526622,-0.6969283628430085,-0.8533751545961976,-0.22179661651874283,-0.050223256396374705,-0.4134220306422547,-0.13265010598254823,-0.11752873809991793,0.9997257289078456,-0.2003925104373938
220,0.6761974204513712,0.10405281751319184,0.8936362325134646,0.7455538425996586,0.6321092792662335,0.7249118139577071,0.252433413430438,-0.3201054798606022,-0.933283825708968,0.25797801665417164,0.5571498724717228,0.1749176547729081,0.017865783459299456,0.983045590314628,-0.5744311177600969,0.20096972407348157,0.44406059834762246,-0.6734468052979667,-0.46972706481683946,-0.7477909245759677,-0.47787448023964174,0.2763258690735413,0.8251874400406429,-0.2951510547515068,0.6132032600432762,0.8602417809140035,-0.8411796875988231,0.9915077260901526,0.9273004690867908,0.3427692127403288
221,0.5714608636257341,0.8609031303850507,0.009370956141929287,0.3913155362872347,0.4104047654829204,0.4609113551064967,-0.3232196881778311,-0.9695138828496044,0.5533699650092325,0.5405754946490335,-0.7809603583935114,-0.5509548343511004,0.1601471370514802,-0.5007044726689651,0.6437125485570931,-0.6905435376590459,-0.36031058283346384,0.5196297928164688,-0.9599364032299667,0.19616822290370983,0.13212050418956456,-0.0217174691735742,-0.99104628980018,-0.2016659254004547,-0.3533420982721791,0.3496353521171067,-0.15814724543538405,0.6424160277457669,-0.14300164136505633,-0.031153619607669825
222,0.606279437450163,0.2638837318537144,0.8936362325134646,0.7702994662194564,0.6935091433236236,0.7264592925414413,0.15598855692295555,-0.3371856163815785,-0.933283825708968,0.2023789086823531,0.6138436441837827,0.010785409564579851,0.06325436724072686,0.9972674451784844,-0.43549718808051296,0.07028738868923212,0.3427430714894435,-0.7432009115386047,-0.5614177623205763,-0.7642895495597188,-0.47787448023964174,0.2763258690735413,0.8502830605676861,-0.2951510547515068,0.6416775410355104,0.8724870914723677,-0.869009308021834,0.9985233064113614,0.89196326787924,0.49395667446193925
223,0.6863882082988462,0.2638837318537144,0.8936362325134646,0.7702994662194564,0.5571131610530438,0.7387367755711289,0.14735490627102021,-0.3371856163815785,-0.8825614048580805,0.11131871781963176,0.6535044095356108,-0.1246294685777507,0.0446843448900085,0.983045590314628,-0.35658137087329433,0.008482389359745879,0.0706504476179235,-0.45628294371659117,-0.7981543849024952,-0.8057899410041494,-0.3418232522661109,0.2812343825974586,0.8502830605676861,-0.2951510547515068,0.7577732535372552,0.7332697787834885,-0.8311711989404538,0.9248033204826125,0.9273004690867908,0.5229378221076215
224,0.4562508212184766,0.4074624248425862,0.8936362325134646,0.756606391363537,0.6589763406569331,0.7249118139577071,-0.06906504679728731,-0.5364296604969718,-0.9338490612968509,0.2023789086823531,0.6535044095356108,-0.06455038869034402,0.10305742722910205,0.983045590314628,-0.5035022246577223,0.07028738868923212,0.40460482203368064,-0.48608501582063623,-0.5425200152686982,-0.7642895495597188,-0.47787448023964174,0.3090412733800303,0.8596426130556438,-0.3179863569400265,0.7577732535372552,0.9894805240472666,-0.8311711989404538,0.9978088114757935,0.79606639668659,0.26816035531557136
225,-0.3888673792824895,0.8581213455427594,0.7015848146527077,0.8126998630677127,0.5446976630132714,0.5464960154878535,0.14500240972677214,-0.8566437129168218,-0.7721705696950947,-0.3575543642266643,-0.9213467934380117,0.04912218479609898,0.991613623189388,0.07582921502703832,0.07563453093601402,-0.8720681918717528,-0.9748969531626119,0.3999898528635364,-0.4952253545918561,-0.8006925795578239,-0.4363313749036515,0.5882660698128033,0.01627305728711126,-0.7918587411508671,-0.8361787596884285,-0.5084003057968731,0.6454505569057565,0.44142884222584344,-0.21162487807585073,0.2692568997329796
226,0.5714608636257341,0.8609031303850507,0.009370956141929287,0.41886618767616834,0.40922414387549466,0.780251799669484,-0.3369129771316197,-0.9252740421322145,0.42563839631337386,0.3583887181351688,-0.8199562998310888,-0.6096661879915435,0.14600827253870308,-0.47222007179739167,0.6437125485570931,-0.790260279312267,-0.36031058283346384,0.5196297928164688,-0.9599364032299667,0.34676943379601455,0.061343759094455,0.004698171893602776,-0.99104628980018,-0.11534069984359929,-0.3533420982721791,-0.029938909837022187,-0.37135487360532005,0.7061440316806236,-0.14300164136505633,0.0744346378174201
227,0.18154758085875544,0.8981652981183434,0.04475788843535389,0.6030784193176761,0.5784463872477701,0.5522299055016311,-0.34908387683391084,-0.9579405403061743,0.47581049334034353,0.05826603399027919,-0.9831574485521621,-0.9061285991074199,0.0890361648319189,-0.8078400987273984,0.7811468953730674,-0.7863628245930079,-0.16804159742987346,0.5158027802121621,-0.5044007877652839,0.1396954358645639,0.31537606097124704,-0.15892254743260525,-0.9378364593559823,-0.23013068104660817,-0.5099212054442237,-0.20186567018285229,-0.36636913337252475,0.8392638514626747,-0.11854513557739144,0.08567889330286094
228,0.6619544221054543,0.2638837318537144,0.8936362325134646,0.7702994662194564,0.563443444647594,0.7387367755711289,0.14735490627102021,-0.3371856163815785,-0.9884102082624799,0.011608760383389427,0.6535044095356108,-0.1632426160826439,-0.03291283180549809,0.9939958986737651,-0.35658137087329433,0.008482389359745879,0.37110186460454053,-0.45628294371659117,-0.6263018224021251,-0.8057899410041494,-0.47787448023964174,0.2812343825974586,0.9206764100815816,-0.28254110532923504,0.7577732535372552,0.7332697787834885,-0.8424607418437966,0.9998043085205908,0.9077361380747024,0.4972467029118748
229,0.6619544221054543,0.10405281751319184,0.9875606241778827,0.8541164330295286,0.6200461208284591,0.8326034895875258,0.18336471177359082,-0.3201054798606022,-0.933283825708968,0.24807246774779768,0.6245218016450504,0.13100721697592999,0.07942927343132933,0.9748131133386713,-0.688673616650453,0.20096972407348157,0.44406059834762246,-0.7489383749549676,-0.5566047414047459,-0.7642895495597188,-0.47787448023964174,0.2763258690735413,0.8251874400406429,-0.22294457276522528,0.5417092677105764,0.7627824888855066,-0.8411796875988231,0.9984646566007875,0.9439847846668827,0.6096794196298143
230,0.15597196073462838,0.8628046355534522,-0.02742282602786439,0.4914363703310154,0.50355790452614,0.8625924253043342,-0.44388498707678603,-0.6114086826631584,0.5502327365394386,0.15245758429045098,-0.9490035302764366,-0.3969517978561077,-0.1103706568202445,-0.7546464660677834,0.814037072355831,-0.7203919342008345,-0.017006042335765637,0.22557092540768053,-0.6478407353017563,0.2574115956849401,0.12940702384486436,-0.034956421145547756,-0.9460156601366532,-0.10312728919278147,-0.44790909615730246,-0.029938909837022187,-0.1056813857108061,0.8458289086735395,-0.675614885516753,0.0029002043657322396
231,0.17209065165976,0.8628046355534522,0.1851115715089675,0.4914363703310154,0.50355790452614,0.538952886026371,-0.3571821391869743,-0.6439348466252257,0.472660207817869,0.22141175236046617,-0.9141838668835596,-0.5024484280318768,0.20565103725734613,-0.6265949327739326,0.8193254630469509,-0.6801690023336271,-0.017006042335765637,0.2967038953019707,-0.6394934914416102,0.2574115956849401,0.05542694936655357,0.04340323897003029,-0.9460156601366532,-0.10312728919278147,-0.44790909615730246,-0.26168229093517303,-0.3124255361171313,0.9459895307191983,-0.3650334255268026,0.0029002043657322396
232,0.6619544221054543,0.08451312837468183,0.8979355877195576,0.7702994662194564,0.6200461208284591,0.7249118139577071,0.18336471177359082,-0.3201054798606022,-0.9450926898665213,0.25797801665417164,0.6245218016450504,0.13100721697592999,0.017865783459299456,0.983045590314628,-0.8325643055609797,0.1928981130792755,0.44406059834762246,-0.7489383749549676,-0.5104666722740205,-0.7320951073853788,-0.47787448023964174,0.2763258690735413,0.8251874400406429,-0.5288815053458396,0.5417092677105764,0.8602417809140035,-0.8536063057644931,0.9915077260901526,0.8031491065114855,0.4559845623117491
233,0.30109257687919877,0.8771039043905107,0.056605735844224236,0.6030784193176761,0.5784463872477701,0.5522299055016311,-0.3197899657409373,-0.8380476460812507,0.47581049334034353,0.03107980208551986,-0.8100190888314893,-0.9035561301109023,0.0890361648319189,-0.716235795585936,0.8886212495329593,-0.7863628245930079,-0.16804159742987346,0.47439689840347277,-0.5044007877652839,0.1396954358645639,0.31537606097124704,-0.19407683703115763,-0.9378364593559823,-0.11919017216785521,-0.5099212054442237,-0.20271533916864248,-0.36636913337252475,0.8392638514626747,-0.11690133092285504,0.13515674215046602
234,0.07668861932247428,0.7578775457606364,-0.1260360344200866,0.49031630110244295,0.50355790452614,0.6460639015604266,-0.2637987405043325,-0.4456685592231593,0.5821767655516881,0.35612214992565683,-0.9564794084385635,-0.5999527332945014,0.1707740895789971,-0.7270540836896391,0.6963220535078909,-0.4344504472328081,-0.3641717721521043,0.49732892902888604,-0.6316828012840918,0.1351611833419848,0.17908511856995135,-0.00878923690841571,-0.7830228632882577,-0.31119523871309207,-0.2512868084888651,-0.33738550645635024,-0.0376458341947028,0.8458289086735395,-0.3650334255268026,-0.043388773963550786
235,0.5714608636257341,0.8609031303850507,0.009370956141929287,0.41886618767616834,0.4104047654829204,0.780251799669484,-0.3068785518925372,-0.9252740421322145,0.42764721084354207,0.3583887181351688,-0.6479222224943226,-0.6131318489910313,0.14600827253870308,-0.473572045109413,0.6152835875772182,-0.8460085733513143,-0.36031058283346384,0.5196297928164688,-0.9599364032299667,0.34676943379601455,0.061343759094455,0.029359610029414895,-0.99104628980018,-0.11534069984359929,-0.3533420982721791,-0.0015390131390498052,-0.37135487360532005,0.6597072572831237,-0.14630663794503063,-0.09490400373568697
236,0.5714608636257341,0.8609031303850507,0.009370956141929287,0.3805947283279121,0.4104047654829204,0.780251799669484,-0.3232196881778311,-0.9252740421322145,0.42563839631337386,0.3583887181351688,-0.7809603583935114,-0.6131318489910313,0.14600827253870308,-0.47222007179739167,0.6437125485570931,-0.790260279312267,-0.36031058283346384,0.5196297928164688,-0.9599364032299667,0.37141494067285463,-0.010864199164897892,0.029359610029414895,-0.99104628980018,-0.11534069984359929,-0.3533420982721791,-0.029938909837022187,-0.37135487360532005,0.7061440316806236,-0.14300164136505633,0.0744346378174201
237,0.6619544221054543,0.08451312837468183,0.8979355877195576,0.7702994662194564,0.6200461208284591,0.7866101021936525,0.18336471177359082,-0.3201054798606022,-0.9450926898665213,0.25178330672460647,0.6245218016450504,0.13100721697592999,0.017865783459299456,0.983045590314628,-0.7443808603755337,0.1928981130792755,0.44406059834762246,-0.7489383749549676,-0.5104666722740205,-0.7316856671306153,-0.47787448023964174,0.3846869617773654,0.8251874400406429,-0.5842222681366374,0.5417092677105764,0.8602417809140035,-0.8536063057644931,0.9915077260901526,0.8031491065114855,0.4559845623117491
238,0.5714608636257341,0.8609031303850507,0.0028745394961124937,0.41886618767616834,0.4133843566871185,0.780251799669484,-0.33165914611421554,-0.9252740421322145,0.5563343568151631,0.3583887181351688,-0.8345056788140659,-0.6131318489910313,0.14600827253870308,-0.4102162098052722,0.537124460657376,-0.7292909724153711,-0.36031058283346384,0.5196297928164688,-0.9369064375120839,0.636313354614432,0.07920209999325789,-0.03217524043747244,-0.9961176690815816,-0.16250579082136385,-0.3533420982721791,-0.04987457302700471,-0.36888424338399295,0.6424160277457669,-0.19015014313275325,0.03117252828766004
239,0.11557753508418567,0.9958682180199505,-0.1322029838696388,0.6030784193176761,0.5784463872477701,0.8295223644762848,-0.6655526366614932,-0.8004882685627883,0.49228406796338886,0.3838744202881985,-0.7626553673606393,-0.7305510800726718,0.14193505368364057,-0.22718860232933324,0.6872732054087807,-0.646152537988828,-0.17195164593345158,0.5158027802121621,-0.5810592607454521,0.34579725543077044,0.2176164128319109,0.04791693223869964,-0.9504338870333555,-0.4821449995922631,-0.571358511646384,-0.005378774894506666,-0.48579051381294214,0.8305414119378896,-0.0430598039688439,0.35627118100640764
240,0.6619544221054543,0.013350885675173618,0.8408627225477259,0.7473561093548149,0.563443444647594,0.7650596865984833,0.2775808223790892,-0.34851810346944956,-0.9452135581522418,0.011608760383389427,0.8966910650638003,-0.014453074878195027,0.0446843448900085,0.9909321427266964,-0.13882523501027122,-0.16510602906149252,0.35861987856078925,-0.45628294371659117,-0.6263018224021251,-0.6753156923299988,-0.47787448023964174,0.2812343825974586,0.8818590970080367,-0.2951510547515068,0.7577732535372552,0.7332697787834885,-0.8311711989404538,0.9978053360174548,0.6965877646960394,0.49395667446193925
