,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,-0.33982980491155645,0.0897180001502087,-0.8810358098148914,-0.9629302171432854,-0.9017834427783831,-0.5354357405868071,0.06848245264200936,0.6001338294053928,-0.37803893956183066,0.8275836719705525,0.8263419835426804,-0.5654078407603738,-0.23666621157081713,-0.5864587617827042,0.2896463935162483,-0.7318749107140243,0.09213997309923783,0.005280356099093941,-0.47344524515973685,0.6962642133937194,-0.7088369888236754,-0.46990518003696846,-0.6765231601974648,0.940329408119446,0.5599339487075936,0.014315262946074325,0.38919604772115757,-0.34687263874174,0.5256650856175324,0.09944258135197437,0.470712790644342,-0.9153878323564515,0.6741474087681838,-0.5095334482623606,0.6585332957646926,0.2574300824530975,0.48292008565369127,-0.7977375874927242,-0.35184595843007904,-0.20158566982844928,-0.7667283776966514,-0.5804822735805175,-0.7362937492684796,-0.8808459439413867,-0.7610729632418554,0.2967005395598825,0.08691737719367088,-0.2463657981898919
91,-0.37252053532148444,0.0897180001502087,-0.8789928596947754,-0.9566360188497829,-0.9118797876601616,-0.5645249423084995,0.007906427181813891,0.6001338294053928,-0.6037588314520255,0.9707187901595433,0.9851873930361894,-0.6837942334676723,-0.23666621157081713,-0.5486033426705581,0.2896463935162483,-0.7198656602043632,0.09213997309923783,0.005280356099093941,-0.5013155322932292,0.7680578665884563,-0.6376520260203393,-0.45357392149683795,-0.6016034311034508,0.8633479204534065,0.5694049680816753,0.04433803357214705,0.15231505093104203,-0.3826136566811029,0.515736473696667,0.09944258135197437,0.4257068963937456,-0.8905897716158613,0.6533591604902267,-0.5095334482623606,0.8018015578410109,0.29532567811422017,0.48292008565369127,-0.7977375874927242,-0.3036698192559313,-0.20158566982844928,-0.7667283776966514,-0.5804822735805175,-0.7362937492684796,-0.8808459439413867,-0.7735177749658622,0.14380007795472616,0.06512853026593102,-0.2463657981898919
92,-0.6742940952035774,-0.09110933474420713,0.1805407361010618,-0.17601803745086708,0.301765494340682,-0.7101883443603774,0.9685651879019701,0.04902127956251445,-0.5964190716701698,0.36327111183510685,-0.20041071592301063,0.15238061806488257,-0.02171300777488505,0.03906983959641064,0.3203127369936931,0.234423927969178,-0.9300298649949719,0.5944096195871482,0.7498570542512975,0.5872375199560449,0.7537773897104838,-0.4075677158469717,0.06664502937298611,0.47344908940520036,-0.6587071080753168,-0.03805412277248843,-0.09520655051936511,0.29767728286516415,0.5071559970347927,-0.7796347157136614,0.861750428174999,0.48757076686492584,0.20763061083561296,-0.3027553007410584,-0.14067761642674026,-0.2234858060935594,0.1276354085602518,0.828386031332871,-0.9308441419679299,0.9205369260215945,-0.7411365450974421,-0.11487486820231285,-0.5297733474568076,0.08386264373128549,0.5407557054922096,0.07164627266505219,0.15261128733100549,-0.12772773911910762
93,0.25542212673537623,-0.1613556403816554,0.6302002005936169,-0.3298846334038641,0.09824693933385542,0.8065946057428246,0.15928824290847765,0.9963967476457789,0.348161750658752,-0.17844478975512446,0.6924718263544554,0.9064271652766822,-0.1042078224152847,0.26846234601460495,0.14925167836834707,0.5977518727887212,-0.9966783663729559,0.7381769780785032,-0.07564476570177336,0.5917310930055681,0.8368464477136384,-0.017173599397172445,-0.5566335626125212,-0.40371103193196367,0.8240610663869425,0.5217547004710508,0.10345224048009771,-0.006593125337716277,-0.9621361511795488,0.2479918122957443,0.9519521693249575,0.007288278481974553,-0.576563814257268,0.4328229243286754,0.6427758065812412,0.6358351216605078,-0.4312734122132924,0.3016050727538915,-0.8952579311474407,0.3337680579368856,0.45426072270634954,-0.3533830767847588,-0.03430329172326929,-0.8064194788886987,-0.8550144549968914,-0.21549229241536527,-0.03517298541096259,0.8448863677693366
94,0.3612029537005754,-0.5593241534663562,0.9263539111320511,-0.03666120344336554,0.9905373226054812,0.6383090742331872,0.8412739038388208,0.24836085012676112,-0.056034627405533,-0.6334065957751838,-0.39364490069523517,0.8068633304773163,-0.27447486162971524,-0.05624089156886347,0.19219058288563917,0.9854846522429379,0.7028300650369077,0.11941237007702754,0.11609799949757171,-0.10419558639744908,0.5357125636990641,-0.9903482103077901,-0.04831632113083151,0.18645721948518124,0.6773398762007778,0.41415045899052605,0.102048435917786,-0.38047827264146283,0.11591125469261243,0.5886590271109551,-0.31448953813487135,-0.7087339959403878,0.3410681170604162,0.05644120162524979,0.6510898671073042,0.2792715714231684,0.5051883551493264,0.7728763424161904,-0.19951349445181554,0.2672551947241424,-0.5440269714675787,0.6191329453310157,0.9683591256438724,-0.6375758924807446,-0.9977237115501794,0.693159184273411,-0.21154766162443916,0.6742694400203695
95,-0.33982980491155645,0.0897180001502087,-0.8789928596947754,-0.9566360188497829,-0.9213316423728037,-0.7264078975112731,0.16960906412404886,0.6001338294053928,-0.4367239327474375,0.824356996330369,0.9135361421445476,-0.4990169527426467,-0.4444106732472901,-0.6351732757861002,0.2896463935162483,-0.6351201422419015,0.5405773841838843,0.005280356099093941,-0.34709388317957,0.8482527531432513,-0.6365555023890321,-0.44243145945733997,-0.7396140356679284,0.9274280949771105,0.7718165736866636,0.04433803357214705,0.38919604772115757,-0.30610196376252974,0.515736473696667,0.09944258135197437,0.41887487494337794,-0.8905897716158613,0.6024742393306883,-0.5095334482623606,0.6736145342165609,-0.23651547042860055,0.30277689609871716,-0.7518787666769764,-0.6228541145110029,-0.20158566982844928,-0.7667283776966514,-0.6119224368113183,-0.7362937492684796,-0.8808459439413867,-0.774841604557833,0.1311377835729235,0.06512853026593102,-0.2463657981898919
96,-0.10075488125588095,-0.7492349899907178,-0.18558350742169982,0.8865337352936395,-0.48989607014092096,-0.754162327130548,-0.03439785276105867,0.6866614671909377,0.7093865543406384,-0.8795961331641038,-0.8750884372608221,-0.6941418953815546,0.517576291334582,-0.8522711083846879,-0.6763701925729964,0.04291988133197755,-0.20981252932654404,0.649436279085482,0.42793056463739787,-0.31633267167025636,0.5308310622602517,0.5374289823914746,-0.6434379486904342,-0.0322400807308485,0.7653663665976247,0.5300319966801186,0.8576155593195365,0.13120717569891682,0.43206811500923936,0.5314805362326962,-0.07949566754359605,-0.25699459610848097,-0.44108268426743225,-0.7291185283893098,0.5034041710339987,-0.8755868174576662,0.027693527921325956,0.6807042250559814,0.9659135040117932,-0.5557650326471995,0.07415203752200439,-0.3322350418518685,-0.5144989961114326,-0.2282874525166947,-0.6494990272623347,-0.3905010652118559,0.5323308721452777,-0.19093398856766175
97,-0.33982980491155645,0.04231554407143401,-0.7242870517627635,-0.9639405705177166,-0.8994344133657084,0.1130327728838354,0.06848245264200936,0.6001338294053928,-0.3143688158564719,0.8944443847635637,0.9626562543087991,-0.35689694467835853,-0.2633835360396133,-0.6199610156002371,0.1882670775707007,-0.5861175670635366,0.32029961113421,0.005607972447721599,-0.6324113300559493,0.7339104380924224,-0.5796363697834479,-0.5245411386143548,-0.6996243345154127,0.9900511871801665,0.7424992514549729,0.04433803357214705,0.32285454970764915,-0.3166582174055035,0.5005025736629052,0.09634645624120308,0.41887487494337794,-0.9027626586841939,0.6741474087681838,-0.8074733188412802,0.5533917905624897,0.019176149989544422,0.6505619433762717,-0.09251777691971541,-0.35184595843007904,-0.522621882384048,-0.7007858601493571,-0.9161697856493274,-0.6050065648617737,-0.8757834284152106,-0.6804715251530296,0.14203292758191144,-0.2377535548831604,-0.3770475356851579
98,-0.056527225058086605,-0.6766059392349444,-0.13413719283995817,0.935967142191793,-0.48989607014092096,-0.6401502726749204,0.11419582161823638,0.6866614671909377,0.6709543031678431,-0.8795961331641038,-0.9780892271648041,-0.6320508352790759,0.517576291334582,-0.8522711083846879,-0.6543967059061033,0.37340248582184365,-0.21213582431627787,0.5955999538343433,0.26461637832266827,-0.2831841371029975,0.5726253969703676,0.5374289823914746,-0.6434379486904342,-0.03868702116663392,0.7708664209273515,0.5300319966801186,0.9568893839938326,0.3762235362763737,0.43206811500923936,0.5314805362326962,-0.07949566754359605,-0.0403250581015564,-0.37927972151635214,-0.6503404286222827,0.5346924572670029,-0.8755868174576662,0.008147161770171607,0.6807042250559814,0.9835459222395353,-0.6136900227815201,0.3220003763581407,-0.35538015706196546,-0.5144989961114326,-0.2282874525166947,-0.6494990272623347,-0.3905010652118559,0.21531994097187357,-0.08210470184841734
99,0.7797780568276345,-0.7404014831942869,0.9163635450307892,0.516988005999645,-0.05408796083474665,0.7530787652698179,0.29875550124604877,0.29330323682995263,-0.3594510331036014,0.1653373682877839,-0.7930310959099396,0.4829685418444454,0.5191893934955478,0.857186064586799,0.8877005914134863,-0.9244014375522902,-0.5686391841963117,-0.48463863391726214,-0.18495189153201452,0.12240216230377765,0.8299068845888926,0.8848326362021564,0.9711588213076037,-0.5689320448307238,0.5660086996475262,-0.0932423346772433,0.175906670298708,-0.22161969106415524,-0.257251203508561,0.51888150394924,-0.19906127348031855,-0.8371610384515198,0.8954844949968777,-0.030604146808225208,-0.914779183133589,0.6993418075088107,-0.680617024436428,0.299374940415327,-0.9405464175614549,-0.6220911177944288,0.2793937055458633,-0.4416364884501256,0.7174095738317898,0.604245727227696,-0.0726588752195545,0.8891924103417406,0.20326650594279028,-0.5641097465582368
100,0.86121637647234,-0.6233463451048187,0.9186349523039421,-0.8464381565223928,-0.06332477697186834,0.49655367148760443,0.43491027221509615,-0.4933778197501488,0.09063121123349882,0.42918291564851896,0.6150882917930958,-0.6089823831330914,0.81621850099644,-0.6859183751939717,0.2533930106608171,-0.44062875608311547,-0.9158578777935809,-0.33839767713455604,0.7151723669963244,-0.022367549289947775,0.8745949371508797,-0.15652463388532478,0.2717775398174682,0.2752300322091874,0.034889359789616936,0.8106056021660477,-0.3698925747056332,0.457723470296584,0.7045704867203375,-0.8870273596090361,-0.38260876301470126,0.8887718064941479,-0.08949740815977236,0.7181605259137098,-0.4059280042142728,0.5985893049104873,0.6916441215235769,-0.18051136249007826,-0.2661044522885372,0.774366462428502,0.3741689400330257,0.28954452821196375,-0.3584423885157082,-0.34453095585864313,-0.7822902497589643,-0.5076797818698242,0.5050473988227657,0.6081211964807831
101,0.3612029537005754,-0.4177117737375844,0.9263539111320511,-0.03666120344336554,0.9917922044158878,0.6040943388054074,0.8412739038388208,0.09060525139223374,-0.056034627405533,-0.5467373789867238,-0.3890937249429942,0.9783899570564265,-0.27447486162971524,0.055502021893847564,0.1844763252017474,0.8558355074958914,0.5984735945487438,0.11520396600585792,0.2694226721036066,-0.2239301106586875,0.4653553440657039,-0.9470557194196982,-0.0820831107157649,0.18645721948518124,0.6742681377423165,0.5394727858275201,0.102048435917786,-0.38047827264146283,0.15482843131843715,0.5886590271109551,-0.3066914829215277,-0.8803783749730776,0.3816586614352888,-0.1574102422004815,0.5087889686647329,0.3460421661544759,0.7188563343536694,0.8078560437307041,-0.184099552722238,0.2672551947241424,-0.5440269714675787,0.6191329453310157,0.9760292347363992,-0.3654350096670138,-0.9873754588906609,0.6363405672908151,-0.16753961987454868,0.10374344894113019
102,0.3612029537005754,-0.5832736761471158,0.9263539111320511,-0.03666120344336554,0.9905373226054812,0.6040943388054074,0.8412739038388208,0.09060525139223374,-0.056034627405533,-0.5467373789867238,-0.4623906486218803,0.9783899570564265,-0.22821080684997952,-0.05414343821863521,0.1844763252017474,0.878141518508607,0.6266861275724884,0.11520396600585792,0.20674252835990803,-0.2239301106586875,0.4653553440657039,-0.9061259210139196,-0.0820831107157649,0.18645721948518124,0.6742681377423165,0.41655753649774274,0.102048435917786,-0.38047827264146283,0.15482843131843715,0.4774488670210981,-0.3066914829215277,-0.8803783749730776,0.3920427503111412,-0.1313007744460375,0.6100648726253559,0.3460421661544759,0.7188563343536694,0.8078560437307041,-0.184099552722238,0.2672551947241424,-0.5440269714675787,0.6191329453310157,0.9796501422394843,-0.31041894577257634,-0.9873754588906609,0.6363405672908151,-0.19816951058499144,0.10374344894113019
103,0.25542212673537623,-0.20601324183674086,0.4305538991813882,-0.5718310193178033,0.09824693933385542,0.9859818935066242,0.17850824459688353,0.9756104078192234,0.33794861241324936,-0.17844478975512446,0.852507569491666,0.9601571199746819,-0.1042078224152847,0.26846234601460495,0.14925167836834707,0.6392518570955823,-0.8598946223934347,0.7381769780785032,-0.10158077363322127,0.5917310930055681,0.8187394113336364,-0.017173599397172445,-0.4840312685105388,-0.40371103193196367,0.8240610663869425,0.5217547004710508,0.08813737139679789,-0.051968283151750505,-0.994465245401781,0.14108786339575907,0.9842458903592031,0.23650985442340544,-0.576563814257268,0.4328229243286754,0.7070683087818257,0.6358351216605078,-0.4312734122132924,0.39730836448573115,-0.9344842486450282,0.0556990974703071,0.5859055866124414,-0.3533830767847588,0.004282931498319709,-0.8008445110734552,-0.8550144549968914,-0.20582262377725669,-0.03517298541096259,0.8448863677693366
104,-0.17376796066312838,-0.01879487377009781,-0.7242870517627635,-0.9960103489678205,-0.9818869715929459,-0.4840015826293498,0.06848245264200936,0.5652207275140027,-0.43590762026308116,0.9216231602718943,0.6801020846838253,-0.29042939029229675,-0.2633835360396133,-0.5540542071102732,0.11387300429207636,-0.7421527869630993,0.06543507370846768,0.0027309708176270764,-0.5008627408636945,0.7680578665884563,-0.8424740995096771,-0.47508258955131133,-0.37055384743882125,0.9164285884235128,0.3518498006653288,0.08201205097107978,0.2331231162162155,-0.4652194636123379,0.5572462728368592,0.09764800099185011,0.5053879828691756,-0.8243794080103992,0.7314880645471884,-0.7864793297013268,0.6689886024024667,0.11368740961879498,0.6183556033097339,-0.8301379141450553,-0.43230068396789534,-0.46731116286612906,-0.6457928615111357,-0.932762724848841,-0.8903219154310928,-0.9143586445018299,-0.5139889949136174,0.14380007795472616,-0.296296102397241,-0.2463657981898919
