,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,0.3696877652082806,-0.31703540658943186,-0.15062108520971784,0.5570012149919854,-0.7861811983597855,0.9993438784448789,-0.03299531826029223,0.039797721824879284,-0.700977748321586,0.8976057734363319,0.5590539510226809,0.6935127062657387,0.7787011154359778,0.08682768644973193,-0.6644118231907064,-0.09039114786407443,0.9518275728287564,-0.21602446078439086,0.6856644279016029,-0.6530952952632167,0.11157012303731584,0.47996913120795215,0.09551709567005817,0.8288242201120384,-0.5887436725173427,-0.28339705227684053,0.697469634522488,0.28029988453239363,0.8785191595954611,0.3502871967701846,-0.04451198272796586,0.511332616813267,0.18675466291613407,0.49356797546432496,-0.10404664948444364,0.995502267105419,0.12171704891048662,-0.15618450608619927,0.9901505230341097,0.4284925954100167,0.09802245829748513,-0.23088382502433302,-0.5732260606016417,0.6487504584357637,-0.5481354909995269,0.2838740081674005,-0.1788793575859573,0.8640320516457465
91,0.5063719391179027,0.3480565463145855,0.11841655568305098,-0.054105406876942874,0.04775090268804094,-0.9803545180504563,-0.6956887526194611,-0.3785750213242094,-0.46991107103738883,-0.3599855946411892,0.41445354830880654,0.9942349849152547,0.7410572129447275,-0.9330373060916828,-0.2412308471704776,0.2865153430878693,-0.5987979629333271,0.8350448245353648,-0.8656628275782678,-0.7465357311830572,0.3617192620590495,0.8364869382135027,-0.9585310547581041,-0.23251939639888342,-0.4912466329707421,0.7825879684970962,-0.11002936060154145,0.9712507144079818,-0.07780674204168014,0.21080704305488918,-0.01769844791490871,0.3955046775924904,0.4599645315965948,0.7255354125051177,0.204852810050703,0.4254765209945879,0.520047976535376,0.6899444878070049,-0.5790295015660105,0.00647548906686457,-0.025009601422205208,-0.5281258356832848,-0.8377976968596064,0.2832362155526329,0.8328043881533185,-0.30057175669268155,-0.4249743993684678,-0.056194495471099115
92,0.835526901582162,-0.30636664047063333,0.46626588267794267,0.2745144195557139,0.0783065168584205,0.5766513189983784,0.41363824891400847,0.2704562052646644,-0.17015922496894342,0.1741783812779576,0.6502013746497872,-0.5795156858047881,-0.619561410254863,-0.9692513642665763,-0.8137690603575622,-0.36267895139263073,-0.8513095979053482,-0.15248870645688828,-0.10561698309642242,0.9964182416808758,-0.8054950268810759,0.40461420784129287,-0.8085558272696809,0.07247191314899792,-0.3466539969303093,-0.33854966523334773,0.4486813800768161,-0.5898844872556717,0.9261761038623784,0.6133244529375437,-0.18837271006995016,-0.7700718574105867,0.7356472390863409,0.20887353221292715,-0.9418116103223302,0.5846950400674922,0.7264802378103534,-0.3153787858289827,0.9775924206891451,0.05484548189318761,-0.1312984790196401,-0.21678951201169405,-0.8378099291369265,-0.13415043683313788,0.7100248996853227,0.39921460908049355,-0.8006892197716196,-0.542974176257143
93,0.34868757955542296,-0.5036740832228224,0.049758440127887216,0.6158990357051806,-0.657828823238588,0.8793847990769823,-0.3028231140466271,0.2041612844278513,-0.6517265293599983,0.9164182474441811,0.769417389217629,0.8510371545564888,0.9406105608052835,0.08682768644973193,-0.6644118231907064,-0.133838817231684,0.9898264091724207,-0.21602446078439086,0.7460038501019741,-0.5272635134839923,0.21035016181793686,0.47996913120795215,0.1334528187337276,0.5174462700064537,-0.7238396130133586,-0.29796240381207806,0.697469634522488,0.22919758346560215,0.9875687734693597,0.5017953127907246,-0.08033142857909858,0.5705103102961906,0.2968942442354783,0.7088745099910418,-0.10404664948444364,0.9994039930250884,0.04451675707240765,-0.22232050322526753,0.9541028145122441,0.3647047705912885,0.39420957873951634,-0.23088382502433302,-0.5280953314868386,0.8822394193294933,-0.7198676589370259,0.2838740081674005,-0.023863110842718083,0.9080872069045225
94,0.1100558704464738,-0.27176126394342015,-0.25781188790260634,0.049515587075509515,-0.16997021163813075,-0.5229473119069252,0.18831290860250527,0.527584357963049,0.7279606788567601,-0.40915759208771885,-0.6832843351417626,0.7572522194851814,0.6572958137634626,-0.34768183721087476,-0.28493070940548204,0.9905571761549659,-0.46996609664411904,0.08311146054814866,0.6299518469282055,0.911966680393417,0.7212945427677862,0.17823247742292536,-0.9470067797580124,-0.9689483269472718,0.44730987472306816,0.6061464456903136,-0.6254030170586458,-0.902202355729999,-0.009798566329396685,-0.44031512696564,-0.2749653021197964,0.3105279157343206,0.6388484898029092,0.2723522764421318,-0.42598383323715083,-0.7941406355587404,0.17705812176832447,0.41388444229235066,0.12820558186210151,-0.2006757360924305,0.7065582464316971,0.21239858381011545,0.6976510537411085,0.9985799675904499,-0.18627297969816858,-0.32703932055920415,0.2622685428288434,0.6016287017397757
95,0.14098492493262405,-0.25540306801164947,-0.1938676325213906,-0.1070764903623449,-0.18641184451466786,-0.1954105787180611,0.17102108191112264,0.6296558138639914,0.6641384864465734,-0.40915759208771885,-0.8140732710887242,0.9352292410443381,0.6134670046335506,-0.34768183721087476,-0.18507786016067085,0.9579227311804241,-0.5022208045898346,0.028054970830336368,0.8790650837031293,0.9694359563289856,0.935162679401,0.26631140462277836,-0.9647798265125587,-0.9689483269472718,0.44730987472306816,0.4440955450132964,-0.7887256419759616,-0.9359578637824628,-0.17550186157159797,-0.6365588864208325,-0.22143995948859874,0.5195874151265043,0.06796951115296523,0.25000670914621104,-0.005844558543930178,-0.8635208605862128,0.24539934811361852,0.35695023743713894,0.38408286044634465,-0.34462190488863986,0.6812126256902311,0.21239858381011545,0.6524084523758626,0.719853692617173,0.06072552781218166,-0.31140744104814155,0.2622685428288434,0.7603032148559197
96,0.32949468238697865,-0.5179894424525724,0.049758440127887216,0.6158990357051806,-0.6176326828386938,0.9598222319445202,-0.2642857926033544,0.21870902130129033,-0.7064466589857892,0.9164182474441811,0.668412287193467,0.6935127062657387,0.6078117956579874,0.08682768644973193,-0.6644118231907064,-0.133838817231684,0.9898264091724207,-0.21602446078439086,0.6998921980900576,-0.5426698587639491,0.11157012303731584,0.47996913120795215,0.4327714228110755,0.8527177457915187,-0.5887436725173427,-0.26110417735246916,0.4597005742979998,0.22919758346560215,0.5616640594970894,0.3502871967701846,0.13953318583850116,0.6079529757236843,0.28506911693918613,0.792507608418366,-0.07915443308566972,0.8151598758544443,0.3919740575539292,-0.15618450608619927,0.9808778692528988,0.2657629696578041,0.12449120305045303,-0.23088382502433302,-0.5280953314868386,0.8822394193294933,-0.2981217135940408,0.2838740081674005,-0.002220325714825,0.9164855533974758
97,0.3696877652082806,-0.31703540658943186,-0.15062108520971784,0.5570012149919854,-0.7861811983597855,0.9963924142300198,-0.03299531826029223,0.08476440304248767,-0.6517265293599983,0.9164182474441811,0.5590539510226809,0.6935127062657387,0.8693978115666521,0.09712986340296514,-0.6644118231907064,-0.09039114786407443,0.9518275728287564,-0.21602446078439086,0.7710034249173636,-0.4560033212813628,0.11157012303731584,0.47996913120795215,0.09551709567005817,0.8288242201120384,-0.5887436725173427,-0.28339705227684053,0.8114099633197938,0.28029988453239363,0.9569959264349273,0.15947800422599245,-0.04451198272796586,0.511332616813267,0.18675466291613407,0.6048380582170458,-0.10404664948444364,0.995502267105419,0.14333092459382724,-0.12970243166174167,0.9901505230341097,0.016558946876713998,0.09802245829748513,-0.23088382502433302,-0.6272702898320408,0.6487504584357637,-0.620621608298292,0.2838740081674005,-0.002220325714825,0.9223704832669251
98,0.14098492493262405,-0.27176126394342015,-0.11790029856345519,0.037768576547023924,-0.16997021163813075,-0.33171491054632196,0.17977285610224203,0.527584357963049,0.7279606788567601,-0.40915759208771885,-0.6891606650326199,0.7572522194851814,0.6572958137634626,-0.34768183721087476,-0.28493070940548204,0.9978755953455141,-0.42129092203566465,0.08311146054814866,0.7641891182399545,0.933945664526797,0.935162679401,0.17823247742292536,-0.8607532057178322,-0.9689483269472718,0.44730987472306816,0.49055302708522475,-0.6254030170586458,-0.9724428454182785,-0.02427625079927176,-0.44031512696564,-0.2749653021197964,0.6117048131747174,0.19479818340086896,0.3454375852316327,-0.5301267972460382,-0.7941406355587404,0.24269078297235835,0.41388444229235066,0.12820558186210151,-0.19332743370789074,0.6812126256902311,0.21239858381011545,0.5040369939885763,0.9985799675904499,-0.18627297969816858,-0.17787444854385903,0.2622685428288434,0.49125645102734206
99,0.12442083201360732,-0.23708262712661665,-0.25781188790260634,-0.0774481172229795,-0.18146257750202577,-0.12535259560071776,0.3478706235619744,0.7275899213222516,0.8861794408595827,-0.40440631671541527,-0.7101868011548638,0.5925325008072964,0.6223627481257614,-0.34768183721087476,-0.11992246862443179,0.939182467402025,-0.5022208045898346,0.08601580976902645,0.7641891182399545,0.6921912624756681,0.935162679401,0.26631140462277836,-0.9215135316002727,-0.8646301994873846,0.4054079553620402,0.4096300590337225,-0.4084367141273395,-0.8898151419901832,-0.17550186157159797,-0.4497301548321331,-0.2749653021197964,0.6849299002400155,0.19479818340086896,0.2723522764421318,-0.19823068982844916,-0.69064575487814,-0.158791312254563,0.3017018953791335,0.12820558186210151,0.08944576382060121,0.6812126256902311,0.15653129078827854,0.6372409160550818,0.7642278907282454,-0.3100847682885164,-0.3376431729151026,-0.05170113344483629,0.6082303523055994
100,0.12442083201360732,-0.20092661415484692,-0.555885345319489,0.049515587075509515,-0.18146257750202577,-0.12535259560071776,0.29946467346443484,0.7275899213222516,0.8633418413127762,-0.40440631671541527,-0.7265935242083716,0.5925325008072964,0.6134670046335506,-0.34768183721087476,-0.1790244713532554,0.939182467402025,-0.5022208045898346,0.07656476689803604,0.7641891182399545,0.6921912624756681,0.9880108572105581,0.26631140462277836,-0.9215135316002727,-0.9098927528698204,0.36711414542394216,0.4096300590337225,-0.8188344649259012,-0.8898151419901832,-0.1806530450504995,-0.4329005352264683,-0.2749653021197964,0.7673856380553343,0.6205554766533219,0.2723522764421318,-0.19823068982844916,-0.7726591569546846,0.11219332513940272,0.37250105353440666,0.26847967510516724,0.08944576382060121,0.6812126256902311,0.21239858381011545,0.6372409160550818,0.8148350282399612,-0.3100847682885164,-0.35806607055598905,0.17027363882037316,0.6082303523055994
101,-0.283652653199302,0.9680856233583335,-0.38327367416710145,0.6648881828812936,0.5311664575450068,0.6530676981116197,0.12781205440149357,-0.02403169257299065,-0.19912171812342283,-0.5021472693042022,0.8429223316347907,0.6358420308336363,0.5699486797894586,0.6874149525125897,-0.48164298069207523,-0.2561149978249557,-0.9379003413683171,0.052996970949959366,-0.22727713327945231,0.7576080265771699,0.1945942319028473,0.7628880042695174,-0.18943567125702687,-0.19078536180735894,0.03550384072111945,-0.22326459027697743,-0.6773975865215947,-0.31542611652420205,0.9351796190355859,0.6893613673509895,-0.917768765455534,0.8746379563961526,-0.6771087597948062,-0.4261710202746971,-0.06699911785339396,-0.2524328972808334,-0.39029571443877265,-0.16473753595656593,0.4634991955629322,0.5067980504069638,0.6439613492986092,0.16897815041694986,0.9256707779077766,-0.13084269194164966,-0.16207033705089668,0.3882574601495421,0.8742007161621939,0.42875621803736896
102,0.44572279941799064,-0.5036740832228224,-0.031565971638492174,0.6158990357051806,-0.6241433273727661,0.9474841373720304,-0.262335519386093,0.13472199380197214,-0.6517265293599983,0.934935154586878,0.7374475644786842,0.9821532959344703,0.8465232337784159,0.08682768644973193,-0.6644118231907064,-0.2007568042475505,0.9898264091724207,-0.21602446078439086,0.71407856690527,-0.6510607181551451,0.06812751416185892,0.5263495832588265,0.09551709567005817,0.4834613510176331,-0.5972962177162271,-0.29796240381207806,0.6391276412480638,0.22919758346560215,0.9875687734693597,0.6824869577022077,0.08879838207074209,0.9503900786256274,0.2968942442354783,0.7105351072938901,-0.15726039415723814,0.956095033601696,0.13694056050565262,-0.15618450608619927,0.9973094610981037,0.2687533702200513,0.2792932796547396,-0.23088382502433302,-0.5280953314868386,0.7972466558688971,-0.5023767726594512,0.2838740081674005,-0.002220325714825,0.9485910705144438
103,0.14098492493262405,-0.20092661415484692,-0.25781188790260634,0.049515587075509515,-0.18146257750202577,-0.0871420394660678,0.3478706235619744,0.527584357963049,0.8888044193272115,-0.40440631671541527,-0.642849378178276,0.6082525754164434,0.7750979478325384,-0.34768183721087476,-0.1790244713532554,0.8468094114771911,-0.408160094928784,0.07656476689803604,0.7641891182399545,0.9694359563289856,0.935162679401,0.26631140462277836,-0.9215135316002727,-0.9689483269472718,0.44730987472306816,0.4096300590337225,-0.6909035160969563,-0.8898151419901832,-0.17550186157159797,-0.4497301548321331,-0.2749653021197964,0.789616608222558,0.19479818340086896,0.2723522764421318,-0.19823068982844916,-0.7941406355587404,0.24539934811361852,0.37250105353440666,0.009925482032381527,0.1177774810965797,0.6812126256902311,0.21239858381011545,0.6372409160550818,0.720047870876021,-0.3100847682885164,-0.32703932055920415,0.22144226797547661,0.6369387486015827
104,0.32949468238697865,-0.5179894424525724,-0.0029499286776659694,0.6158990357051806,-0.6241433273727661,0.9598222319445202,-0.2642857926033544,0.2653910874297487,-0.7064466589857892,0.8990373864555923,0.7000843512972135,0.6935127062657387,0.9681896001516341,0.004669366444339795,-0.9256818683492865,-0.133838817231684,0.9898264091724207,-0.21602446078439086,0.6998921980900576,-0.5426698587639491,0.11157012303731584,0.47996913120795215,0.4052775427932911,0.716850361930863,-0.544011862486778,-0.45822552132024774,0.697469634522488,0.22856222960084516,0.9875687734693597,0.3738111800216224,0.4184444306995758,0.5085392895699721,0.13154599475481765,0.7088745099910418,0.023193383653685284,0.995502267105419,0.12171704891048662,-0.15618450608619927,0.9808778692528988,0.2657629696578041,0.1627456841813133,-0.23088382502433302,-0.5280953314868386,0.8822394193294933,-0.10839626715969786,0.4049249500461791,-0.002220325714825,0.9164855533974758
105,0.1698562176321401,-0.20092661415484692,-0.2297091358604928,-0.14833666289950664,-0.18146257750202577,-0.12535259560071776,0.3638405232926869,0.7275899213222516,0.8633418413127762,-0.40440631671541527,-0.7101868011548638,0.5925325008072964,0.6134670046335506,-0.5481096894729125,-0.13136862472864785,0.939182467402025,-0.5022208045898346,0.08601580976902645,0.7641891182399545,0.6921912624756681,0.935162679401,0.26631140462277836,-0.9215135316002727,-0.8646301994873846,0.3695011353642095,0.4096300590337225,-0.6909035160969563,-0.8898151419901832,-0.13714893407345197,-0.4497301548321331,-0.2749653021197964,0.789616608222558,0.33853929991026055,0.2342992934881163,-0.19823068982844916,-0.69064575487814,-0.158791312254563,0.3017018953791335,0.12820558186210151,0.11972010909041475,0.6812126256902311,0.21239858381011545,0.7598966889186347,0.7642278907282454,-0.3707413085785609,-0.3376431729151026,-0.05170113344483629,0.5385959603123691
106,0.14098492493262405,-0.20092661415484692,-0.25781188790260634,0.049515587075509515,-0.18146257750202577,0.27459367816436875,0.6948700183293302,0.527584357963049,0.8888044193272115,-0.40440631671541527,-0.6891606650326199,0.6082525754164434,0.6956185788956799,-0.34768183721087476,-0.20722397867048747,0.9882470840330146,-0.5022208045898346,0.07656476689803604,0.7641891182399545,0.8667129324473712,0.935162679401,0.21182618255280916,-0.9215135316002727,-0.9689483269472718,0.44730987472306816,0.4096300590337225,-0.6909035160969563,-0.8898151419901832,-0.17550186157159797,-0.4497301548321331,-0.2749653021197964,0.789616608222558,0.19479818340086896,0.36991919386630845,-0.19823068982844916,-0.7941406355587404,0.24539934811361852,0.37250105353440666,0.12820558186210151,0.24489851022908904,0.7698490877948125,0.21239858381011545,0.6372409160550818,0.711184538406515,-0.3100847682885164,-0.32703932055920415,0.22144226797547661,0.6369387486015827
