,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.6008067304433777,-0.4402165310386208,-0.589465503466829,0.8846045947581516,0.43522740877829946,0.20208350506492057,-0.7252593661189572,0.9779706207731349,0.43277347571175584,0.1586615964612894,0.6308960222752258,-0.5454509947999855,0.43913172751326957,0.15105671785659225,0.1493105579597478,-0.5950471640168751,-0.61482659621351,-0.8020797387075536,0.5472399595846626,-0.7995723543299462,-0.020355132452910096,-0.5828085336140285,-0.9076138811641734,0.6413184563972552,0.49944706608523015
59,0.6772907625379156,-0.4173420890013442,-0.763106208505947,-0.8611478433886128,-0.8664981010549855,0.4575409450532921,-0.19610724372080424,0.44970446255859353,-0.2604128716238796,-0.3015629403043756,0.1262514354129689,0.9413913866045396,0.22133729890114084,0.5120436672080297,-0.37575108500715193,-0.8336086771685576,-0.8138540217376957,0.5395939351331349,-0.7098303233229788,-0.6324042959281533,-0.3857145802961801,0.7546035713515442,-0.8380556815953888,-0.7946040935129306,0.9983367773248504
60,0.509208445303017,-0.8081155772648836,0.029874110551814104,-0.8912733324202831,0.2647076375714781,-0.09204114265543395,0.5676004475443881,0.5716603139771235,-0.7781415034591206,0.00984836025769753,0.14008613033334827,-0.5006068194416364,0.08952725983933707,-0.939617966616745,0.3385791509070233,-0.6003746310916505,-0.4892062945173634,0.10870535847567986,0.9865443781304231,0.07027977594518564,0.22211612760913968,-0.28375174570751693,-0.8037129486561008,0.7516623163215186,0.592472445637642
61,0.876804330921513,0.2947723403930558,0.32073584505988983,-0.7034261085563964,0.22549341076303642,0.8266725501939234,-0.7807913392950601,0.5307482538063892,-0.9312766094246296,0.25165843951719125,-0.739073703528089,0.09631471885637577,-0.5951902767826229,-0.40962624366500044,-0.31933441863595946,-0.6076114557588381,-0.2933491050864532,0.855312578706299,0.24786883616175515,0.6406278992303727,0.32975480219543996,0.09947802524920779,0.5665742637977529,-0.13084047289163903,-0.7839762377262256
62,-0.09321244907436155,0.8178814023357066,0.2690931224432016,0.773803970964662,0.703105748294623,-0.36750339534120857,-0.07062094191977497,0.12752535882663496,0.031202654971829835,0.8419283392848556,-0.9377098357328835,-0.9865993375668771,0.03949273152191113,0.12714805176322086,0.06815205421104453,-0.1840793142636803,0.3769730328445118,-0.8128556339773281,-0.9632473439098981,0.025471568634697128,0.1252033468603444,-0.44776862915905813,-0.29148357345935305,0.5948025758546598,0.032913300246624866
63,0.9917504752228032,0.06238027594160811,0.8478961388424606,-0.4325850661047359,-0.8511099392889232,0.7742123849204567,0.6521293500951968,-0.964465882930126,0.7806060243495798,0.01815227038416678,-0.183537533967846,0.6364866931070556,0.31742142078579705,0.762642424192131,0.6116347722700433,-0.9084241865828,0.37184053533658323,-0.6132980259823106,0.2222673854295032,-0.36129408259736584,0.7166469130676592,-0.3701683932596107,0.4158976630132498,0.9400749279690355,-0.09340015937851365
64,0.0608087229676888,0.1679724327439185,0.4157599920152879,0.6997735820966935,0.08001234211749253,-0.9507382037566345,-0.08400514903603473,-0.007944965122485659,-0.49983766111061323,-0.2448800949770693,-0.6332103040000654,0.4024567078994208,-0.12786207320476062,0.7610544945381006,-0.9657036875961624,0.757846271855031,0.3796653211519003,-0.6579946791357756,-0.8634327522834311,0.5992313980952217,-0.750952982640009,-0.7703644973036823,-0.14271875507576626,-0.2768374989829654,0.0815702976713697
65,0.8217744712863837,0.28858357560011916,0.03007032283478539,0.5077725851882726,-0.6471404525926268,0.8612427673190353,-0.06039378529733841,-0.08224808158398855,0.29447875756749475,-0.2794571153845242,-0.6003664027340878,-0.4534694723182344,-0.16510290620702817,-0.5601646264970503,0.4304677478719088,0.18559284740768467,-0.7757302093985812,-0.20426456445700913,-0.7940708795157698,-0.55268787456104,-0.8190608135841895,0.741364947672758,0.3545355963771959,-0.6940960443760587,0.31485269356420487
66,0.6257393740810926,0.06762559351082897,-0.41220064810481705,0.30159089790298665,0.22761858708397087,0.24867969069412466,0.9020814760985383,-0.1867740218695748,-0.6431082301377049,0.9994211106775721,0.4544425086748276,0.572141349958494,-0.8839635652747821,-0.39020802876859806,-0.14917380452692397,0.5005877107265959,-0.7595959873901355,-0.24973689483609163,0.8441734685451849,-0.42620287219953257,-0.5281234152976275,-0.5488636082181755,0.4269832122846182,0.6417584055020362,-0.6924450905919084
67,0.031703282550513245,-0.1645122050445662,0.5570043796333748,-0.569703851342751,-0.37240268685952005,0.30858418666543064,-0.44145713431420597,-0.20923655877686143,-0.7899048839326699,0.3900988401862149,-0.12970597081966484,-0.9372406930053672,-0.0011239368463240584,-0.026406516186256557,-0.06677123354406578,0.38319157287917105,-0.5787079668317674,-0.7015930472885348,0.7592489079488836,0.3514964674287755,-0.05318606374250012,0.030013029425545845,-0.11932086199565539,0.01777404555783524,0.20949757035682048
68,0.7274829263872409,0.10877490938623513,-0.0709676946165354,-0.7788057253350555,0.3229152555731427,-0.9085301315886216,0.5119357213677986,-0.31924805271294643,0.6018081786839371,0.32166159030701236,0.42277098200233865,-0.647079073598906,-0.1740341877660847,-0.9051172061398696,-0.08761240878633614,0.8391745062761775,0.3560891653325189,-0.16986984846515774,0.3173216030919179,-0.9910210331883191,-0.454067405306918,0.6719894300871356,0.6626955092307658,-0.4693433229250943,-0.11461453078877315
69,0.3843675982859296,-0.3052998516975718,-0.9157802224569072,-0.3678699734916957,-0.3261704465829316,-0.5946656118534301,0.36854771154149235,-0.05319023874673001,-0.6308840135130434,-0.044723739259651785,0.20454649425912486,0.5556692528246867,0.21184857531739998,0.13171920163980055,-0.013260971022232892,-0.2129816722758433,-0.36781571822316916,-0.3416633830960314,-0.0395854640708726,-0.15105342107367092,-0.6501038142754865,-0.2516423913835326,0.4363463449383689,-0.024370794826808373,-0.7826097640596539
70,0.2389013176759025,-0.908370752423695,0.5383021312703118,-0.7867490599843858,-0.26111458353022887,0.775291057601694,-0.12812594312858283,0.08563071229076802,-0.40007942369024563,0.1383260783161162,-0.5518380334115567,0.7717975715562428,0.484470202118785,0.016370461223142563,0.05214748420566928,0.10997973610804235,-0.3487712356346788,-0.5372631828444361,0.34328575524028415,-0.8167830675426078,-0.9911899419616399,-0.46611227572676484,0.4640206613392963,0.9882964174038793,0.4326409001362115
71,0.012762590523674566,0.9572691155377611,-0.05248008945652072,0.6412158796961234,-0.48607238185117696,0.24073265839274138,0.0881630840613945,-0.20743469713886387,-0.8509832145972667,0.42480656175264153,-0.01242118637342604,-0.8828288600258749,-0.8740865623260918,0.12913241977512224,-0.6686583959314245,-0.28991486783005405,-0.7653049803862353,-0.8557217880644843,0.25750050064149943,0.3597880205338775,-0.5077449636653755,-0.2656400057457833,0.5581670597171178,-0.2991254413350286,0.041243111766792184
72,0.7573128244895,0.5102981439323584,0.32073584505988983,-0.7034261085563964,0.5489878024481365,0.8266725501939234,-0.8059534385261309,0.5307482538063892,-0.9773508966880777,0.33821009505574895,-0.739073703528089,0.19137540896610905,-0.007801535121812142,-0.3608957917025628,-0.31933441863595946,-0.6838304691388821,-0.31031453806146825,0.7748469032530929,0.24786883616175515,0.49057717794771394,0.32975480219543996,0.09947802524920779,0.5665742637977529,-0.23531969908415395,-0.6889824095617412
73,-0.4161934123863227,0.4892829668959995,0.08621865986658417,0.35684568038017894,-0.6973339505333094,0.26945528401132934,-0.6709791500776972,-0.8114122928285974,-0.23445182156019118,-0.35633236135572344,-0.6435572653683037,-0.08874559827252981,-0.8575699862976576,-0.6580276237334226,-0.6052144825940786,0.9639430690184836,0.9402566481460575,-0.6179147520794881,-0.9000199251256211,0.46298293842967353,0.4812667158249766,-0.4968397472066506,0.9343335573515903,-0.27405186079348764,0.11718912001876314
74,0.4498972470269007,0.9271561533418757,0.8652987847277864,0.9826517789220277,0.377618676835596,0.9566565005986272,-0.38047264445858286,-0.027167846622434988,-0.40156954069717354,0.44851686116758427,0.8528211307388873,-0.5371928466501374,0.7807643886662268,-0.4197352107941952,-0.09241612924980469,-0.4568195154899517,-0.8267791441857659,0.5507474715165581,0.0033334186903049012,0.10109010463327439,-0.42071742411041857,-0.4829942189886052,0.3255512160743048,0.19852131395302375,0.8583011350780199
75,0.06593655014120015,-0.40350994563103537,0.9621521181523869,0.26926843699079983,0.10422910595091861,-0.03851312538585727,0.7315144073321764,-0.2133610911239867,-0.9469093484615749,0.8523654119663318,-0.6322269329686125,-0.09501439395163791,-0.006672551977576324,0.3254426245942208,-0.12958022232661892,-0.1373225906294293,-0.00925667887375825,-0.8869925775034835,-0.38914513784517046,0.6611186041903907,0.7161751154231477,0.6969384452217375,0.7510774682709882,0.12523429521383767,-0.037570153269803175
76,0.7206912090475281,0.787118140272278,0.40661420701150375,-0.3320004474504341,0.3625004959037814,-0.9837962101882967,-0.564117298347552,0.036800397820371034,-0.4181312994153261,0.21653671234390104,0.8323467638446422,-0.976831734228486,-0.8076518170437321,-0.43297241866212066,-0.20415633759231477,0.9150374990924908,0.4271700006409951,-0.27815722073354343,-0.6180099268381702,-0.4970029165865857,0.5697736925485595,-0.2007686141036764,0.027636416827083732,0.36306038425078135,-0.8622410135571432
77,0.9962066065969724,0.30800332218424264,-0.8571203266051726,-0.6026856757850632,0.9428133605022311,0.537125055737304,-0.6857793933911958,-0.44613241432797635,0.16858741382392806,-0.9017253534126455,0.4603011040567171,-0.20221664495760283,0.2094116672701245,-0.7837607653956291,0.9432087100589404,-0.9343552952259282,-0.2340071387485494,0.9049345883120474,0.20064214160688243,-0.2603327216695339,-0.4200742004132556,-0.543709973543336,0.6832043178427667,-0.2397128143023235,-0.7230770833080176
78,0.031703282550513245,-0.1645122050445662,0.5570043796333748,-0.5684982146181286,-0.37240268685952005,0.34491078293600475,-0.44145713431420597,-0.20923655877686143,-0.7899048839326699,0.3900988401862149,-0.08341785380102884,-0.9372406930053672,0.04693734876931832,0.05045694314332638,-0.06677123354406578,0.38319157287917105,-0.5787079668317674,-0.7015930472885348,0.7592489079488836,0.3514964674287755,-0.05318606374250012,0.030013029425545845,-0.11932086199565539,0.01777404555783524,0.20949757035682048
79,0.2389013176759025,-0.908370752423695,0.5545601720456435,-0.7867490599843858,-0.26111458353022887,0.7479527541584743,-0.12812594312858283,0.08563071229076802,-0.2991229482463993,0.1383260783161162,-0.5518380334115567,0.7717975715562428,0.38256125246902917,0.11523630058501877,0.016163581118744386,0.15828784860101774,-0.3487712356346788,-0.5372631828444361,0.3989396237898881,-0.6603041209151377,-0.9911899419616399,-0.46611227572676484,0.4168980176195938,0.9882964174038793,0.4326409001362115
80,0.8638458625216552,-0.48619323258408964,-0.388336029487115,-0.40084865171684325,-0.1451698052981274,-0.3016741679096413,0.14528934375582248,-0.868562336153665,-0.9669057058346511,-0.30976120352690284,-0.7878602453877239,-0.858918533799476,0.8301209634109177,-0.0034152771530890913,0.3696137917843889,-0.024503574067211042,-0.6649297640743184,-0.9071503845445452,-0.7149833693575167,-0.5010475032460373,0.031068964311541603,-0.7428153979904126,0.37497816313530774,0.12679909588931237,0.008106430689565736
81,0.0744512825375565,0.6344436583734694,0.5828375748652919,0.7954261363163915,-0.27724638622891185,-0.7227076400421006,-0.8221855586575029,0.837324306382387,-0.3486425896253389,-0.8661950316538318,0.3478576521961567,-0.7080925480368632,-0.1920039843104293,-0.10986342771874114,-0.7216492276609063,-0.42151358263789773,0.04063187058727635,-0.46974232713017616,0.046471099930996074,-0.49856650786666146,0.3642026164992518,-0.792034334722779,-0.5633194336743397,0.266691202477364,0.32933004066719573
82,-0.10999521012618141,0.1998951155401727,0.19416186935600055,0.16419349842842723,-0.6569374084855817,-0.8950206968198899,0.007301809713952556,0.652176566086405,-0.525766296027061,0.19913644256909624,0.2629455461615411,0.44077847052105823,-0.9699468403669693,-0.5704462762083442,0.13896791562725075,0.5731244034197067,0.4415004036643231,-0.13904148219394163,-0.5202858025165917,0.8106052245738751,0.8834271810697343,0.7027249349868969,0.20327973627286244,0.36929118855658394,0.2090114898303621
83,0.058961901184255705,0.6430317038361071,-0.5483933181715683,0.8515443151177591,0.19635141294283787,-0.5491092138293256,0.9823527406513402,-0.7051535393903887,0.3295473840121643,0.49118135306637023,0.19061278364757994,0.8734305131108093,-0.6209212319370849,0.7066841740335332,0.3728785458476216,0.24748502795235172,0.515500529528601,0.9989236809298163,0.4022381077552093,0.5947934643921504,0.8316284281557969,0.5395852088999016,0.9930938186045566,0.06890314101841999,-0.6288104871835791
84,0.9094812499683806,-0.2044691307053148,-0.0008225019234515685,-0.7868256928584656,0.9832885042305524,0.925565162812314,-0.35130862914765726,0.8395220764745583,0.8006689906371165,-0.3340962307407407,-0.4418282064253216,-0.5467017507635592,0.8155331697712511,0.3069945923589572,0.9943250013667497,0.8443746640293828,0.07821308734365795,0.8397950239427328,-0.4057106375267381,-0.02255293158816407,0.717521690677426,0.961916262982643,0.8187592908841221,0.6331854778005641,0.9566222484979727
85,0.9948494573963638,0.011597921743210504,0.8519863339134082,-0.22923688090319772,-0.7987963366508422,0.7621358385239527,0.6521293500951968,-0.9582827694376506,0.7806060243495798,0.09520328827160585,-0.183537533967846,0.5870603684963507,0.3133084251392779,0.762642424192131,0.9311672452708417,-0.9084241865828,0.4243622311580848,-0.6132980259823106,0.15726257814137212,-0.36129408259736584,0.7594842680641343,-0.3701683932596107,0.4158976630132498,0.9682891983865811,-0.09340015937851365
86,0.5041506131034381,-0.8662328601627174,0.18276609487995787,-0.985815492713084,0.7531589971609185,-0.9405230276737326,-0.7359040589598909,0.9872227368533681,-0.6734498509112159,-0.7420071278607259,0.8334075061192636,-0.6240112542550449,0.15919628905488326,-0.8528945066296643,0.8929618723782806,-0.39130035826916654,-0.8358381196670976,0.5930413600861384,-0.752792496995486,0.33233554343433025,0.24551614716736614,-0.4398209113863605,0.10770141575253689,-0.0914374005731049,-0.8206416538783787
87,0.7274829263872409,-0.0006991998829979362,-0.16454461061944903,-0.5560834537676518,0.3229152555731427,-0.9085301315886216,0.5119357213677986,-0.31924805271294643,0.6018081786839371,0.32166159030701236,0.6364348853010369,-0.647079073598906,-0.1740341877660847,-0.9136881052189108,-0.08761240878633614,0.6893956330474453,0.20457867562104548,-0.21231883829121845,0.24555376442088517,-0.9910210331883191,-0.5853626342559881,0.6719894300871356,0.6626955092307658,-0.4693433229250943,-0.11461453078877315
88,0.9766858611192317,0.004494987747840629,0.8478961388424606,-0.3962391473645963,-0.9317081809487644,0.8168374263333351,0.6889905656743918,-0.9930109988493299,0.6695899813909709,0.10852019513389233,-0.06220488317100137,0.5231162358822261,0.27962382927418594,0.6642417962210416,0.8920367375531801,-0.9084241865828,0.4877006325637534,-0.7966595569885058,0.15726257814137212,-0.3191780087396987,0.7594842680641343,-0.49238758904488256,0.49148061854827607,0.94616310359366,-0.22542891227478967
89,0.568701778134566,0.06762559351082897,-0.4478036409566235,0.30159089790298665,0.22761858708397087,0.24867969069412466,0.9020814760985383,-0.1867740218695748,-0.5711745688406935,0.9994211106775721,0.4544425086748276,0.572141349958494,-0.8839635652747821,-0.39020802876859806,-0.14917380452692397,0.5005877107265959,-0.7595959873901355,-0.24973689483609163,0.8441734685451849,-0.42620287219953257,-0.5281234152976275,-0.5488636082181755,0.4269832122846182,0.6417584055020362,-0.6924450905919084
90,-0.4291080879969671,0.4690608736370787,0.1461931153438607,0.35684568038017894,-0.8046079655223344,0.41260624730960593,-0.6662535929726174,-0.9591316302035311,0.07259338895051393,-0.3961773007440399,-0.6732456902279749,-0.14457857583455813,-0.7968642350751352,-0.6580276237334226,-0.5945733843124525,0.9639430690184836,0.9971221244436184,-0.6191778747617009,-0.9917447432796576,0.4444327021687906,0.34175599359380526,-0.5448725395789209,0.7408003752525336,-0.3591505855194812,0.12883664786029492
