,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
289,0.3454348949018444,-0.09352276593691133,0.5395229691417238,-0.5177517614387854,-0.9900527464367121,0.14969167498440727,-0.6436342797600443,0.7367056684661653,-0.14036072659942644,-0.8409563266833227,0.8526750575611242,0.8379562865896424,0.12012668956304595,-0.4353711205585422,-0.34206930123112533,-0.7476352231505268,0.8857327478492316,0.2886563780225917,-0.8973110008540031,0.027847965912284556,0.5532942525635065,-0.724799535413426,0.25091035109911397,-0.8203655258672387,0.9138362722155491,-0.08162768757609085
290,0.6502618412723848,-0.26932773858974857,0.5509149352362974,-0.3878679723910434,-0.9952263044948617,-0.02963071782490112,-0.822512420595348,0.7728132102303742,-0.6369835903708463,-0.24228446478812327,0.11558617490173684,0.20492972183311742,-0.40324780032730434,-0.3445006697226318,-0.9971534924013159,-0.47165428351728433,-0.609776509157508,-0.05919912277849004,0.7556781362574212,0.9996830576528903,0.8670117918582194,-0.9037611646616581,0.43353985394047845,-0.6703339122507979,0.47706847250183215,0.7574852139109451
291,0.5809680430871775,-0.26932773858974857,0.5509149352362974,-0.4220630704458599,-0.9952263044948617,-0.02963071782490112,-0.9564128995876771,0.7728132102303742,-0.7248934405565148,-0.24228446478812327,0.11558617490173684,0.09294358511632517,-0.40324780032730434,-0.3445006697226318,-0.9973490546684016,-0.47165428351728433,-0.609776509157508,0.3537830915433102,0.7556781362574212,0.9996830576528903,0.7645008633509893,-0.8740124517827592,0.43353985394047845,-0.5964465815492048,0.47706847250183215,0.7574852139109451
292,0.7989278581784856,0.17342908911990462,0.7980958262054949,0.4403802321907224,0.04881811956793425,-0.7175924877791371,-0.38334591185113465,0.5576530224389862,-0.7779586857327514,0.8337768155570664,-0.24387871993129906,0.5840996228924367,0.7425502722151922,-0.5094297185070245,0.4465354128475898,-0.36026383202552603,0.5119966791969008,-0.9894937530879242,0.6767027801837187,-0.6937470700134065,0.4615755003105739,-0.30627245498224154,-0.3642600665394973,0.2950597470396228,-0.5710964907096652,-0.711432391968011
293,0.3239307403722067,0.12600844812535805,0.5567627345886517,-0.4209006631824235,-0.8728879591251837,0.13817350627814884,-0.862368681679714,0.8298990496826124,-0.1906187068708387,-0.78766149619792,0.6821885887336259,0.8825738784961714,-0.1607712996414885,-0.6242097999169209,-0.332712391982974,-0.9152258776276094,0.8798941014711306,0.36385173348040967,-0.835513330651307,0.04589655409312887,0.6673674042078062,-0.8356683499618569,0.31249416604333513,-0.34198173072641413,0.9303459529918658,-0.017781994424542313
294,0.8448191845103779,0.08107560894537835,-0.3949937373265522,0.19175404175627375,-0.6232373769564346,-0.9429921108848953,0.24799126897832702,-0.8956628357964256,-0.6258628414198495,0.3327429392364134,-0.5812779003736275,0.6350652364927638,-0.42662018937163015,-0.5131639466717648,-0.5870080717371784,-0.6063931067437918,-0.10668931136023807,-0.9745205148133151,-0.2609279267341067,-0.7684460529466579,0.5793788038644563,0.8485269510944584,0.6058984047907199,-0.2781886956755242,-0.881564258423154,0.14094698035393938
295,0.9636525941530316,0.5655575715165007,-0.46373364274917783,0.24468606185244313,-0.5534089784658891,0.48106675726061443,0.9386273736115702,-0.5749994913344019,0.2816780832793815,0.20026038792615197,0.7636784500840712,0.7190584657730383,0.3180962643666645,-0.4445783443761515,0.19520202862043945,-0.21166198407705505,0.5988578803459019,0.6327157870844389,0.2426865303128043,-0.6050402278785803,-0.2230791944461965,-0.6954275753504071,-0.5389098439314983,-0.8906995926187098,-0.5863990757443036,-0.5767096076830687
296,0.23153262078946169,0.6103959847629612,0.22202028816727504,-0.3182616015083979,0.3836501960002221,0.6215034700078355,-0.28974972853136394,0.38869143912557313,0.1196839744393492,-0.34551200296361695,-0.462081896247049,-0.7803325642286385,-0.4758850429929009,-0.8637547778521697,-0.7823879771044056,0.3570875547806245,0.9477807300501782,0.9771205295531595,-0.1817671926556501,0.26223314615883253,-0.5035158867169935,-0.5998851614402576,-0.21624529292417716,-0.18525475848628714,0.6326107033804118,-0.6525984974521633
297,-0.5139495463199351,-0.7589731266292277,0.4809483945665536,-0.18488413545899962,0.4326785096161707,-0.5465208496473799,-0.017474539783821852,-0.14392452121157806,0.5157299517693461,0.4331556965260548,0.2768562042227751,0.21919361440498797,-0.34747331852889407,-0.6736845660307931,-0.07146881940266736,0.5908454443896489,0.09347529143379396,0.06444129922981756,-0.3394763707614721,-0.7702422529429007,-0.3672764447096881,0.6771189662395913,0.9121932138851594,-0.07729076965695292,-0.6326831185170863,-0.4904097036128967
298,0.697174958382095,0.15487547796768064,0.8330440187520418,0.3933974248021743,0.4011793107825319,-0.6860907136346799,-0.45135117149717896,0.2527705633518309,-0.8441005042448253,0.7547426639732062,-0.20730906328078702,0.5278624261641971,0.8951586959734599,-0.5676869516291994,0.5206419209501836,-0.3752843623473445,0.5159210143307353,-0.9986090320986862,0.770498439726824,-0.5679610051955852,0.4715097855052308,-0.44522946107463657,-0.380850886200375,0.5707733641429493,-0.5710964907096652,-0.5579149490553248
299,0.46042861411619684,-0.42612198843004223,0.573773872653139,0.40673511152452857,-0.496195550383534,0.7982845352680483,-0.13457117114319495,-0.13358816370904947,0.13960899754596912,-0.7198229563172893,-0.9275656239111156,0.3558324187004316,0.3881501108544745,-0.2975639735722886,-0.5219464833808574,-0.23873680747651815,-0.3241701829835677,-0.988060721897907,-0.23539582166081652,0.9864075294895851,0.05585941291062757,0.1026360605706591,-0.7339756328608711,0.680109318404011,-0.5926953473783825,-0.8076320587457435
300,0.5648235266484336,0.12600844812535805,0.5754683813838137,-0.2203264218983878,-0.880840834662765,0.11435800485174186,-0.9014733429092596,0.7662551402186049,-0.21304632398939272,-0.8186860377499123,0.8316678689570476,0.9250642774469744,0.14754174846591472,-0.6557004381161731,-0.4717305534255589,-0.9076098975216298,0.6792301538902215,0.316896378354814,-0.8550629996777266,-0.007651552220834912,0.7142511239374052,-0.9738363334236135,0.2372100267762618,-0.40005564677875594,0.9303459529918658,-0.017781994424542313
301,0.16882131542102896,0.1959755038386526,0.09394495137913506,-0.45075592863334935,-0.8824523976691363,-0.2099096071140154,0.7371313092615965,-0.6728333913082736,-0.3343764005959291,-0.4307236911276362,0.5981366000763326,0.15245847255230704,0.05454764149836455,-0.20473898308898142,-0.16711592335497816,-0.9089370963883519,0.7364643826177624,-0.004089941411959508,-0.271810660739654,0.19889504534531022,0.5640960789287217,-0.9137174059397466,0.3394223135992185,0.029712167984302207,-0.31535334464576903,0.43401616511268726
302,0.9166668201399832,-0.3299546670855713,-0.030443067817190972,0.26156624482447466,-0.6718034137385305,-0.8171505775268044,-0.36307915029291626,-0.9209905419247284,-0.6935926153494385,0.31901112523588027,-0.7612612724308765,0.6108042953454751,-0.36538944465349665,-0.5131639466717648,-0.6127874024937927,-0.6668993567246575,-0.12673307655874266,-0.9637599895523439,-0.39761750483907266,-0.1064994250852267,0.5314254530121887,0.9650418616980567,0.6058984047907199,-0.016064632589627204,-0.9825794482814272,0.26353721123630613
303,0.7326139048115918,0.9729790710023363,-0.19394211810366158,0.6715225051468166,-0.021607903521400962,0.024551090449663304,-0.3156111014130063,0.7681065984734698,-0.3313674446308761,-0.689962069048567,0.7478551694367874,0.801302570789652,0.12165163155893577,-0.09988132039946263,0.6770917802602614,-0.639629534682906,0.9860049653961558,0.7832670033958402,0.6433377440015313,-0.045451050960568784,-0.9443020981755903,-0.9919783716423591,-0.1224428664066528,-0.29604275536710944,0.29054097710660876,0.9404897504632561
304,0.7841548864061747,0.1565331215849297,0.8785045098954465,0.42724010799357814,0.2637601299743493,-0.6860907136346799,-0.22298942464718707,0.5584309872685451,-0.7779586857327514,0.8534854200792992,-0.3255957076000169,0.5278624261641971,0.8061373863409722,-0.5027526996827605,0.48698016585571047,-0.3242314248450091,0.5159210143307353,-0.9014419595714334,0.5137265297402245,-0.8807533083826493,0.4715097855052308,-0.30627245498224154,-0.4798979981804672,0.5063184971494428,-0.5710964907096652,-0.6738499247091367
305,0.9134762824658911,-0.5402286939093872,0.05270525389808367,0.27792550564925644,0.3669349364292165,-0.7100245608675704,-0.370205190993526,-0.5098089424735273,-0.7343913821284369,-0.8642300710071702,0.7889518117657057,-0.7124339988064863,-0.7609148497333533,0.1379762508262281,-0.9073021163904238,-0.37579568192480983,0.7276501358717458,-0.9703920094222631,-0.6635885354194884,0.7782695174492897,0.43776332410934016,-0.8271286184111666,-0.7533624248055384,-0.8549466375750381,0.6423967531379384,-0.5988085399735885
306,0.771113529160216,0.5031947892598496,-0.7273602289935881,0.5104410477326475,-0.32584693921397,-0.44996103247144403,-0.8589029271408877,-0.629493400955845,0.9541208171639737,-0.6512730665533524,-0.9991891651350369,0.45407585233746217,0.02610283282549508,0.5425948725479763,0.9051026826185513,0.7925452945081497,0.39730321941985225,0.8321271186635408,0.9255163655857193,-0.4311004675577286,0.3951341080137374,-0.006110272164837172,0.3924722568158159,-0.5669101561041874,0.50494508791691,0.6233258419816254
307,0.03181900453859443,-0.002798163921462926,-0.06015361968438171,-0.9864344278844583,0.9383307480211782,0.1250445438459007,0.8555041849702207,-0.3326303202461651,-0.304977190287379,-0.6686584984007422,-0.222186943624737,0.4074726062774494,-0.31459990861659226,-0.8242719279660407,0.9537509580043622,-0.9247550345504896,-0.23229492486159153,-0.26876643675224043,0.7453792793180385,-0.7574541446550409,0.5856303711492814,0.08288624988232907,0.18746505919658762,-0.5937079594980201,0.4276068672492481,0.9589972544936509
308,0.23608261080573167,-0.48227005704914183,0.3282971336114118,0.3615788129963773,-0.06673379191933293,0.5129729976177582,0.2941680454885398,-0.14559430023342812,-0.8272395415506522,0.24441223751385666,0.8857318902360902,0.8797332100140205,0.32367683919141155,0.9947884224654848,-0.3358226233657673,-0.5963052090550778,0.5092202478232022,-0.5040901627330534,0.867282474535217,-0.4595842842777964,0.03425427047315033,0.8817000976278122,-0.6747003550727011,-0.4103224200643394,0.1933278172078483,0.14707456983376677
309,0.6976112037326978,-0.8380091132927414,0.5510543436765678,-0.807604653524479,0.12363491710181296,0.6537536525888801,-0.35605253897559175,0.006363084953004972,0.7401239013701493,-0.13319379699358902,0.21993258092683665,-0.6263437547231592,-0.19708351530575197,0.21862527750897365,-0.006948196893073355,0.37087938842429313,0.18313501787612552,-0.4860154832356136,0.9893741560560705,0.03634514923077403,0.5955725612891991,-0.0673715191968356,-0.1851097785205611,0.7217962826260105,0.28866921748263885,0.5792847358337254
310,0.3454348949018444,0.048931818408704864,0.5522256417731422,-0.4849606431620648,-0.884565260110258,0.14969167498440727,-0.7013242306447245,0.9064391186159511,-0.14036072659942644,-0.8353214396840456,0.8526750575611242,0.8022866683396608,0.29424770191711436,-0.4353711205585422,-0.34206930123112533,-0.8196920224339204,0.8998832198349387,0.2626926812235084,-0.8973110008540031,0.05467591942986694,0.5532942525635065,-0.724799535413426,-0.058524824515901575,-0.8902497894039143,0.9328522952276443,-0.08162768757609085
311,0.745648146773312,-0.6767243281068882,-0.9138767895857101,0.3588998938477359,-0.6548331152809359,-0.10338232837188688,-0.9969636304538732,0.7572061161154915,0.7292544149150011,0.9295803947243193,-0.6734617643660679,-0.9041728400411375,-0.7689158227839459,-0.7157019815989478,0.22832544366765073,0.4035330788186515,0.22974938857358107,0.5175308642845808,-0.6621502666405168,0.19587017404617924,0.7102492407079171,0.7139412098359388,0.5715185346384692,0.8906409016425847,0.5413106125819225,0.5004070539396086
312,-0.21810185566135587,0.5218336376153996,0.6243824203581039,-0.5892163143151212,-0.05115438865794686,-0.12231649900559272,0.5260126175374378,-0.7717340286900263,-0.23472000276144955,-0.3732797023860386,0.777737814505792,-0.216155132517186,0.572780375189547,-0.19921394083994937,-0.5899557083216662,-0.28269002216312633,0.064951248170672,0.30098889637621706,-0.13323269199953702,-0.8278475440536555,0.1790526983788132,-0.6168105488556381,0.4613849847455098,-0.9556526656716415,-0.7853786444799291,0.72394094460529
313,-0.10847259496015482,-0.4115327895082348,-0.7548742888186111,0.7505625425778981,-0.7584056873263769,0.02389116566236127,0.4606524148456399,0.6125922484775612,-0.10527892225613611,-0.4415095407159131,0.15846259227536041,-0.005208824035478621,0.43033133463959294,-0.8420301397850594,0.6994919594351796,0.9986224908628294,0.17446658519589575,-0.7427681709458547,-0.059872885182080005,-0.7677256981154568,0.7629804103333881,-0.9692308210509768,-0.8725602416244844,0.09077416979492048,0.6468320278217055,-0.047981414513166065
314,0.9636525941530316,0.5641206220327353,-0.41544385473906753,0.212569167852116,-0.5534089784658891,0.4106359854129702,0.9386273736115702,-0.5749994913344019,0.2816780832793815,0.20026038792615197,0.7636784500840712,0.7190584657730383,0.3180962643666645,-0.4445783443761515,0.19520202862043945,-0.21166198407705505,0.5988578803459019,0.7315259162480643,0.1682798389184852,-0.6050402278785803,-0.2230791944461965,-0.6323529528916991,-0.5389098439314983,-0.8906995926187098,-0.5863990757443036,-0.5767096076830687
315,0.9166668201399832,-0.3299546670855713,-0.030443067817190972,0.20450592752197871,-0.6718034137385305,-0.8171505775268044,-0.36307915029291626,-0.9209905419247284,-0.7822883924518365,0.31901112523588027,-0.7612612724308765,0.4838073700729262,-0.3697654353859612,-0.5131639466717648,-0.6167859493513317,-0.5901536245175636,-0.12673307655874266,-0.9637599895523439,-0.39761750483907266,-0.1064994250852267,0.6271249490952582,0.9650418616980567,0.6058984047907199,0.01801448872296252,-0.941116074795052,0.26353721123630613
316,0.5049412132014792,-0.31700704927449075,-0.6131561812684938,0.30940876062818434,-0.6873281292694327,0.8485593023260221,0.8303883158005274,-0.9525942402579466,0.06324098533896727,0.27860071285064447,-0.9354706621593079,0.29154490543939593,-0.9792937423737165,0.3844596709270185,-0.5247252830864348,0.5197528330339587,-0.8124150104261676,-0.8053887868475551,-0.32831198884949275,0.5521568184290531,-0.6129237236158409,-0.9096926271936683,-0.009337001221154884,0.24909853682614647,0.35857306859517313,0.5217924399291207
317,0.7995238005943797,0.7617396967706798,0.5254700047649916,-0.5704073697402507,0.8879623488870303,-0.00032234708144729396,0.20214840598700046,0.4346180335447196,0.41732418075577904,-0.7263123135287799,-0.5666438945582082,0.5441415923978628,0.41648162504694874,-0.0435794891513559,0.9655979547484277,0.1331916591326543,-0.62589145029884,0.17667772969339812,-0.6795513703926994,0.04180212407528727,0.4701521707588461,-0.4778707093213259,-0.6755732041839575,-0.07194923859071589,-0.5837518656805261,-0.10521159330787166
318,0.3146913997537202,0.038665562116728225,0.5754683813838137,-0.2203264218983878,-0.880840834662765,0.003361546835390472,-0.8133824239159007,0.7662551402186049,-0.2039357345144579,-0.9532324002455956,0.8540464763107176,0.9334521761804617,0.14754174846591472,-0.6422763214623324,-0.4717305534255589,-0.8556658986464061,0.7118036647323969,0.316896378354814,-0.8463680575680628,-0.04924736479938119,0.6032760167180182,-0.8495823913455154,0.239523485326397,-0.40005564677875594,0.9151377481118752,-0.1984416046959958
319,-0.09648301026794814,-0.16976537072662934,0.6742566506434389,0.6227708947908066,0.750939390829533,0.17750761264290538,-0.26913088018743947,0.05958700809635986,-0.18026866688403365,-0.31055831661577105,-0.9794998877513654,0.15783916969588097,0.5731137873445793,0.3061548802418257,0.0888923260270198,0.4132309458076404,-0.5149072059483006,-0.7691565969840144,0.09498507250286004,0.9690953636255493,0.09131254298731961,-0.5614881223040815,-0.756351088378419,0.11559189488902066,0.12092131107714277,-0.8768187986028393
320,0.519838798097515,-0.2626847580933511,0.7197293096194362,0.26054717151092377,-0.05469293994287572,0.6159371256806807,0.8502635308545106,-0.6289103765786601,0.035065688447902366,-0.2436831654734164,-0.979673302115136,0.7144893233811687,0.531234701976145,0.60592775218048,-0.7557660546109841,0.7736841120352604,0.584095263677884,-0.5844472404631131,0.10331419259178709,-0.7245265530394607,0.7188255554399872,0.3800355146083534,-0.09151203740516389,-0.7505175925488732,-0.9258618826683642,-0.9444586069542662
321,0.46042861411619684,-0.42612198843004223,0.573773872653139,0.40673511152452857,-0.496195550383534,0.7982845352680483,-0.13457117114319495,-0.14511128351304348,0.13960899754596912,-0.7198229563172893,-0.9275656239111156,0.29175283873207625,0.3881501108544745,-0.2975639735722886,-0.5219464833808574,-0.23873680747651815,-0.3241701829835677,-0.9998972645337025,-0.23539582166081652,0.9864075294895851,0.05585941291062757,0.1026360605706591,-0.7339756328608711,0.6048405313891754,-0.5040936762838493,-0.8076320587457435
322,0.2868491707588061,-0.04668533255819951,-0.1846622804068352,0.6047993530067204,0.19278946082082382,0.36771201047181723,0.3653834346199454,0.5608590698617912,-0.3098414416912776,-0.34848774969953156,0.3844654658791318,-0.9759191368145965,-0.1908910110009332,-0.354572471413239,-0.057834838343353345,-0.3695849604073689,0.12500721342661136,-0.6814690202805886,0.7324141774655184,0.5000159023477013,0.1397904185315384,-0.483100791371049,-0.4725861475000772,0.04464243402320789,0.025226806202644614,-0.508212414750522
323,0.3454348949018444,0.12600844812535805,0.5754683813838137,-0.3309539076806509,-0.8728879591251837,0.23327438918091903,-0.9144966711811529,0.7061237764226236,0.021294013906050457,-0.8186860377499123,0.6675483803542821,0.8884241941050652,-0.09250185871166683,-0.6242097999169209,-0.44024855891254866,-0.611133037809604,0.9341816702978825,0.25786075121395813,-0.9804138532060886,0.03210393373810616,0.6673674042078062,-0.9188155714335302,0.3140877866817744,-0.37331743984351795,0.9303459529918658,-0.017781994424542313
324,0.45775410264598193,-0.6375293503028672,0.573773872653139,0.22493823568504245,-0.40059353148948773,0.6733184213566004,-0.1275898305165064,-0.3170600732858455,0.13960899754596912,-0.647180506404814,-0.9275656239111156,0.29892273817098913,0.5328783599425388,-0.38477775579954154,-0.5219464833808574,-0.23873680747651815,-0.1754547916197724,-0.9995998155285606,-0.3341343306372231,0.9530515610092296,0.00429793564395764,0.1026360605706591,-0.7339756328608711,0.5669175277705283,-0.5926953473783825,-0.6414878888836031
325,0.3454348949018444,0.07873618593703924,0.5754683813838137,-0.3309539076806509,-0.8728879591251837,0.13817350627814884,-0.831665140205907,0.8432030698610644,0.0025128597264290065,-0.8186860377499123,0.8526750575611242,0.881035840884959,-0.09250185871166683,-0.6242097999169209,-0.34206930123112533,-0.9152258776276094,0.9999902266008598,0.25786075121395813,-0.8973110008540031,-0.05389791760035756,0.6673674042078062,-0.9528827282645909,0.42674100277392135,-0.4157060410213016,0.9480434159576292,-0.017781994424542313
326,0.5641549277603257,-0.504856251416629,0.2244336342236426,-0.697223315253874,0.9349783027027359,0.5518522610443768,0.5331688311022278,0.6817766838265384,0.7888764653462099,0.807458114398951,-0.5705925465470858,-0.15952325496983066,-0.4412670249972239,-0.689099314981781,0.8332365537773601,-0.1672873631207361,-0.4309296271186962,0.10924116937009765,-0.17646138630134423,-0.7593874082461955,0.38261030598554213,0.8455373823941785,-0.6264814686935931,-0.8386118266721581,0.9583173197053856,-0.3874240546730623
327,0.9166668201399832,-0.3299546670855713,-0.030443067817190972,0.19175404175627375,-0.6718034137385305,-0.8126688416613019,-0.4852302024902899,-0.9209905419247284,-0.6935926153494385,0.31901112523588027,-0.7612612724308765,0.4838073700729262,-0.36538944465349665,-0.5131639466717648,-0.6127874024937927,-0.6668993567246575,-0.12673307655874266,-0.9637599895523439,-0.39761750483907266,-0.1064994250852267,0.5314254530121887,0.9650418616980567,0.6058984047907199,0.01801448872296252,-0.941116074795052,0.26353721123630613
328,0.23153262078946169,0.7154340280559197,0.22202028816727504,-0.3825540633273208,0.5174368831776059,0.5325151086157658,-0.17762189999451117,0.4151177377170141,0.14496412498102274,-0.41262455936627784,-0.43748004550031117,-0.9888421885392802,-0.5311295250813679,-0.9297543777787263,-0.7823879771044056,0.3570875547806245,0.9477807300501782,0.8403399867048016,-0.11428268461213409,0.6200300957433076,-0.5035158867169935,-0.5998851614402576,-0.18339472773552168,-0.35029509702507466,0.7043486309551181,-0.7362181301896698
329,0.2135827003063424,0.12600844812535805,0.5567627345886517,-0.4143412993229434,-0.8728879591251837,0.13817350627814884,-0.862368681679714,0.8298990496826124,-0.1906187068708387,-0.7472378441026937,0.6821885887336259,0.8825738784961714,-0.1607712996414885,-0.4968235401439032,-0.332712391982974,-0.9152258776276094,0.8798941014711306,0.36385173348040967,-0.835513330651307,0.04589655409312887,0.6673674042078062,-0.8356683499618569,0.31249416604333513,-0.34198173072641413,0.9303459529918658,-0.12316738258283122
330,0.6776337447653757,0.2668715106866062,-0.8066284804140045,0.49515176881338263,-0.741982899021923,0.3634106126011245,-0.047329679017961146,-0.9244200775126143,0.31356640730070695,-0.13868532504325248,0.6033546259888951,0.5288752237196654,-0.31263321654596443,0.19876065142927568,-0.9623838905780882,0.32429170358491444,0.19427105144341827,-0.22989546255910231,0.5741152252131061,-0.2459657366763921,-0.9537357405379479,0.5003196217257431,0.006828841065063207,0.7840521017619049,-0.12809380764481748,-0.8109258743761414
331,-0.019736089697016235,-0.9881185097680452,-0.449225487404292,-0.8873119088986072,0.010231361729666322,-0.6974123969841046,0.3315867710840863,0.5956579673810081,0.19995247752099354,-0.6521208476059368,0.5604983427631858,-0.2470695847350899,-0.7691047281878527,-0.21463628881263275,0.09146823145895455,0.3687244918981003,0.9108849355430377,-0.4203206975767577,0.8341472969975123,0.7509054755681317,0.6314129637213359,-0.9488490629363069,-0.7284821281055851,0.3706612696915117,0.907209891317843,0.41479840714259164
332,0.3239307403722067,0.12600844812535805,0.5754683813838137,-0.4209006631824235,-0.8728879591251837,0.13817350627814884,-0.831665140205907,0.8432030698610644,-0.1906187068708387,-0.78766149619792,0.6821885887336259,0.8825738784961714,-0.14069733969538634,-0.6242097999169209,-0.332712391982974,-0.8752319609810404,0.8798941014711306,0.36385173348040967,-0.835513330651307,0.08040929729220725,0.6673674042078062,-0.864082906142152,0.31249416604333513,-0.28458831322320344,0.9303459529918658,-0.07588955432363398
333,0.48698468897584357,0.4987255216434152,-0.7273602289935881,-0.013743026762919497,-0.527784678302299,-0.44996103247144403,-0.8284250203153563,-0.629493400955845,0.48820225581121224,-0.6512730665533524,-0.9832795993095593,0.3510953701202377,0.119045263017729,0.48054401122506274,0.714240629041208,0.8212141850376893,0.46664845698725266,0.8071700503337076,0.5936847324498662,-0.3975938399770833,0.2753591775540034,0.25047013612826907,0.4214066614591465,-0.5669101561041874,0.537187487986452,0.35620381077386143
334,0.4601486880448502,0.12600844812535805,0.5754683813838137,-0.3309539076806509,-0.8728879591251837,0.23327438918091903,-0.9144966711811529,0.6717074820604336,0.021294013906050457,-0.8186860377499123,0.6675483803542821,0.8884241941050652,0.060133347566417195,-0.7276205138470218,-0.44024855891254866,-0.611133037809604,0.9341816702978825,0.25786075121395813,-0.9804138532060886,0.03210393373810616,0.5694411213315844,-0.9188155714335302,0.3140877866817744,-0.37331743984351795,0.9303459529918658,-0.001420539695232037
335,0.21945358566896034,0.8203893419844648,0.48344578100044244,-0.5024091075832882,0.7809790311511289,0.6248133228069599,0.34996030301827163,0.42911795876946845,-0.8664465207774716,-0.6420503907787998,0.5908298744994609,0.40358566205467583,-0.6571069026481542,-0.07196768664311137,0.18760524002698653,0.8347841665721132,0.2530803507279804,0.2626940141436529,-0.08703670896037208,-0.7567958412588205,0.4409282499308691,0.7622197210167383,-0.8037994736996148,-0.7676108440457488,-0.1693570409404217,0.7616665850294668
336,0.9134762824658911,-0.54948675057064,0.05270525389808367,0.27792550564925644,0.3658987365867328,-0.7100245608675704,-0.370205190993526,-0.5098089424735273,-0.7343913821284369,-0.8642300710071702,0.6947871041179867,-0.7124339988064863,-0.7609148497333533,0.1379762508262281,-0.9073021163904238,-0.37579568192480983,0.7276501358717458,-0.9703920094222631,-0.519731867226839,0.7782695174492897,0.43776332410934016,-0.8271286184111666,-0.7533624248055384,-0.8549466375750381,0.6423967531379384,-0.5988085399735885
337,0.7817619687798181,-0.3779900693971019,0.0808972124342684,0.24625963174087695,0.04732739120607965,-0.11998693286574214,0.6706334783024182,-0.47186999973987276,0.006200401890418483,-0.6289420795059879,0.39844875047713324,-0.31853011825317545,-0.7830860507238804,-0.8899069618302202,-0.7977617475799539,0.9603884368629381,0.4759417975081819,-0.8144332972685286,-0.9704101514858332,0.06969963812061208,0.8619323634003941,0.44726623825929623,0.06774694795290048,0.7540893761946179,0.7757105728049658,-0.8599145667540662
338,0.1709104739402103,0.4830599728886271,-0.045656838190573756,-0.3947915889921454,-0.8841418544311579,-0.3626094709396699,0.44821784820719146,-0.4860438071296267,-0.17615119399768453,-0.36975688585837285,0.20859429561218734,0.15245847255230704,0.0658251495077431,-0.008578556012715843,-0.1805067768407691,-0.9626259095486516,0.8063195201035238,-0.17157441043692634,-0.17889760665159082,0.2861787083196805,0.4817647540208738,-0.9991669889561012,0.3725463695258411,0.08088881331031694,-0.2952259478475219,0.4964126480491273
339,-0.15785578799147393,0.5218336376153996,0.6243824203581039,-0.5892163143151212,0.07529626528251421,-0.12231649900559272,0.5260126175374378,-0.7717340286900263,-0.23472000276144955,-0.3732797023860386,0.777737814505792,-0.3375194709338569,0.572780375189547,-0.19921394083994937,-0.3636761747493751,-0.28269002216312633,-0.01791061853550846,0.30098889637621706,-0.13323269199953702,-0.6025255910681588,0.2205178638203087,-0.6168105488556381,0.4613849847455098,-0.9556526656716415,-0.7853786444799291,0.6315880318774256
340,0.2356544477289182,-0.7068446125930565,-0.5998036874951549,-0.6731463207549508,0.6190176107055365,0.4533798608121895,-0.6761950044544525,-0.7030809827582105,0.446211650518926,-0.3445986878036751,-0.9772028335034404,-0.1703099018791392,0.41678972837326245,0.304654456230643,0.2745018080948858,0.020388574933434933,0.5033373555182887,-0.7958603256316468,-0.7885188686779863,-0.8676424910439542,-0.6135661459801056,-0.5318154897019427,-0.06063699095677655,0.5078928334600112,-0.3415402410457311,-0.8573119568540788
341,0.9166668201399832,-0.3299546670855713,-0.030443067817190972,0.19175404175627375,-0.6718034137385305,-0.8171505775268044,-0.36307915029291626,-0.9209905419247284,-0.6935926153494385,0.37419773299601955,-0.7612612724308765,0.5306753950872274,-0.36538944465349665,-0.5131639466717648,-0.6127874024937927,-0.6668993567246575,-0.12673307655874266,-0.9637599895523439,-0.39761750483907266,-0.1064994250852267,0.5314254530121887,0.9650418616980567,0.6058984047907199,0.01801448872296252,-0.941116074795052,0.26353721123630613
342,0.471737485665781,-0.4566494089574429,-0.6280474029161291,0.1183754338631755,-0.464305643034743,0.8953261976923037,-0.7019043159689571,0.2063515915868397,-0.8356835174006632,-0.4119886229932035,0.25419291097646535,0.4693225992336574,-0.0005154555837623143,0.9104789595841929,0.8729374489482604,-0.33273618232374047,-0.6581100296927447,0.5319208795477286,0.31148543951558016,-0.6594407027867106,-0.2671977274407349,-0.41122720156717896,-0.6902428455577516,-0.4777716204014295,0.6382251378709185,-0.9801916025772044
343,0.2356544477289182,-0.7068446125930565,-0.5998036874951549,-0.6731463207549508,0.6190176107055365,0.529613403251624,-0.6761950044544525,-0.7030809827582105,0.446211650518926,-0.3445986878036751,-0.9772028335034404,-0.1703099018791392,0.2981146377246897,0.304654456230643,0.2745018080948858,0.020388574933434933,0.5033373555182887,-0.7958603256316468,-0.8735111584974511,-0.8676424910439542,-0.6135661459801056,-0.6521782655373951,-0.06063699095677655,0.5078928334600112,-0.3415402410457311,-0.8573119568540788
344,0.7989278581784856,0.24647320740003265,0.8203398900101946,0.416663969549798,0.31628515616486563,-0.7175924877791371,-0.5304980656141354,0.47703017237462664,-0.7779586857327514,0.7340315171964611,-0.27942180464870225,0.5840996228924367,0.7292405508306092,-0.5094297185070245,0.45476149550195166,-0.36026383202552603,0.5119966791969008,-0.9894937530879242,0.5745800448531211,-0.6937470700134065,0.4615755003105739,-0.30627245498224154,-0.2569457146160006,0.4098798377789479,-0.5710964907096652,-0.6689302037505627
