,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
54,0.7491499140313287,0.48058057509893737,0.9046575536555927,-0.37492979863677234,0.7344225618865889,-0.5592311556192529,-0.8424447304773794,0.2507820418849871,-0.008138985291449519,-0.4210651498360378,-0.49444278214341275,-0.734962453313575,-0.8160820005296725,0.8010769578751631,-0.29666639811303086,0.9740571799299458,-0.823144763072003,-0.744858412919809,-0.0009868562459982577,0.3674793918940391,-0.2193270598983268,0.28150213755903764,-0.4596283338376139,-0.7533314946438263,-0.298316288562529,0.6752241123868767,0.7598810936094633
55,0.5418035922128039,0.7501297942593328,0.8365971384508097,-0.18162657167514906,0.4993239014578663,-0.5534371204082609,0.8257381639729571,-0.9163010286707285,0.14320451466022166,0.3835887743824693,-0.10551252758044871,0.14011374437398105,-0.30221288725977136,0.9151354416408892,-0.13731769674971406,0.8030969510098058,0.6674660814949533,-0.5874043281884771,0.20137736281998464,0.8647172082764414,-0.1254969962071013,-0.37841610913861223,0.038584926178980794,0.9278627703998028,-0.5989075919741478,-0.9945717593134007,0.7929215173520852
56,0.5418035922128039,0.8059641828347424,0.8564351037557487,-0.2859881859035749,0.49413009306334055,-0.8325083145689889,0.8257381639729571,-0.7342687505910159,0.21365435128869525,0.3835887743824693,-0.1807114275168722,0.20659676251243164,-0.25474651284520244,0.9998765483944856,0.019412122906055984,0.8030969510098058,0.6674660814949533,-0.8836492394105404,0.08746999417926982,0.8159471851081532,-0.09387653491735182,-0.41852025281485283,0.030306740901318463,0.897975472915445,-0.5713425466152326,-0.93235755177087,0.8943088760860598
57,0.714527170903861,0.863440615936671,-0.9358579214812335,0.9024081375912054,0.47341495380274523,-0.3734548761675922,-0.06318163432133961,0.5567043353462635,-0.6497008031066316,0.17730520613960743,0.5050064121546256,-0.3070980854158607,-0.19130342243385856,-0.6695223070656311,-0.28746487807561816,-0.6181664805336484,0.5184133652530487,-0.7467595217506999,-0.3292048562064447,0.07308976432220127,0.08769515328767752,-0.36738572639680944,0.045030365895103674,-0.5822070066489604,-0.13628533946831234,0.4220403722603707,0.7255946518528453
58,0.9249769177638445,0.9409222755683817,0.8089914292901106,0.4303897833240131,-0.5511972904116562,0.8526070667359713,0.6482330735143975,-0.11403449356186335,-0.5035408470486149,0.02786806120339458,0.800861298623543,0.23442127828349402,-0.8633636851540396,0.0006983638099022915,-0.08965039009242881,-0.7194447233577201,0.380371806163162,-0.7977093715853831,0.6959850344828225,0.16411164359902264,-0.6759477987752884,0.38976533444151884,0.24693302675885076,0.40325207334421753,0.6957278325226439,-0.7148775658885811,0.11410619938985866
59,-0.7998527808890019,0.45935312632523595,0.24278381894424106,-0.18086450242778773,0.6547126629835525,0.39990932626740694,0.017591494413331743,0.869545365416929,-0.7970035379135854,-0.6762553294157683,-0.6181081784774412,0.6649388615525367,0.12946538645181405,0.8324291856905239,0.4247559375083647,0.17064005584457442,0.33092503239261295,0.13160615832965816,-0.19794001458343202,-0.14819099837634098,-0.4197940118911794,0.06636905289972628,0.9800851836685733,0.5610466466972617,-0.029075871141227783,0.8887414046738906,0.6140179893213076
60,0.6591249372656749,0.921803937264092,0.1416718724217707,-0.25044666531841253,-0.6695828155354784,0.2791707044694547,-0.5775469892813514,0.9509770553151786,-0.07572314343530162,0.5566835766206628,0.27582760930012395,-0.5733687707133104,-0.4675698970526616,0.10096810579971183,-0.7360268021703675,-0.7253910936560024,-0.0729052375002528,0.034516122622099354,0.02200929462262513,0.22852905017800285,0.07991541985604456,0.4172424321320378,-0.7881664706589981,0.08894174349190664,-0.5971879118766725,-0.19672753429597178,-0.09454539342698864
61,0.44601560277774954,0.05729487145381085,0.6222862646309704,0.6640417098506821,0.9999112959229275,-0.2381294779977765,-0.08150818700771012,-0.08560437332088444,0.010137974861897048,-0.6739526172592842,-0.6897891866156045,-0.45197648128415446,0.6416845739667134,0.04064382326597782,0.2893194233380685,0.1412914379228809,-0.692309379943413,0.5408821199680143,-0.10283539876734449,0.48157037622033005,0.30317256328563613,0.9283714440110582,0.834813847761382,0.29191359882628753,-0.798966980462058,0.9548905672223826,0.9032979604529379
62,-0.6192849813549473,0.7808155185716756,-0.6172808128707741,0.9055057863360763,0.2653109991691853,0.5622053211329205,-0.3055866855230476,-0.7079254714622307,-0.38607450043803815,0.9442734356421831,0.8190975523546002,0.19919574283853936,0.1372327501841819,0.9860968586834047,0.3354078542838086,0.5519919945785223,0.10129031186985715,0.49713886934020746,0.09825170982769471,0.4678621232164568,-0.446460782920707,-0.3478676885230614,-0.49748537917199,0.652810497644603,0.007889592552530633,0.5499173222531868,-0.9496680828660937
63,0.2791347532698416,-0.7030133345155145,-0.13664095319297465,-0.7988742383586716,-0.4472283671623458,0.6260598917480871,0.6850035938010726,0.7055622140205886,-0.8735766975550565,0.5219585964013089,0.9636210039173185,-0.04908498069965339,0.68470676220869,0.20025735933067734,-0.36332619926574217,-0.5975067170505517,0.9018715450397945,0.4536274226847854,-0.7486527026136871,0.824910538625516,-0.2316570469795478,0.1764882133352057,-0.022343491570757212,-0.8896091967660011,-0.2916816016858885,-0.24990082676796854,-0.28257771437560564
64,0.2565481931900544,0.6963686806469249,0.4104442720838175,-0.224182902162527,-0.8521271307676939,-0.24058757279848697,-0.6901153582058577,-0.08147202527821307,-0.7900373113760568,0.7164190393038969,-0.2648926114250585,0.6054457397278574,-0.9394841905228677,0.15660803355031283,0.9404774489988936,0.7083031958696511,-0.9034653828079409,-0.6123037428118385,-0.5179877975837535,-0.6192356222628468,-0.5794371646447456,0.140436869258326,-0.9477549180194975,-0.010385092425725606,0.2145140841137927,-0.7321046770171846,-0.6800843060610162
65,-0.5345496933536569,0.8122228895967392,0.9721267659960819,-0.8022525348419363,0.9096169245647254,0.025666969763736613,-0.17735528579385784,0.4507136139162311,0.4790674395506702,-0.5897474482615039,-0.7882134965787553,0.3563238715089492,0.46190415940816765,0.9594989922219417,0.21198492219439458,0.5838621071939774,-0.46525475532281146,-0.28208161163222467,0.7529279247367939,-0.20882112626475036,-0.34041075488021644,0.05719758042245382,0.08956195743354978,-0.9179401550555342,0.08652429960225838,-0.4141082077581977,0.7414597804971048
66,0.28161129930042583,0.8681597679096,0.2073277624927632,0.8235500176807935,0.26752544456443483,0.05100031186594012,-0.02650611253669055,-0.3129543022790391,0.038482232639024616,0.20761990149015608,0.9129267051913299,0.2117901005196785,-0.8050902907190165,0.7840939252929602,-0.9066169132843898,0.3770435800711549,0.5435738655400708,0.8289391143731608,-0.9780151609050343,0.40142466541275046,-0.2068216096281783,0.7231325288319281,0.870025629937432,0.27821287453651933,-0.3247099848834507,0.5779586729625266,0.4869660796705997
67,0.5418035922128039,0.7653246254886599,0.7746434884197344,-0.38852955141075607,0.548715096897259,-0.5534371204082609,0.6805506757253621,-0.8666937117487334,0.13244029136264412,0.3835887743824693,-0.06273376517361196,0.05153565811516203,-0.24900360771298646,0.9391074618522932,0.019412122906055984,0.8030969510098058,0.6674660814949533,-0.8939960119281278,0.04222511239717819,0.9625567025341266,-0.1047352392695664,-0.37408794129818523,0.11481676765465543,0.8884446764987219,-0.5062329404877384,-0.9973199848964553,0.8943088760860598
68,0.01369233410798687,0.5846674234138187,-0.16300586813566564,0.5955450149201049,-0.14959097184367875,-0.9321576788020851,-0.9757667224839492,0.7426228377876216,0.10354902772915797,0.9515197935104918,0.09200689498278103,-0.3987730773081304,-0.06565799442727105,-0.8619122368700856,0.37576756990612603,0.3811064026447093,0.7842063386615208,-0.16291675435820685,-0.3187541248291501,0.6096658977847418,-0.35559820437141476,-0.08659472415729308,-0.512341306454712,-0.3629544599495651,0.6428222362157783,-0.7756050274901485,0.304311772200897
69,0.08709569665721428,0.8149977091617298,0.27890417965683234,-0.33056890033011954,0.15219199361896174,0.3729117121325829,0.28702937530286077,0.19533931913609015,0.9359335966562843,0.9224542563269045,0.41204526351167736,0.8068256938470024,0.10893133609537653,0.7215965827984854,-0.9321761100863695,0.4482168001170328,0.28100105311725243,0.6758029994954884,0.1942933556965638,-0.19245363781305747,0.8080332205719127,0.5774392176517285,0.0398546822677639,0.21067738945409653,-0.41232297153341224,-0.21933596553951462,-0.25217992002769085
70,0.2791347532698416,-0.6471773431066314,-0.13664095319297465,-0.8666508462028726,-0.7813029821453628,0.6260598917480871,0.5494179039913067,0.7055622140205886,-0.8735766975550565,0.5219585964013089,0.9636210039173185,-0.04908498069965339,0.68470676220869,0.20025735933067734,-0.36332619926574217,-0.5844801758458171,0.8582553575485601,0.43256506646379944,-0.7486527026136871,0.8737251234886245,-0.2316570469795478,0.1764882133352057,-0.022343491570757212,-0.8896091967660011,-0.2916816016858885,-0.5933834582103743,-0.28257771437560564
71,0.5518766176403191,-0.33642591506050246,0.7869368991917829,0.487903947112446,-0.44366335931018797,-0.6366430986149811,-0.8997546005042119,0.9124156353021131,-0.9229624138308279,-0.8860895049230317,-0.16897582766275132,-0.6099168242072304,0.7290904912556222,-0.4091085505474512,0.7860876004200592,-0.7952370923429035,-0.5093926688168977,-0.7879796929218694,-0.9000343757118023,-0.23196081321345408,0.08741154403467744,0.06585307280119279,0.12588641807453693,-0.4053162967396575,-0.7396376243824136,-0.1834635688880537,-0.15228600322627517
72,0.4355499957311264,-0.42147543846404134,-0.555366160195389,0.44916169428131725,-0.19558789827545975,-0.9735020982542995,0.20073932059746658,0.052610688644805226,0.038637184065049235,-0.8553975113384265,-0.18704916817084194,-0.46873578826525697,-0.06642622450589752,-0.17082866296430943,-0.9484086465292345,-0.7191888012170597,0.9939381848603042,-0.7716719730746513,0.023274425842406687,-0.0436408625220992,0.1036380912615893,0.32087737309615005,0.3712823138266479,0.8817660783195223,0.028902565101175393,0.02650149504183341,0.5256395057762124
73,0.8625490794832253,0.6016449029514039,0.19166194380817148,-0.04496730462013421,-0.39196829697390423,-0.6958766721052339,-0.3621136734823045,0.870337215264001,0.4793819620431292,0.15178713534692245,-0.26532431447806526,-0.6649014080687288,0.9392511837310205,-0.7443829637414161,0.1521288998133572,-0.0546222893177597,0.3361248320673298,0.6115727462790419,0.6819961881897738,-0.8476132629639124,0.21352320541415293,-0.513939536169276,0.8768661181612323,-0.6842920843738196,0.11655608045921229,0.4696995425531365,0.6784078583633368
74,0.7115035426582428,0.7512813719245917,0.7746434884197344,-0.36602336685181736,0.4179431468018473,-0.5534371204082609,0.6805506757253621,-0.8666937117487334,0.13244029136264412,0.3835887743824693,-0.08383516923700429,0.05153565811516203,-0.18043122740388928,0.9391074618522932,0.019412122906055984,0.8030969510098058,0.6475782049804182,-0.884193514352698,0.04222511239717819,0.9649177540746785,0.10970211245614259,-0.17329327719755816,0.08580669640787097,0.8884446764987219,-0.5062329404877384,-0.9683408717611,0.8943088760860598
75,-0.8113733495769881,0.4772687778835645,0.25257516759068244,-0.33110068618793487,0.8303615344836321,-0.04769462931857782,-0.4272746317214129,0.9910096475351424,-0.19584266264219163,0.6994647384943642,-0.4857936663790765,0.7388686173725152,0.36676441732346854,-0.4206161680579712,-0.6766676117481696,-0.7927916324747313,-0.4513101354634075,-0.8690000217710419,0.7478795881934441,0.7336509281585397,-0.7814592932488194,-0.7878273719374129,-0.08318925637034469,-0.45310582444508807,0.5114821089065651,-0.19486728897820838,0.5433710645772323
76,0.08709569665721428,0.8149977091617298,0.2192593059766379,-0.33056890033011954,0.3014568609146595,0.3625622407219591,0.28702937530286077,0.19533931913609015,0.909079074406391,0.9224542563269045,0.41204526351167736,0.8068256938470024,0.10893133609537653,0.6278324067740633,-0.9321761100863695,0.4482168001170328,0.28100105311725243,0.6758029994954884,0.10171132308414599,-0.19245363781305747,0.8080332205719127,0.6801032745072286,0.0398546822677639,0.21067738945409653,-0.41232297153341224,-0.21933596553951462,-0.3049171923860614
77,0.5518766176403191,-0.2961845514369139,0.7869368991917829,0.5026029264523431,-0.44366335931018797,-0.6366430986149811,-0.8997546005042119,0.9074679329671269,-0.9229624138308279,-0.7469480682011231,-0.16897582766275132,-0.6710799265405059,0.3931389121812372,-0.33993118310126014,0.7860876004200592,-0.7952370923429035,-0.5637737578568849,-0.7497585797190351,-0.8902782910343121,-0.19265227662687412,0.13524310592717792,0.05459829957987572,0.07517672117039909,-0.4053162967396575,-0.7396376243824136,-0.1834635688880537,-0.15228600322627517
78,0.6612794441254195,0.921803937264092,0.1416718724217707,-0.13502938158839317,-0.8486181990952357,0.46181093229212244,-0.5285635214798841,0.9509770553151786,-0.25477830831312054,0.7015043063337334,0.03234053498358258,-0.7039811665555278,-0.28178333881163287,0.10096810579971183,-0.7107754735743128,-0.7253910936560024,-0.0729052375002528,0.06550787009512837,0.02200929462262513,0.1411845659699269,-0.08681077222303357,0.3085341079713484,-0.7798542525600527,-0.18443788391904592,-0.6830447979100789,-0.22998168109660067,-0.11366224431862215
79,0.568496752717748,-0.2690778299306609,0.7869368991917829,0.5312260493104497,-0.44366335931018797,-0.5294978377701045,-0.8997546005042119,0.7853932438266811,-0.9229624138308279,-0.9011469369895895,-0.27623923791640514,-0.6631288991719397,0.7290904912556222,-0.41214770306672244,0.5843436308277121,-0.7952370923429035,-0.5093926688168977,-0.8083028012306412,-0.8318952766363747,-0.19265227662687412,-0.2779551440088843,0.11314210815134773,-0.0314294359174867,-0.3627906340563658,-0.7307518006464055,-0.3003588410093567,-0.15228600322627517
80,-0.8999580803346239,0.6345712876968406,0.5482817998325324,0.14081453130557975,0.11394246013443121,0.6941682146755208,-0.18520854031560385,0.005716958730327404,-0.09510071791147712,0.9898480958043525,0.35231393742125383,0.4438020728773939,-0.6654923406927962,0.6945544500723124,-0.09710604690188274,-0.3515677377485069,0.41242535651763634,0.5919736228346733,0.42135545020843646,0.5921952713802288,0.9150576049922508,-0.6867490981498403,0.18731343953737878,-0.13046717795025264,-0.4337150861670136,-0.9456662890735283,0.9365045444951852
81,-0.7739186223022512,0.7784098977003586,-0.2662089260918732,-0.49802897356750275,-0.6146174738031123,-0.2521357746846624,0.20468530347318747,-0.35748513921940894,0.3555128607297324,0.6912241098209899,0.22599663916829882,-0.865376804334413,0.18200246456668578,-0.5782419628198561,-0.5766302984099476,0.307365856715486,0.6749823458946245,0.07916222942831785,-0.8743464991078,0.5025234187289112,-0.3389066467241193,-0.6039964861101499,0.7997938819039478,0.3142186457697853,-0.32565999705405857,0.18622349830325113,0.793733296536461
82,0.20912155770223717,0.9184267748984494,0.19707587135672977,-0.6713931241278603,-0.5153634655212254,0.4600129726883224,0.04980124425538879,0.3024725473039842,-0.1043543920510206,0.5315154078756188,-0.7667682177603561,0.05710736255821702,-0.49055337042558533,-0.5393617878728374,0.8606739802389531,0.8723617042851619,0.3573037159345307,0.8158794667726219,0.011932320973474297,0.19498065929080255,-0.31709644004493964,-0.34770288600906474,0.027036030295199742,-0.44691717828114497,0.8423774567437423,0.19663240285941685,0.8320172108293333
83,0.42905651306888815,0.8822294383751912,-0.41698736915984647,0.1667843459548768,-0.1841992477588883,-0.5509607835731936,-0.5525129942262452,-0.32817805851962345,-0.8564459447257193,-0.6090176860586143,-0.4889751048563289,0.5167006905581293,0.2772342576493334,0.15626603353959623,-0.8142869290967745,0.0007293106125692006,-0.04267116491439071,0.46081217162324983,0.1398580506579541,0.49943931433178834,0.37551664706824583,0.21322491311411151,-0.24741087315306132,0.9075378965776622,0.5456196388578698,0.8528214363643161,-0.6154973129657437
