,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
292,0.13719462316704845,0.9720641967659718,0.04909979313621782,0.95211462613112,-0.9655459429454047,0.8951484404139887,-0.4452240598267325,0.42006967917731086,0.4331196151533574,-0.26471614590919224,0.638949095382334,-0.6123480627732498,-0.9976839694694652,0.556651809356689,0.31188364350544306
293,-0.39608284624836076,0.7537647946496924,0.33227796066784676,-0.6326915294656279,-0.8098176482429644,-0.46157780200782184,-0.1424455062987442,0.5124569099996972,0.12506877661606075,-0.7970562247211486,0.6171314720643417,0.6980308325867208,-0.7942591267972687,-0.4134742864958143,-0.6365856990469971
294,-0.2087427252226639,-0.06751864375523309,0.7098370549247164,0.4925036149927262,-0.17237417991055826,0.9442619586280316,0.4983148263737842,0.4446832726273551,0.10078962275856096,-0.5311800022974109,0.23843373160800851,0.7816912127523787,-0.8020044318652608,-0.28356630843075403,-0.04582028013729533
295,-0.10320714552950117,0.8325396425759961,0.22736558975748333,-0.8560711209311354,0.014703180361876456,0.22766030445267926,0.9192665920820529,-0.9901703271651563,0.8169892206820719,-0.52363715970362,0.4341080191058604,0.6243088549897928,0.6840096606951978,-0.11512395885874138,0.5373773679077292
296,0.44603796341559665,0.7434690865161424,-0.0009871976151898387,-0.7976106163898562,0.7597078639179171,0.6945031964513775,0.9536057003443295,-0.05633815760823002,0.6930587620403292,0.29501195545066095,0.8320232055612873,0.9094626926854876,0.9660423285827509,0.7569027171146905,0.10457204824374977
297,0.2448390664476725,-0.6050292025352315,0.45909447541715376,-0.7528531306517359,0.5428159714475844,0.33702690389026957,0.6093265163018653,-0.8440305823337011,0.8044788757871757,0.7767372100434371,0.22795326965139817,0.3357026254584612,-0.18230832426597376,0.7528612707996769,0.4571452469951993
298,-0.1304968809096414,0.9722104814397263,0.1415656415435511,-0.8560711209311354,0.16226023881599128,0.13724356296648033,0.8623075909619029,-0.9722728986548252,0.5636903189412141,-0.5805258683483683,0.46384271850371417,0.6243088549897928,0.6539916167802358,0.007423702816599764,0.5894692049148726
299,0.517457679494381,-0.09659623076385149,-0.6905233431506101,-0.10065755032910806,-0.40746001710289415,-0.8135339910702664,-0.7314941395537364,-0.9819071176458984,0.37519057912980536,-0.8605562731590233,0.6594717520630236,-0.6051660671382457,-0.5257102808204392,-0.939609742417955,-0.5258498469113919
300,-0.1304968809096414,0.9284231458522649,0.1415656415435511,-0.9070679107523885,0.06108647592480909,0.13724356296648033,0.8823440874314643,-0.8355749774304446,0.5636903189412141,-0.5805258683483683,0.43086591706008504,0.6243088549897928,0.6539916167802358,0.007423702816599764,0.5894692049148726
301,-0.2745147099759635,-0.040798053712911564,-0.19790748337789044,-0.8081358418965836,0.4781816595036026,0.6062598721640644,-0.18710880941337793,-0.026968513590615695,0.14431349866218057,0.08089486193356277,0.9212777731974024,0.7241604816022316,0.6342300104565357,0.023996279952509747,0.8583155602511066
302,-0.5639968002418652,0.5988707289671131,0.8632949719206553,0.2678364180607933,0.030869155672635706,-0.4717565202645462,0.2254834434459918,-0.3028685160775575,0.48392447192996335,0.9084090458350229,-0.7997924603399922,-0.9933130452618124,-0.7974369050546171,0.15378765426845264,-0.6532907666787473
303,0.9605708729912068,0.5607862759437785,-0.6302922819600629,-0.29772521880073666,0.2615712119561231,-0.31110501004089364,0.9412531028702851,0.3992048446686791,0.28040153177030414,0.679757468502951,0.5111100619346547,0.4155009661747393,-0.3095205161564012,0.3917154496965023,0.8021827328530053
304,0.3291793189577603,-0.3904170360311028,0.7830149728124731,-0.17804717461804453,-0.25713262960918337,-0.7738835175970953,-0.8573704476807649,0.9380106250273657,-0.9655703635842487,0.4598702282521836,-0.5945268193896367,-0.2658355574509743,-0.5543929931366629,-0.06056046731109088,-0.301579397412187
305,-0.21720814554884948,-0.16294197070950345,0.30846355567419637,-0.09108342437731531,-0.00585685788785173,-0.04325999483840648,-0.6143919963790254,0.3025333677273703,-0.04895612482392986,-0.5837651148220075,0.013886428653908878,-0.7598356833738311,-0.06495402142253126,0.22331944282100413,-0.3674995048423504
306,-0.6467088204796709,0.6451897061202438,-0.19728754112268487,0.22061128471835278,0.8409956019233322,0.5539429720490303,-0.9639000223094432,0.04078795748432684,-0.6460738015490235,-0.0015008081962575304,0.22446158910684133,-0.4990087771497307,-0.5790790352282624,0.6441451226542003,-0.7976422507226812
307,-0.4005594072757044,0.8230785768846571,0.6343327527603064,-0.11561964779793032,-0.1573549160071872,-0.26310713987121215,0.32149089431539934,0.43418566010524273,0.7625381654999153,-0.7459476476498492,0.47134916052514053,0.6380507244240397,-0.08271193724837644,-0.2424767398893044,0.47367394712678235
308,0.8638619377680496,0.8420542260102528,-0.14731674212640056,0.14692753190009156,0.6788375614978235,0.5410339678586336,0.7844332914227155,0.37806419356487697,0.10299626572585341,-0.6794467876148413,0.9125971892211833,-0.8635478342808975,0.07645316535779689,-0.750720796101342,-0.5057371781378226
309,-0.1304968809096414,0.9626836499229234,0.08499590338939278,-0.8560711209311354,0.05037564530620897,0.024079160763816887,0.8623075909619029,-0.8880714403439589,0.5636903189412141,-0.6170291551396951,0.6595736310868778,0.5913338058950004,0.5676963507331461,-0.02477731745668832,0.7169297661646308
310,-0.9473289459158751,0.8823801310427606,0.6768688136535264,-0.9366328498815781,-0.7102785878085456,0.4708336606764536,0.6252988272430486,0.46566704405089765,0.9131369064045369,-0.24477393257992874,-0.7173783624496963,0.8091697639812159,-0.5849118385162941,-0.8279261493002812,0.9847206225484055
311,-0.5185928416811385,0.46574019921841625,0.15023446449663913,0.8678714287489853,0.6082070069843888,0.23677655702258948,0.1514153947336565,-0.5885022268807678,0.10611567217251272,-0.12036490499969932,0.613504325762398,0.7337236957052307,-0.6540006869665222,-0.2074753382816248,-0.9054412132988714
312,-0.3881375245922598,0.8230785768846571,0.6379078928019009,-0.057468135379282526,-0.11259960717135331,-0.26310713987121215,0.32149089431539934,0.43418566010524273,0.7640593699287925,-0.8958151483162466,0.4954536549741333,0.5987269262067196,0.44039626189062697,-0.41563314590321565,0.4298988651092248
313,-0.4674902463071826,-0.792446128615133,0.9151007778823586,-0.7344243395436456,-0.9840182773778623,-0.1456910481689666,-0.6294854586683094,0.20510116343400608,0.6692221484422134,0.41948382407704643,0.028166912287314494,0.4057316205550714,-0.231289309792021,-0.37670420732457743,0.2762501046865675
314,0.26225972697831534,0.8802974067370382,0.38083796767266387,0.2481880534712586,0.633635579461957,0.4117558352019559,-0.14927113222991273,0.12596191031306425,0.5893588131428504,0.8638916160810708,0.8903465656585754,-0.0508032664064717,0.5142820515611259,-0.8104569746625734,-0.4316468467519061
315,0.9519317084178622,-0.26944170191548067,0.40876784530875265,-0.9490474024102633,0.9610442795137961,-0.6905571317265256,0.554549517815935,0.6287159116065162,-0.7938305891530495,0.5817290576851755,0.6599127605655339,0.26423485479585374,-0.9830931158712914,0.6333693680642993,0.7667522343902162
316,-0.24886823478953923,0.890023906930349,0.46861838208619044,-0.6537871920427554,-0.8624064741740052,-0.17107388875269836,-0.28992838509786356,0.5855790796570122,0.2377611620445208,-0.4199586155019077,0.6171314720643417,0.9096993817817622,-0.69827293557268,-0.753719966003866,-0.681485491593725
317,-0.16011979356670292,-0.06751864375523309,0.7098370549247164,0.3325299172880929,-0.17237417991055826,0.9442619586280316,0.4983148263737842,0.4446832726273551,0.10078962275856096,-0.5311800022974109,0.13176921040764533,0.8632400886862537,-0.7934468556766527,-0.28356630843075403,-0.04582028013729533
318,-0.3400062677815263,0.8230785768846571,0.6379078928019009,-0.014620951140075888,-0.11259960717135331,-0.26310713987121215,0.32149089431539934,0.43418566010524273,0.7744587696549472,-0.8821646631242559,0.6677408371681317,0.6380507244240397,0.12541694335420717,-0.3128140310981513,0.1957277181412389
319,-0.10320714552950117,0.8990593645784044,0.22736558975748333,-0.8438795629670564,0.1328762923929241,0.22224686660809656,0.9267237208690435,-0.9736591307022273,0.8502821745644353,-0.5237050751045411,0.4341080191058604,0.6243088549897928,0.7552410356015691,-0.16739762598393715,0.5373773679077292
320,0.4211095790449866,-0.010912191639974367,0.5752511183964373,-0.2851507206743116,0.2827637489721593,-0.4777650134956919,0.48036009391008827,-0.012648284151955513,-0.6282599244870544,0.6238221285525214,0.7975586928018996,0.9158923855150418,0.9723578742595804,0.005425212519008404,-0.3992666212633793
321,0.6235960814773756,-0.013853203623245491,-0.5662019602705606,0.4474584873051617,-0.22591643154636643,-0.9009425776758542,-0.027642773930721454,-0.06883942432531143,-0.2012785260053669,-0.18041588487307303,-0.9075853423040567,-0.5959849603412934,-0.027967306282465243,-0.42228148186189807,-0.4228403018937028
322,-0.17230935087263477,-0.6740526273573342,-0.48715316803873243,0.1448557245618569,0.7795204631113484,-0.7660258178828749,0.2560667155042564,0.22989985334983043,-0.4354420035073776,-0.4132292908301163,0.8051199034034202,0.04937997904787572,0.3414802385509499,-0.8172458837618968,-0.6473864350941763
323,0.4774173046382695,-0.030342581393647983,0.5303563054556932,-0.28525668874145627,0.2827637489721593,-0.4532540474682636,0.3749194852269564,-0.012648284151955513,-0.5905096629144839,0.6232511604813558,0.7975586928018996,0.9158923855150418,0.8807439679518709,-0.0006557154112372121,-0.3701624116915119
324,0.9885917132134854,-0.26944170191548067,0.3280213125146956,-0.7851563020150745,0.9532790335855204,-0.5150466493948107,0.5674294276171898,0.32507559289549115,-0.8875092921890941,0.698268502544243,0.8852923181455854,0.26423485479585374,-0.98249341086684,0.6021489647853555,0.7668414749191339
325,0.40231835845331365,-0.40833764721420573,0.8623857904114685,-0.21240189729406556,-0.25713262960918337,-0.7738835175970953,-0.8573704476807649,0.9380106250273657,-0.9655703635842487,0.4598702282521836,-0.6748409990294346,-0.2852923252464594,-0.5530972025934651,0.0487960790327675,-0.301579397412187
326,0.9242430143296088,0.10828515770179581,-0.6068590274480328,-0.08577984979375941,0.8719115874605785,0.5768648932472658,-0.2963516249675331,0.9963460208305028,-0.5418095838516817,0.6341394866816592,0.04700148923261738,-0.36603607567773966,0.2908316256702683,0.20555081106411022,-0.345290875704896
327,0.6759406090312328,-0.030342581393647983,0.5752511183964373,-0.28525668874145627,0.2827637489721593,-0.4777650134956919,0.46237839076891984,-0.012648284151955513,-0.5905096629144839,0.6232511604813558,0.7975586928018996,0.9158923855150418,0.9876064587181885,-0.0006557154112372121,-0.3701624116915119
328,0.5247849899677728,-0.12269243314572842,0.7930784915558351,-0.8578845765127472,-0.3351355145988777,-0.03599878189421646,0.021582650230028033,0.15534539677263237,0.7482467583038468,-0.4360950385835809,0.39044286728657696,-0.5921565478467612,-0.7180225695595159,0.006783788642880095,-0.26749536262638984
329,-0.2745147099759635,0.3398764416334157,-0.7934179499023095,-0.8081358418965836,0.5013780561370422,0.6062598721640644,-0.1934041366024577,0.10803331719799458,-0.17903852544375343,0.08089486193356277,0.9762470173199009,0.5994554414794933,0.6342300104565357,0.023996279952509747,0.8583155602511066
330,-0.8903879575424811,0.6512890869565189,-0.31880422841926115,-0.8420418471453379,0.6722902599763476,-0.530773117830837,0.9256844033334459,0.17676454369241745,-0.5095901735493631,0.940542736641111,-0.039631424130670334,-0.4015625678718102,0.07373811580452339,0.7882324076562659,-0.9224699039642856
331,0.43698367459428766,0.3133644423823625,-0.791698605477404,-0.8239120758823608,0.057031229863299115,0.5487127471155471,-0.3532933334992181,-0.5422086891707734,0.47942469158099676,0.5112344808483869,-0.6074042417870915,0.49503757011351723,0.5095106695716809,0.7046083458873027,-0.6617631240053983
332,0.44603796341559665,0.7434690865161424,-0.0009871976151898387,-0.7976106163898562,0.7597078639179171,0.6945031964513775,0.9536057003443295,-0.03354887364826564,0.5847745997597431,0.30496484686220837,0.8187045226594476,0.9094626926854876,0.9660423285827509,0.7569027171146905,0.1704276377398386
333,-0.1304968809096414,0.9483147536134702,0.0256168148499627,-0.8560711209311354,0.1375135531082452,0.35849686058102126,0.8660523111439604,-0.9741113447601164,0.5636903189412141,-0.576724413024537,0.4481312653554168,0.4559928102429527,0.6840096606951978,-0.01634906432960359,0.5825595372970165
334,-0.4987184233818456,0.906155495328288,-0.6943739959839554,0.5318579555858773,0.9262997215961086,0.6573404010210842,-0.031547263802499614,0.5973767770837959,0.6682585878637215,0.4228202418383995,0.42066577691377693,0.4416322310059768,0.32162006390696063,0.8685177600374141,-0.850886917342299
335,-0.9940160384322776,0.9174649643514725,-0.8613301159883004,-0.7792133672070947,-0.4477599117035933,0.4482526653720056,0.22994081512607023,0.970206524904579,0.6954752823274903,-0.17263581065067712,-0.45629564258967426,0.9446498481324925,-0.9582827009811163,-0.4426257075039324,-0.8592603523350568
336,-0.11784480622278948,-0.19959250083188507,0.718923265702148,0.4568843251448389,-0.17237417991055826,0.9442619586280316,0.4983148263737842,0.4446832726273551,-0.05450448258404905,-0.6032751026162686,0.2585993409360636,0.7916882323408063,-0.8020044318652608,-0.28356630843075403,0.061114366535579556
337,-0.10320714552950117,0.7953362234581973,0.22736558975748333,-0.8560711209311354,0.04434356378573856,0.22224686660809656,0.9412144386809398,-0.9587987787037311,0.8169892206820719,-0.5089065693233255,0.4341080191058604,0.6243088549897928,0.6840096606951978,-0.06295646530844934,0.41950305135412713
338,-0.1304968809096414,0.8325396425759961,0.22736558975748333,-0.8560711209311354,0.1968646010912216,0.562590516109174,0.8508260257269993,-0.880324700678033,0.5636903189412141,-0.6481497346155352,0.5628598871643926,0.6113573281400089,0.557330501634369,0.007423702816599764,0.8275408362799226
339,0.4145128091834689,-0.030342581393647983,0.5752511183964373,-0.28525668874145627,0.3147995713831713,-0.4258147043000309,0.46237839076891984,-0.012648284151955513,-0.5905096629144839,0.6232511604813558,0.7975586928018996,0.9158923855150418,0.9914849632350862,-0.0006557154112372121,-0.3701624116915119
340,0.670305560743309,0.5607862759437785,-0.6302922819600629,-0.5352797456660099,0.2615712119561231,-0.2638404232382563,0.9412531028702851,0.3992048446686791,0.28040153177030414,0.679757468502951,0.6168776879137434,0.4155009661747393,-0.3095205161564012,0.3917154496965023,0.7992343771228818
341,0.4534722628408998,0.7434690865161424,0.056474841570206546,-0.7976106163898562,0.7597078639179171,0.6945031964513775,0.9536057003443295,-0.05633815760823002,0.6930587620403292,0.29501195545066095,0.8156813772032852,0.9094626926854876,0.993203481942061,0.7569027171146905,0.10638552949684765
342,0.2645014866028459,-0.3904170360311028,0.7286557288843296,-0.17804717461804453,-0.25713262960918337,-0.7738835175970953,-0.8573704476807649,0.9380106250273657,-0.9655703635842487,0.5201837045914546,-0.6606351844265226,-0.2852923252464594,-0.5543929931366629,0.025357146147474197,-0.2223650050941537
343,-0.8901612277340336,0.7201907252199093,0.35485715506359816,-0.4768599786511316,-0.8230493549110267,0.9324730533926291,-0.9935207036665943,-0.5761968606018761,0.5915392961790042,-0.18728391818852108,-0.4553932672150587,-0.23860178549199507,-0.36201336057197087,0.9900437377950921,0.32683645249937787
344,-0.6476725091498972,-0.42543542254798683,0.4954303758636558,0.6137914107579696,-0.20498241271713247,0.9888342983640168,0.4337254596578699,0.33409209273914886,0.10702574737779047,0.0468668395152827,0.9113217761708599,-0.5224929725655962,0.7636243743373421,-0.3743539921240562,-0.6827988650409971
345,0.4774173046382695,-0.030342581393647983,0.7284558354063455,-0.28525668874145627,0.2827637489721593,-0.4532540474682636,0.41416827690936997,-0.012648284151955513,-0.5905096629144839,0.6232511604813558,0.7608205128043939,0.9158923855150418,0.8807439679518709,-0.0006557154112372121,-0.3701624116915119
346,0.5889104745655036,-0.24800918492455137,0.10461086526896124,0.4316338960358763,-0.6414375059750945,0.6295474918512456,-0.8141343955254592,0.8201283326206585,0.7690180476885415,-0.5645358645583343,0.19017381836009983,0.24659426568280485,0.46435586551740027,-0.42332484603144005,0.7180151075573913
347,0.6365884160030457,-0.45391794809506547,-0.6190914600414388,0.4474584873051617,-0.2999892978157812,-0.9009425776758542,-0.017683194819812842,-0.013029642831911659,0.20164683483949264,-0.19333079482024185,-0.9536407362474353,-0.5124196142075459,-0.0015975887052002147,-0.2672282802557513,-0.2918379124270283
348,0.35916762251951684,0.9799145290597406,0.8552979359899471,0.18031429648320785,-0.7830269739853721,-0.4192712269594674,-0.15153808758230514,-0.9959972615278996,-0.001647769011988931,0.21055320947206302,-0.6979642707363756,-0.4264984099872209,-0.7424494995932405,0.7053447921475491,-0.055486055064332795
349,0.6720439427978644,-0.19954403193405645,-0.24974101511819957,0.5528459138039019,-0.5910008106962885,0.7462611678560049,-0.777838274761246,0.8415678546049963,0.7690180476885415,-0.6388422520086539,0.2823981835948146,0.2859334786446537,0.3453480580946968,-0.4225378290897277,0.7309929874595695
350,0.9885917132134854,-0.26944170191548067,0.3280213125146956,-0.7851563020150745,0.9532790335855204,-0.5150466493948107,0.5674294276171898,0.32507559289549115,-0.8875092921890941,0.9096722328709512,0.8852923181455854,0.26423485479585374,-0.98249341086684,0.6021489647853555,0.8432062186769589
351,0.3465663413050233,0.2374510522879476,0.7665946027599384,0.9685768881374472,0.9516421603903091,-0.382484656508179,0.8194462298235956,-0.932111267764109,0.6068011054038964,0.3446693863192063,-0.36167144162750886,0.8379192537978231,0.08756168799099195,-0.6628062908664274,-0.740916019892877
352,0.26225972697831534,0.8802974067370382,0.38083796767266387,0.2481880534712586,0.633635579461957,0.4117558352019559,-0.14927113222991273,0.12596191031306425,0.5893588131428504,0.8939092967242164,0.8903465656585754,-0.0508032664064717,0.5475381819257568,-0.8104569746625734,-0.5426591548735828
353,0.517457679494381,-0.12410707135494059,-0.7561681940439029,-0.10065755032910806,-0.40746001710289415,-0.8135339910702664,-0.7314941395537364,-0.9520744791603757,0.37519057912980536,-0.8605562731590233,0.6594717520630236,-0.5411415320076758,-0.5257102808204392,-0.9446885002963692,-0.5258498469113919
354,-0.5185928416811385,0.46574019921841625,0.15023446449663913,0.8678714287489853,0.6082070069843888,0.23677655702258948,0.1514153947336565,-0.5885022268807678,0.10611567217251272,-0.1753243388458463,0.613504325762398,0.7337236957052307,-0.6540006869665222,-0.2074753382816248,-0.9054412132988714
355,0.5862739623493336,-0.45391794809506547,-0.6190914600414388,0.3856152299405453,-0.2999892978157812,-0.944603954937921,-0.017683194819812842,-0.013029642831911659,0.20164683483949264,-0.19333079482024185,-0.9391165651803908,-0.44023911502454194,-0.019468193214809526,-0.29187373864124155,-0.26127320844843127
356,-0.1304968809096414,0.8325396425759961,0.22736558975748333,-0.8560711209311354,0.06108647592480909,0.22224686660809656,0.9728140920835802,-0.91786555449817,0.7910375488332646,-0.6623662337273333,0.5284406022679895,0.6243088549897928,0.6840096606951978,-0.06295646530844934,0.6173167863335449
357,0.533140249736243,-0.04531719411699009,0.7276275516433983,-0.4126822216036141,0.2827637489721593,-0.5524650463791132,0.48036009391008827,0.21795887499928868,-0.6282599244870544,0.527657075890478,0.7975586928018996,0.8890058512789403,0.9999469291740288,-0.0006557154112372121,-0.4538000194473262
358,0.13719462316704845,0.8966087406304575,0.04909979313621782,0.95211462613112,-0.924711221447861,0.9250747454597967,-0.3764131235616237,0.46040692289103036,0.3910828785419562,-0.4374739916965815,0.638949095382334,-0.6123480627732498,-0.9946833931822867,0.556651809356689,0.12911472993471573
359,0.9080006062273647,-0.4167883775498247,-0.773333818759218,-0.1715505744473591,-0.8439110961281462,-0.49704476876362835,0.8306174588287039,-0.4317790100639496,0.9578834203447042,0.5577276281304897,-0.23099629592611515,0.8777061246892244,-0.4908122745388521,-0.63251107669934,-0.6656169981434503
360,0.6720439427978644,-0.3073002498993387,0.07784830533459997,0.7113034667753269,-0.5910008106962885,0.7914765036542311,-0.777838274761246,0.85928686754676,0.7428514714358854,-0.6388422520086539,0.2823981835948146,0.2859334786446537,0.3453480580946968,-0.4225378290897277,0.7606213670837496
361,-0.1304968809096414,0.8325396425759961,0.22736558975748333,-0.9447590037329552,0.1968646010912216,0.31615000102283286,0.8508260257269993,-0.8772404996426608,0.5636903189412141,-0.6623662337273333,0.58712922454571,0.6243088549897928,0.557330501634369,0.007423702816599764,0.8275408362799226
362,-0.37240893049201795,-0.453274360865193,0.8143513226194465,0.9072900498125887,0.2383640514390606,-0.9322211477094184,0.6886053936602103,0.8045989422021493,0.03447960133633354,0.0607371340580789,-0.005342775708880199,0.5665164290064624,-0.8295930660483142,-0.35222197928465304,-0.8409962166212772
363,-0.011903916080137966,0.730904750090706,0.5904751410891609,-0.6578790846379845,-0.8890146888865729,0.9704262860965562,-0.24838964948260767,-0.3435776857562416,-0.6071473489922246,-0.5317633581337378,0.3617931782662571,0.6515664610748573,0.3590343934546072,0.6287158132277721,0.6429983928540579
364,-0.1304968809096414,0.8325396425759961,0.22736558975748333,-0.8560711209311354,0.1968646010912216,0.2956011831140364,0.8508260257269993,-0.8772404996426608,0.5636903189412141,-0.6726296696309593,0.5628598871643926,0.6243088549897928,0.557330501634369,0.007423702816599764,0.8275408362799226
365,-0.4438923757238089,0.5046554699148946,0.7022861757223902,-0.03441096352019102,-0.11259960717135331,-0.26310713987121215,0.02177496364610576,0.43418566010524273,0.7640593699287925,-0.8704024596519779,0.3269288654318898,0.6641165056280007,0.21785971821621786,-0.36529313458098844,0.4429588455747948
366,-0.1304968809096414,0.9284231458522649,0.32636674615042227,-0.9606609596338405,-0.00020195486437168952,0.13724356296648033,0.8623075909619029,-0.9832221007719486,0.35109220781362427,-0.6170291551396951,0.4570507923354987,0.6243088549897928,0.6023942133030553,0.007423702816599764,0.45735070094234365
367,-0.80335495430222,0.9833407860232717,0.5396880666350072,0.18748951747654896,-0.8119371153043982,-0.36150561045672136,0.11594749278181249,-0.8775881343794034,-0.2965809026532944,0.7421466807602104,-0.9307238377002918,0.33275304167694686,0.529288703447016,-0.60638787615604,0.8334121358127167
368,-0.2525768844931615,-0.07493124116228977,0.7744985497586754,0.39177695637677634,-0.36409864546079374,0.8852582794866806,0.4983148263737842,0.4446832726273551,0.10078962275856096,-0.4543160710397953,0.3143873005604927,0.7799298867264075,-0.8020044318652608,-0.251202364211663,-0.15611689522919403
369,-0.15967346824488327,-0.21024460004199974,-0.3258095364745228,0.9680539715757694,-0.04229170200621679,0.35617595479588027,0.9412627820175008,0.26005718777938314,0.8190662823857502,0.10668429895189124,-0.4070764377277638,-0.6136371127562468,0.046526190602502515,0.3446625032027908,0.4971246709606332
370,-0.8663138397792225,0.42643771885605,-0.134476462468337,-0.21377068196090976,-0.7766806004771205,-0.288985403810496,-0.2413693191716575,0.8397244485890294,-0.9821888886895607,0.8447935528886705,0.7112556604426143,-0.3119829677725312,-0.8326398030815956,0.6183659339957177,0.29245597202150275
371,0.44603796341559665,0.7434690865161424,-0.023617702597227952,-0.7682649089965645,0.7597078639179171,0.6945031964513775,0.9536057003443295,-0.05633815760823002,0.6930587620403292,0.29501195545066095,0.8187045226594476,0.9094626926854876,0.9660423285827509,0.7569027171146905,0.10457204824374977
372,-0.07786378614370171,0.6893648735948881,0.4420702526989946,0.7904818436413346,-0.2779696257117563,-0.02071066977853242,-0.5810620810267804,-0.7136910103292795,0.5508918028359733,-0.8698170290557903,-0.5913953569009036,-0.21700581660843898,0.5319073140820467,-0.4748773660354477,-0.724705445869845
373,0.8468167355041454,0.20113568778077728,-0.7058980939645514,-0.061434057120926866,0.8076076672757198,0.5768648932472658,-0.3512521839631084,0.9985199336212274,-0.4858403470856807,0.644409782033434,0.25781319012755777,-0.44762409449692786,0.11962817699108785,0.21247685766963564,-0.25553887598198033
374,0.4774173046382695,-0.030342581393647983,0.7284558354063455,-0.28525668874145627,0.2827637489721593,-0.4532540474682636,0.5517435145529861,0.066757506920323,-0.5905096629144839,0.5424656102757637,0.7975586928018996,0.9158923855150418,0.8158900321457352,-0.0006557154112372121,-0.3358540405723347
375,-0.9762246991893719,0.5960960395957009,-0.8142783035785486,-0.39305666712490095,-0.5216440038306738,0.41802047661914066,0.30166034828642596,0.9582170922071251,0.6813061054427856,-0.1873894821359614,-0.5922973457470617,0.9622620913669881,-0.9090949861303019,-0.5505012043090605,-0.8349807093021098
376,0.9156128847908882,0.20113568778077728,-0.6068590274480328,-0.061434057120926866,0.8280662519543567,0.5768648932472658,-0.3932571641386797,0.9852869694203505,-0.5418095838516817,0.5627912791942224,0.1946969773243632,-0.34693738756512027,0.10318871192601198,0.13307922959930507,-0.07493097121824865
377,-0.3708487022350815,0.8230785768846571,0.6343327527603064,-0.11561964779793032,-0.1573549160071872,-0.26310713987121215,0.32149089431539934,0.43418566010524273,0.7625381654999153,-0.7459476476498492,0.47134916052514053,0.6380507244240397,-0.07329544708895774,-0.2424767398893044,0.47367394712678235
378,-0.23063275745132383,-0.8498278679359379,0.9188196636938497,-0.6020167516470676,-0.9566994672981011,-0.20504157204606965,-0.4936795147391968,0.20510116343400608,0.7252116539707831,0.33699495354775966,0.0017937044937215152,0.4057316205550714,-0.231289309792021,-0.37670420732457743,0.23461414751917986
379,0.03803246961452644,-0.1812666173966011,0.5444622726508943,0.3325299172880929,-0.31407626626444585,0.8937200478456393,0.4983148263737842,0.3721234855471527,0.07212931961342095,-0.5096844772739786,0.2185693995742024,0.7816912127523787,-0.9203866809598191,-0.3242974077302425,0.02076759907271719
380,0.6481678103952702,-0.1977275225048829,-0.16121905961568572,0.5528459138039019,-0.5910008106962885,0.7462611678560049,-0.777838274761246,0.85928686754676,0.7690180476885415,-0.6388422520086539,0.2823981835948146,0.2859334786446537,0.3453480580946968,-0.4225378290897277,0.7309929874595695
