,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,-0.3979611897677051,-0.2341400095895243,0.4536549324557322,0.9846416751759641,-0.23279158436763314,-0.5654454304760861,-0.9149746516384982,0.30920757329646875,-0.734536140423022,0.7269734274955648,0.535238479264925,-0.5375477042402699,-0.7725845988003861,-0.22386857208147082,0.29489779811741723,0.9416500626005906,-0.4914605823876581,-0.7755583968903792,0.07181790083744266,-0.22656575577871907,-0.5718309858370527,0.3782994859286479,-0.9832277820369739,0.37152257389767707,0.5949376260294053,-0.044940875417128545,-0.544092883731703,-0.9402206554349102,-0.4621272736879911,0.2820770538281894
49,-0.66613752016498,0.8159113348775706,0.9950643717318592,-0.7811394123344844,-0.44163907109689626,-0.4505375632876656,-0.38349483138987317,0.9559271714169653,0.9234402526812964,0.13555317169864045,-0.9277204966328003,0.26507390848609136,-0.22259864270580043,0.8373954417661373,-0.6571069333049353,-0.24227938231529778,0.3726667052638686,0.9798211416708087,0.08106265594771833,0.7051622706853562,-0.614930121789206,0.011956128368881824,-0.5048887649644493,0.30233853989456083,-0.2764527845424414,0.9209347113071666,-0.6098335192413384,0.4277556466397754,-0.279359307056416,-0.6332698118427398
50,-0.563385848441728,0.8311664074575884,0.9927303924881414,-0.8772113108439581,-0.44163907109689626,-0.43258332617279116,-0.5011020272481399,0.9559271714169653,0.7917566603976043,0.07514826266707275,-0.9928610158308866,-0.05591045578226694,-0.22259864270580043,0.819122373159735,-0.6571069333049353,-0.24227938231529778,0.3726667052638686,0.936697027184551,0.12272798171652788,0.7051622706853562,-0.614930121789206,0.011956128368881824,-0.45999747652767087,0.2562952601211743,-0.4974376680423809,0.9209347113071666,-0.6601688722715731,0.3983626617168661,-0.279359307056416,-0.6332698118427398
51,-0.8003262147071333,0.80200024680253,0.9950643717318592,-0.8080753613267784,-0.44163907109689626,-0.43258332617279116,-0.38349483138987317,0.9559271714169653,0.9234402526812964,0.13555317169864045,-0.9243524019028535,0.26507390848609136,-0.22259864270580043,0.819122373159735,-0.6571069333049353,-0.24227938231529778,0.3726667052638686,0.869084117667225,0.08106265594771833,0.7051622706853562,-0.614930121789206,0.12816078905243788,-0.49773133589327023,0.30233853989456083,-0.2764527845424414,0.9209347113071666,-0.6098335192413384,0.3983626617168661,-0.3042496407289019,-0.6848031590031252
52,-0.49312215246106295,0.8492022190943045,-0.8636274266659132,0.3101134533240768,0.1654256091546229,-0.10178099373889626,0.08276305413355822,-0.15034569016422328,0.6323325650233911,0.8589925945579273,-0.17811058936875512,-0.03201291959975672,-0.9639244320287201,-0.04612042715085596,0.7098113371232382,-0.008397900155418858,-0.4072347039289652,-0.05955862598866202,0.10542133175932578,-0.6205972286294472,0.9502746404040512,0.0035025189978183935,-0.9020567494125085,-0.7523469393064668,-0.7877458451321271,-0.895221094706123,0.3374496578406223,-0.9866975223392604,-0.9175025616555104,0.2848497394850589
53,-0.2842630488349869,0.41313139060451154,-0.2944660047089993,0.7408921276778146,0.047946628921743395,0.50799496379653,0.6291883581961386,0.059873956305044995,-0.7411684232913422,-0.5534482176738684,-0.012645540010991496,0.005920055134667868,0.6577542897663797,0.40034993550068565,-0.754158485937023,-0.1021879300301054,-0.48228358432733365,0.15704659315769542,0.16171685907363265,-0.03672690949502888,-0.05924653461142437,0.49010569689474703,0.8930037758232188,0.2793445374367538,-0.32006199786348444,0.05302432555509773,0.8555748290350695,-0.025819733279254464,-0.3542458429605744,0.4992284978132491
54,-0.6831256825086816,0.80200024680253,0.9927303924881414,-0.8772113108439581,-0.44163907109689626,-0.43258332617279116,-0.5298142315785621,0.9559271714169653,0.9234402526812964,0.178605382218872,-0.9115826701051064,0.3837899207708517,-0.2822695483526747,0.819122373159735,-0.9811273455637322,-0.24227938231529778,0.3253340549157808,0.9001688865787671,0.019668948099064387,0.7489884778673481,-0.624148097119543,0.04710334513190273,-0.49773133589327023,0.2562952601211743,-0.2764527845424414,0.9324544408544402,-0.6098335192413384,0.3687716384823856,-0.279359307056416,-0.6810217904972111
55,-0.66613752016498,0.80200024680253,0.7680392315567706,-0.7189057855998209,-0.4561980155861127,-0.43258332617279116,-0.7375866801765483,0.8583022548594821,0.9976780991266914,0.13555317169864045,-0.771516645681853,0.4179286355231555,-0.15854132838434198,0.7145163386404647,-0.8217893395733373,-0.24227938231529778,0.6207344160042798,0.984016059246037,0.06617651439782768,0.5857080980728995,-0.5606567082173721,0.011956128368881824,-0.49773133589327023,0.08014266050259211,-0.3690409399485388,0.9229095135593044,-0.6098335192413384,0.4129172198183668,-0.279359307056416,-0.6332698118427398
56,-0.07415362042082752,0.8009249704170793,-0.18359780502038392,0.3453681777676738,-0.4651745192684513,-0.8877974107577982,-0.7974088929021412,-0.8525296588620292,-0.18912642898206333,-0.1626106391291693,0.9484860591489486,-0.39955417473751575,0.9998576553952154,-0.16723160128410908,-0.9278585920950762,-0.5793546705189687,0.2099009880811451,-0.2950858624665178,-0.15118847493141319,0.1679737651349058,-0.3371617165407155,0.723850719678699,-0.015917768016640466,-0.2740394600810434,0.6325358579891707,-0.24926933792211847,-0.5159733154572255,-0.4026737991005058,0.9986780422600439,0.3413968075498679
57,-0.3271319860923112,-0.6823379687535782,0.5912320629878829,0.4536980825217576,-0.7244602942503915,0.3958738031117106,-0.46651991441911567,-0.344808871838193,-0.6504223755874392,-0.17115573476404466,0.6068396603763744,-0.3007720809939596,-0.766906474491138,-0.9468473577012821,-0.3076306731858325,0.4933622102496318,-0.577492688712963,-0.9753798233702946,0.4306185169764829,0.7713156510739412,0.14181446663360964,0.5113207543921756,0.8928329173348533,0.01416737724736472,-0.07678589710880024,0.6069385814967516,0.6354667125426656,0.3396813929542537,-0.21308864304517217,-0.07042592887927168
58,-0.66613752016498,0.80200024680253,0.9931553120147607,-0.8772113108439581,-0.44163907109689626,-0.43258332617279116,-0.4465853573661138,0.9617149008746961,0.927235380548415,0.13555317169864045,-0.9243524019028535,0.29818839057583846,-0.20046803400198132,0.819122373159735,-0.6398709604477855,-0.3761495681938931,0.3726667052638686,0.9798211416708087,0.12272798171652788,0.6144834518700688,-0.614930121789206,-0.23909742982007076,-0.49773133589327023,0.2865138532133855,-0.497391893528101,0.8814471769968824,-0.6098335192413384,0.3983626617168661,-0.279359307056416,-0.6496946476007546
59,-0.28218003853315166,0.25779252492129645,-0.861200259587128,-0.7733429300681305,0.22702700621343075,0.4603368790213451,0.11662471850341549,-0.37399032117197084,-0.37255057140291115,0.869311341483203,-0.16140151225700028,0.9111194337314228,0.28933794564510773,0.4901138180266491,0.6638069283687955,-0.22457261305235487,0.34804164196485154,0.8038667643419113,0.05283319912410578,-0.4810717253704744,-0.5226871445421335,0.1172379662229095,0.07974606912009352,0.3505517750340563,-0.5069912493136151,0.4872073033873041,-0.6267969573083971,0.8641319630769815,-0.992267785134606,0.29432190102217404
60,-0.9171135186535406,0.32491617170616593,0.8032027790605272,0.5328588091769653,-0.26412890159294866,-0.31026005184176264,-0.3603728723838582,-0.8483091071456661,0.8178161046746824,-0.1650727759452053,-0.275707423772114,0.3660835668644331,-0.7893292336896687,-0.5414640086512637,-0.7086321693241298,-0.18763309601129685,-0.3286839803496189,0.4093481887174051,0.6253438206233053,-0.36824523473840376,0.7618567624196275,-0.061773051745323215,0.9510215447224197,-0.630657144873294,0.22046855244891206,-0.34929352574958616,-0.9195703779747548,0.5081734525843884,-0.7905329296538681,-0.904357758425183
61,-0.6831256825086816,0.80200024680253,0.9927303924881414,-0.8772113108439581,-0.44163907109689626,-0.48524770011830975,-0.6038932810559519,0.9559271714169653,0.9234402526812964,0.24287257354589986,-0.9115826701051064,0.3837899207708517,-0.2822695483526747,0.819122373159735,-0.9811273455637322,-0.24227938231529778,0.42085714428349585,0.9001688865787671,0.06617651439782768,0.7489884778673481,-0.624148097119543,0.011956128368881824,-0.49773133589327023,0.2562952601211743,-0.29960396691173585,0.9324544408544402,-0.6098335192413384,0.5233199821751249,-0.279359307056416,-0.6810217904972111
62,-0.7357433061767309,0.80200024680253,0.9945322331719888,-0.8772113108439581,-0.44163907109689626,-0.43258332617279116,-0.5011020272481399,0.8364747297701021,0.9603879414310796,0.11171838028955272,-0.9270555253320849,0.2759543581613899,-0.3566288345672475,0.819122373159735,-0.5399296773149549,-0.24227938231529778,0.4016214555895843,0.9798211416708087,-0.00533015769142553,0.4287208690592479,-0.6093290130968254,0.011956128368881824,-0.16169660701190547,0.2564901113560305,-0.2764527845424414,0.9519361786473803,-0.6098335192413384,0.3983626617168661,0.08487720253877895,-0.8010933666617037
63,0.8207212992497082,-0.12334993720719423,0.9892805853864297,-0.11298300516947823,-0.0842151363613306,-0.27951960683415655,-0.6753861568808246,0.4681939444524761,-0.9120939995436539,0.6581686630648282,0.3687804525927223,0.8087732898912179,0.33722348115140677,-0.3513560258839168,-0.485326215901859,-0.5821409604694205,-0.29614130716893516,-0.4328161234763883,0.20785827906266774,-0.19024305790434126,-0.9127487022612881,-0.3933032388841575,0.0037181526546237187,-0.024179817517739455,0.9311695671051772,0.06397587448066466,-0.7178870833392978,-0.07798900018348598,0.9869644871676908,-0.6751398721822905
64,-0.45197150561520694,0.9248264493238973,-0.11509773154870206,0.3049666384374181,0.8455395757270137,-0.42962833066546624,0.4959129980980148,-0.8299806996813923,-0.85958326992508,0.29632742248823973,0.954553911226272,-0.7621492797657616,0.33580656902384365,-0.7171231839352747,-0.8137841169423534,0.036477070896977715,-0.23037748431660066,-0.3255192111934191,0.29220757982503165,0.37157369997485934,-0.8764546035040379,0.44035086491458664,0.8298233313988841,-0.6951558020185491,-0.5133395699409442,0.708969073569222,0.6606552886952566,0.11795398062176177,-0.45653497521876596,0.6885074351143563
65,-0.66613752016498,0.8782315882931409,0.8377068042394826,-0.8772113108439581,-0.44163907109689626,-0.45143595931972813,-0.5011020272481399,0.9559271714169653,0.9234402526812964,0.13555317169864045,-0.9243524019028535,0.504599911197712,-0.3566288345672475,0.819122373159735,-0.6571069333049353,-0.24227938231529778,0.29795852973934034,0.9801072203646379,0.12272798171652788,0.3400987253339083,-0.4957155353574143,0.19583394875913496,-0.3747848597742125,0.3094905768632481,-0.13359846395856612,0.9209347113071666,-0.6098335192413384,0.3983626617168661,-0.18164954087513085,-0.6219594038789154
66,-0.3889729654018472,0.6573962283226957,-0.6822990938392417,-0.9965862733180124,0.4332936463813608,-0.7449198985719596,-0.7576174490597509,0.36169291285173255,-0.6984797667438634,-0.049545779869962114,-0.6101634247460124,-0.4987654524250167,-0.730777549979565,-0.32637918966438173,-0.13044521001355647,-0.7254541750434478,0.42410243430733385,0.9451915880829533,0.14731483556108738,-0.620897796520206,-0.08892277390182612,-0.26281163092047444,0.21432079573314478,-0.47562241145053785,-0.7414541490559288,-0.9073554986717305,-0.5074423020348977,-0.12072976045105555,0.2914089519237073,0.9784983108025436
67,0.7443091230881318,0.29752494953877817,0.6403158164766074,0.16842090285555056,-0.36881168035715195,-0.8362322033179865,0.3688852347229352,-0.6658950700579405,0.9457799742663022,0.2068152618954333,-0.5446766112569434,0.04537978020132116,-0.32482276808790145,-0.08599845034473552,0.23314499762450236,-0.47302731547279464,0.1946921293208168,-0.46884604504613936,0.7045846885966156,-0.9860946973310549,-0.12697450962154,-0.06691957255207748,0.28174133459006656,-0.5832823498034874,0.4489508148866388,-0.22950556041493408,0.6557696807237683,-0.9222825907692354,-0.9596772564913876,-0.6681618076240015
68,-0.5483726481270721,0.8153341743479599,0.9782558843544547,-0.8267990187571537,-0.2987310041226827,-0.43936032015679416,-0.5011020272481399,0.8526645899825096,0.9234402526812964,0.05152353800427689,-0.92690004325343,0.26507390848609136,-0.22259864270580043,0.8718936232231251,-0.6571069333049353,-0.22461435931577678,0.3726667052638686,0.9662871457412521,0.46398947585353567,0.7651788706843985,-0.6181929761407579,0.011956128368881824,-0.36636517296613347,0.2629018723207788,-0.2764527845424414,0.9870949324631824,-0.6098335192413384,0.3983626617168661,-0.12171022066536974,-0.6332698118427398
69,-0.5800137654322333,0.9310941797268255,-0.5253776319375796,0.6900936642402724,0.03661396388370419,-0.1338716707110985,-0.19571550945353833,-0.10234258498997373,0.3736856802948214,0.7491836283237261,-0.13669874119138803,-0.03201291959975672,-0.9419222264103402,-0.04894878668426772,0.7729322155706351,-0.008397900155418858,-0.37847866359931537,-0.09640428181396432,0.15560555865474712,-0.7132561758386609,0.9502746404040512,0.0035025189978183935,-0.9608083097078652,-0.7523469393064668,-0.864394263434249,-0.9644923661439051,0.2390635255110689,-0.8724133864480184,-0.9384870194933539,0.47298891517331176
70,-0.8059760047096578,-0.1304256900237517,0.856899311860108,-0.013475524742534883,-0.7201821413478005,0.009102793695525913,0.6286373825555329,-0.3190114686466592,0.4358423354908172,0.3351386138392771,-0.9717987555570131,0.28795874846360014,0.07311816033113505,0.8555910748103521,-0.7286547271281751,-0.4237776744069388,-0.0919079115367063,0.38574257132065526,0.701594992994808,0.3379901413465711,0.8496695905504634,-0.40361729951220915,0.5844439690888892,0.0891179896857266,0.12103206806413191,-0.42343271195241794,-0.029823265913812236,0.6044104799911849,-0.22052012373289154,-0.32756163494914103
71,0.10012497543981658,0.9628914039694623,0.3061864231226912,0.7113964069913639,0.3430871002214593,0.09132634725868893,-0.9890283247327427,0.05872994891433736,0.7944595483807455,-0.1201427743437915,-0.5809077445141473,-0.5491399383803584,-0.6503501473086271,-0.8363767827600419,-0.7658477346273687,0.8920873369065487,-0.9876253751972404,0.08306537679488635,-0.71834020556325,-0.8826283091354117,0.222811879688106,-0.22392791139061852,-0.37001715293893245,0.9111955014443338,-0.6121925618354811,0.9283207605926773,0.26682266960649237,0.6018857035338452,-0.9756266764906452,-0.2789651179551933
72,-0.3271319860923112,-0.6823379687535782,0.612190690181879,0.3471451679619897,-0.8164753157808078,0.43233910742296877,-0.42670018200799853,-0.344808871838193,-0.6504223755874392,-0.10790200679262374,0.8850079856713344,-0.38003545846205156,-0.766906474491138,-0.9701034593160582,-0.3622590239023187,0.5187357883116204,-0.5173115621014368,-0.9753798233702946,0.30647362734862527,0.7713156510739412,0.2123874595185129,0.7708142716533708,0.879534555422554,0.06313258949519196,-0.01697917324264897,0.5446463645611526,0.7085204408465489,0.3571429572225091,-0.21308864304517217,-0.040785542415339826
73,-0.66613752016498,0.8201235555194557,0.9340213584202308,-0.8254571790669147,-0.44163907109689626,-0.43258332617279116,-0.5011020272481399,0.8364747297701021,0.9917990990730816,0.13555317169864045,-0.9270555253320849,0.22892008138999254,-0.3566288345672475,0.9652920292190668,-0.6571069333049353,-0.24227938231529778,0.29795852973934034,0.9798211416708087,-0.00533015769142553,0.4287208690592479,-0.6093290130968254,0.011956128368881824,-0.13836152826796932,0.3094905768632481,-0.2764527845424414,0.9209347113071666,-0.6098335192413384,0.3983626617168661,-0.3209658420997499,-0.5717032969429356
74,0.7730663771390689,0.9810712008196802,-0.013446798890466072,0.794541883123062,0.25590131577506203,0.26157938940771897,-0.37470291711682435,0.8108881088426239,0.8992946249522282,-0.20717508402293716,-0.17781020427689032,-0.3284944078410921,-0.0048518426081580746,-0.8753155739832854,-0.9889944255560843,0.8448216393407939,0.6346308546123423,-0.8747632240630487,0.16106725019519352,0.3327654705164744,0.21913696958584228,0.20189237097477974,0.6727429356694103,-0.2883227884430515,0.3375471509985195,-0.1587264103462791,-0.29868003301564383,-0.0725068716836188,0.9293833806538405,-0.3276998918874934
75,-0.66613752016498,0.5912151117597377,0.9927303924881414,-0.8772113108439581,-0.44163907109689626,-0.43258332617279116,-0.5011020272481399,0.9638518742712918,0.9234402526812964,0.26739052871504465,-0.9243524019028535,0.26507390848609136,-0.3566288345672475,0.819122373159735,-0.6571069333049353,-0.24227938231529778,0.29795852973934034,0.9798211416708087,0.12272798171652788,0.4239863790963214,-0.614930121789206,-0.3080551708239112,-0.49773133589327023,0.28570418633019923,-0.2764527845424414,0.9807885562185747,-0.6098335192413384,0.10587117147059222,-0.4885944706466263,-0.6332698118427398
