,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
56,0.489186112082753,-0.4071938398091868,0.0945770243520816,-0.26400174217680217,0.7178339894440176,-0.40423780197793446,-0.48561100253912093,-0.9942213098819761,0.2634095287269771,-0.6617128561683236,-0.32806620803008824,-0.8008677908690376,-0.06805300079277621,-0.854130600718604,0.8312681783987066,-0.2505482254602356,0.447652453434527,0.8555314109956442,0.4310032066779039,-0.39064207757958536,-0.8362688651069694,-0.5684070906285943,0.06946454473668418,0.916896336348745,-0.7232604634061359,-0.5386903422559433
57,0.4570171047491751,-0.11567163498904365,0.5376506446284814,0.9216792547380794,-0.1651465600708284,-0.5904928046747702,-0.7713087820160534,-0.31927381045801284,-0.5237486399443445,-0.31292060290094303,0.6974787044260731,-0.8065176409623098,-0.7049990138474147,0.27096146909630314,-0.660676346718214,-0.20447028544346302,-0.9953710663538273,-0.8989905201091049,-0.6690794021368391,0.36055538481984106,-0.006178052026814207,-0.2437769483523462,0.7599132853405715,-0.8947657442639547,0.46893855233205284,-0.13736601124812764
58,0.4570171047491751,0.020500798530717956,0.5376506446284814,0.9216792547380794,-0.1051612802120141,-0.4757017184923389,-0.7713087820160534,-0.31927381045801284,-0.5237486399443445,-0.31292060290094303,0.6974787044260731,-0.7035392068109958,-0.9180467726442385,0.27096146909630314,-0.580684978402535,-0.20447028544346302,-0.9953710663538273,-0.9863334188150545,-0.7329996812538437,0.382383400212744,-0.006178052026814207,-0.2437769483523462,0.7599132853405715,-0.8947657442639547,0.46893855233205284,0.008239653703931316
59,0.8372421786487607,0.8227034162772011,0.49389778633195736,-0.07449172242518176,-0.2684547725659603,0.3719632962420538,-0.7171017641006721,-0.05983613616802441,-0.12698648657257117,-0.6397386298320549,0.7569847735976636,-0.6123859490622012,0.1981201365628975,-0.08561271684492877,0.738137137181804,0.5454592653000339,-0.178560262257367,0.5321768518975221,-0.04786312530789383,0.11559464784057183,0.22603270015182764,0.9790832287923172,0.3005048290597083,0.25735108701648635,-0.5462282691086611,0.9964055943656385
60,-0.15524516060794347,0.840398371448996,-0.39272528995534284,-0.7649845134033508,-0.18482431561759083,0.6967501255651407,-0.2863645224977711,0.21218716035842577,-0.4681773102755653,0.8027470128600678,0.2112550326401208,-0.34732360947361585,0.04584810599856248,0.723090386525364,0.5510741712783236,0.6882215936507832,-0.9245706066639039,-0.9605477243692166,0.47547551695367596,0.7480285021297601,0.055085844484694,0.41475012315165016,0.48108110331199816,-0.09700278450708466,0.6018781561432824,0.3004225884628029
61,0.7777163358397758,0.05016600186973341,-0.5626161178964075,0.08861004664724392,-0.313497962660646,0.8278096348541999,0.47580942020367334,0.5433598575603829,-0.333167704519157,-0.05022669937879809,0.7255062503323786,-0.9168541169135007,0.4140072862026478,-0.2736404701205859,0.3500164274102493,-0.9851297404399335,-0.8898763719319547,-0.6983518128554123,0.7080834963786489,0.16267424106709227,-0.2690044905568465,-0.28627593918128524,0.7642468566732539,0.7442802783813482,0.039254491944864744,0.0364294861104375
62,-0.4157792870323802,-0.3241703335739572,0.9750764528035096,0.11186034621120311,-0.8122346503020461,0.0580826262314984,0.4263870421795364,0.3081804428649486,-0.04467325571922065,-0.06502689945561957,0.556316315902289,0.9207253185895401,0.29321346020042505,-0.4263646807687629,-0.22931511811131045,0.06289028879269787,-0.9026293143681989,0.8296415248241384,0.19208407214396717,-0.08243034507219549,-0.5518693580449805,0.994212818755833,-0.1476679426338905,0.08399316151213498,-0.25343459733376683,-0.7886066965303942
63,0.710178802353371,-0.7633504696285485,-0.41053611892114583,0.6686361923374593,-0.03624005774600447,0.37584261596946744,0.20431332986506678,-0.3963898254420426,0.9830293273133719,-0.4366571399368382,-0.3451245433829637,0.8326163687971628,-0.8001030255761965,-0.5741189514700138,0.5481119134556887,-0.2840657240737501,-0.3034681606781351,0.4965005906840969,-0.06670559366057893,-0.494289469155512,0.9032394600227465,0.5756805007201895,0.2824538063437263,-0.4229882011788386,0.4708542599590393,0.4347160739191338
64,0.1951078277210503,0.38969354918909827,-0.6904673022607095,0.3824615796967956,0.07484408032048062,-0.2700224901908834,0.28850332317567995,0.13322650126371105,0.9576408677712265,-0.540224993622179,-0.2389203406069158,-0.5476574969348327,0.5668732473567026,0.7124792000512463,0.019629824988048217,0.5156061152265845,0.6553869276548432,0.1279698379982661,-0.48450663061475385,0.23055674973549056,-0.13799129615640338,-0.7591918374772599,0.8017833862675434,-0.994426862910619,0.9925108672087732,-0.9473901225263075
65,0.9172290182591194,0.7761212188006321,0.29536304388887036,-0.17447429126072134,-0.2842495790247619,0.6717317263354365,-0.8823205793553746,-0.036669141630145674,0.13045081316605134,-0.6771247205380326,0.6618189621393218,-0.9978367088125812,0.2832490800819971,-0.03741006604564179,0.6520509191653512,0.7247803352911055,-0.39703795489852056,0.6892572513592123,-0.04786312530789383,0.034284312995772837,0.34681930068760813,0.966640473569655,0.5081833913238079,0.41176078414796,-0.5632165011619465,0.8071236763056095
66,-0.474493664917387,-0.6515491490041818,-0.15908724597706314,0.41030670958682025,0.12316891871901592,-0.8761143271179421,0.24072714732942035,0.9989100236296735,0.1329778820266354,-0.9861114625210252,0.15449654988076134,0.4908633520276,-0.7069255970459805,-0.11542788233758938,-0.9324204663015025,-0.3365320148111044,-0.5384784345068845,0.8238009719854911,0.4261206986855204,-0.016512461543239043,0.4886929153848254,0.589307837841512,0.5284036709393511,-0.09719681586199336,-0.2868659381181953,0.2810305876786139
67,0.7160863788136225,-0.16297934667478664,-0.19077849202799468,0.29491261893239007,-0.7126765897870706,0.22490821193628663,0.7068183536628803,-0.32760949686253626,-0.9427797945453413,-0.8967968417198162,-0.9761642336732732,0.45568170147667364,0.9288639355210702,0.6900240960709241,-0.9724702699916614,-0.23189949920676511,-0.5408372475529486,-0.37079806275603033,-0.8136218451521768,-0.3458426856002481,-0.058351730280709946,-0.9683682219974379,0.1385139995627489,-0.3978026197595459,-0.1527986836238182,-0.05609418700787239
68,0.29552432315210364,0.6899838911052281,0.917625646477048,-0.49331932972160786,-0.43935230818867654,0.2945472391770714,0.4056199709566721,0.9958367612924541,-0.9174613284138737,0.40045090820086715,0.10144101499330072,0.9607383334248749,0.24454471615990991,0.8385071977849068,0.5691620269878401,-0.840383612142936,-0.3644920315320146,0.22569504233586657,0.9622333102949527,0.4406313681370695,0.016905188489757528,-0.5040672472401426,0.33861310355167906,0.13403624885612953,-0.14149168403752932,0.14801323279130374
69,0.9046609101060465,0.6320871818811904,-0.6995015399483802,0.9176036506920957,-0.5985139858699653,-0.3754705853075786,-0.8441348304192084,-0.5463186740021462,-0.7207617442570349,-0.6226100102374605,-0.08972885551768028,0.934110985078189,0.26193670753205534,0.008713238888072405,0.21944469269707367,-0.053562086641560036,-0.028583394542884832,0.4641007245029152,0.08484935113887282,-0.3614883620555758,0.11274588741882963,0.12810010565541363,0.8716727156361916,0.09144185379335235,0.02102643438813545,-0.7521316923527204
70,0.32628433272980883,-0.04781657065368239,-0.47247670315296464,0.4351456160809264,0.72366174541141,0.18057506539295187,0.21335903893893549,-0.880738284076412,-0.4514201859946776,0.45680010603718624,-0.059949396422967816,0.23476827979605286,0.45427710233681373,0.6272194212129587,-0.2273600008314829,-0.33082588232921606,-0.03543904280119814,0.683997893932152,0.8701882284818085,0.414079930064307,0.9010125908379942,0.21811783009466645,-0.04074186952191816,0.9979470078087993,0.712546065074283,-0.3856989391856769
71,0.29552432315210364,0.6899838911052281,0.917625646477048,-0.49331932972160786,-0.43935230818867654,0.33030504431635554,0.4056199709566721,0.999520929571482,-0.8684087826481708,0.40045090820086715,0.10144101499330072,0.9607383334248749,0.24454471615990991,0.8385071977849068,0.5691620269878401,-0.840383612142936,-0.3644920315320146,0.22569504233586657,0.9622333102949527,0.7616693747176657,0.016905188489757528,-0.5040672472401426,0.33861310355167906,0.13403624885612953,-0.14149168403752932,0.14801323279130374
72,0.710178802353371,-0.7633504696285485,-0.41053611892114583,0.6686361923374593,0.041263444555107665,0.37584261596946744,0.20431332986506678,-0.3441612911374712,0.9830293273133719,-0.4366571399368382,-0.3451245433829637,0.8637363239411833,-0.8001030255761965,-0.5741189514700138,0.5481119134556887,-0.2840657240737501,-0.3034681606781351,0.559818719084971,-0.06670559366057893,-0.494289469155512,0.9032394600227465,0.5756805007201895,0.2824538063437263,-0.4229882011788386,0.4708542599590393,0.4347160739191338
73,0.9952269811797576,0.6744308629504323,-0.7393541243943658,0.8360112172403265,-0.5985139858699653,-0.3756345708419657,-0.6610361078807874,-0.1405532553247335,-0.5978393421048926,-0.5798840170892874,-0.2815186883408263,0.7252635419408511,0.26796666131471114,0.10999300838740145,0.16301713953251018,-0.24808563781335113,-0.028583394542884832,0.22767466506526257,0.09671822827394339,-0.30728324389727124,0.3418840130895824,0.12810010565541363,0.9015194413560879,0.0687096079898244,-0.008014397252377403,-0.7651146832660616
74,0.632152131671089,0.020319150711079592,0.5128583500921773,0.7193977124921462,0.7612164389045275,-0.9398783790695062,0.3666910392134586,-0.9445157356450715,-0.7662602974596402,-0.10897952364316432,0.312239787246936,-0.5968715868066261,0.6284959040902403,0.4985712690508959,0.33953636285970346,0.26991687199901837,0.06148773803175844,0.3325038039955841,-0.29325283338065433,0.7345294891949781,0.5610712123211317,-0.45941598062262834,-0.02750137579630274,0.2825406778344508,0.7064794204513332,0.5079261435335278
75,0.4329951945583843,-0.058595613573982686,0.5376506446284814,0.9507390458075158,-0.1051612802120141,-0.722881239861076,-0.7713087820160534,-0.49287481973878733,-0.5237486399443445,-0.5872365635662331,0.6335652012171702,-0.7035392068109958,-0.9180467726442385,0.27096146909630314,-0.32016265653321296,-0.6751271337330593,-0.9953710663538273,-0.8675510338441175,-0.587488984815508,0.5393791072585039,-0.02085661681280504,-0.38936386839557,0.6549814758517727,-0.8947657442639547,0.46893855233205284,-0.2294996617645182
76,0.15031678284372507,0.4635999334672314,-0.07291185948284662,0.242852624854615,-0.8759788891929399,0.5206863189888125,0.9912419069559149,-0.3602232776796279,0.5206819296880798,0.012435742654278048,0.4884565143899826,0.5633098162994661,0.38079767212151094,0.5138851032419998,0.6451333714284688,0.5162137033461689,-0.509684033687672,0.4194331727282785,-0.3430582776053561,0.6639706355699053,0.6443204030383765,-0.9884121448892826,0.771957892151945,-0.6688861623232023,-0.19887816460720953,-0.5908918831162187
77,0.6476785113810448,-0.5519566786193033,0.40693028176645196,-0.7313646490807377,0.7661642270050011,-0.4265646517424422,-0.15368069935742423,-0.2443694095570932,0.6723324329972187,0.8270447746444323,-0.7557549021058356,0.4119176043129644,-0.2539358828928884,-0.9054714913551289,0.8899001651236782,-0.7328332604240886,0.3353986968925229,0.24165903214260864,-0.7671466425481817,-0.33529972121865015,0.8002131634037566,-0.9419451526698952,0.44704420485113516,0.1157265224690378,0.39646577943227324,0.01626060610843294
78,0.14938009361950666,0.06838052635731429,-0.11733527540805433,0.3773812634810447,-0.03248133079663429,-0.021729643466311233,0.09328964207332846,0.5532979101559334,-0.39396852591922205,-0.7762242096524274,0.6282266216427344,0.36746821432851573,0.11398855513289496,0.6831011396438105,0.39455205015982386,0.9192215792239979,0.6558164522653434,0.5920269155821305,0.06943448666932239,-0.6962899764124946,0.8014429955865279,-0.10164787921878915,0.9339338963262511,0.5527293007047884,0.6467569440962453,-0.9625337509069729
79,0.46283740882973423,0.3248024487376884,-0.3180003874109931,-0.40978479485330355,-0.2582257258072327,-0.28797995392177533,0.21206900595949385,-0.371955677392775,-0.9331266326757932,0.4008084550171995,0.13366772903560786,-0.8425972354247773,0.7854900759121228,0.09540096215874616,0.9204968033613758,-0.07008487987556111,0.21598593902367136,-0.03746466284718353,-0.9409915033100225,-0.7997306039573946,-0.9657487100880291,-0.29699029610794314,0.7635043734703999,-0.5505107948348218,0.9166768223960131,-0.7075437420388409
80,0.17411859701867072,0.8650367720242247,0.7610034079629195,-0.620905816597263,-0.16273204805212305,0.47442737875747887,-0.548530331641649,-0.02531530955504202,-0.5674052032895083,0.844632571014557,-0.06206239140183478,-0.8142377210327449,0.16639933525188821,0.6578232643316027,-0.6481544272982422,-0.8811189622233766,-0.9832300863800034,-0.3361522541657356,-0.4365470352860126,-0.7125716293083064,0.7842481282181613,0.9269435762990561,-0.38961127649685534,-0.7217804821087344,-0.1819251306286176,0.29071109913514603
81,-0.9787184356957741,0.28140035976407773,-0.5863951478905669,0.2833994753827036,0.10229108377775042,0.54701412706936,-0.316442597973595,0.19234907781256716,0.1852039817767317,-0.8070875233493029,0.8961268181379987,0.4164345982791591,-0.8069838089967731,0.9562754008274272,0.2565499251530474,0.46419233230851575,-0.5291239806758645,0.7425157362080741,0.5446378204462972,0.26478144021247996,-0.8147555440281322,0.9135131806901555,0.21004034022791296,0.46364012164936086,-0.6501870989582414,0.04729974865307973
82,0.08065182139316307,-0.20426478972031847,0.4904538473539617,0.7903965026765032,-0.447597804574688,-0.3648446855744205,-0.7313569364372665,-0.08838655089717862,0.10327035899508474,-0.9384348080419522,-0.2528524380010331,0.22816177565317153,-0.6000315222505013,-0.24983648963092708,-0.37488097931687303,-0.8402365398217053,-0.4369807459036703,-0.47236191769147884,0.5792142077901763,0.5930067491307893,-0.22194766177677594,0.9479647219118938,-0.027021138601329486,-0.7226135342728792,-0.844264428219553,0.923493743276464
83,0.6156589694031378,-0.16616057972654286,0.7652727821863397,0.9216792547380794,-0.1440171876204741,-0.5904928046747702,-0.7713087820160534,-0.5573456457165424,-0.6445303485550182,-0.37261053892229135,0.5756638048255989,-0.794853946834374,-0.8393649748071514,0.29943025721040906,-0.41487761407716217,-0.27776917440751325,-0.8983841908233217,-0.9926845958527233,-0.6846980093709125,0.5393791072585039,0.07958454360286571,-0.37864927129816106,0.8849062712961486,-0.8995733859615977,0.46893855233205284,-0.27497571994595416
84,0.4661573658061964,-0.23095986931952628,0.5559957173614978,0.9216792547380794,-0.23697673955915066,-0.5904928046747702,-0.7713087820160534,-0.3649473624660493,-0.6445303485550182,-0.45888035528074567,0.7712241938384408,-0.6931347112951984,-0.8186050633661177,0.27096146909630314,-0.6056312776137365,-0.29737855847689354,-0.9199011516488411,-0.8351370070808255,-0.6846980093709125,0.5393791072585039,-0.02085661681280504,-0.47101126559893647,0.7907416099991638,-0.929348321463414,0.46893855233205284,-0.22960894158463252
85,0.33477479229049223,-0.04781657065368239,-0.5030935646111259,0.4092521044329749,0.6841974921696183,0.18057506539295187,0.20310868301043894,-0.8617939055923454,-0.5319853594007988,0.577243744774359,-0.11108516420592407,0.22978187962641528,0.3232610691510547,0.6601867146086386,-0.35551108097739426,-0.35575655079773383,-0.03543904280119814,0.726517769231289,0.9499478458511468,0.414079930064307,0.8531498591848479,0.1058840573896378,-0.05358967241881274,0.9979470078087993,0.5216002676027256,-0.3856989391856769
86,0.9046609101060465,0.6498450713695447,-0.6437582980856256,0.8360112172403265,-0.5942899275420954,-0.2175803075331988,-0.5360364047576882,-0.3775990969959757,-0.7207617442570349,-0.6226100102374605,-0.0784857955674989,0.7252635419408511,0.26796666131471114,0.030870609850460307,0.16301713953251018,-0.14617881735931282,-0.028583394542884832,0.3569124600446454,0.14308832244051017,-0.4408451977549901,0.3418840130895824,0.12810010565541363,0.8870761432390204,0.05628952423160949,-0.008014397252377403,-0.7651146832660616
