,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,0.666944078488537,0.8518437051845837,-0.14276289242470153,-0.6503634281254054,0.8735498914137612,-0.15104934073145415,-0.5322529160059688,0.1092728202780835,-0.8444142715725735,0.2700888241746875,-0.5695351000902806,0.9274357990033772,-0.6391821410195684,0.023771309511731342,-0.9789730580909297,-0.07431774511449163,-0.9981790314625021,0.7920372012450281,0.11371957746714267,0.7613552845454032,-0.6467512759722234,-0.7953568049184474,0.19725338681525062,0.8347220534187825,0.7975053832583672,0.523604188287641,-0.08912041018019523,0.89405026169205,-0.7685906585363695,-0.3129405684543143,-0.22923397143804247,0.9955623218620371,0.7709755861659051,0.6212627981525349,-0.7746730572721088,0.09912920553854776,-0.7356004494618926,-0.24994915960025876,-0.11256731720789381,-0.04920936963737055,0.5435191959325134,0.775598454126762,0.3423053150100899,0.9162055816668024,-0.5516086654642545,0.9623877445813844,0.4109543386346981,0.32912373712289433
91,0.8746696519853352,0.5316699895677224,0.508305516085817,0.9751325163947102,-0.5173491666780601,-0.7658941150178633,-0.22124636968030997,0.8056915399156734,0.3643470029073044,0.08061418503260853,-0.2137795462755543,-0.11878357520127292,0.7123092013110006,0.5580435311719394,-0.31472051911708254,-0.04564033330410777,-0.491464188744533,0.4621368346596597,-0.8786255011698096,0.8561969624760302,-0.3064396428191569,0.3153060435637949,-0.5265840712344825,0.8140508046764412,0.1016797023827889,-0.4564024988872786,0.5629405005326564,0.3632094495867628,-0.41955829701487457,0.5203025539357449,0.7956496183279573,0.8593856760868561,0.13627520158066297,0.8636391487380308,-0.7158288326656765,0.6292551252958192,0.9193644638191665,-0.7085736301034049,-0.10430645763916768,0.66968943211802,0.9853295814538927,0.014667848014489282,0.09504689694177193,0.1400394179724065,-0.40355106483604297,-0.6480322606800915,-0.892874532381444,-0.23890335443569488
92,0.8605902294716179,0.7626795229441818,0.6037499961730186,0.9751325163947102,-0.7343259646676039,-0.8088245374300054,-0.20504930889832762,0.8056915399156734,0.12004148039895268,0.05529840084693305,-0.5058715812573951,0.2694140765726698,0.732089642177107,0.5899945663013579,-0.2431156457951842,-0.01596003785825517,-0.5972778938158811,0.6145574849065925,-0.8073698487693437,0.8561969624760302,-0.26880198774173825,0.31569275638657013,-0.22237768869208763,0.9105657963726255,-0.3726061340111897,-0.4780444011450913,0.23011872058369987,0.5418557002270907,-0.3338380118668365,0.3487685908710665,0.7273297047543383,0.8903111809512845,0.08985963547979625,0.9175583372200564,-0.7112202051899412,0.5485062190602012,0.9062420180323556,-0.7085736301034049,-0.2252182187225309,0.6474019603518908,0.9736910628628759,0.020794674472637942,0.1409429865730396,0.16268660677683133,-0.6633456156140203,-0.647908960173871,-0.9831259033204767,-0.14855630338923698
93,0.8937729202446854,0.6327872385608788,0.508305516085817,0.9751325163947102,-0.5173491666780601,-0.7658941150178633,-0.23314271051085833,0.7415075811301122,0.5380464083300001,0.0669518371762563,-0.5282917152944993,0.21961950672513497,0.5456084952427587,0.6091311729385802,-0.37252019987413987,-0.1716837208939037,-0.491464188744533,0.4621368346596597,-0.884373872966183,0.9789222526273063,-0.38994999872701674,0.27609583222594747,-0.3420642459371741,0.8862911930122341,0.02020444930125742,-0.16951013264113302,0.6596936447608912,0.5242613074537958,-0.21814804661582965,0.7294293446872189,0.8472170028186219,0.8164884558325627,0.523725865224963,0.8053186570985742,-0.7158288326656765,0.6292551252958192,0.9496836011646552,-0.7202058948109862,-0.20284913553321138,0.6461342648902977,0.9978042091414174,-0.07851882157032564,0.1212936787815928,0.1400394179724065,-0.36764771495003146,-0.7543512388093634,-0.9158794558019288,-0.05666105323926973
94,0.6634523465684286,0.8901817653337125,-0.7835329722594309,0.9479378775381604,-0.6721615374654819,0.20698132875243447,0.962634213032155,-0.08236981400335464,0.5531623046352645,-0.39879193862701445,-0.9486196223863397,0.7700661944260667,-0.17108352782713476,0.16807210464959965,-0.3431489447319911,0.3157492940948792,-0.5323857656964457,-0.1402214769262886,0.9211949433371556,0.30442679419617247,0.35194955829027497,-0.53593871172869,0.2518200489262665,0.1785716228757499,0.710806831150621,0.1706418368880962,0.2575826539532631,0.42326424826057973,-0.8310702867915691,0.4769727971603541,0.012629519488748242,0.31092167963645845,-0.6873173811102444,0.2626594909310789,-0.26739094954469134,0.18116733746648062,0.5485083941047681,-0.37530403330405737,0.13823879974778497,0.45366703791774143,0.037711262504596776,-0.5831599469971227,0.235018451860191,0.1847170108631544,0.7410026363586957,0.3810077132877556,0.2720704418791009,-0.040163596737702756
95,-0.9856341802150017,-0.9952788209985488,0.12293219459396854,0.5155861758854576,-0.06755648016536475,0.6698731320195714,-0.41210681041574815,0.6651166753132809,-0.2932492358032448,-0.4656737174842074,-0.9352971770769216,0.21411473080303178,0.8427322373061346,0.928619438735971,-0.5830994844689756,-0.21434933433863357,0.5532607152587092,0.49755398415917207,0.44363911585690974,-0.3552389966296563,-0.20440025851903143,-0.6941061459504863,-0.9901906234446365,-0.214612433656711,-0.7793084784965407,-0.6310551198974528,-0.9858222002219346,-0.010688859215781,-0.31755184729754027,-0.22621673407326792,-0.09608868124623715,0.3372203676777321,0.9694301473790503,-0.9972508785399055,0.6001722010706527,0.834434285626813,0.9805935956887715,0.3596392142283211,-0.7070855011839192,0.7572466877410904,-0.650849041463937,0.3416389703657452,-0.38958841230376895,0.5083036106264025,0.10850577968750064,0.4880675801947907,-0.8896153567875071,0.38581950686359656
96,-0.21097600233305291,0.38280894145260524,0.87706971976102,-0.04897883725484564,0.277114592427697,-0.14074836665994672,-0.31983567375126354,0.06210251803043976,0.9609626546866856,0.5383752413363947,0.24646936227317284,-0.329024896490395,0.9858383657038625,0.9207211882445743,0.9585455700039069,-0.2194120367041057,0.28136845662047993,0.5777319106620078,0.3079705410517617,-0.33006884936858616,0.14386277834554395,0.03468641788954163,0.3350342941798279,0.21736530474304794,0.6893404529248681,-0.7971573226529332,-0.6025395968656524,0.49002169467896217,0.6574818673489382,0.4587239398266718,0.02792225925481895,0.16733243439148615,0.8703348432673226,-0.6781031737471024,-0.47454770267902124,0.8712349016173659,-0.629534815896647,0.020470049020786307,-0.6210756749784667,0.601055500853305,-0.20953289773767247,0.05311703867622719,-0.002368022528872915,0.9339624620624511,-0.23883414289675642,-0.03861929600376257,-0.4268830169842963,0.42430899328316785
97,0.7903201569746352,0.9220448470465648,-0.269236502112685,-0.7226340908851538,0.7767172588606972,-0.22636824874931105,-0.5511371684778892,0.23148957083202037,-0.8444142715725735,0.10106097730047248,-0.45153949605075394,0.6563470975857504,-0.7806432260386076,0.033784823499262595,-0.9360084140956435,-0.2041778988086207,-0.9959648893216906,0.9679367223441684,0.7347952081943487,0.725759811410027,-0.7860840221327836,-0.8524299805426294,0.28984753821885567,0.9245290213702906,0.8523117049908524,0.31475107504811306,-0.12871055900499218,0.8831306006975144,-0.8880707571941822,-0.612395141340337,-0.05231507484325526,0.959446579110421,0.9069744360672554,0.6798571714601678,-0.7802609763427226,-0.017999264415034633,-0.7855439973820839,-0.2530794555519027,0.08792670064882135,-0.2246471219445334,0.540183129633641,0.775598454126762,0.46329079017234465,0.9869420953479169,-0.5909422885006357,0.9899399788703682,0.5749559818828389,0.18519881560611662
98,0.5523548865593892,0.953613939641919,-0.5505992699856093,0.9816185853268082,-0.19059036963644904,0.4103507427676776,0.6958432782065096,-0.01973737810986531,0.5231353576073055,-0.21721940027198983,-0.8926425287153463,0.7700661944260667,-0.14082316977616172,0.16807210464959965,-0.4072748768226786,0.13253006303023684,-0.3683021033805256,-0.1402214769262886,0.6037843195323924,0.2703572368865461,0.3376795652104885,-0.5272495738427174,0.2518200489262665,0.2483864840106338,0.710806831150621,0.1706418368880962,0.4540251525978636,0.42326424826057973,-0.7046419994863198,0.4769727971603541,0.012629519488748242,0.6426437646094711,-0.6873173811102444,0.2080550303009161,-0.26739094954469134,0.23869729361939274,0.5485083941047681,-0.31731014571239435,0.07408461865144189,0.45366703791774143,0.19345241185338002,-0.5831599469971227,0.2729138532031312,0.07073235796457267,0.737076960229206,0.3810077132877556,0.3979538659813,-0.10001394421290466
99,-0.21097600233305291,0.38280894145260524,0.9089771567313014,0.20615296022590157,0.08388539437266784,-0.15217253762179972,-0.5649917209950499,-0.5105412647246355,0.9765280545192383,0.5383752413363947,0.24646936227317284,-0.3514298589041367,0.745022466301688,0.9207211882445743,0.6880574063020237,-0.2194120367041057,0.22225190862744015,0.5777319106620078,0.3079705410517617,-0.33006884936858616,0.20215981221036028,0.03468641788954163,0.3350342941798279,0.006833694276669577,0.7268688022611105,-0.7971573226529332,-0.6025395968656524,0.49002169467896217,0.8129703448054137,0.5436048488347065,0.02792225925481895,0.16733243439148615,0.8868769609803815,-0.6781031737471024,-0.597787887323945,0.7860596398761712,-0.629534815896647,0.03915792400668128,-0.1321960275578018,0.5819322672213614,-0.20953289773767247,0.05311703867622719,0.1885303076630136,0.999951525709337,-0.2576777234338299,-0.27762110455616873,-0.4268830169842963,0.42961635505666607
100,-0.9293463354519205,-0.9999139340652399,0.45451922168849723,0.48440590612403334,-0.07111649254542995,0.6201761154027059,-0.27203863336695333,0.7602414230043866,-0.23623925709906257,-0.4263281542282187,-0.9352971770769216,0.21411473080303178,0.9505741234587555,0.8710808284470879,-0.2616725757386742,0.00045821660046407864,0.3415747532139697,0.6261219059411034,0.44363911585690974,-0.2894564065132976,0.031133385176708828,-0.6901736592033971,-0.8826660815862584,-0.3067752056260018,-0.7288217567937936,-0.5834529387328646,-0.9858222002219346,-0.010688859215781,-0.29310174642306497,-0.09962981015026795,-0.004845768358809011,0.39355284031855087,0.9694301473790503,-0.9894184369242067,0.6167694019834467,0.817507174779845,0.8212237047539153,0.36343141179117855,-0.9403279706828749,0.4169014921327927,-0.650849041463937,0.14662486938622998,-0.3794737046217893,0.6367725751732844,0.13154693888389946,0.47742706969272874,-0.6394733196949127,0.45376866083705636
101,0.666944078488537,0.8518437051845837,-0.114188419410161,-0.6503634281254054,0.8735498914137612,-0.15104934073145415,-0.5322529160059688,0.1092728202780835,-0.9609916017425759,0.2700888241746875,-0.5695351000902806,0.9274357990033772,-0.6391821410195684,0.023771309511731342,-0.9789730580909297,-0.07431774511449163,-0.9981790314625021,0.7920372012450281,0.11371957746714267,0.7613552845454032,-0.6467512759722234,-0.7734453924773825,0.19725338681525062,0.8347220534187825,0.7975053832583672,0.523604188287641,-0.019663327567967626,0.89405026169205,-0.7685906585363695,-0.2665836247839959,-0.22923397143804247,0.9955623218620371,0.7709755861659051,0.6212627981525349,-0.7746730572721088,0.09912920553854776,-0.7356004494618926,-0.24994915960025876,-0.11256731720789381,-0.04920936963737055,0.5435191959325134,0.775598454126762,0.5776378954304606,0.9866841719830721,-0.5516086654642545,0.9623877445813844,0.4109543386346981,0.32912373712289433
102,0.6092591240113181,0.8518437051845837,-0.24943302176789173,-0.6503634281254054,0.8061497326718607,-0.15104934073145415,-0.5609107849903983,0.1092728202780835,-0.8444142715725735,0.4521810005678295,-0.43265152312673893,0.9274357990033772,-0.5488405639346523,0.023771309511731342,-0.9789730580909297,-0.07431774511449163,-0.9981790314625021,0.7920372012450281,0.38573109016741336,0.8694093572722645,-0.5038996774951505,-0.7953568049184474,0.19725338681525062,0.9890435333528815,0.7975053832583672,0.31056546837027166,-0.06408586909369518,0.8831306006975144,-0.7685906585363695,-0.3129405684543143,-0.1186172756406918,0.9027155737819246,0.8927161105260542,0.6212627981525349,-0.7746730572721088,0.015432757053504664,-0.7356004494618926,-0.24788871441205274,-0.11256731720789381,-0.04920936963737055,0.5435191959325134,0.775598454126762,0.3423053150100899,0.877865163712493,-0.5516086654642545,0.9588144716961828,0.3582427957910901,0.36042621091832827
103,0.8230204769419827,0.7626795229441818,0.508305516085817,0.9835206436366555,-0.5668624584924449,-0.8144484818387965,-0.20504930889832762,0.7392315131357992,0.04374184781613666,0.05529840084693305,-0.3121540596830139,0.04509257631721564,0.732089642177107,0.5899945663013579,-0.28266043965294174,-0.04564033330410777,-0.491464188744533,0.44687840963028513,-0.8786255011698096,0.8561969624760302,-0.5348722593419162,0.3290771142779445,-0.22409651293365584,0.987981065960472,-0.24935280621900136,-0.5317231098680046,0.48216464124469804,0.571609541125512,-0.23734565841835265,0.3280456061601107,0.7956496183279573,0.8903111809512845,0.20067330839288933,0.976387234373064,-0.9311170320569089,0.5485062190602012,0.9193644638191665,-0.7085736301034049,-0.3950030730158258,0.7097809091281368,0.9736910628628759,0.020794674472637942,0.17072117925532626,0.2871931894969606,-0.6633456156140203,-0.647908960173871,-0.9831259033204767,-0.14419788831702895
104,0.7997100677177351,0.9154879599718342,-0.21049561233282432,-0.6503634281254054,0.8735498914137612,-0.258414312351942,-0.627593063978306,0.027658381599064974,-0.8297081603161178,-0.24769375771298074,-0.5681754610412184,0.8006004909060658,-0.6566701705503275,0.023771309511731342,-0.8969567288878992,-0.30787690484043173,-0.9468288784565797,0.6873681736429993,0.693548335338902,0.8339673522964233,-0.9783096366081778,-0.8013604719617391,0.23256243856087666,0.7538888120507787,0.79978985058536,0.43605560206924765,-0.07109071178637394,0.8831306006975144,-0.85152469487796,-0.5700131629817793,-0.2848039845529322,0.9741911656147604,0.8856679626900616,0.6426127036235085,-0.7355622799559225,-0.21407881020467978,-0.9089317262287668,-0.3578824241975953,0.02850621409077858,-0.13629031307662132,0.5021761269586265,0.7646083134239023,0.48639587695697406,0.44604964528909563,-0.5832234852471025,0.9623877445813844,0.3791104391707065,0.15438653623693455
105,0.666944078488537,0.8518437051845837,-0.14276289242470153,-0.6503634281254054,0.8735498914137612,-0.1261477825063908,-0.5322529160059688,0.1092728202780835,-0.8444142715725735,0.28285463621167395,-0.6639523351717271,0.9274357990033772,-0.6391821410195684,0.023771309511731342,-0.9789730580909297,-0.07431774511449163,-0.9981790314625021,0.7920372012450281,0.38573109016741336,0.8694093572722645,-0.6467512759722234,-0.7953568049184474,0.19725338681525062,0.8347220534187825,0.7975053832583672,0.523604188287641,-0.06408586909369518,0.8831306006975144,-0.7445511121683364,-0.3129405684543143,-0.22923397143804247,0.9955623218620371,0.835512342102364,0.629111760178289,-0.7308773306062522,0.09912920553854776,-0.7456577984983472,-0.24788871441205274,-0.11256731720789381,-0.04920936963737055,0.4441269621733317,0.775598454126762,0.3423053150100899,0.9750147627914911,-0.47371278580097265,0.9259151416770541,0.4109543386346981,0.32912373712289433
106,0.4652803006604769,0.8518437051845837,-0.24943302176789173,-0.6503634281254054,0.8061497326718607,-0.15104934073145415,-0.5609107849903983,0.1092728202780835,-0.8444142715725735,0.4521810005678295,-0.43265152312673893,0.9274357990033772,-0.5488405639346523,0.023771309511731342,-0.9789730580909297,-0.10697989597548396,-0.9981790314625021,0.7920372012450281,0.38573109016741336,0.8694093572722645,-0.5038996774951505,-0.675366663590895,-0.005882440439473058,0.9890435333528815,0.7975053832583672,0.25908052176318797,-0.06408586909369518,0.8609157961362754,-0.7685906585363695,-0.3129405684543143,-0.07931331056168167,0.9027155737819246,0.8927161105260542,0.6212627981525349,-0.7746730572721088,0.015432757053504664,-0.7356004494618926,-0.05404146243893848,-0.11256731720789381,0.0038482321080586246,0.5435191959325134,0.775598454126762,0.3423053150100899,0.877865163712493,-0.5516086654642545,0.9588144716961828,0.3582427957910901,0.36042621091832827
107,0.7997100677177351,0.9154879599718342,-0.21049561233282432,-0.6503634281254054,0.8735498914137612,-0.258414312351942,-0.6472290734716835,0.027658381599064974,-0.8297081603161178,-0.24769375771298074,-0.5681754610412184,0.8006004909060658,-0.9313530989865675,0.023771309511731342,-0.8969567288878992,-0.30787690484043173,-0.9468288784565797,0.6873681736429993,0.704677707141129,0.8339673522964233,-0.9783096366081778,-0.8013604719617391,0.23256243856087666,0.7538888120507787,0.79978985058536,0.43605560206924765,-0.07109071178637394,0.8831306006975144,-0.85152469487796,-0.5700131629817793,-0.2848039845529322,0.9741911656147604,0.8856679626900616,0.6426127036235085,-0.7355622799559225,-0.3074594704939506,-0.709355076854697,-0.3578824241975953,-0.003876657856056953,-0.13629031307662132,0.5021761269586265,0.7646083134239023,0.48639587695697406,0.44604964528909563,-0.5832234852471025,0.9623877445813844,0.3791104391707065,0.15438653623693455
108,0.8506701135122108,0.7626795229441818,0.5522732488320203,0.9835206436366555,-0.616466423749322,-0.8144484818387965,-0.20504930889832762,0.7392315131357992,0.1663926792718884,0.05529840084693305,-0.3121540596830139,-0.028111538298571714,0.732089642177107,0.6011683402369936,-0.2679074821056855,-0.04564033330410777,-0.491464188744533,0.6355135631649818,-0.8786255011698096,0.8561969624760302,-0.5348722593419162,0.31569275638657013,-0.23060198589879577,0.9982000206881749,-0.2805365236027497,-0.5602128602381657,0.48216464124469804,0.571609541125512,-0.23734565841835265,0.3280456061601107,0.5534960228965375,0.8903111809512845,0.20067330839288933,0.967107780281194,-0.9311170320569089,0.593164424497417,0.9193644638191665,-0.7085736301034049,-0.20284913553321138,0.7971279829990858,0.9736910628628759,0.020794674472637942,0.17072117925532626,0.2871931894969606,-0.6633456156140203,-0.647908960173871,-0.9831259033204767,-0.13236354665666417
