,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
243,0.07378937992502088,0.26818341008716384,-0.8649083733678271,-0.971196097553221,-0.7559046608978275,0.798199883067465,-0.48909393374838994,0.6483113765767532,-0.9880981057061362,-0.3604295960151256,0.23266300832911924,-0.6369292772568409,0.6371852163324772,-0.5525780819941797,-0.5136991517298508,0.5279816922215652,-0.7615430691423501,0.31964437414889457,-0.7816239389864896,0.3331702872555624,-0.5754776177920453,0.8402264876484817,0.5765523066835001,-0.8903557474348287
244,0.055070517056807544,-0.997116859685585,-0.5741039300277331,0.36429429149114445,-0.8980083523867795,-0.564997426516689,-0.7948107657941645,0.9939494625696068,-0.897712292244059,-0.7476568900715517,-0.9825442999213991,-0.15473205742280727,0.17970896271056302,-0.556738235643949,-0.4925606895922996,-0.9863625125839626,-0.7263642520447351,-0.1254498996608504,-0.8638366407157692,-0.34306026350960384,-0.4303960738577881,0.5790005854673272,0.5061713020565017,0.3753189501828065
245,0.29342336394249013,-0.26990888669103397,-0.7468949463662027,0.6876271320870424,-0.5670002765393278,-0.8817252291334554,0.2632599425755058,-0.5906492788208451,0.08018798968258145,-0.6444394671819205,-0.8131294147072052,0.32016714516962397,0.2804785310818396,0.8920648450273188,0.7175479381490408,0.40504675861565653,-0.8003772570597802,-0.13099589336847184,0.06282555208044349,-0.34434409649509257,0.9474688275167618,0.42622662960150404,-0.162490887546614,0.519282164446552
246,-0.8061804220913615,-0.955886887209024,-0.45206782662161715,-0.8296217642131039,-0.1380182462718449,-0.57956594414759,0.9060869387333645,-0.49192959770035216,0.9445434947429447,0.5582379669297897,-0.952728049796892,0.19423746647342166,0.456567682983251,0.3311856499088901,0.991676964665062,-0.14718287942912744,0.7039155957758254,0.619156304225901,-0.6757372587542583,0.8077140556014499,0.8083063724522135,0.385891199661466,0.4878027221349206,0.826136387598621
247,-0.8392368034943447,-0.8913207042642264,-0.4667013442819856,0.693520099485395,-0.14728274122866036,0.150934074271174,-0.7383628073787198,-0.7877222646681308,-0.3320699501256714,0.14727085101340998,0.7678570932378019,-0.05205782083404431,0.6533682786855555,0.5685883020894211,-0.9460718981568841,-0.028697778902338822,0.491518773700786,-0.8497276278926054,-0.22674870593215357,0.4152398401821946,-0.2492601021872798,-0.11063088549760591,0.2935920284928646,0.4300689284735639
248,0.2751823435502916,-0.3140380898805928,-0.17087433406575836,0.8035492230733787,0.882760252116229,0.8628922224336559,0.23232957124539233,0.9350829623480901,0.48054409972704226,-0.23408494347136966,-0.8621338704574508,-0.847470069679976,0.9395441927012096,0.5094394241292584,-0.14789910944504192,0.9038645389626323,0.8318301211180616,-0.8850799057049075,-0.4216939751715354,-0.23950134707233284,-0.42537006245722364,-0.133888835445247,-0.2774762703817222,-0.20500893575166423
249,0.588997245465041,0.7967633497788866,-0.04660367220987083,0.32068150807895424,-0.28179919570341116,-0.32192258494375925,-0.07126767560948455,-0.7545611881464447,-0.0014423937157064248,-0.8688411978620096,-0.14064143146782437,-0.8676760592973898,-0.7560941987933858,-0.1236388931907817,0.43382182095949595,0.04024289252782842,0.36184289594961694,0.5527439328589194,-0.1949149931887133,0.35421416883895085,0.006558572629899784,-0.4120615569442896,0.09971930307830856,-0.5024262883838213
250,0.02051570917626888,0.03501588220601737,-0.8649083733678271,-0.8769568418728346,-0.7559046608978275,0.8386867929663986,-0.5053376782791845,0.67302251568223,-0.9622951967137676,-0.2982221455131022,0.16888829430697339,-0.7441021834567669,0.6601814190388529,-0.5889198450074431,-0.7484018385953262,0.5672205835514632,-0.6237113867349335,0.08082362741991056,-0.7816239389864896,0.3331702872555624,-0.979550664153706,0.8994161817247683,0.7256239718707564,-0.9883797752032459
251,0.2957963133997741,-0.3140380898805928,-0.0597535497412951,0.8625872529518865,0.8796646533715975,0.8628922224336559,0.3693128479458916,0.8742776358635811,0.48054409972704226,-0.23408494347136966,-0.8593855052786021,-0.9350797253782597,0.9395441927012096,0.5094394241292584,-0.14789910944504192,0.9155990492002828,0.8826664866840934,-0.8850799057049075,-0.4216939751715354,-0.23950134707233284,-0.4257822627790715,-0.133888835445247,-0.2774762703817222,0.09925044379908665
252,-0.4762348659298523,0.879587499489868,0.92417832123896,-0.695939100403572,-0.3964067635976172,-0.6211423300471599,-0.25782439557930203,0.11079349582508535,-0.4249318250772931,-0.9740629180516782,0.2615625813493345,0.5825591744407732,-0.9983440362809382,-0.29661134720462523,-0.5732444471395113,0.19316185470711522,0.9571885016923247,-0.08783896886071418,-0.11587864908506762,-0.2235551182301938,-0.5891712516052299,0.0723238921499143,-0.8953438490809822,0.7964929833553382
253,-0.3413411136837605,0.1677018887378241,-0.05991694002836834,-0.03143317594761341,-0.25721191167841595,0.2671076611238903,0.2796358309855813,0.6138999490015971,-0.10392976520668373,-0.99761229612925,-0.848569012642896,-0.6688687364276509,0.34549465967026083,0.8361254229997457,0.5097232651051711,0.5933424855367582,0.050619213919442796,0.6531907706982532,0.2914641643910676,-0.6320963637605148,-0.31758609246480596,-0.3590396851892881,-0.1746397475673096,0.8078009656848713
254,0.36424410764717363,0.12084666212972173,0.8653432497400717,-0.6384933458876698,-0.25744537970433257,-0.8962465462429008,0.6651032991011561,-0.5017041249106282,0.8251044869890738,0.336279578974934,-0.45097233194320574,-0.896739685271065,0.9863431782814138,0.9543897335062073,0.031178433109173342,-0.36110922712308513,-0.12164625449058564,-0.8310871905605379,0.14339286046400845,-0.8393234444306099,-0.896812378958824,-0.34783127439288797,0.3979979920258805,0.6742003917388413
255,-0.10093809516231778,-0.7529036927387793,0.46948076706617226,-0.9562103353186806,-0.9379463918669184,-0.7335458450886805,0.7074905088279875,-0.8555092518773528,-0.9146738727024355,0.7631741929942373,-0.8325628452035558,-0.4720084389057413,0.7803752638279569,0.6225967055459163,-0.8936811994965101,-0.7449358236040036,-0.3805091825677904,-0.5046489524123954,0.4953525989474621,0.3393331092827956,-0.5715217730368936,0.6868116775692303,0.9961844610067179,0.9599072555255352
256,-0.1303687564147713,-0.4942808019862017,0.5378455521571222,-0.9847473098307196,-0.44152080753118716,0.842428734452269,0.16782399081204025,-0.2589658643987218,0.5894175384651501,0.4709190425923433,-0.6832729805463671,0.9316655538687575,-0.04416066918667494,-0.18708443402600472,-0.7170961891702567,0.9853953072554482,0.24212834215034196,-0.8114666240211994,0.9709654812636139,-0.6678591356627444,-0.2713779919891397,-0.7401593902050589,0.01189179225852266,0.13442069362626174
257,0.580567565978809,-0.9671080797424947,-0.8071870240267998,-0.596607886847174,-0.9040861884427382,0.2600339828179896,-0.9785068434932493,-0.3602323535993297,-0.1995095533857707,0.7864798440126637,-0.06007078483435113,0.980142361477484,0.315038906082719,-0.6845216739130839,-0.34289179766713884,0.21361695956679094,0.5378283204784557,0.859967025464422,0.5984225250274238,0.12818194044823739,0.02316331350109957,-0.2807203570151493,-0.07782489228201572,-0.8367361106474844
258,0.2957963133997741,-0.3140380898805928,-0.07009430115702298,0.806773744382977,0.8069775041454881,0.9356129692683017,0.34443589382391937,0.8628053539432348,0.4565221351779043,-0.08513136501522123,-0.8593855052786021,-0.9350797253782597,0.9395441927012096,0.5094394241292584,-0.31879620892110183,0.8796358943749436,0.8318301211180616,-0.8850799057049075,-0.4216939751715354,-0.23950134707233284,-0.42537006245722364,-0.133888835445247,-0.2774762703817222,0.10927392492098709
259,0.7877863914244294,0.6767252509646617,0.9896050957604907,-0.9713088429242307,0.16733146956295153,-0.7587746098444028,0.7417622192842201,0.14048430359535824,0.618758862755656,-0.6069898937394231,-0.6979165680266832,-0.5148023302064975,-0.49514964984983334,-0.6579264190313079,-0.8363899921711022,0.5028958571437094,0.20958075765662465,0.13462942226184138,-0.2162311985281158,0.8587617939485952,-0.08570101824361198,-0.7919087443364161,-0.37218535036243217,-0.6124099032522252
260,-0.612573129992749,0.37383899530930864,0.22570130406712852,-0.4163618459901599,0.9927418939824344,-0.3377466210302096,-0.4420982744048476,0.25160160663503106,0.8633812472287088,-0.10441513246799672,-0.5552790099140479,-0.6592625371141208,-0.009594873633570478,0.8069026918229545,-0.775084326317312,0.1477104128076574,-0.8182086920855924,-0.7251425702954355,0.33782063647123106,0.904159777141778,-0.31692102090119834,-0.04462132167196686,0.8125104180989884,0.06510895757151558
261,0.588997245465041,0.7967633497788866,-0.04660367220987083,0.32068150807895424,-0.28179919570341116,-0.32192258494375925,-0.07126767560948455,-0.7545611881464447,-0.05797564359704732,-0.8688411978620096,-0.041694127061802755,-0.8676760592973898,-0.7560941987933858,-0.2538528561818798,0.43382182095949595,0.04024289252782842,0.36184289594961694,0.5527439328589194,-0.1949149931887133,0.35421416883895085,0.006558572629899784,-0.4120615569442896,0.09971930307830856,-0.5024262883838213
262,0.7798694051875774,0.651167463203157,0.8718603390378032,-0.9342231090350364,0.4190757426505136,-0.6437594440783825,0.8261960070379504,-0.071687557742516,0.23524702841934841,-0.9740940294259808,-0.6741452883373837,-0.6576558671161561,-0.5836987492328618,-0.7243204594730013,-0.7070890895051967,0.6150541623695143,0.2759619523055199,0.28621859328639654,0.11194378319718412,0.8002793265793202,-0.051374976489503066,-0.669393030144199,-0.3077593639555598,-0.6124099032522252
263,-0.03375953503602669,0.35876273744875453,0.05294802187813197,0.7630437845942939,0.7912523157307474,-0.2014286471478861,0.8614080098375334,-0.8242816632351715,0.5709875314505142,0.46071877305484965,-0.08524459303198806,-0.5004904374807753,0.22910859877102818,0.9906668727620482,0.1617123667045095,0.1611983742355101,-0.8303440480300226,0.11675075680769798,0.7608516775068705,0.06770407452223925,0.39826055542204375,0.7072215228311647,0.5315969722922673,0.8422336330883384
264,0.8721151986079771,0.683292186913345,-0.384994016563744,-0.5102927060731817,0.5319993887843979,0.3807312949887698,-0.5047291361840749,0.637600611442225,-0.6287297625162467,0.7072270410745845,-0.14679669438490328,0.9396637012279525,0.8760733609362312,0.2299118197913057,0.07277574490946481,-0.5175905471769529,0.3518420191793352,-0.2109629009711813,-0.6379696061646896,0.8860244750662742,-0.2810565105541192,-0.4916865153660843,-0.726334565916712,0.06521289646892336
265,-0.03599740297350662,-0.7033015160569929,-0.31202300988551457,0.07459887553533107,0.9101353940681605,0.07553977978850734,0.6868376691668856,0.8082666328353618,0.5480828670909632,-0.8220591002799462,-0.6684320383078943,-0.20474332982531318,-0.15868889338128622,-0.1300737491790791,-0.7837754612793291,-0.9385301339870613,-0.04524460892900728,0.1397655150897552,-0.11618894158178938,0.1648295967395148,0.1531366087936894,0.6491242428271795,0.8391192926547628,-0.37788846686849564
266,-0.5038093532242878,-0.3325466314784653,-0.05939136547754331,0.45263015787971383,0.838392578975685,-0.9394127427478993,0.6032145386448993,-0.2811550394128226,-0.8293224783305584,0.4420331161995308,0.6690541260004272,-0.4069735909350045,0.9405531943176189,-0.42000822174110164,0.9916147303027125,-0.990267029153644,-0.2733468290984289,-0.8193420301770691,0.9202058510628401,0.9382861904244235,0.6918875863731806,-0.30047901270122046,0.5793464318868524,-0.49603695103501333
267,0.5992702945590231,-0.6083054852117902,0.9773021386596097,-0.007027723262746033,0.18242729887124476,-0.22247840176873623,0.5243300551233108,-0.6726227946769168,0.7194413951666001,0.9721758554299413,0.5374341901866051,-0.38400865204252077,-0.568212475094529,-0.3707166673891342,-0.06832702698288795,-0.64738665023817,-0.8389323862839504,0.1520357429158039,0.22158631676416696,-0.192379816724217,-0.12254818562578107,0.9285357169647601,0.24037374935144395,0.22271264345955277
268,0.49054714190859694,-0.6811098469140096,0.7383045509442359,-0.5768280590618213,0.6382059104911992,0.4474471073980968,-0.18475491009523415,0.068183987436504,0.6882113357637203,0.9958533413569273,-0.18576334795373461,0.7127638813687782,-0.19708712467498524,0.2491015684517659,-0.15092653593314442,-0.17677627782201544,0.6718726284299374,0.689072944933564,0.9349422157117044,-0.938999498687608,-0.8358015924070026,0.2261358492131822,0.03965334162432432,0.5888409144139408
269,0.7747689118737884,0.4895563761552604,0.9576907791006646,-0.9713088429242307,0.13454267354155203,-0.6867698319120348,0.8847221768652367,-0.09928095241732549,0.37552865768556365,-0.7963355210637533,-0.5473413962472897,-0.7441524664074157,-0.41686131566637163,-0.6786185819269939,-0.9114224054756725,0.5835181137623877,0.26866234368540787,0.2223026457162225,0.12890515516727263,0.7938218253155529,0.021548369809242685,-0.7012010467765435,-0.11803491269500332,-0.8426699166000513
270,0.8196235186082297,0.8630888918427904,-0.5473687875344553,0.7483126299530525,-0.6604693048881538,0.5002985120350736,0.03386348677586182,-0.5121225806477081,0.8681237446624008,0.9940285352614218,0.86434484300399,0.7381428569020159,-0.41770389354108417,0.6422476768876546,0.5319252986144007,-0.11116889715120126,-0.6101406944898775,-0.533641586275273,0.7340872780067254,0.3575619655422364,0.9104744227040058,-0.8869008941883181,-0.5806687464282698,-0.3569846223102311
271,-0.36717783507420454,0.8821512117254762,0.974156255541514,-0.7030691399738538,-0.3964067635976172,-0.6855160784915679,-0.16464963132322752,0.1517180435484511,-0.3662045832107601,-0.9740629180516782,0.2615625813493345,0.5825591744407732,-0.9983440362809382,-0.46402675292140083,-0.5732444471395113,0.34528123810297306,0.9616347799528431,-0.11754570037142531,-0.15088766027064038,-0.28147549457349674,-0.5891712516052299,0.05691765327421772,-0.923123935241495,0.5325674433606067
272,-0.49300204523887237,-0.3325466314784653,-0.07749853360049208,0.399865625176153,0.9579486827723136,-0.9394127427478993,0.6095144887488011,-0.2811550394128226,-0.7591001708669483,0.890049576748384,0.7278336578982094,-0.488436853700408,0.9405531943176189,-0.32587589517248206,0.9780382552161524,-0.990267029153644,-0.23918716355989478,-0.7306799834774256,0.9202058510628401,0.9382861904244235,0.629267840022155,-0.5186152290284007,0.4961475225987553,-0.44992454747418154
273,0.8175519750793012,0.5212058099777805,0.8355811206743791,-0.9713088429242307,0.15950482883576877,-0.694068345564997,0.7674472502457832,0.13344006323374535,0.32888733612114684,-0.6669636075940661,-0.511714727906571,-0.7441524664074157,-0.41686131566637163,-0.6579264190313079,-0.8015137526457563,0.4153260226057234,0.4209325488547069,0.2223026457162225,0.19089533793542524,0.7938218253155529,0.021548369809242685,-0.7636142974608047,-0.11803491269500332,-0.7619816845372378
274,0.006993521674222292,-0.7435932704562471,-0.7123926524766371,-0.7975195297216318,-0.848673777770871,0.7252477789196399,-0.9989251265531631,0.7569062684895551,0.8558860436815505,-0.233175621085413,-0.6348516440857719,-0.28287527686151526,0.6267957617807882,0.05697235705715764,-0.3654079590460253,0.32655106164698977,0.2739786109413196,0.724693436715415,-0.4644245330447545,-0.2620516601529703,-0.5066464645162307,0.33514780794422117,0.9528587601576528,0.5520827379321012
275,0.975100784594837,0.9016234389376308,-0.5473687875344553,0.7483126299530525,-0.7545669023806034,0.4620072738221048,0.03386348677586182,-0.5686730805051585,0.8681237446624008,0.9569787386595185,0.9558608257832737,0.7381428569020159,-0.5604400871052861,0.6422476768876546,0.42336757749516796,-0.11116889715120126,-0.6101406944898775,-0.6341542949703145,0.7340872780067254,0.3575619655422364,0.9104744227040058,-0.9202486932171516,-0.6315661229770468,-0.3569846223102311
276,0.9455948531227625,0.8630888918427904,-0.5473687875344553,0.5816934154099476,-0.7514021047815487,0.4620072738221048,-0.01786722902486737,-0.6122624897617821,0.8892020684219837,0.9902687657315314,0.8563376588255251,0.7381428569020159,-0.3644846295299735,0.7516535831852551,0.35952690793989217,-0.14430006987575061,-0.786893432151115,-0.6441182570385628,0.7075475373352591,0.3575619655422364,0.9353139800877341,-0.9732891213014856,-0.6908710666489699,-0.4756882297930576
277,-0.5914461999587712,-0.8913207042642264,-0.17308911249831205,0.693520099485395,-0.11978397179097855,0.2464982553476731,-0.7526836346469172,-0.7498699999955214,-0.3550450895734216,0.1302615549562618,0.6927232945500135,-0.006895781136539103,0.8425226864158197,0.6388405781139836,-0.9810857480599147,0.1445427063824254,0.45638433420928415,-0.9834454893425426,-0.2978174747946325,0.443013451378814,0.012851289369194996,-0.11673374807618009,0.21317222200788377,0.3693935386016054
278,-0.41869939920261845,0.6815961517406575,-0.7945973464035601,-0.6513411883114435,-0.994682279582916,-0.5269226876097977,0.5779246117984145,0.8592454180593387,0.12529203051918092,-0.44001478750339085,-0.3886222647473512,0.59762600892534,0.8710393590938512,0.8800196738921424,-0.4997961244018896,0.0107964278899364,-0.89305401864006,-0.9205355100109274,0.8274322907027303,-0.8007999651888351,0.7893141125481431,0.36855738519342696,0.005580169839491056,0.304402836913624
279,0.8270108221189914,0.846225580874979,0.051955102163177225,-0.062412022582568616,-0.04591713364629202,0.9275086674951205,0.5344400700824863,-0.23332848285247132,-0.6662481351595886,-0.17859120729603384,-0.05686776750869482,-0.7888107780580065,0.2319213359251291,0.9818906953399553,-0.6793755131385764,-0.7377517867654342,-0.8637920205635465,0.9806176522834997,-0.044034614949509665,0.41883940657572705,-0.2956916408366823,-0.29487337863712515,-0.20774477857990492,-0.19684327511762456
280,-0.8730888144675255,-0.7337093985962093,-0.44310774429923727,0.7218519401471657,-0.14728274122866036,0.2464982553476731,-0.7893551872348372,-0.6990634658853869,-0.3230796600809476,0.1287871209810465,0.6126705390938492,-0.05205782083404431,0.6807968429423967,0.5791095610823005,-0.9460718981568841,-0.003594696231249417,0.491518773700786,-0.8989227630032794,-0.22674870593215357,0.5008754395791188,-0.23601335789273148,-0.136142503813228,0.23653828024375345,0.42998665932119096
281,0.02051570917626888,0.26818341008716384,-0.8649083733678271,-0.8769568418728346,-0.7559046608978275,0.9131265679627651,-0.20789284503394545,0.6331211095688265,-0.9880981057061362,-0.2603386395666636,0.16789731091737314,-0.6369292772568409,0.5710469068205142,-0.7217749356489631,-0.5327419863054246,0.36704522793985994,-0.7615430691423501,0.3309691694473613,-0.8143864494725304,0.2574167995367367,-0.7661728999488928,0.8402264876484817,0.7256239718707564,-0.8288297224377907
282,0.992900700317005,0.9356657042307024,-0.44506534682427823,0.6103580074167012,-0.8662750131303236,0.34142680901380396,0.22534734136548207,-0.6924220380198263,0.8822565056676357,0.9902687657315314,0.9103728696511926,0.639339858073261,-0.22718516871887728,0.7363521637868387,0.4338505115780953,-0.11116889715120126,-0.5261046381550094,-0.6692751952285811,0.5352811736132446,0.39335587686756956,0.7994116373824467,-0.9732891213014856,-0.6315661229770468,-0.3455282460354894
283,0.8742347646487698,0.8630888918427904,-0.5473687875344553,0.779928595483752,-0.6981131615076017,0.46523314884782474,0.03386348677586182,-0.5121225806477081,0.914676389660311,0.9569787386595185,0.86434484300399,0.7381428569020159,-0.15230736621667562,0.7853204620326713,0.12922863599870626,-0.11116889715120126,-0.6642449852436074,-0.8336513725500774,0.909306586537086,0.3575619655422364,0.9104744227040058,-0.893097213367759,-0.4267661949603698,-0.31986083314340785
284,-0.3444822232554514,0.5732917668149902,-0.9771756958914781,0.43619357171709794,0.25287634446154184,-0.4382685114852647,-0.9913807830293047,0.8692730826146882,-0.2786594767443389,-0.4093031042329831,0.5602397449459482,-0.054385000833711894,0.7085226530102919,-0.4729877903220072,-0.7447287260134015,0.9945015053720172,-0.5762053647652265,-0.9517706442269218,-0.34794233847907496,-0.8154128863436045,0.39633580352314035,0.9548139645717131,-0.005396286115820104,-0.1404524175131865
285,-0.2779295860673201,0.3823841166585604,0.053229794780197626,0.7642397514257266,0.8143579033215167,-0.2014286471478861,0.8216034863417221,-0.8242816632351715,0.5709875314505142,0.46071877305484965,-0.30663118973623704,-0.4043887008585787,0.5103041091032379,0.9906668727620482,0.18729779536809787,0.1611983742355101,-0.8391485753434784,0.11675075680769798,0.7608516775068705,0.06770407452223925,0.39826055542204375,0.5943225158071697,0.5315969722922673,0.8422336330883384
286,0.7747689118737884,0.48343639130424587,0.8355811206743791,-0.9713088429242307,0.13454267354155203,-0.694068345564997,0.7674472502457832,0.14048430359535824,0.37552865768556365,-0.6669636075940661,-0.5473413962472897,-0.70118364535922,-0.537082749561038,-0.6579264190313079,-0.6368856315184386,0.472510453523181,0.26866234368540787,0.2223026457162225,0.12890515516727263,0.7938218253155529,0.021548369809242685,-0.6734890690409536,-0.11803491269500332,-0.8426699166000513
287,0.24763419751683924,-0.3608032413015494,0.8378680752334198,0.07098003433692668,0.20876365577797285,-0.17777572516934037,0.010858650757514354,0.7390875951621589,0.6771410698228653,-0.178417277178202,0.6573799616706677,-0.12118642068855223,0.6190933274027575,-0.7526272002359375,0.9006265853736961,0.9611709397349495,-0.6968497236082052,0.14372469321466563,-0.7488995295008987,-0.0846993959211253,0.27782333905137757,-0.7905846188285761,0.21365541445578984,0.5960411614422791
288,-0.6946823331979384,0.5340136932181343,-0.3848909142027972,0.583798105543839,0.8447673660534762,0.3388830352181813,0.3804662910408232,0.510382174526639,-0.12931668868862056,-0.9460044802756216,-0.1967129106522203,-0.8942970224601305,-0.43580738597230684,-0.8888526436100099,-0.3307063976923572,0.47975483933595986,-0.44403761315984314,0.8311396729172873,0.8998659787026198,0.04126394981040349,0.0013535593872786578,-0.27833616741621103,0.569895446503051,-0.9598325584715048
289,0.9853446239917694,0.8630888918427904,-0.5473687875344553,0.5752595064951891,-0.7429006298115342,0.4620072738221048,-0.07991702313532434,-0.6122624897617821,0.8892020684219837,0.9902687657315314,0.8563376588255251,0.7381428569020159,-0.3644846295299735,0.7516535831852551,0.35952690793989217,-0.11116889715120126,-0.786893432151115,-0.6441182570385628,0.7340872780067254,0.3575619655422364,0.9353139800877341,-0.9732891213014856,-0.6315661229770468,-0.35246667204917936
290,-0.04719565761415434,-0.7356109795376953,0.9153594081595575,0.1216419300223297,0.3474116856490901,0.7816955031792934,0.5018320483982168,0.030970683127462095,0.06393787641611914,0.29377403940519353,-0.5027156662391634,-0.20306479352648754,0.14294853717224765,0.4981975064572348,-0.7134971100061622,0.6908282700711905,0.5647645688845537,0.0349262029434847,-0.2819403820099484,0.8620925704197613,-0.13540226878064066,0.7434862691297557,0.1280400190942832,-0.7514269715857234
291,0.580567565978809,-0.9671080797424947,-0.8071870240267998,-0.7313618185124013,-0.9040861884427382,0.48891205971674734,-0.9785068434932493,-0.3602323535993297,-0.1995095533857707,0.900684541273385,-0.06007078483435113,0.980142361477484,0.315038906082719,-0.6845216739130839,-0.4514875603174102,0.21361695956679094,0.5378283204784557,0.859967025464422,0.5984225250274238,0.12818194044823739,0.02316331350109957,-0.2807203570151493,-0.07782489228201572,-0.8367361106474844
292,0.968247643025046,0.8033765201243901,-0.25192782704129235,0.521814515722743,-0.8930336971987323,0.35977393229899746,-0.02435733740769419,-0.6924220380198263,0.8897183332897662,0.9569787386595185,0.9298914915753638,0.7511526731040339,-0.22718516871887728,0.5683863747692293,0.1459010635075133,-0.11116889715120126,-0.9670399609730818,-0.7059996783514111,0.7340872780067254,0.3575619655422364,0.6732866234660657,-0.9103580979139183,-0.6285094639591198,-0.3544374898526359
293,0.18159823103784567,0.24301419689662462,-0.15867088250334382,-0.22360703873014454,-0.5614976895064041,-0.5834087444205438,-0.501693817661774,-0.76347812128346,-0.31807157128446506,0.1119824016965818,-0.5540012453129219,-0.49998409032167856,-0.47142573599916426,-0.7489228203205474,0.2727699348943837,-0.702163105763028,0.7122406624192086,0.32586418319493315,-0.4869143170434793,-0.31064404162476245,-0.6535161171210264,-0.20255675513544258,0.9951333276101155,0.4099122310713099
294,0.2957963133997741,-0.43620046161748594,-0.16808509806973704,0.8035492230733787,0.7878688939832088,0.8628922224336559,0.045659775755140464,0.8742776358635811,0.33595983724192857,0.009767042546085625,-0.8593855052786021,-0.7914886632113349,0.8391496881804259,0.5094394241292584,0.10635950172851505,0.8010303505925813,0.9036681431512597,-0.8914421106567816,-0.5211392425446391,-0.18612001651008625,-0.736883860590783,-0.17742164482879086,-0.1948695960345419,-0.2080695969998252
295,0.17946512763655487,-0.8804404487069755,-0.6920446416196671,0.426404533028355,-0.7062873600447286,0.8248183529447184,0.12630131932956057,-0.7447569808051864,-0.06207943672130756,-0.9100616174584917,0.09018353694363546,0.21944663181436508,0.4093482584479424,0.2132241242918187,0.7974898286417416,-0.6270322174493952,0.8029010898235236,0.2842158658580485,0.355424249369068,0.3726183499042812,-0.871550761762127,0.45925012804577126,0.16286277578423114,0.949192731253701
296,-0.4239095227953582,-0.2586674381350995,0.029740356376825483,0.9289198018617957,-0.7422739438130685,-0.6685927142198929,0.15038947938496716,0.6787969443409387,-0.9919964571020421,-0.17777809118820143,0.39743411840242615,0.275390259901068,0.14244164576788343,0.005964122343010914,0.3797110324646258,0.26490839470249017,-0.1279800233164372,0.6664537222558762,-0.2025566135385235,-0.21634178486675393,0.44245848389586473,0.24163337247169347,-0.2620873471259231,0.5014771979264327
297,0.865339149719335,0.5212058099777805,0.8460751151542465,-0.9713088429242307,0.15950482883576877,-0.694068345564997,0.7674472502457832,0.13344006323374535,0.32888733612114684,-0.6669636075940661,-0.5847822420250457,-0.7441524664074157,-0.6113787862542233,-0.6579264190313079,-0.8015137526457563,0.4153260226057234,0.4209325488547069,0.2223026457162225,0.020576796586213364,0.7938218253155529,0.0567736897319584,-0.4263718129559413,-0.13102902048010923,-0.49838936838487347
298,-0.7604865961025282,-0.7262177150350853,-0.7970524366584941,0.5552955478101311,0.06778762185848275,-0.8338344433700129,-0.6041272009070646,-0.6979863738475722,0.3887098279723622,-0.3429124719797727,-0.9657556107305201,0.09637913155653921,0.8070684186645287,0.4523060356232791,0.2305139365621618,-0.5290579967070541,0.9882111092835142,0.1966693137508786,0.7751608582814011,0.5824934823310997,0.8655661656699998,0.2762991550990612,-0.33477075747158747,0.11786701371103847
299,0.24763419751683924,-0.37754655410861004,0.9205311600824784,0.07098003433692668,0.20876365577797285,-0.10209366296152589,0.010858650757514354,0.7657244642276659,0.741571970569908,-0.23137302223889322,0.6641603374565552,0.04773744561719662,0.6190933274027575,-0.7526272002359375,0.9006265853736961,0.9680924882232216,-0.6694967327292463,0.14372469321466563,-0.7488995295008987,-0.0846993959211253,0.27782333905137757,-0.5455776353338235,0.21365541445578984,0.7710998436188479
300,-0.827480454526011,-0.7696402401029772,-0.7352741992270448,-0.9642181191693278,0.325507094798676,-0.5805401737372955,0.20597884370770214,-0.6886181871592578,0.7444585720693244,0.8856773454049542,-0.20217423480136,-0.19610921948361337,0.7619875830700882,-0.5067919916151602,0.539478718889975,-0.33997055644412,-0.10163669031489397,0.12299811941463212,-0.157785507559014,-0.5953801900745357,-0.6468664817382097,0.28813467475406673,0.39499230480554726,0.03493981134822466
301,-0.8392368034943447,-0.8913207042642264,-0.4667013442819856,0.693520099485395,-0.14728274122866036,0.150934074271174,-0.7383628073787198,-0.7877222646681308,-0.3320699501256714,0.14727085101340998,0.7678570932378019,-0.05205782083404431,0.6533682786855555,0.5685883020894211,-0.9460718981568841,-0.028697778902338822,0.491518773700786,-0.8497276278926054,-0.22674870593215357,0.3924184687628818,-0.24377145468525585,-0.11063088549760591,0.2935920284928646,0.3408776127587554
302,-0.36717783507420454,0.8657362154158297,0.9397005463062762,-0.7030691399738538,-0.3936518354189522,-0.6168261160162964,-0.25782439557930203,0.14820864174066828,-0.3227469174044604,-0.9740629180516782,0.4371926199872078,0.5825591744407732,-0.9983440362809382,-0.35120582842038495,-0.48615783009597613,0.34528123810297306,0.9616347799528431,-0.11754570037142531,-0.05077253310032814,-0.28147549457349674,-0.5891712516052299,0.11965104220511025,-0.923123935241495,0.5325674433606067
303,0.968247643025046,0.8630888918427904,-0.527059934573542,0.6339165204577248,-0.8248582242603373,0.5169007572889668,-0.02435733740769419,-0.5367264242523924,0.8681237446624008,0.9569787386595185,0.86434484300399,0.7381428569020159,-0.22718516871887728,0.7853204620326713,0.22952422179796872,-0.11116889715120126,-0.7076036543139455,-0.6441182570385628,0.7340872780067254,0.3575619655422364,0.9104744227040058,-0.893097213367759,-0.6354487492719381,-0.3569846223102311
