,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,-0.7147169803534574,0.6457694140931567,-0.9984234501527218,-0.10824141359870576,-0.807148756487075,-0.08476955641102668,0.09757344259974277,0.8697917146336993,0.8907698137403841,-0.5286632959859554,-0.6143191132328922,-0.4970970817113858,-0.18378624079927053,-0.47196580481967687,-0.2038686318089995,0.412409921625694,0.9677962031051408,0.886877565550181,-0.565839926680838,0.3868117825223718,0.6309230283351492,0.5266112480374396,-0.5406606135579599,0.06534336144371955,0.05785264760729025,-0.14949519833013514,0.7461405888066774,-0.7083886184067822,0.6407433862830483,-0.48398016097935437,0.4609754428084627,-0.41840706577046083,-0.6312484485227918,0.8157401891006821,-0.8091608328138349,0.18257755514490914,-0.3312248408968521,0.9187621013785205,0.2317349690299031,0.7055870048194677,-0.04476813438224703,0.212157239051461,-0.7504367951726187,0.7826224309350964,0.3525538602159948,-0.12261329716183722,0.9621181308521638,0.18563304837676387
91,-0.7147169803534574,0.5602192973411027,-0.9984234501527218,-0.10824141359870576,-0.807148756487075,-0.08476955641102668,0.09757344259974277,0.8697917146336993,0.7523393623712842,-0.5286632959859554,-0.44921502108667477,-0.4970970817113858,-0.18378624079927053,-0.46402080863742867,-0.06887463162260676,0.1074423587582336,0.799731688047923,0.8886321441477272,-0.565839926680838,0.4201258148858251,0.6341410722051775,0.390002672764568,-0.6405921380088164,0.4876706823410455,0.07133997417690119,-0.14949519833013514,0.711253326424492,-0.7083886184067822,0.7183136116241311,-0.5034365579644242,0.7237806918426712,-0.2767112431477301,-0.6312484485227918,0.9553812107796311,-0.8091608328138349,0.18257755514490914,-0.3312248408968521,0.7975672586881708,0.2317349690299031,0.7055870048194677,-0.04476813438224703,0.3484691040664518,-0.7504367951726187,0.7826224309350964,0.1835307239242907,-0.12261329716183722,0.9621181308521638,-0.04705012649678775
92,-0.42750727035571234,0.8365254579422359,-0.9999774620428301,0.5475831832846851,-0.99405237383496,-0.33708851073507184,-0.02166846936377098,0.899962861688036,0.7604874603253609,-0.5140446386826951,-0.6748120616855164,-0.6725528620087533,-0.1347874416947017,-0.6105439301874729,-0.24843643922643,0.5075475188253211,0.9672578484493286,0.7778393427003145,-0.5271814635666783,0.4457735347361882,0.8760931374819227,0.2649123474691504,-0.5084724044670217,-0.2054775947791967,-0.420519518332813,-0.14949519833013514,0.7370067853898616,-0.7149710582810553,0.7725611501113476,-0.5106918988916211,0.7410484095414669,-0.16989914512403992,-0.6850106652334935,0.922587934763631,-0.8745572423860497,0.07419633499191391,-0.2112009239651289,0.4728269180919955,0.29267278017966825,0.45045933703988195,-0.540319145916623,-0.1807353068754487,-0.7979399916181344,0.7826224309350964,0.491387089226893,-0.12261329716183722,0.848455078835161,0.15157752643630507
93,0.7847985455757456,-0.741352093635963,0.40628230703349066,-0.6756751338667453,-0.12797082080744948,-0.7548573621141661,0.05195399839868364,0.6840313690912692,0.7726695515101107,-0.7898826620752484,0.7673022016227142,0.15346197805308992,0.4760744681732967,0.4727482524970954,0.9989730334303397,0.43191465211833124,-0.27926428307593154,0.8137675701892613,0.5778789445641486,0.06475497188081869,-0.05332756432113839,0.11016214363940113,-0.039064990564357194,-0.9581043877468156,0.01609278017291138,-0.7888411259413515,-0.957207808400443,0.7388082160513789,0.4669836061343702,0.2972016180192103,0.9672456694290017,-0.5691058035725611,-0.47191764308324036,-0.5851944486287128,-0.40401535092685426,-0.7786574087294236,-0.6274382273247663,0.45073861478932176,0.7854139940582578,-0.18894175073325004,-0.5817836046819653,-0.0905708438955648,-0.2714350986679195,-0.35170801428176324,0.9434654682020023,0.1967895706220677,-0.2724940696208158,0.2821360962158135
94,-0.5533395180437832,0.6570408273775181,-0.9984234501527218,-0.10824141359870576,-0.807148756487075,-0.3795055268581047,0.09757344259974277,0.8697917146336993,0.8594836106056385,-0.5286632959859554,-0.6143191132328922,-0.4970970817113858,-0.18378624079927053,-0.4263426592092807,-0.1941417308050848,0.5692686702829439,0.9366461885003721,0.8936813783772872,-0.565839926680838,0.4201258148858251,0.6341410722051775,0.390002672764568,-0.749851392814745,0.6814560248172026,0.18020993891578407,-0.14949519833013514,0.9881730095940184,-0.7083886184067822,0.6365662043994542,-0.5106918988916211,0.7507874794427332,-0.41840706577046083,-0.49050498973250933,0.9553812107796311,-0.8091608328138349,0.18257755514490914,-0.3312248408968521,0.799148657001076,0.38879133926715337,0.7055870048194677,-0.04476813438224703,0.15638693926274327,-0.7504367951726187,0.7826224309350964,0.3525538602159948,-0.12261329716183722,0.9621181308521638,0.18563304837676387
95,-0.2529097733618051,-0.33765425221704914,0.390062026692392,-0.5635137227341167,0.7533984948976782,-0.40194342175370834,0.706830074922999,-0.9440451605705653,0.17777853096749796,0.5779194979389939,-0.1983450744834665,0.22770451813408177,0.2997704377238708,-0.4139451502596456,0.3845198970164707,-0.5869617650087748,-0.1802275155933124,0.019028451921466516,-0.3893058776745999,0.03443344405391846,-0.08895825410949287,-0.6800373108843005,0.24063812242552474,0.2380492537641159,-0.12556116701447873,-0.215897777365762,0.28313480498649013,0.8315339828141026,0.3635834740868953,0.3995091647830087,0.7442790463470756,0.27069513886509977,0.8922331677694955,0.003568839205469798,-0.39982901365351897,0.4673886241468246,-0.3308924626901637,0.3618686392690049,-0.024967196618175924,0.9320072256227165,-0.5601774131419899,-0.6832212326010263,-0.20964622376731912,-0.33156372328056194,0.9098701883301021,-0.3625622651604201,0.3385261243810622,0.6702257832800478
96,-0.7147169803534574,0.6457694140931567,-0.9984234501527218,-0.24528544583966294,-0.807148756487075,-0.08476955641102668,0.09757344259974277,0.8697917146336993,0.8907698137403841,-0.5286632959859554,-0.6143191132328922,-0.4970970817113858,-0.18378624079927053,-0.47196580481967687,-0.09579695320051318,0.412409921625694,0.9677962031051408,0.886877565550181,-0.565839926680838,0.4824931214182546,0.6181586945846136,0.5266112480374396,-0.5406606135579599,0.06534336144371955,-0.05994005283541082,-0.14949519833013514,0.7461405888066774,-0.7083886184067822,0.6407433862830483,-0.48398016097935437,0.4609754428084627,-0.41840706577046083,-0.6312484485227918,0.8157401891006821,-0.8091608328138349,0.18257755514490914,-0.3312248408968521,0.9187621013785205,0.2317349690299031,0.7055870048194677,-0.04476813438224703,0.212157239051461,-0.7504367951726187,0.7826224309350964,0.3525538602159948,-0.29801251391499584,0.9621181308521638,0.26148287730906206
97,0.7754889152777733,-0.741352093635963,0.40628230703349066,-0.6756751338667453,-0.12797082080744948,-0.7548573621141661,-0.043162602519636994,0.6840313690912692,0.825719680525113,-0.7898826620752484,0.7673022016227142,0.15346197805308992,0.5463217115816266,0.4727482524970954,0.9990769346347823,0.43191465211833124,-0.3805531727233862,0.9258755136917733,0.619337437625592,0.05177520178616546,-0.05332756432113839,0.11016214363940113,-0.039064990564357194,-0.9581043877468156,-0.10959818754082695,-0.7888411259413515,-0.9037941489046124,0.695470196328688,0.4669836061343702,0.2972016180192103,0.9637108313088916,-0.5691058035725611,-0.6198891491205321,-0.034631460046884,-0.40401535092685426,-0.7497524122572636,-0.7304716931546156,0.5611607665675844,0.7815339294989083,-0.22947302457669494,-0.5781861956656631,-0.1386947375578318,-0.2714350986679195,-0.35170801428176324,0.9584474745829858,-0.10505199752774574,-0.18610370570224966,0.2821360962158135
98,-0.7147169803534574,0.7237848478061044,-0.9984234501527218,-0.10824141359870576,-0.807148756487075,-0.08476955641102668,0.09757344259974277,0.8697917146336993,0.7629210365949617,-0.5286632959859554,-0.6143191132328922,-0.4970970817113858,-0.18378624079927053,-0.4263426592092807,-0.17100206080196179,0.26381813940590293,0.799731688047923,0.886877565550181,-0.565839926680838,0.4201258148858251,0.6341410722051775,0.390002672764568,-0.6405921380088164,0.4194038561440192,0.07133997417690119,-0.14949519833013514,0.758263519594917,-0.7083886184067822,0.7183136116241311,-0.5106918988916211,0.7237806918426712,-0.2767112431477301,-0.6312484485227918,0.9553812107796311,-0.8091608328138349,0.18257755514490914,-0.3312248408968521,0.799148657001076,0.2317349690299031,0.5389242121518458,-0.1471211579146099,0.212157239051461,-0.7504367951726187,0.7826224309350964,0.1835307239242907,-0.12261329716183722,0.9621181308521638,-0.04705012649678775
99,-0.38654694346730634,0.10848495629550525,0.22480307971585134,-0.7352315653609802,-0.5309973389253959,0.023322728282672678,0.49629365734522146,0.4732022363780126,0.9607579614997095,-0.3772401338691269,-0.35484960945580735,-0.5373876066507168,-0.696818929380582,-0.07491119300561677,-0.512716588412536,0.3652646497080707,0.5963959009658537,-0.3110741912886874,-0.8227162768614376,-0.06423187532705543,0.7458354622082832,0.8871514293282203,0.6358330465235302,0.9999878527914776,-0.2557960052189525,-0.5116197407265552,0.13815650364785226,0.10982472209870386,-0.30435828384212216,-0.45948851783424516,0.23809167995159397,-0.4391667850737633,-0.16551997708665955,0.8145217119775674,-0.04428367473877404,0.5712477215512348,0.7022862496594442,0.4128408249078095,0.1882243106039705,0.3273170426157672,-0.125258582113434,0.9128837839991593,0.7921847383378378,0.7073427660226148,-0.3128344552131368,0.2743881486678159,0.2420414513082927,0.28602451548937546
100,-0.654042237209864,0.6570408273775181,-0.9984234501527218,-0.10824141359870576,-0.807148756487075,-0.3795055268581047,0.09757344259974277,0.8697917146336993,0.8594836106056385,-0.5286632959859554,-0.6143191132328922,-0.4970970817113858,-0.03729632412821937,-0.4263426592092807,-0.1941417308050848,0.5692686702829439,0.9366461885003721,0.7502134206821776,-0.5952034768802883,0.4201258148858251,0.6341410722051775,0.390002672764568,-0.5891749009557985,0.6814560248172026,0.18020993891578407,-0.14949519833013514,0.9881730095940184,-0.8453915125438212,0.6969332484839723,-0.5106918988916211,0.7869636620742568,-0.41840706577046083,-0.49050498973250933,0.9553812107796311,-0.8091608328138349,0.18257755514490914,-0.22187875400611734,0.799148657001076,0.38879133926715337,0.7055870048194677,-0.04476813438224703,0.15638693926274327,-0.7504367951726187,0.7826224309350964,0.3525538602159948,-0.12261329716183722,0.9928977718823682,0.2875511249354943
101,0.7730644974918923,-0.6850835581692809,0.40628230703349066,-0.6756751338667453,-0.04131683274571185,-0.7548573621141661,0.2450862620987635,0.6763636209009294,0.8800000355174171,-0.7749306085217491,0.7098928219248031,0.15346197805308992,0.5604044386672877,0.5575472167012203,0.9945240382964236,0.5599660262866819,-0.3805531727233862,0.7673086169796834,0.8038474137744922,0.05530445066408762,0.12074240986261464,0.08289546892938215,-0.017390856599751814,-0.9349931585889075,0.05556293818818592,-0.743999316984967,-0.957207808400443,0.8053343882769051,0.4669836061343702,0.2972016180192103,0.9971501370650158,-0.7535096011270235,-0.3512735291569147,-0.41241026471289066,-0.35113951253667786,-0.686623693862892,-0.7916041789230603,0.45073861478932176,0.9912551212484833,-0.41092842127127205,-0.5129768803607293,-0.11643779294044299,-0.5576331595354656,-0.2452103761626352,0.9584474745829858,0.1967895706220677,-0.26939523072696536,0.3737391910765713
102,-0.654042237209864,0.6570408273775181,-0.9984234501527218,-0.10824141359870576,-0.9750753345586101,-0.3795055268581047,0.09757344259974277,0.8697917146336993,0.8594836106056385,-0.5286632959859554,-0.6143191132328922,-0.4970970817113858,-0.03729632412821937,-0.4263426592092807,-0.21119083972492803,0.5692686702829439,0.9366461885003721,0.7502134206821776,-0.5952034768802883,0.4201258148858251,0.5790125257435443,0.390002672764568,-0.5891749009557985,0.6814560248172026,0.18020993891578407,-0.14949519833013514,0.9881730095940184,-0.8000220654096066,0.6969332484839723,-0.5106918988916211,0.7869636620742568,-0.41840706577046083,-0.49050498973250933,0.9553812107796311,-0.8091608328138349,0.18257755514490914,-0.22187875400611734,0.799148657001076,0.4604869453078082,0.7055870048194677,-0.04476813438224703,0.15638693926274327,-0.7504367951726187,0.7598179025078464,0.3525538602159948,-0.10193177362166184,0.9928977718823682,0.2875511249354943
103,-0.2529097733618051,-0.33765425221704914,0.390062026692392,-0.5635137227341167,0.7533984948976782,-0.40194342175370834,0.7069606151481158,-0.9202697688099932,0.30260791003271836,0.5779194979389939,-0.29840853744552764,0.22770451813408177,0.060683283473387695,-0.4139451502596456,0.3845198970164707,-0.5869617650087748,-0.49905105022474716,0.019028451921466516,-0.27443500031395907,0.013074672189945513,-0.1693057733259309,-0.6800373108843005,0.24063812242552474,0.2380492537641159,-0.12280262907946504,-0.215897777365762,0.28313480498649013,0.9434845630307191,0.391829820419618,0.3995091647830087,0.7442790463470756,0.27069513886509977,0.8507129558774704,0.003568839205469798,-0.39982901365351897,0.4673886241468246,-0.3308924626901637,0.3088233803383156,0.04008768325793799,0.9320072256227165,-0.4933674524605085,-0.6832212326010263,-0.22565207730658998,-0.33156372328056194,0.9098701883301021,-0.3625622651604201,0.3385261243810622,0.5900517904587088
104,-0.6515533426987121,0.7416410114864957,-0.24835137224596182,-0.45036135137124744,0.6898000802935336,0.34207228318649996,0.5876211864831056,0.21019312818375302,-0.33982086862568095,0.37511108804066673,0.37011880958970034,0.9482895418370629,0.6538006643864531,0.5869498076330513,0.4983562983405534,-0.859416862951174,-0.9344941848354158,0.2115865042279519,-0.5786472974107106,-0.21237977406473973,-0.6043208807841738,-0.7889718408010833,0.30542729828246706,-0.21062273098834483,-0.112859248877202,-0.49191080044789715,0.14563855991601882,-0.6032775360295115,0.7060084259914006,0.314971575508866,-0.8860094905306197,-0.15233210753196236,0.0417619814983925,0.3692520279488014,0.6078955968556148,-0.9412606288041026,0.6555777733151171,-0.9682162194122632,0.21951202135416015,-0.38387428578736493,0.34532665512257577,-0.2486534048994542,0.3899303505536882,-0.21895865689471528,0.2960054708417823,0.8644305142952706,-0.8551894201300263,-0.6018244335224576
105,-0.5533395180437832,0.6570408273775181,-0.9984234501527218,-0.2635345895057106,-0.807148756487075,-0.3795055268581047,0.09757344259974277,0.8697917146336993,0.8594836106056385,-0.5286632959859554,-0.6143191132328922,-0.4970970817113858,-0.387182804696071,-0.4263426592092807,-0.1941417308050848,0.7945046364803945,0.9366461885003721,0.8936813783772872,-0.565839926680838,0.4201258148858251,0.6341410722051775,0.390002672764568,-0.749851392814745,0.6814560248172026,0.18020993891578407,-0.17086695601049162,0.8542522617648582,-0.7083886184067822,0.6365662043994542,-0.5106918988916211,0.7507874794427332,-0.41840706577046083,-0.49050498973250933,0.9553812107796311,-0.8091608328138349,0.2098401641047305,-0.35827904253080534,0.742549280942824,0.28823050247962057,0.7055870048194677,0.14066343410596405,0.15638693926274327,-0.7329748706460544,0.7826224309350964,0.7799237781512549,-0.12261329716183722,0.9621181308521638,0.18563304837676387
106,-0.5784975651999686,0.7416410114864957,-0.27505750379887584,-0.3438555688940341,0.6549857833487078,0.34207228318649996,0.5876211864831056,0.21019312818375302,-0.33982086862568095,0.37511108804066673,0.40155538036800453,0.9482895418370629,0.6538006643864531,0.5869498076330513,0.4983562983405534,-0.859416862951174,-0.8169574062008154,0.2115865042279519,-0.5786472974107106,-0.19387236855897028,-0.6043208807841738,-0.7889718408010833,0.30542729828246706,-0.21062273098834483,-0.112859248877202,-0.49191080044789715,0.14563855991601882,-0.6032775360295115,0.7060084259914006,0.314971575508866,-0.8607966255382649,-0.15233210753196236,0.2839900445697998,0.4168689573868949,0.6078955968556148,-0.9359540524459826,0.6555777733151171,-0.9682162194122632,0.21951202135416015,-0.38387428578736493,0.34532665512257577,-0.2486534048994542,0.5146371360696231,-0.21502468068273028,0.2960054708417823,0.5755409330628039,-0.8551894201300263,-0.6018244335224576
107,0.9156901378659799,-0.34525809657151973,0.047724548475857276,0.5274705751242486,0.07686279090659287,0.22450432025276923,0.15455603218151803,0.06096608755517585,-0.6020588068221655,-0.08375537205292294,0.7818843187043509,0.7103447173581277,0.8700887123529633,0.4927428830975469,-0.10280940204265199,0.9505927277222728,0.813825543745964,-0.47511299877498314,-0.9734481702193738,-0.8378549257701213,0.28201327306133517,-0.6701154208338136,-0.3868090352864444,-0.5248161428635318,-0.5532633515573224,0.0825136116447116,-0.08166308932582167,-0.9522170400686221,0.0016490028404323454,-0.4926679004196912,-0.567903573206546,0.8596109297376111,0.8580118799253642,-0.7368624855256252,-0.34909688595958666,0.3250068278760896,0.20564658325278784,0.46536720535953924,-0.6030758887793972,0.6738420868351507,0.612249765074792,-0.7944952154842537,0.9139733077729133,-0.49720124439906854,-0.3601801190283984,0.7729667458328064,0.16583193033253707,-0.5269848309738252
108,-0.5101994818264921,0.8765783517467904,-0.1094506004967124,0.9641758631554758,-0.621993662299398,0.8281003213277454,0.23585328236578662,0.6465743524834133,0.7186960870641015,0.951588261344624,0.8234595560904363,0.012007290863748521,0.68933165341084,-0.36959755798145544,-0.6186334129446374,-0.3231935222200151,-0.4017625977745285,-0.13826142761520677,-0.8019489812798759,-0.5847119411333954,0.6694235898968792,-0.8356229139670592,-0.48999206990510746,-0.07746106939737119,0.5171720942129339,0.24584622347529694,-0.0904895756710804,-0.9918849283382651,-0.9164046408778561,-0.43203683268862125,0.3402934764739356,0.3048409149766469,-0.7710334259139742,0.05340585362191841,-0.0818098241159555,-0.5871290740140438,-0.3048464972897007,-0.6667456015033717,0.4791144780025294,-0.5270715235776282,0.9551746594340507,-0.9554307316459416,-0.1849781790352032,0.5132117565401186,0.2869110565855184,0.0029429533415306075,0.09779759019027234,0.09278762185076017
109,-0.693893292503295,0.8463917851179221,-0.8234256232454551,0.633754971613417,-0.8119739283578093,-0.08476955641102668,0.02682497025715791,0.8697917146336993,0.7629210365949617,-0.5286632959859554,-0.42068075450759457,-0.7379050407065695,-0.1639195009097898,-0.3601694159990858,-0.17427152060712636,0.5692686702829439,0.8608567944469017,0.9985181952422686,-0.5848614965900705,0.41286960047209753,0.7874169283805674,0.1901495364783956,-0.6155726852326178,0.19817010540542768,-0.16816268433159554,-0.12108885763262589,0.8582639152068723,-0.42752779032691035,0.6407433862830483,-0.5106918988916211,0.7237806918426712,-0.417825375355362,-0.6850106652334935,0.9036263302904994,-0.7985188989347107,-0.11964924737166882,-0.3544191546396158,0.4728269180919955,0.23654767619520634,0.8086770329738804,-0.04476813438224703,0.15197480024252208,-0.6984474127458709,0.7511213783511022,0.45502778246993714,-0.12261329716183722,0.9621181308521638,0.21050269574216496
110,-0.6515533426987121,0.7416410114864957,-0.3276529621886204,-0.4405142850975008,0.6898000802935336,0.34207228318649996,0.5876211864831056,0.28208076877349386,-0.33982086862568095,0.37511108804066673,0.36512421842746856,0.9482895418370629,0.5916124289288258,0.5869498076330513,0.4983562983405534,-0.859416862951174,-0.8169574062008154,0.2115865042279519,-0.886302774920346,-0.25074467644614407,-0.6043208807841738,-0.7889718408010833,0.30542729828246706,-0.21062273098834483,-0.112859248877202,-0.49191080044789715,0.10073755894999259,-0.6032775360295115,0.7060084259914006,0.314971575508866,-0.8860094905306197,-0.15233210753196236,0.08089359068139879,0.4168689573868949,0.6078955968556148,-0.9359540524459826,0.6555777733151171,-0.9682162194122632,0.21951202135416015,-0.38387428578736493,0.46399382935665834,-0.2486534048994542,0.5146371360696231,-0.21895865689471528,0.321660502408615,0.5755409330628039,-0.8551894201300263,-0.6018244335224576
111,-0.2529097733618051,-0.3078609998540216,0.3621468620563719,-0.7171276597368115,0.7533984948976782,-0.40194342175370834,0.674528726956469,-0.9387836516158259,0.07119929683450588,0.5779194979389939,-0.11339565130411478,0.07529565835087082,0.19510433111286796,-0.9827497338406626,0.4240857601351058,-0.6599292248885777,0.2837294177198588,0.024414360883740605,-0.23766381817846383,0.0003040963084519621,0.04400302798765798,-0.41200625766405463,0.2079850566189272,0.23721588783593917,-0.14480807535924756,-0.13790386049909564,0.43184092457874756,0.9840233751056888,0.4394423316031433,0.3450709264030407,0.7246877670762215,0.2991790431264527,0.8799146635469259,0.003568839205469798,-0.47817903178186993,0.6138171390793332,-0.6862896002132357,0.2198376886940412,-0.15387567529324575,0.6543120460530891,-0.6703039529604176,-0.5450036870806849,-0.3399086259155566,-0.14343605053705133,0.9603136687452569,-0.3625622651604201,0.21975436129740245,0.42842625596385786
