,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.8612197542885816,-0.8381560461220146,0.2325488473814994,0.7341021536700831,-0.8300444528033328,-0.22572844923969138,-0.7956132544839067,-0.14186596558186526,0.2252086630302501,0.8307599751469961,0.3907041967875293,-0.855420989973156,-0.9378228033842597,0.8695216381713924,0.1530016695298606,0.8312005473703212,-0.4116194602385226,0.4891290649190736,-0.40038488732728506,0.44864122833088693,-0.7336103138077916,0.9686713074816462,0.006564128231648647,-0.9566974325096722,0.12204795847361338
59,0.9816981219505618,-0.6672650094462269,-0.06390310649435316,-0.6689034887396601,-0.9812634885224434,-0.5680289331333477,-0.7556564782822555,-0.5961511754151962,-0.9015577839898075,0.7030682019770649,-0.7173766030927629,0.7423620839847864,0.14050139200763478,0.7853722717992158,-0.20077758084102815,0.7491212317678175,-0.1826464353135029,0.12343007453052635,0.9090328845918323,-0.29854346285804767,0.2193624782768684,-0.15331866648213466,0.8795846911474299,0.2191504303507963,-0.44315142944713637
60,0.31068926022281307,0.3417566211407166,-0.8902839507745401,0.22209754543177596,-0.6677927059265771,0.46363979481369255,0.3480745283996156,-0.19462808212642502,-0.08877853055332863,0.22196235520288443,0.255362191015599,0.5667653844315745,0.9603240076896422,-0.76380527833506,-0.4255086040099587,0.8070807766504926,0.605568294428436,-0.5014115942433159,-0.7539231664508361,0.9111209802897959,0.06025969135780285,0.3680118377913515,-0.585989151712899,0.25523596901005474,0.42958417261993564
61,0.19436850578082576,-0.15961133391797522,0.2463658946320253,0.1843024068001462,0.8910826494458028,-0.23118066526438152,0.6760527156301259,-0.34581648788304764,-0.7692082569646541,-0.45895988446292413,0.813978199649769,-0.44697130615336955,0.35540747270162454,-0.3011887119742014,0.5139186812310346,0.4374870587245645,0.39790010615125215,0.6036908576388516,-0.5224868690467956,0.6168747693427088,0.7770786088020771,-0.3336414572841202,-0.18436599268271547,-0.28681054763089,-0.1179776950539917
62,0.1890363645362516,0.3417566211407166,-0.8902839507745401,0.22209754543177596,-0.2880360056601037,0.46363979481369255,0.3083522519464166,-0.19462808212642502,-0.08877853055332863,0.22196235520288443,0.255362191015599,0.5667653844315745,0.9400706449234644,-0.76380527833506,-0.4255086040099587,0.8070807766504926,0.6034995460953214,-0.5014115942433159,-0.7539231664508361,0.9111209802897959,0.06025969135780285,0.3680118377913515,-0.585989151712899,0.2576634470039072,0.42958417261993564
63,0.937056471282111,-0.6101284161092391,0.09251890405519769,-0.9489119951850062,-0.8086032039687374,-0.7851749847505918,-0.8716548438337939,-0.6753659492430317,-0.7589595143233132,0.7030682019770649,-0.703890170838503,0.405256036375079,0.14050139200763478,0.7075673724029472,-0.20077758084102815,0.7491212317678175,-0.2153639887718919,0.3138483439197175,0.3986770560660673,-0.22984060853173438,0.5303936344403728,-0.29956781997011506,0.852706166464372,0.23513623094723624,-0.6529870465126677
64,0.15897952696005047,-0.5941907398942594,0.43983367916978966,-0.24006152482916843,-0.2617577133730591,-0.33552465757355643,-0.8002179083824652,0.8513135680409729,-0.2871064087928754,-0.9659165102184171,-0.024230272518130258,0.5334292506158627,0.0868588373355077,-0.8919753024140629,-0.3455362123075101,-0.8128420548323982,0.5641852000525915,0.4675539719156365,0.8897316388055445,0.5414883706721085,-0.16888192093491905,0.6415668572973416,-0.7234894865683743,0.7929105653436956,0.14638789031063126
65,0.7582107710871282,0.3989782096387531,0.6682885182267766,-0.6208339636141869,0.5320096799113951,-0.08328912877473349,0.5069557145381247,0.6557398143881084,-0.39349827081726985,0.12280423889711711,0.23849245465084667,0.2666720703184364,0.4057200449251932,-0.5971005531498248,-0.5845025207567398,-0.022097814389350212,-0.8144269051042974,0.2238237560838443,-0.20438256584807601,-0.5595471577776021,-0.8503773294425103,0.9540734099490782,-0.13637360276565902,0.09092372756876288,-0.7153121910813367
66,0.019827853261153328,0.732162491781325,0.24688828249299677,-0.041940570786216824,-0.7610536549414262,0.6906782711897042,-0.7139636421587343,-0.26165504946080387,0.6205124354614089,-0.17669728677452623,-0.2685857206881528,0.06725289810139023,0.5242395143326455,0.839953007429165,-0.8239293372804657,-0.5357249583344978,-0.2511480865898321,-0.5158841781500927,-0.9197604474952397,0.29330328363276026,0.7202836274146693,-0.11406515692012476,-0.6157110376246631,0.6863470406724299,0.24385573896261126
67,0.7985583467149373,-0.24033444533617998,-0.5090021002030265,0.49990451929376034,0.15647592448208503,-0.049664420406873466,-0.17099888052585732,0.9636090368043149,-0.35230437114409807,0.6830397771410208,-0.7488082064415007,-0.09181299370794105,-0.8961317597668419,-0.9762942943370265,0.6988756447266484,0.6263872874102141,-0.3072759716015836,0.0018105759247544206,-0.8447872126470002,0.3205026315272299,0.34920123351751897,-0.9367784395943013,-0.9520072935981998,-0.2998647594518016,-0.5350564327412461
68,0.8275006005119103,-0.0592529099859016,0.17689094643281789,0.20021796952622073,0.49669212255596396,0.29027130735371665,-0.7186644133576392,-0.12832831508946718,-0.6637184858529819,0.8073124747671849,0.807775777708537,-0.3965474464510865,0.49988777790413597,0.4555886677338441,-0.2654267206080072,-0.4516060237497481,0.09945766324765826,-0.8430070512552394,-0.15473087177980482,-0.8023904299783688,0.3241376487969996,0.2163316067967942,-0.005080674502585536,-0.7088183053032397,0.13632621011310664
69,0.9228287220099927,-0.6565439213216699,0.09251890405519769,-0.8380534898672558,-0.6395849311545334,-0.7851749847505918,-0.9393354555542739,-0.6753659492430317,-0.7147436446948079,0.7030682019770649,-0.6028641181176193,0.7423620839847864,0.14050139200763478,0.6852262544672758,0.302914992533595,0.7491212317678175,-0.1826464353135029,0.3138483439197175,0.6147281036784318,-0.22984060853173438,0.3020700146449773,-0.23219434551094498,0.852706166464372,0.23513623094723624,-0.606537586903013
70,0.7184724133038356,0.02035735903849334,-0.016692873112986506,-0.9976505241164824,0.3435099052916539,0.23743562264175577,-0.41273361170489853,0.3091816084700778,0.8281386049586368,0.45675357489095236,-0.7597803303994553,0.7783120080464898,0.008942115967503828,0.4953257034263281,0.16119018383445605,0.6529617289407343,-0.6491614488188955,-0.5557932422974834,0.9994294667088193,0.4563461172580987,0.904328415070224,0.2018084980461743,0.08416468391122955,0.5737489126208295,-0.6232200292813392
71,0.999823293406225,0.9245936254480758,-0.07988379499551446,-0.6095715208181565,-0.5249940180397046,0.07795866176980626,-0.6698604938190946,0.04151791778487346,-0.6938755968666948,0.7465851075991601,0.4474346503319937,-0.577514192349907,0.5767006398829375,0.18963407414968292,-0.7852266526042715,0.6046150666445407,-0.3341795645008019,-0.8925425918434928,0.4129591366547227,0.9570845886147292,-0.2900476932174838,0.5976563634014218,0.6259952499053161,0.3118559772669971,-0.9353906572375719
72,0.8349944982137163,0.3989782096387531,0.6682885182267766,-0.7446674688389072,0.5320096799113951,-0.17755411582692227,0.3482635957798419,0.8379974062181348,-0.0823226660807388,0.12280423889711711,0.3745884299044966,-0.007851288058434713,0.42916501319401457,-0.5971005531498248,-0.514614021678659,-0.08563206439863036,-0.8144269051042974,0.1212970045276438,-0.20438256584807601,-0.5125128322735735,-0.9100986534998425,0.9791960763112568,-0.1582694559224449,0.23114722712210622,-0.6700888625902326
73,0.9999045514422158,0.9245936254480758,-0.35816637417703046,-0.6095715208181565,-0.5176980615031213,0.1446915352935818,-0.6718101258838225,0.011161804391035979,-0.69682189838459,0.7465851075991601,0.4949145406249871,-0.5086545959569484,0.519626739391235,0.18963407414968292,-0.7852266526042715,0.44413881367846786,-0.4291933648754447,-0.9546638217395225,0.4983132429741308,0.9234243218770548,-0.21655312267259097,0.5976563634014218,0.6259952499053161,0.32300759094534226,-0.9353906572375719
74,0.9717199734145456,0.9635756384296046,0.8817681529598542,-0.4332620628917867,0.28135100726056805,-0.2772218839193137,-0.2510326187268963,-0.7408029760606036,0.018414121373841574,0.16332607734955196,-0.4767095619018531,-0.2345546372408296,0.010897008813145481,0.1891744679129843,0.3672074423325675,0.44769443502892026,0.18725354108125636,0.41527529423174303,0.9587114017595013,-0.3057678223952578,-0.8947242771402879,-0.08451209087147937,-0.7850837508305275,0.606947865917435,-0.5978775414125774
75,0.9386126465352878,0.9905252736420656,0.7134697062391775,-0.4332620628917867,0.33792944463584673,-0.2772218839193137,-0.24502237375554192,-0.7408029760606036,0.09991393645086988,0.01129094240554429,-0.4767095619018531,-0.2345546372408296,0.010897008813145481,0.1891744679129843,0.5561810858117582,0.36393446517602857,0.18725354108125636,0.41527529423174303,0.986265674177182,-0.3057678223952578,-0.8947242771402879,-0.07724853682626631,-0.7850837508305275,0.606947865917435,-0.5978775414125774
76,0.9671407747535923,-0.276195051264047,0.12925868056520295,-0.4632791567616352,0.5551993070211192,-0.9997563992221188,-0.7645373019479351,0.04982860090852026,0.04716177117918541,0.6329853128417591,0.27615848482591865,-0.5084748755238695,0.3651337496935241,-0.7803587309328359,0.7828581774333556,0.6457282738224912,0.5868947089795014,0.24240067540956822,0.7420246776452866,0.02684351566664156,0.3943851352580514,-0.6832288320512072,-0.9992606377123854,-0.6865253012252404,-0.5939306750331257
77,0.8349944982137163,0.4665937130035882,0.6317242024501699,-0.7158137380706524,0.5320096799113951,-0.13128988213600246,0.3044777204722482,0.9078791036185638,-0.0823226660807388,0.12280423889711711,0.23849245465084667,0.2666720703184364,0.4057200449251932,-0.5971005531498248,-0.6335450278380756,-0.022097814389350212,-0.8144269051042974,0.1212970045276438,-0.20438256584807601,-0.5721813434363292,-0.8839341166197161,0.9540734099490782,-0.18105355576858306,0.2794904608722759,-0.5070029479619971
78,0.8349944982137163,0.3989782096387531,0.6682885182267766,-0.7158137380706524,0.5320096799113951,-0.2139694653458808,0.5440843667834023,0.9205642535901823,0.0026100495431968795,0.12280423889711711,0.23849245465084667,0.2666720703184364,0.4057200449251932,-0.5971005531498248,-0.6335450278380756,-0.022097814389350212,-0.7941733861820524,0.1212970045276438,-0.20438256584807601,-0.5595471577776021,-0.5326177850123139,0.9540734099490782,-0.18105355576858306,0.2794904608722759,-0.6700888625902326
79,0.1356154490079593,-0.4386275761258487,0.02612839647480447,0.7898133500591042,-0.5276492496226028,-0.9693261077619895,0.7936560695281412,0.3441454264387307,0.6861052375016394,0.7647299544170612,0.4816238129573296,-0.06675020608783866,0.3508331059741412,-0.5944259785307857,0.018167998808844343,-0.19129327730499912,0.020197086217987437,0.4507676303248005,-0.9417154796474287,0.8524434361145528,0.9193635006248213,0.24989952002529003,0.6773220327501674,0.41313452060215217,-0.17579676973415448
80,0.9671407747535923,-0.14802209338473427,-0.0003575432193558825,-0.5055738165072234,0.7379063210775294,-0.9998198349177734,-0.8796024496795638,0.2067075941290928,-0.03755390858957375,0.6837757316310324,0.19403848269817092,-0.5084748755238695,0.15182034236553354,-0.6900460603104137,0.769149338334824,0.6009700176955912,0.9302210154321788,0.1498659450306894,0.7399331144878103,-0.008571788408302972,0.33021098199471477,-0.6832288320512072,-0.9987154838801227,-0.6865253012252404,-0.5273487957965071
81,0.7876153595047015,-0.3420847769278743,0.2266320755427058,-0.9023595117306906,-0.6826037369157936,0.9772013491413907,-0.3455708487684661,-0.4367916384774797,0.8404333622192142,0.05847377318309377,0.7793449819031186,0.562707697317828,0.6107863111317025,0.11265195341321865,0.6925889379284744,-0.258795982191103,-0.12579706886263886,-0.49943097298577466,-0.16150664542177573,0.21006472387571606,0.6077522379377616,-0.08913826001714242,0.2562915198961089,-0.1516687379933832,0.15665829331358738
82,0.9045567799049135,-0.5057007085758853,0.032480788740327116,0.48434481868218215,-0.6804207056494747,-0.6884162218191803,0.976064595137107,-0.7483680505615307,0.9803225169477725,0.7428686846419361,-0.8172765956848229,0.31299761487153765,-0.8921080133392278,-0.11307854009866647,0.49314666196245716,0.4097114525250769,0.7797634769411206,-0.8982981728126584,-0.2369728570274816,-0.5622327234963298,-0.09666926547295529,-0.6967090942025562,-0.43374187505371764,0.6053950545880353,-0.9310907319638559
83,0.7668686016613684,-0.6084481709899816,0.24627794426377592,-0.7232480734730937,-0.7272864115719475,-0.6814545735020763,-0.9307668199469186,-0.6995035178342044,-0.7614558326046741,0.7030682019770649,-0.7075464635715609,0.7809724912764475,0.07051307513001581,0.8210217920158436,-0.20077758084102815,0.7491212317678175,-0.1826464353135029,0.3138483439197175,0.4968309164935816,-0.12731829256959726,0.5011470654110328,-0.3134926522374222,0.7303873350995835,0.23513623094723624,-0.606537586903013
84,0.9671407747535923,-0.276195051264047,-0.0003575432193558825,-0.4632791567616352,0.5665862368089445,-0.9997565561893558,-0.7370738968725923,0.04982860090852026,0.04716177117918541,0.6912308692849294,0.23598054551229009,-0.5084748755238695,0.3651337496935241,-0.8413994011105788,0.7945627072231431,0.6457282738224912,0.5868947089795014,0.21988629116101488,0.9161051117199015,-0.05883624813864663,0.3943851352580514,-0.6832288320512072,-0.9995365322739627,-0.6865253012252404,-0.5939306750331257
85,0.5011076126487708,0.2510377007799449,0.8668827893997981,-0.8038124134186782,0.5320096799113951,-0.23011322107722543,0.48569159728875855,0.7865808213573493,-0.11696211402050571,0.24172789899663827,0.11731859409049283,0.1332001891685044,0.47087804650195664,-0.5971005531498248,-0.7196955764499451,-0.06703059522180621,-0.8766001048926708,0.1212970045276438,-0.24549144471492657,-0.5243215655279518,-0.8587796345402536,0.9413931280754386,-0.2195684101381148,0.2794904608722759,-0.8289227846836273
86,0.9267922273495661,0.7043531539281949,0.41067441896293544,-0.8329502846756629,0.591022379684206,0.8892906796218887,-0.766655671056897,0.41446600008789036,-0.9261894044492045,0.029330825575262898,-0.6287095975753652,-0.035461008269170646,0.25533354097558325,-0.2340753224347094,-0.0752338920759068,-0.44651487707788884,0.8188581584644334,0.3459082173454109,-0.029165279496171426,-0.5923432288888677,-0.8211358601766241,-0.08641333548652841,-0.5940875332570639,0.9360695169572375,-0.7558199038562423
87,0.9983649869002291,0.8562448541370673,-0.8331836025394794,-0.9037987382366248,-0.27592924744532277,-0.8182762584060477,0.01932157010545743,-0.980003840929278,-0.15024127343165739,-0.5950355412693356,0.20562924138266014,0.18446784461749077,0.9090327670605773,-0.3422502294653751,0.8315599645002199,0.7230309777214297,-0.7155439297605557,0.8729698467533629,-0.34861168519782204,0.32022001141249934,0.8999170409323474,-0.442848523737434,0.5928976145058853,-0.8247616526470736,0.1466206485285122
88,0.9670313033421001,0.5372533447936356,0.1734777241351797,-0.624210272220221,0.6491626064317666,0.18072993851302255,-0.019257252753528853,-0.5465080041417809,-0.30857961152675095,0.8468360935941963,-0.20343120658763225,-0.8851419608528308,0.42337153236475933,-0.022505275271507585,-0.4602280157837859,-0.813805662997626,-0.5101190348661027,-0.884827939863267,-0.29913003899201773,-0.4630839511690179,0.5926859948556702,0.29766270891944413,0.6512020917081247,-0.830262390079705,-0.6898475108344997
89,0.999823293406225,0.9245936254480758,-0.3752425430158983,-0.6212969447346575,-0.6122380525761346,0.23169694334655233,-0.7138628276503349,0.04151791778487346,-0.8121050686225513,0.6281246749386815,0.4474346503319937,-0.577514192349907,0.5767006398829375,0.18963407414968292,-0.7852266526042715,0.6046150666445407,-0.2904413221241988,-0.8925425918434928,0.4129591366547227,0.9182344618636207,-0.2520223124033407,0.5208533943110312,0.6259952499053161,0.3957359430296872,-0.9407168815792175
90,0.8555157990850086,0.9245936254480758,-0.35816637417703046,-0.6095715208181565,-0.5176980615031213,0.1446915352935818,-0.6718101258838225,0.011161804391035979,-0.69682189838459,0.7019807654226009,0.4949145406249871,-0.5086545959569484,0.519626739391235,0.18963407414968292,-0.8348374505199343,0.44413881367846786,-0.4291933648754447,-0.9546638217395225,0.4983132429741308,0.9234243218770548,-0.21655312267259097,0.5669709565787067,0.6113173436056292,0.32300759094534226,-0.9353906572375719
